Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500125,30453,50236,32380,81367,128014,95432,47651,34591,451443,28517,55482,41902,87514,124259,80481,21367,11921,3851,33,129,159,310,884,997,646,693,355,0,0,0,7,21,114,80,133,520401,0,33905,32393,75643,154744,121733,55130,46853,0.0010836370800906315,0.0025678796082490643,0.004910438542310068,0.0038098983617437044,0.006905494711515928,0.010447229440858413,0.013556903317873707,0.020034112919545547,0.007700074981254686,0.000709822544363909,0.0,0.0,0.0,8.60299630071159e-05,0.0001640445576265096,0.0011945678598373711,0.0016788734758976726,0.003844930762337024,1.0405418645338664,0.0,0.6749144040130584,1.000401482396541,0.9296520702496098,1.208805286921743,1.275599379663006,1.1569536840779837,1.3544852707351622,0.06316855062543887,0.12289923644845528,0.09281791942725881,0.19385393061804038,0.2752484809820952,0.17827499817252676,0.04733044924829934,0.02640643447788536,0.008569202804466372,0.03349779278109582,0.04128797714879252,0.08049857179953258,0.22955076603479616,0.25889379381978705,0.16774863671773566,0.17995325889379382,0.0,0.0,0.0,0.01971830985915493,0.059154929577464786,0.3211267605633803,0.22535211267605634,0.37464788732394366,106,4033,380,440,355,732,1050,750,206,120,27,0,1,0,1,2,12,7,4,0,27,0.008063967880094216,0.012478654932352555,0.008758659128911538,0.010963557751698579,0.008996386697146228,0.008202291954723348,0.00785899907787744,0.004323099200436507,0.00346860908775581,5.398639542835206e-05,0.0,1.9906043474798948e-05,0.0,1.2290145761128727e-05,1.5623413247092093e-05,0.00012574398524603907,0.00014690142914104636,0.00011562030292519366,0.0,1.0,[0],2.0192307692307696,500125,3851,355,520401,0.007700074981254686,0.000709822544363909,1.0405418645338664,106,4033,27,0,27,0.008063967880094216,5.398639542835206e-05,0.0,1.0,[0]
2.057692307692308,500126,30453,50236,32381,81368,128016,95432,47651,34589,455009,28828,55844,42185,88172,125255,81113,21577,12035,3872,33,129,161,312,886,1001,650,700,357,0,0,0,7,21,114,80,135,527557,0,34781,32910,76905,156617,123152,55831,47361,0.0010836370800906315,0.0025678796082490643,0.004972051511688953,0.0038344312260348047,0.006921009873765779,0.010489144102607092,0.013640846991668591,0.020237647807106306,0.00774204900365108,0.0007138201173304327,0.0,0.0,0.0,8.602890571231934e-05,0.00016404199475065617,0.0011945678598373711,0.0016788734758976726,0.0039029749342276445,1.0548481782590786,0.0,0.6923520980969823,1.0163367406812638,0.9451504276865599,1.2234173853268342,1.2904686059183503,1.171664812910537,1.369250339703374,0.06335698854308376,0.12273163827528687,0.09271245184161192,0.19378078235815116,0.27528026918148873,0.17826680351377666,0.04742104002338415,0.026450026263216773,0.008522727272727272,0.03331611570247934,0.041580578512396695,0.08057851239669421,0.22882231404958678,0.2585227272727273,0.1678719008264463,0.18078512396694216,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.31932773109243695,0.22408963585434175,0.37815126050420167,107,3566,311,362,283,658,996,632,210,114,21,0,0,2,2,2,4,4,7,0,21,0.007130217445638591,0.010212458542672314,0.00720598773787722,0.008739962940086473,0.008086816522668894,0.007780399018857313,0.006622516556291391,0.00440704287423139,0.003295654939146021,4.1989502624343913e-05,0.0,0.0,6.176652254478072e-05,2.4579989430604545e-05,1.5623291202524723e-05,4.191466174867969e-05,8.394367379488364e-05,0.00020236477696510653,0.0,1.0,[0],2.0384615384615388,500126,3872,357,527557,0.00774204900365108,0.0007138201173304327,1.0548481782590786,107,3566,21,0,21,0.007130217445638591,4.1989502624343913e-05,0.0,1.0,[0]
2.076923076923077,500127,30453,50236,32381,81369,128016,95433,47651,34588,458231,29064,56200,42444,88779,126140,81734,21742,12128,3897,33,129,161,314,896,1006,653,705,358,0,0,0,7,21,114,80,136,534509,0,35619,33411,78129,158493,124495,56503,47859,0.0010836370800906315,0.0025678796082490643,0.004972051511688953,0.0038589634873231822,0.00699912510936133,0.010541426969706495,0.013703804747014754,0.020382791719671563,0.007792020826710016,0.0007158181821817259,0.0,0.0,0.0,8.602784844351043e-05,0.00016404199475065617,0.001194555342491591,0.0016788734758976726,0.003931999537411819,1.0687465383792516,0.0,0.7090333625288637,1.031808776751799,0.9601813958632894,1.2380718035245595,1.3045277838902685,1.1857673501080774,1.3836879842720018,0.0634265250495929,0.12264556522801819,0.09262577171775807,0.19374289386793997,0.2752760070793988,0.17836855210581562,0.04744768468305287,0.02646700026842357,0.008468052347959968,0.033102386451116246,0.041313831152168336,0.08057480112907364,0.22992045162945857,0.25814729278932513,0.16756479343084424,0.18090839107005388,0.0,0.0,0.0,0.019553072625698324,0.05865921787709497,0.31843575418994413,0.22346368715083798,0.37988826815642457,108,3222,236,356,259,607,885,621,165,93,25,0,0,0,2,10,5,3,5,0,25,0.006442376521116679,0.007749646997011789,0.007086551477028425,0.007998517649238751,0.007459935109625406,0.006913198350206224,0.006507251236482521,0.0034626765440389498,0.002688716065801266,4.998740317440005e-05,0.0,0.0,0.0,2.4579687346376955e-05,7.811523559555056e-05,5.239332718584961e-05,6.295775534616272e-05,0.00014455462719361646,0.0,1.0,[0],2.057692307692308,500127,3897,358,534509,0.007792020826710016,0.0007158181821817259,1.0687465383792516,108,3222,25,0,25,0.006442376521116679,4.998740317440005e-05,0.0,1.0,[0]
2.0961538461538463,500133,30453,50237,32382,81371,128018,95435,47652,34584,461215,29268,56517,42690,89337,126965,82285,21917,12236,3916,33,129,161,315,900,1009,662,707,362,0,0,0,7,21,114,80,140,541225,0,36450,33879,79284,160301,125770,57210,48331,0.0010836370800906315,0.002567828492943448,0.004971897968006917,0.0038711580292733285,0.007030261369494915,0.010572641064598941,0.013892386468563753,0.02044297941244506,0.007829917242013625,0.0007238074672137212,0.0,0.0,0.0,8.602573398385174e-05,0.00016403943195488133,0.0011945303085869963,0.001678838243935197,0.004048114735137636,1.0821621448694647,0.0,0.725560841610765,1.0462293866963128,0.9743520418822431,1.2521754753237826,1.3178603237805837,1.2005791991941577,1.3974959518852648,0.06345847381373113,0.12253937968192709,0.09255986904155329,0.19369925089166656,0.2752837613694264,0.17840920178224906,0.04752013702936808,0.02652992639007838,0.008426966292134831,0.0329417773237998,0.04111338100102145,0.08043922369765066,0.22982635342185903,0.2576608784473953,0.169050051072523,0.18054136874361593,0.0,0.0,0.0,0.019337016574585635,0.058011049723756904,0.3149171270718232,0.22099447513812154,0.3867403314917127,109,2984,204,317,246,558,825,551,175,108,19,0,0,0,1,4,3,9,2,0,19,0.005966484512933715,0.006698847404196631,0.006310215781511267,0.0075970476514005125,0.00685764849021126,0.0064445069366329205,0.005773684155376023,0.003672535728526159,0.0031224702208858565,3.799035045098545e-05,0.0,0.0,0.0,1.2289692634787204e-05,3.124609423822022e-05,3.143566690767345e-05,0.0001888732660384882,5.782352260899734e-05,0.0,1.0,[0],2.076923076923077,500133,3916,362,541225,0.007829917242013625,0.0007238074672137212,1.0821621448694647,109,2984,19,0,19,0.005966484512933715,3.799035045098545e-05,0.0,1.0,[0]
2.1153846153846154,500137,30454,50237,32383,81371,128020,95436,47654,34582,463945,29475,56817,42920,89847,127704,82789,22070,12323,3934,33,129,161,316,905,1015,666,709,364,0,0,0,7,21,114,80,142,547855,0,37259,34329,80448,162082,127053,57902,48782,0.0010836014973402508,0.002567828492943448,0.004971744433807862,0.00388344741984245,0.007069207936259959,0.010635399639549016,0.013975741805514752,0.020501995257648488,0.007865844758536161,0.0007278005826403566,0.0,0.0,0.0,8.602573398385174e-05,0.00016403686923918137,0.0011945177920281655,0.0016787677844462164,0.00410618240703256,1.0954098576989906,0.0,0.7416645102215499,1.0600932588086343,0.9886568925047007,1.2660678019059521,1.3312900792153903,1.2150501531875604,1.410618240703256,0.06353123753893242,0.12246494735367339,0.09251096573947343,0.19365873109959156,0.27525676534934096,0.17844572093674896,0.047570293892595025,0.026561338089644247,0.00838840874428063,0.032791052364006104,0.04092526690391459,0.08032536858159633,0.23004575495678697,0.2580071174377224,0.16929334011184544,0.1802236908998475,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.3131868131868132,0.21978021978021978,0.3901098901098901,110,2730,207,300,230,510,739,504,153,87,18,0,0,0,1,5,6,4,2,0,18,0.0054585480262250245,0.006797359866023052,0.005971694169635926,0.007102711382867025,0.006267589190252055,0.005772625724507491,0.005281081364279352,0.003210778141526064,0.002515614156835531,3.599042654653862e-05,0.0,0.0,0.0,1.2289390569121677e-05,3.905700760830508e-05,6.287001624142086e-05,8.394191219675985e-05,5.783021050196623e-05,0.0,1.0,[0],2.0961538461538463,500137,3934,364,547855,0.007865844758536161,0.0007278005826403566,1.0954098576989906,110,2730,18,0,18,0.0054585480262250245,3.599042654653862e-05,0.0,1.0,[0]
2.1346153846153846,500144,30455,50237,32383,81372,128024,95436,47655,34582,466558,29691,57092,43129,90364,128417,83282,22190,12393,3950,33,129,161,321,908,1017,668,713,366,0,0,0,7,21,116,80,142,554084,0,37977,34728,81561,163752,128273,58543,49250,0.001083565916926613,0.002567828492943448,0.004971744433807862,0.003944845892936145,0.007092420171217897,0.01065635609204074,0.01401741685027804,0.020617662367705743,0.00789772545506894,0.0007317892446975272,0.0,0.0,0.0,8.602467679300005e-05,0.000164031744047991,0.0012154742445198877,0.0016787325569195257,0.00410618240703256,1.1078489395054225,0.0,0.7559567649342118,1.0724145384924189,1.002322666273411,1.2790726738736486,1.344073515235341,1.2284755009967474,1.4241512925799549,0.063638390082262,0.12236849437797659,0.09244081121746921,0.19368224315090513,0.27524337810090066,0.17850299426866542,0.04756107493602082,0.02656261386580018,0.008354430379746836,0.03265822784810127,0.04075949367088608,0.08126582278481012,0.22987341772151898,0.25746835443037974,0.1691139240506329,0.18050632911392406,0.0,0.0,0.0,0.01912568306010929,0.05737704918032787,0.31693989071038253,0.2185792349726776,0.3879781420765027,111,2613,216,275,209,517,713,493,120,70,16,0,0,0,5,3,2,2,4,1,15,0.005224568468239702,0.007092664346227097,0.005474052988832932,0.006454003643887225,0.006353614924235907,0.0055694422746445866,0.005165765539209523,0.002518151676669325,0.0020241744260019665,3.1991234401773916e-05,0.0,0.0,0.0,6.144695284560839e-05,2.3433838462740197e-05,2.0956452491722203e-05,4.1969194611155415e-05,0.00011566711005725522,0.0625,0.9375,[0],2.1153846153846154,500144,3950,366,554084,0.00789772545506894,0.0007317892446975272,1.1078489395054225,111,2613,16,1,15,0.005224568468239702,3.1991234401773916e-05,0.0625,0.9375,[0]
2.153846153846154,500145,30456,50238,32383,81372,128024,95435,47655,34582,468996,29873,57343,43344,90814,129105,83720,22321,12476,3968,33,130,162,322,910,1020,672,719,368,0,0,0,7,21,117,81,142,560236,0,38696,35158,82658,165373,129492,59172,49687,0.0010835303388494878,0.002587682630677973,0.0050026248340178485,0.003957135132478002,0.00710804224207961,0.010687902761041547,0.014101353478124017,0.020791163032791625,0.007933699227224105,0.0007357866218796549,0.0,0.0,0.0,8.602467679300005e-05,0.000164031744047991,0.0012259653167077068,0.0016997167138810198,0.00410618240703256,1.120147157324376,0.0,0.7702535928978065,1.0856931105827132,1.0158039620508283,1.2917343623070674,1.356860690522345,1.2416745357255272,1.43678792435371,0.06369563919521702,0.12226756731400694,0.0924186986669396,0.1936349137306075,0.2752795333009237,0.1785089851512593,0.047593156444831086,0.026601506196214892,0.008316532258064516,0.03276209677419355,0.040826612903225805,0.0811491935483871,0.22933467741935484,0.25705645161290325,0.1693548387096774,0.18119959677419356,0.0,0.0,0.0,0.019021739130434784,0.057065217391304345,0.3179347826086957,0.22010869565217392,0.3858695652173913,112,2438,182,251,215,450,688,438,131,83,18,0,1,1,1,2,3,4,6,0,18,0.0048745961163185,0.00597603020850435,0.004996317455262058,0.006639286045147145,0.005530157793835718,0.005373992376429419,0.004589463095687162,0.0027489245619557235,0.002400092533688046,3.5989634985124286e-05,0.0,1.9905647232119753e-05,3.088040020998672e-05,1.228923954185715e-05,1.562207086171343e-05,3.14346787375833e-05,8.393662784597629e-05,0.00017350066508588284,0.0,1.0,[0],2.1346153846153846,500145,3968,368,560236,0.007933699227224105,0.0007357866218796549,1.120147157324376,112,2438,18,0,18,0.0048745961163185,3.5989634985124286e-05,0.0,1.0,[0]
2.1730769230769234,500151,30456,50238,32385,81373,128025,95437,47655,34582,471392,30055,57555,43551,91262,129778,84212,22437,12542,3982,34,130,163,322,914,1023,676,720,368,0,0,0,7,21,117,81,142,566141,0,39365,35543,83673,167041,130646,59777,50096,0.0011163645915418965,0.002587682630677973,0.00503319438011425,0.00395708650289408,0.0071392306190197225,0.010719113132223351,0.014185290105969993,0.02082007981030594,0.007961595598129366,0.000735777795105878,0.0,0.0,0.0,8.602361962813218e-05,0.00016403046280023432,0.0012259396250929933,0.0016997167138810198,0.00410618240703256,1.1319401540734697,0.0,0.7835702058202954,1.0975142813030725,1.0282649035921005,1.3047529779339972,1.3689240022213607,1.2543699506872312,1.4486148863570645,0.0637579763763492,0.12209583531328491,0.09238807616590863,0.19360107935645918,0.275308023895187,0.17864537370171746,0.0475973287624737,0.026606306428619917,0.008538422903063787,0.03264691109994977,0.04093420391762933,0.08086388749372175,0.22953289804118535,0.2569060773480663,0.16976393771973883,0.1808136614766449,0.0,0.0,0.0,0.019021739130434784,0.057065217391304345,0.3179347826086957,0.22010869565217392,0.3858695652173913,113,2396,182,212,207,448,673,492,116,66,14,1,0,1,0,4,3,4,1,0,14,0.004790610722890362,0.005975833990018387,0.004219913213105617,0.006392242843467251,0.005505579314752003,0.005256826844966569,0.00515534133179651,0.0024341622075333123,0.0019085073159447112,2.7991882354117305e-05,3.283425269240872e-05,0.0,3.088040020998672e-05,0.0,3.124414172342686e-05,3.143500812071043e-05,8.393662784597629e-05,2.8916777514313806e-05,0.0,1.0,[0],2.153846153846154,500151,3982,368,566141,0.007961595598129366,0.000735777795105878,1.1319401540734697,113,2396,14,0,14,0.004790610722890362,2.7991882354117305e-05,0.0,1.0,[0]
2.1923076923076925,500157,30458,50238,32385,81374,128027,95438,47655,34582,473745,30235,57798,43747,91721,130423,84648,22575,12598,3999,34,130,163,323,920,1027,679,723,368,0,0,0,7,21,117,81,142,571770,0,39997,35918,84690,168557,131752,60341,50515,0.001116291286361547,0.002587682630677973,0.00503319438011425,0.003969326812003834,0.00718598420645645,0.01076091284394057,0.014248242576854475,0.02090683014284888,0.007995489416323274,0.0007357689685438772,0.0,0.0,0.0,8.602256248924718e-05,0.0001640279003647668,0.001225926779689432,0.0016997167138810198,0.00410618240703256,1.1431810411530778,0.0,0.7961503244555914,1.109093716226648,1.0407501167449063,1.3165738477039999,1.3804983339969403,1.2662050152135138,1.4607310161355618,0.06382125405017468,0.12200234303264415,0.092342927102133,0.19360837581399276,0.2753021140064803,0.1786784029382896,0.047652217965361114,0.02659236509092444,0.008502125531382845,0.03250812703175794,0.04076019004751188,0.08077019254813704,0.23005751437859465,0.25681420355088774,0.169792448112028,0.18079519879969994,0.0,0.0,0.0,0.019021739130434784,0.057065217391304345,0.3179347826086957,0.22010869565217392,0.3858695652173913,114,2353,180,243,196,459,645,436,138,56,17,0,0,0,1,6,4,3,3,1,16,0.004704579217076443,0.00591016548463357,0.004836975994267288,0.0060521846533889145,0.00564069162990181,0.005038078500292912,0.0045684587738508125,0.002895813660686182,0.001619339540801573,3.39897350999998e-05,0.0,0.0,0.0,1.2289088518304598e-05,4.686584651435267e-05,4.191246581514507e-05,6.295247088448222e-05,8.675033254294142e-05,0.058823529411764705,0.9411764705882353,[0],2.1730769230769234,500157,3999,368,571770,0.007995489416323274,0.0007357689685438772,1.1431810411530778,114,2353,17,1,16,0.004704579217076443,3.39897350999998e-05,0.058823529411764705,0.9411764705882353,[0]
2.2115384615384617,500159,30459,50239,32385,81375,128027,95438,47655,34581,476146,30416,58045,43967,92170,131090,85111,22683,12664,4017,35,130,164,324,924,1029,683,728,370,0,0,0,7,21,117,82,143,577267,0,40649,36310,85612,170017,132853,60905,50921,0.0011490856561279096,0.002587631123230956,0.005064072873243786,0.0039815668202764975,0.0072172276160497395,0.010781868857268593,0.014332179204700451,0.02105202278707961,0.008031446000171945,0.0007397647548079711,0.0,0.0,0.0,8.602150537634408e-05,0.0001640279003647668,0.001225926779689432,0.001720700870842514,0.004135218761747781,1.1541669749019812,0.0,0.8091124425247318,1.121198085533426,1.052067588325653,1.3279776922055504,1.3920346193340178,1.2780400797397964,1.4725138081605507,0.06387956635149723,0.12190588600975331,0.09233932449290763,0.19357507991246384,0.2753147143943244,0.17874979523087456,0.04763874945919949,0.026596884148979514,0.008712969878018421,0.032362459546925564,0.040826487428429176,0.08065720687079911,0.23002240477968633,0.2561613144137416,0.17002738361961664,0.18122977346278318,0.0,0.0,0.0,0.01891891891891892,0.05675675675675676,0.3162162162162162,0.22162162162162163,0.3864864864864865,115,2401,181,247,220,449,667,463,108,66,18,1,0,1,1,4,2,4,5,0,18,0.004800492645309373,0.005942609495042353,0.004916596998288149,0.006793268488497761,0.005517732936810283,0.005209838549680926,0.0048513170854376664,0.0022662889518413596,0.0019085073159447112,3.598869954834182e-05,3.283209665769256e-05,0.0,3.087849312953528e-05,1.2288937498463883e-05,3.124340959328892e-05,2.0956013328024476e-05,8.393662784597629e-05,0.00014458388757156902,0.0,1.0,[0],2.1923076923076925,500159,4017,370,577267,0.008031446000171945,0.0007397647548079711,1.1541669749019812,115,2401,18,0,18,0.004800492645309373,3.598869954834182e-05,0.0,1.0,[0]
2.230769230769231,500163,30459,50239,32386,81375,128028,95440,47655,34580,478658,30598,58326,44188,92640,131758,85567,22829,12752,4036,35,130,165,328,930,1033,686,729,371,0,0,0,7,21,117,82,144,582478,0,41257,36685,86552,171376,133899,61410,51299,0.0011490856561279096,0.002587631123230956,0.0050947940468103504,0.004030721966205837,0.007264035992126722,0.010823554065381392,0.014395131675584934,0.02108155002891845,0.0080693693855803,0.000741758186831093,0.0,0.0,0.0,8.602150537634408e-05,0.000164026619177055,0.0012259010896898575,0.001720700870842514,0.0041642567958357435,1.164576348110516,0.0,0.821214594239535,1.1327425430741678,1.0636190476190477,1.338582185146999,1.4029652137468567,1.288637079005351,1.4834875650665125,0.06392455573708158,0.12185318118573177,0.09231643469867838,0.1935411086830263,0.2752654295969147,0.1787643787422335,0.047693760471986264,0.026641150884347486,0.00867195242814668,0.03221010901883053,0.0408820614469772,0.08126858275520317,0.23042616451932607,0.2559464816650149,0.16997026759167494,0.18062438057482655,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.31536388140161725,0.2210242587601078,0.3881401617250674,116,2512,182,281,221,470,668,456,146,88,19,0,0,1,4,6,4,3,1,0,19,0.005022402875885469,0.00597524541186513,0.005593264197137682,0.0068241469816272965,0.005775729646697389,0.005217649402079249,0.004777971038789581,0.0030636869163781343,0.0025447500072294034,3.7987919841490405e-05,0.0,0.0,3.087849312953528e-05,4.915514592933948e-05,4.686511438993337e-05,4.191202665604895e-05,6.295247088448222e-05,2.891761371851595e-05,0.0,1.0,[0],2.2115384615384617,500163,4036,371,582478,0.0080693693855803,0.000741758186831093,1.164576348110516,116,2512,19,0,19,0.005022402875885469,3.7987919841490405e-05,0.0,1.0,[0]
2.25,500164,30459,50240,32387,81375,128029,95440,47655,34578,481254,30778,58595,44414,93137,132512,86044,22954,12820,4055,35,130,165,329,933,1037,690,736,373,0,0,0,7,21,117,82,146,587492,0,41822,37080,87415,172705,134867,61927,51676,0.0011490856561279096,0.0025875796178343948,0.005094636736962361,0.004043010752688172,0.007287411445844301,0.010865465213746857,0.01447906830343091,0.021285210249291458,0.008107340792220152,0.0007457553922313482,0.0,0.0,0.0,8.602150537634408e-05,0.00016402533800935725,0.0012259010896898575,0.001720700870842514,0.004222337902712707,1.17459873161603,0.0,0.8324442675159236,1.1449038194337233,1.0742242703533027,1.3489521905193356,1.4131077116512993,1.2994858881544433,1.494476256579328,0.06395375415061486,0.12175483216762874,0.09228806409920749,0.19352982001188562,0.27534732178849425,0.17879124121565743,0.047696226940451406,0.02663873962606025,0.008631319358816275,0.032059186189889025,0.040690505548705305,0.081134401972873,0.23008631319358816,0.25573366214549936,0.17016029593094945,0.18150431565967942,0.0,0.0,0.0,0.01876675603217158,0.05630026809651475,0.3136729222520107,0.21983914209115282,0.3914209115281501,117,2596,180,269,226,497,754,477,125,68,19,0,0,0,1,3,4,4,7,0,19,0.005190307959605169,0.005909583374372107,0.005354405939608671,0.006978323967146298,0.0061075268817204304,0.0058893367075952135,0.0049979044425817265,0.002623019620186759,0.0019664545980335453,3.7987616037171884e-05,0.0,0.0,0.0,1.228878648233487e-05,2.3432374168150716e-05,4.191114836546522e-05,8.393662784597629e-05,0.00020242914979757084,0.0,1.0,[0],2.230769230769231,500164,4055,373,587492,0.008107340792220152,0.0007457553922313482,1.17459873161603,117,2596,19,0,19,0.005190307959605169,3.7987616037171884e-05,0.0,1.0,[0]
2.2692307692307696,500170,30460,50240,32387,81376,128030,95442,47656,34579,484071,30980,58892,44673,93687,133261,86577,23109,12892,4073,35,131,166,330,935,1043,694,739,374,0,0,0,7,21,117,83,146,592202,0,42347,37425,88222,173974,135807,62397,52030,0.001149047931713723,0.002607484076433121,0.005125513323246982,0.004055249705072749,0.007302975865031633,0.010928102931623395,0.014562699345308041,0.021371352555018944,0.008143231301357539,0.0007477457664394106,0.0,0.0,0.0,8.602044828942195e-05,0.00016402405686167306,0.001225875400766958,0.0017416484807789155,0.004222215795714162,1.1840014395105665,0.0,0.8428941082802548,1.1555562417019174,1.0841279984270547,1.3588533937358431,1.4229270132646006,1.3093209669296626,1.5046704647329303,0.06399887619791311,0.12165983915582632,0.09228604894736515,0.19353979065054505,0.2752922608460329,0.17885186263998462,0.04773886475331098,0.026632456809021817,0.00859317456420329,0.0321630247974466,0.04075619936164989,0.08102136017677387,0.22956052050085932,0.25607660201325805,0.17039037564448808,0.1814387429413209,0.0,0.0,0.0,0.01871657754010695,0.05614973262032086,0.31283422459893045,0.22192513368983957,0.39037433155080214,118,2817,202,297,259,550,749,533,155,72,18,0,1,1,1,2,6,4,3,0,18,0.005632152653929511,0.006631865786795364,0.0059116242038216565,0.007997035847716676,0.006758832565284178,0.0058502370556670754,0.00558466051969824,0.003252544329031581,0.002082248828735034,3.5988195871754066e-05,0.0,1.9904458598726114e-05,3.0876586284620374e-05,1.228878648233487e-05,1.562146076279593e-05,6.286672254819782e-05,8.393662784597629e-05,8.676036786395974e-05,0.0,1.0,[0],2.25,500170,4073,374,592202,0.008143231301357539,0.0007477457664394106,1.1840014395105665,118,2817,18,0,18,0.005632152653929511,3.5988195871754066e-05,0.0,1.0,[0]
