Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,20363,35702,84805,34203,14451,10475,0,46504,79295,51019,30397,21268,5,257,6,401,12,931,7,372,2,146,1,109,2,133,3,227,11,566,4,225,1,94,1,52,0,5,0,4,0,14,1,19,0,10,0,7,8514,621,10548,1087,29676,2657,9056,1021,2172,460,1582,268,0,0,0,0,49,0,215,3,151,4,286,1,499772,29900,94482,197967,95927,47733,33763,430040,26386,82017,173187,82682,38188,27580,8123,194,549,1560,2674,1324,1822,709,0,0,49,218,155,287,306223,0,60477,97046,68336,47583,32781,0.0014186469029877624,0.0,0.0,0.00024751600014143773,0.002272561426918386,0.0032472293800934362,0.00850042946420638,0.6127254027836694,0.0,0.6400901759065218,0.4902130153005299,0.7123750351830037,0.9968575199547483,0.9709149068506946,0.06135708306204074,0.19071946795646916,0.4027230025113943,0.1922658357362106,0.08880104176355688,0.06413356897032835,0.02388280192047273,0.06758586729040995,0.19204727317493536,0.32918872337806226,0.1629939677459067,0.22430136649021298,0.0,0.0,0.0691114245416079,0.307475317348378,0.21861777150916784,0.40479548660084624,93,2388,234,413,1006,426,199,110,53,4,7,13,14,12,3,0,53,0.0047782362145484085,0.007826348707314626,0.004371249245880124,0.005081706362235748,0.004440923211642307,0.004169023526700606,0.0032581008234109352,0.00010604963122741443,0.0001337837385865748,7.408897026915464e-05,6.566817366706236e-05,0.00014594583324646082,0.000251398403620137,8.885729518393461e-05,0.0,1.0,[0],1.7692307692307694,499772,8123,709,306223,0.0014186469029877624,0.6127254027836694,93,2388,53,0,53,0.0047782362145484085,0.00010604963122741443,0.0,1.0,[0]
1.807692307692308,20114,35546,84031,34110,14568,10499,0,46287,79327,50739,30095,21066,1,319,3,521,9,1253,8,500,2,191,1,155,4,222,2,327,8,799,1,338,1,139,1,101,0,4,0,7,0,20,1,22,0,9,0,9,8342,894,10281,1508,28819,3705,8796,1413,2096,631,1539,392,0,0,0,0,49,0,215,3,151,5,286,1,499776,29900,94482,197971,95928,47732,33763,433357,26769,82588,174576,83234,38424,27766,8178,195,557,1576,2690,1331,1829,710,0,0,49,218,156,287,308486,0,60949,98151,68747,47747,32892,0.001420636445127417,0.0,0.0,0.0002475109990857247,0.0022725377366358103,0.0032682477164166597,0.00850042946420638,0.6172485273402484,0.0,0.6450858364556212,0.4957847361482237,0.7166520723876241,1.000314254588117,0.9742025293960844,0.06177124172449043,0.19057728385603556,0.40284569073535215,0.19206797167231635,0.08866592670707985,0.06407188530472567,0.02384446074834923,0.06810956224015652,0.19271215456101737,0.3289312790413304,0.16275372951821962,0.2236488138909269,0.0,0.0,0.06901408450704226,0.30704225352112674,0.21971830985915494,0.4042253521126761,94,3317,383,571,1389,552,236,186,55,1,8,16,16,7,7,0,55,0.006637026484076739,0.012809364548494984,0.006043479181219703,0.00701632090196851,0.0057543757232061885,0.004944168604529361,0.005508989130112846,0.00011005018288339483,3.3444816053511705e-05,8.46722126965983e-05,8.082155106659191e-05,0.00016679349922336776,0.00014664906877841325,0.0002073275479074727,0.0,1.0,[0],1.7884615384615385,499776,8178,710,308486,0.001420636445127417,0.6172485273402484,94,3317,55,0,55,0.006637026484076739,0.00011005018288339483,0.0,1.0,[0]
1.826923076923077,19741,35156,82738,33798,14522,10451,0,46061,79208,50390,29830,20881,1,409,2,704,3,1733,4,685,0,258,0,206,1,273,1,486,8,1160,2,436,1,198,2,137,0,7,0,12,0,24,0,32,0,12,0,10,8187,1281,9971,2090,28019,5080,8563,2018,2045,865,1499,574,0,0,0,0,49,0,215,4,151,6,286,4,499775,29900,94483,197973,95928,47731,33760,437815,27228,83388,176457,83996,38744,28002,8249,202,564,1589,2712,1341,1841,715,0,0,49,219,157,290,310579,0,61372,99186,69127,47910,32984,0.0014306437897053674,0.0,0.0,0.00024750849863365207,0.0022829622216662495,0.0032892669334394836,0.008590047393364929,0.6214376469411235,0.0,0.6495560047839294,0.5010077131730084,0.720613376699191,1.003750183319017,0.9770142180094786,0.062190651302490775,0.19046400877082786,0.40304009684455766,0.19185272318216598,0.08849399860671744,0.0639585212932403,0.02448781670505516,0.06837192386955995,0.19262940962540914,0.3287671232876712,0.16256515941326222,0.2231785670990423,0.0,0.0,0.06853146853146853,0.3062937062937063,0.21958041958041957,0.40559440559440557,95,4458,459,800,1881,762,320,236,71,7,7,13,22,10,12,0,71,0.008919996158278909,0.015351170568561874,0.00846722126965983,0.009501391617964247,0.007943457593194897,0.0067040978798290456,0.006989900186594793,0.0001420636445127417,0.00023411371237458194,7.40881861095235e-05,6.566618343090655e-05,0.0002293386706696689,0.00020950305874465767,0.00035541865355566746,0.0,1.0,[0],1.807692307692308,499775,8249,715,310579,0.0014306437897053674,0.6214376469411235,95,4458,71,0,71,0.008919996158278909,0.0001420636445127417,0.0,1.0,[0]
1.8461538461538463,19186,34511,80891,33221,14343,10353,0,45721,78902,49983,29519,20647,3,558,4,970,4,2325,4,920,1,422,0,273,0,355,1,620,3,1508,4,626,0,245,1,198,0,8,0,12,0,28,0,54,0,20,0,20,8022,1769,9697,2949,27231,7081,8324,2794,1988,1192,1471,795,0,0,0,0,49,0,215,4,151,7,286,7,499778,29901,94485,197973,95930,47730,33758,443739,27837,84444,178960,85036,39147,28315,8361,207,569,1612,2750,1362,1861,719,0,0,49,219,158,293,312363,0,61725,100067,69471,48033,33067,0.0014386387556074897,0.0,0.0,0.00024750849863365207,0.0022829146252475764,0.003310287031217264,0.008679424136500977,0.6250035015546903,0.0,0.6532782981425623,0.5054578149545645,0.724184301052851,1.00634820867379,0.9795307778896855,0.06273282267278738,0.19030105535010444,0.4033001381442695,0.19163517292823035,0.08822077843056392,0.06381003247404443,0.024757804090419805,0.06805406051907667,0.19279990431766536,0.3289080253558187,0.16289917473986365,0.22258103097715584,0.0,0.0,0.06815020862308763,0.3045897079276773,0.21974965229485396,0.40751043115438107,96,5924,609,1056,2503,1040,403,313,112,5,5,23,38,21,20,0,112,0.011853334000300135,0.020367892976588628,0.011176613782373548,0.01264313820571492,0.010841464431657077,0.008443150153987975,0.00927132701421801,0.00022410084538042118,0.00016722408026755852,5.291957283320809e-05,0.00011617745854232647,0.00039613043115670085,0.0004399656407785297,0.0005924170616113745,0.0,1.0,[0],1.826923076923077,499778,8361,719,312363,0.0014386387556074897,0.6250035015546903,96,5924,112,0,112,0.011853334000300135,0.00022410084538042118,0.0,1.0,[0]
1.8653846153846156,18440,33454,78046,32282,14020,10107,0,45360,78607,49577,29200,20430,2,724,7,1303,9,3005,8,1184,0,550,4,374,1,440,4,802,2,2021,3,809,1,333,1,248,0,11,0,14,0,41,0,72,0,39,0,29,7877,2406,9433,4111,26513,9731,8106,3887,1935,1650,1434,1129,0,0,0,0,49,0,215,7,151,9,286,10,499778,29901,94488,197975,95928,47728,33756,451723,28610,85876,182337,86415,39757,28728,8540,215,580,1650,2810,1393,1892,727,0,0,49,222,160,296,313997,0,62015,100884,69796,48155,33147,0.0014546458627630668,0.0,0.0,0.00024750599823210003,0.0023142356767575684,0.003352329869259135,0.008768811470553382,0.6282729531912169,0.0,0.6563267293201253,0.5095794923601464,0.727587357184555,1.0089465303385854,0.9819587628865979,0.06333527405069035,0.19010765446966393,0.40364781071585903,0.19130086358232812,0.08801190109868216,0.06359649608277639,0.025175644028103045,0.06791569086651054,0.19320843091334894,0.32903981264637,0.16311475409836065,0.2215456674473068,0.0,0.0,0.06740027510316368,0.30536451169188444,0.2200825309491059,0.40715268225584594,97,7984,773,1432,3377,1379,610,413,179,8,11,38,60,31,31,0,179,0.015975092941265923,0.025851978194709208,0.015155844843096788,0.017057881630323325,0.014375065151673095,0.012780222082547664,0.012234137093429706,0.0003581590226060371,0.00026754958028159595,0.00011642059586177701,0.000191945366287322,0.0006254560617116648,0.0006494866959983239,0.000918300847206588,0.0,1.0,[0],1.8461538461538463,499778,8540,727,313997,0.0014546458627630668,0.6282729531912169,97,7984,179,0,179,0.015975092941265923,0.0003581590226060371,0.0,1.0,[0]
1.8846153846153848,17454,31966,74341,30921,13547,9758,0,45019,78271,49198,28877,20187,3,884,4,1614,9,3747,4,1542,1,674,0,484,0,601,3,1063,8,2449,4,1006,0,423,2,307,0,13,0,17,1,64,0,88,0,47,1,48,7698,3248,9173,5631,25813,13274,7877,5287,1889,2269,1399,1564,0,0,0,0,49,0,215,11,151,10,286,16,499775,29901,94490,197977,95927,47727,33750,461954,29661,87743,186600,88145,40520,29285,8773,225,591,1705,2878,1432,1942,738,0,0,49,226,161,302,315589,0,62318,101642,70135,48281,33213,0.001476664499024561,0.0,0.0,0.000247503497881067,0.0023559581765300697,0.0033733526096339597,0.008948148148148148,0.631462157971087,0.0,0.659519525875754,0.5134030720740288,0.7311288792519312,1.0116076853772498,0.9840888888888889,0.06420769167492867,0.1899388250778216,0.40393632266416135,0.19080904159288586,0.0877143611701598,0.06339375782004268,0.02564687108172803,0.06736578137467229,0.19434628975265017,0.3280519776587256,0.16322808617348683,0.22136099395873704,0.0,0.0,0.06639566395663957,0.3062330623306233,0.2181571815718157,0.4092140921409214,98,10231,1051,1867,4263,1730,763,557,233,10,11,55,68,39,50,2,231,0.020471089163588634,0.035149326109494665,0.019759122851579037,0.021533021846192702,0.018034359102660328,0.0159864230640295,0.01650077023343998,0.0004662069959061823,0.00033443697535199494,0.00011641689950046567,0.0002778128551584796,0.0007088649820698857,0.0008171304056319141,0.0014812181538096931,0.008583690987124463,0.9914163090128756,[0],1.8653846153846156,499775,8773,738,315589,0.001476664499024561,0.631462157971087,98,10231,233,2,231,0.020471089163588634,0.0004662069959061823,0.008583690987124463,0.9914163090128756,[0]
1.903846153846154,16268,30245,69997,29249,12824,9222,0,44588,77847,48760,28586,19983,1,1042,4,1915,8,4383,6,1850,0,848,0,610,1,711,1,1302,1,2993,1,1255,2,566,0,426,0,19,0,31,0,80,0,114,0,51,0,71,7561,4299,8946,7459,25142,17527,7680,7010,1843,3006,1366,2066,0,0,0,0,49,2,215,15,151,12,286,22,499768,29902,94491,197978,95925,47726,33744,474340,30905,89958,191750,90285,41469,29973,9034,238,615,1757,2963,1462,1999,752,0,0,51,230,163,308,316982,0,62589,102317,70398,48392,33286,0.0015046981799554993,0.0,0.0,0.0002576043802846781,0.002397706541568934,0.0034153291706826468,0.009127548601232811,0.6342582958492741,0.0,0.6623805441788106,0.5168099485801453,0.7338858483189992,1.0139546578384948,0.9864272166903746,0.06515368722857022,0.1896487751401948,0.4042458995657124,0.1903381540667032,0.08742463212041995,0.06318885187839945,0.026344919194155412,0.0680761567411999,0.19448749169802967,0.32798317467345584,0.16183307504981181,0.22127518264334736,0.0,0.0,0.0678191489361702,0.3058510638297872,0.21675531914893617,0.4095744680851064,99,12386,1244,2215,5150,2140,949,688,261,13,24,52,85,30,57,0,261,0.024783152418588365,0.041603959733788165,0.023441634035347655,0.02601312273647949,0.02230863052112544,0.019883923146227504,0.020385185185185187,0.0005222350057525886,0.00043476806795759336,0.0002539951317599746,0.00026265677326154047,0.0008860904646241413,0.0006285750204286882,0.0016888888888888889,0.0,1.0,[0],1.8846153846153848,499768,9034,752,316982,0.0015046981799554993,0.6342582958492741,99,12386,261,0,261,0.024783152418588365,0.0005222350057525886,0.0,1.0,[0]
1.9230769230769231,15028,28338,65407,27486,12053,8715,0,44234,77333,48264,28287,19763,0,1146,4,2032,5,4725,3,1980,0,907,0,643,1,764,2,1496,5,3445,3,1453,0,667,0,462,0,16,0,39,0,86,0,125,0,58,0,75,7419,5528,8687,9660,24489,22484,7491,9120,1809,3942,1329,2752,0,0,0,0,49,3,215,17,151,15,286,27,499762,29902,94492,197979,95925,47723,33739,488616,32272,92558,197627,92788,42602,30769,9327,248,638,1825,3055,1512,2049,763,0,0,52,232,166,313,318355,0,62879,102985,70622,48505,33364,0.0015267267219196338,0.0,0.0,0.00026265411988140154,0.0024185561636695333,0.0034784066383085725,0.009277097720738611,0.6370132182919069,0.0,0.6654425771493883,0.5201814333843489,0.7362210059942663,1.0163862288623935,0.9888852663090192,0.06604777575846882,0.18942891759582167,0.4044628092407944,0.1898996348871097,0.08718912192805803,0.06297174058974737,0.02658947142703978,0.06840355955827168,0.19566848933204675,0.3275436903613166,0.16211000321646832,0.21968478610485687,0.0,0.0,0.06815203145478375,0.3040629095674967,0.21756225425950196,0.41022280471821754,100,14276,1367,2600,5877,2503,1133,796,293,10,23,68,92,50,50,0,293,0.028565254277984984,0.04571600561835329,0.027515848070186578,0.029685116528099083,0.026093302058900182,0.02373968067719901,0.023589378852536747,0.000586272030222023,0.00033442579091699554,0.0002434094252362659,0.00034347250704623746,0.0009590826166275736,0.0010476469848719775,0.0014817449027975343,0.0,1.0,[0],1.903846153846154,499762,9327,763,318355,0.0015267267219196338,0.6370132182919069,100,14276,293,0,293,0.028565254277984984,0.000586272030222023,0.0,1.0,[0]
1.9423076923076925,13846,26382,60739,25761,11388,8189,0,43867,76798,47797,27918,19527,1,1098,3,2143,8,4936,3,2048,2,936,1,653,0,861,2,1539,6,3557,3,1495,0,677,0,480,0,14,0,42,0,100,0,147,0,83,0,99,7289,6794,8465,12049,23885,27947,7294,11374,1769,4945,1298,3481,0,0,0,0,49,6,215,21,151,20,286,38,499743,29903,94492,197976,95922,47718,33728,503537,33749,95263,203788,95365,43759,31613,9686,254,661,1903,3160,1576,2132,786,0,0,55,236,171,324,319606,0,63139,103575,70889,48580,33423,0.0015728084235296944,0.0,0.0,0.0002778114518931588,0.002460332353370447,0.0035835533760844966,0.009606261859582542,0.6395407239321012,0.0,0.6681941328366423,0.5231694750878895,0.7390275432121932,1.0180644620478645,0.9909570683111955,0.06702387312153824,0.18918768630706384,0.4047130598148696,0.18939025334781753,0.08690324643472079,0.06278188097399,0.02622341523848854,0.06824282469543672,0.196469130704109,0.326244063596944,0.16270906462936197,0.22011150113565972,0.0,0.0,0.06997455470737914,0.30025445292620867,0.21755725190839695,0.4122137404580153,101,14921,1477,2705,6161,2577,1157,844,359,6,23,78,105,64,83,1,358,0.029856211556700988,0.04939468931844024,0.028626762053930492,0.031119462165179135,0.02686473807662236,0.024244075183873604,0.025015560627167373,0.0007183419307590413,0.0002006554745501973,0.00024340684925707996,0.00039398117982210237,0.00109460516028147,0.0013410724388659555,0.0024600610569370756,0.002785515320334262,0.9972144846796658,[0],1.9230769230769231,499743,9686,786,319606,0.0015728084235296944,0.6395407239321012,101,14921,359,1,358,0.029856211556700988,0.0007183419307590413,0.002785515320334262,0.9972144846796658,[0]
1.9615384615384617,12764,24689,56849,24046,10770,7738,0,43538,76234,47345,27588,19293,3,1064,0,2019,5,4572,1,2016,1,875,1,624,0,832,1,1505,3,3628,1,1605,0,702,1,495,0,22,0,50,0,102,0,148,0,91,0,101,7150,8069,8245,14445,23289,33292,7138,13612,1729,5959,1269,4196,0,0,0,0,49,8,215,31,151,23,286,48,499718,29904,94492,197974,95912,47715,33718,518455,35139,97910,210003,98031,44928,32444,10028,271,694,1964,3259,1640,2200,811,0,0,57,246,174,334,320850,0,63399,104172,71117,48672,33490,0.001622915324242873,0.0,0.0,0.00028791659510844856,0.0025648511135207275,0.003646651996227601,0.009905688356367518,0.6420621230373931,0.0,0.6709456885238962,0.5261903078181983,0.7414817749603804,1.0200565859792519,0.9932380330980485,0.06777637403439064,0.18884956264285233,0.40505540500139836,0.18908294837546172,0.08665747268326084,0.0625782372626361,0.027024331870761868,0.069206222576785,0.19585161547666532,0.3249900279218189,0.16354208216992422,0.21938571998404469,0.0,0.0,0.07028360049321825,0.3033292231812577,0.21454993834771888,0.4118372379778052,102,14918,1390,2647,6215,2666,1169,831,342,17,33,61,99,64,68,0,342,0.02985134359060557,0.04648363040497609,0.02801295347754307,0.03139269406392694,0.027793415483413606,0.024498092962823254,0.02463828273244782,0.0006843517568029967,0.0005685048322910744,0.0003492359141514626,0.0003081181557360488,0.0010320885719647213,0.001341212959470221,0.0020161290322580645,0.0,1.0,[0],1.9423076923076925,499718,10028,811,320850,0.001622915324242873,0.6420621230373931,102,14918,342,0,342,0.02985134359060557,0.0006843517568029967,0.0,1.0,[0]
1.9807692307692308,11804,23338,53484,22674,10222,7372,0,43105,75685,46932,27277,19083,1,970,0,1841,6,4143,1,1752,0,807,0,573,1,797,1,1388,2,3386,2,1458,0,662,0,476,0,21,0,50,0,104,0,164,0,90,0,93,7004,9306,8043,16726,22759,38403,6967,15958,1693,6957,1239,4868,0,0,0,0,49,10,215,35,151,30,286,62,499693,29904,94492,197972,95908,47708,33704,532458,36481,100414,215711,100580,46054,33218,10372,282,716,2044,3368,1697,2265,838,0,0,59,250,181,348,321995,0,63628,104725,71347,48753,33542,0.0016770296962334873,0.0,0.0,0.00029802194249691877,0.0026066647203570087,0.0037939129705709734,0.010325183954426774,0.6443856527908136,0.0,0.6733691741099775,0.5289889479320308,0.7439108312132461,1.0219040831726336,0.9951934488488013,0.06851432413448573,0.18858576638908608,0.40512303317820375,0.18889752806794152,0.08649320697594928,0.06238614125433368,0.027188584650983418,0.06903200925568839,0.19706903200925568,0.3247204010798303,0.16361357500964135,0.21837639799460085,0.0,0.0,0.07040572792362769,0.29832935560859186,0.2159904534606205,0.4152744630071599,103,14003,1342,2504,5708,2549,1126,774,344,11,22,80,109,57,65,0,344,0.02802180429762386,0.04487693953986089,0.026499597849553403,0.028832068857526746,0.026576445074651765,0.023598449125013098,0.022955098167151078,0.0006883882509735491,0.0003678437667201712,0.0002328239427676417,0.00040409346681887523,0.0011364584202185337,0.0011945928953159383,0.001927753722047571,0.0,1.0,[0],1.9615384615384617,499693,10372,838,321995,0.0016770296962334873,0.6443856527908136,103,14003,344,0,344,0.02802180429762386,0.0006883882509735491,0.0,1.0,[0]
2.0,11124,22275,50888,21867,9888,7080,0,42721,75115,46405,26937,18884,0,803,0,1640,7,3682,2,1564,1,708,1,516,0,644,0,1330,3,2984,0,1236,0,614,0,433,0,27,0,41,0,104,0,169,0,81,0,99,6863,10443,7833,18653,22207,42983,6805,17854,1650,7821,1200,5482,0,0,0,0,49,13,215,43,151,38,286,72,499669,29904,94493,197973,95902,47700,33695,544758,37644,102665,220832,102654,47040,33923,10716,301,739,2119,3475,1742,2340,867,0,0,62,258,189,358,323088,0,63835,105260,71537,48836,33620,0.001735148668418493,0.0,0.0,0.00031317401867931487,0.0026902462930908635,0.003962264150943396,0.010624721768808429,0.6466040518823462,0.0,0.675552686442382,0.5316886646158819,0.7459385622823299,1.0238155136268343,0.9977741504674285,0.06910224356503254,0.1884598298694099,0.4053763322429409,0.1884396374169815,0.0863502692938883,0.06227168761174687,0.028088839119074283,0.06896229936543487,0.19774169466218738,0.3242814483016051,0.1625606569615528,0.21836506159014557,0.0,0.0,0.07151095732410612,0.2975778546712803,0.2179930795847751,0.4129181084198385,104,12300,1163,2251,5121,2074,986,705,344,19,23,75,107,45,75,0,344,0.0246151136797994,0.03889111824505083,0.023822122507725522,0.025867294364859676,0.021624890520081746,0.020667393309298232,0.020917398528364585,0.000688422691532601,0.000635366506153023,0.00024340684925707996,0.00037884145232659164,0.0011156525003127998,0.0009432380313574244,0.0022252551625919774,0.0,1.0,[0],1.9807692307692308,499669,10716,867,323088,0.001735148668418493,0.6466040518823462,104,12300,344,0,344,0.0246151136797994,0.000688422691532601,0.0,1.0,[0]
2.0192307692307696,10604,21646,49226,21220,9730,6958,0,42376,74526,45989,26645,18644,1,681,0,1327,3,3021,2,1326,0,585,0,417,0,579,0,1154,3,2656,1,1135,1,495,1,366,0,17,0,38,0,97,0,145,0,87,0,90,6717,11305,7658,20294,21665,46776,6651,19423,1606,8545,1170,6039,0,0,0,0,49,16,215,53,151,45,286,82,499645,29904,94493,197973,95892,47694,33685,555410,38618,104584,225284,104536,47855,34533,10984,304,760,2178,3556,1790,2396,897,0,0,65,268,196,368,324216,0,64077,105779,71765,48921,33674,0.0017952746449979486,0.0,0.0,0.00032832760022831394,0.0027948108288491217,0.004109531597265904,0.010924743951313641,0.648892713826817,0.0,0.6781137227096187,0.5343102342238588,0.7483940266132733,1.0257265064788024,0.9996734451536292,0.06953061702165968,0.18830053474010192,0.4056174717776057,0.18821411209736952,0.08616157433247511,0.062175690030788065,0.027676620538965767,0.06919155134741442,0.1982884195193008,0.3237436270939548,0.16296431172614712,0.21813546977421705,0.0,0.0,0.07246376811594203,0.2987736900780379,0.21850613154960982,0.41025641025641024,105,10652,974,1919,4452,1882,815,610,268,3,21,59,81,48,56,0,268,0.021318112590534934,0.032570893525949704,0.020308382631517678,0.022487915018714673,0.01962419970386436,0.01708595387840671,0.018103576198248997,0.00053635506705439,0.00010032102728731942,0.00022223868434698867,0.00029802043713031575,0.0008446122082959688,0.0010062893081761006,0.0016619676509867932,0.0,1.0,[0],2.0,499645,10984,897,324216,0.0017952746449979486,0.648892713826817,105,10652,268,0,268,0.021318112590534934,0.00053635506705439,0.0,1.0,[0]
