Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,16452,24305,56255,24924,12039,8465,0,59875,107856,59532,31455,22614,29,271,34,373,80,854,40,378,10,196,11,143,24,200,21,292,79,722,23,323,12,136,14,105,0,0,0,0,1,3,2,3,0,4,0,1,12667,710,8483,960,29434,2351,9606,973,3573,459,2347,305,0,0,0,0,32,1,91,1,111,0,217,1,500024,30353,94343,197635,95804,47884,34005,679607,43025,126649,272385,129746,63172,44630,5435,107,297,1147,1852,1006,1026,454,0,0,33,92,111,218,393164,0,87545,137046,84038,48894,35641,0.0009079564180919315,0.0,0.0,0.0001669744731449389,0.0009602939334474553,0.002318102080026731,0.006410821937950301,0.7862902580676128,0.0,0.9279437796126898,0.6934298074733727,0.8771867562941005,1.021092640547991,1.0481105719747097,0.06330864749774502,0.1863562323519328,0.400797814030756,0.19091327782085823,0.09295372178332477,0.06567030651538315,0.01968721251149954,0.054645814167433304,0.21103955841766328,0.340754369825207,0.18509659613615456,0.18877644894204232,0.0,0.0,0.07268722466960352,0.2026431718061674,0.2444933920704846,0.4801762114537445,93,2484,264,395,1036,439,190,160,9,0,0,2,4,3,0,1,8,0.004967831093742813,0.008697944122298365,0.004186850110766035,0.005242092586689335,0.004582272138950357,0.003968088216866463,0.004705190413174533,1.7999388020807293e-05,0.0,0.0,1.011986985847362e-05,4.1751910149889354e-05,6.265402447683889e-05,0.0,0.1111111111111111,0.8888888888888888,[0],1.7692307692307694,500024,5435,454,393164,0.0009079564180919315,0.7862902580676128,93,2484,9,1,8,0.004967831093742813,1.7999388020807293e-05,0.1111111111111111,0.8888888888888888,[0]
1.807692307692308,16221,23759,54800,24459,11827,8334,0,60301,109597,59998,31544,22679,18,367,36,541,90,1173,35,485,20,277,13,166,17,312,19,410,60,901,24,455,11,186,5,150,0,0,0,2,0,4,1,3,0,0,1,3,12450,969,8021,1255,27822,3190,9039,1306,3369,649,2235,420,0,0,0,0,32,1,91,1,111,1,217,1,500029,30354,94344,197637,95805,47883,34006,682909,43442,127195,273655,130330,63451,44836,5447,107,299,1149,1855,1008,1029,455,0,0,33,92,112,218,400672,0,88949,140593,85488,49525,36117,0.0009099472230610625,0.0,0.0,0.0001669727834362999,0.0009602839100255727,0.0023390347304889,0.006410633417632183,0.8012975247435649,0.0,0.9428156533536843,0.7113698345957488,0.8923125097855018,1.0342919198880605,1.0620772804799152,0.0636131607578755,0.1862546840062146,0.4007195687858851,0.1908453395694009,0.09291281854536988,0.06565442833525403,0.019643840646227283,0.05489260143198091,0.21094180282724437,0.3405544336331926,0.18505599412520654,0.18891132733614835,0.0,0.0,0.07252747252747253,0.2021978021978022,0.24615384615384617,0.47912087912087914,94,3302,417,546,1270,584,279,206,12,0,2,2,3,2,3,2,10,0.006603683023214886,0.013738345468322736,0.005787392811337354,0.006425987299820376,0.006095778881883846,0.005826580903850973,0.0060579326569622114,2.3998848055293344e-05,0.0,2.1199241067169795e-05,1.0119665039087206e-05,3.131393261241702e-05,4.176760504552669e-05,8.82223202470225e-05,0.16666666666666666,0.8333333333333334,[0],1.7884615384615385,500029,5447,455,400672,0.0009099472230610625,0.8012975247435649,94,3302,12,2,10,0.006603683023214886,2.3998848055293344e-05,0.16666666666666666,0.8333333333333334,[0]
1.826923076923077,15872,23202,53124,23840,11567,8167,0,60622,111099,60270,31652,22721,22,462,23,647,66,1551,28,696,17,341,7,220,15,374,18,547,69,1200,24,568,14,262,7,171,0,2,0,2,0,8,2,7,0,1,0,5,12218,1389,7564,1720,26321,4200,8571,1798,3172,857,2121,585,0,0,0,0,32,1,91,2,111,1,218,2,500028,30354,94345,197638,95804,47883,34004,687140,43968,127928,275300,131057,63815,45072,5467,110,301,1154,1861,1009,1032,458,0,0,33,93,112,220,407751,0,90307,143930,86798,50170,36546,0.0009159487068724152,0.0,0.0,0.00016697193859480463,0.0009707319109849275,0.0023390347304889,0.006469827079167156,0.8154563344452711,0.0,0.9571996396205417,0.7282506400590979,0.9059955742975241,1.0477622538270368,1.074755911069286,0.06398696044474197,0.18617457868847687,0.4006461565328754,0.19072823587624066,0.0928704485257735,0.06559361993189161,0.02012072434607646,0.05505761843790013,0.2110846899579294,0.340406072800439,0.18456191695628316,0.18876897750137187,0.0,0.0,0.07205240174672489,0.20305676855895197,0.2445414847161572,0.48034934497816595,95,4231,526,733,1645,727,364,236,20,3,2,5,6,1,3,1,19,0.008461509232464517,0.017328852869473544,0.007769439498007292,0.008323340265233736,0.007588330462919472,0.007601862874088925,0.0069399517732164915,3.99976801345522e-05,9.8833761612967e-05,2.1199016365640635e-05,2.529890658125756e-05,6.262721152340693e-05,2.0884238665079465e-05,8.821972593071812e-05,0.05,0.95,[0],1.807692307692308,500028,5467,458,407751,0.0009159487068724152,0.8154563344452711,95,4231,20,1,19,0.008461509232464517,3.99976801345522e-05,0.05,0.95,[0]
1.8461538461538463,15385,22426,51211,22970,11179,7911,0,60814,112395,60610,31708,22770,17,568,21,820,43,1869,21,867,14,438,8,277,14,479,16,730,57,1604,24,748,13,365,9,225,0,0,0,3,1,10,4,11,0,2,0,7,11995,1896,7167,2350,24904,5549,8107,2441,3003,1162,2005,792,0,0,0,0,32,1,91,3,111,1,218,2,500035,30354,94347,197643,95803,47884,34004,692711,44645,128873,277437,132059,64299,45398,5497,111,303,1162,1873,1013,1035,459,0,0,33,94,112,220,414592,0,91549,147168,88191,50733,36951,0.0009179357444978851,0.0,0.0,0.00016696771451556595,0.0009811801300585576,0.0023389858825494944,0.006469827079167156,0.8291259611827172,0.0,0.9703435191368035,0.744615291206873,0.9205452856382368,1.0594979533873528,1.0866662745559346,0.06444967670500397,0.1860415093740391,0.40050901458183863,0.19064083001424836,0.09282225921055101,0.06553671011431896,0.020192832454065855,0.0551209750773149,0.21138802983445515,0.3407313079861743,0.18428233581953793,0.18828451882845187,0.0,0.0,0.0718954248366013,0.2047930283224401,0.2440087145969499,0.4793028322440087,96,5571,677,945,2137,1002,484,326,30,1,2,8,12,4,3,5,25,0.011141376082939355,0.022303485537326216,0.010016429063543377,0.010812697962942349,0.010458853492547285,0.01010797151389846,0.009587107399129513,5.999664018814946e-05,3.294458720432233e-05,2.1198791668874874e-05,4.047804571995264e-05,0.00012525573044966807,8.353695466031786e-05,8.822491471591578e-05,0.16666666666666666,0.8333333333333334,[0],1.826923076923077,500035,5497,459,414592,0.0009179357444978851,0.8291259611827172,96,5571,30,5,25,0.011141376082939355,5.999664018814946e-05,0.16666666666666666,0.8333333333333334,[0]
1.8653846153846156,14822,21540,48929,21962,10737,7573,0,61041,113630,60879,31781,22805,16,657,18,979,49,2274,11,1017,7,489,5,356,14,592,15,882,35,1919,16,953,7,435,5,307,0,0,0,2,0,10,3,15,0,2,0,6,11769,2484,6752,3118,23534,7264,7678,3268,2864,1562,1907,1040,0,0,0,0,32,1,91,4,111,1,218,2,500035,30354,94347,197644,95802,47884,34004,699235,45421,129974,279909,133274,64875,45782,5521,111,303,1168,1884,1014,1041,460,0,0,33,95,112,220,421266,0,92795,150303,89454,51345,37369,0.0009199356045076844,0.0,0.0,0.0001669668697253648,0.0009916285672532932,0.0023389858825494944,0.006469827079167156,0.8424730268881179,0.0,0.9835500863832448,0.760473376373682,0.9337383353165905,1.072278840531284,1.0989589460063522,0.06495813281657811,0.18588028345263038,0.4003074788876415,0.19059972684433701,0.09277996667786939,0.0654744113209436,0.020105053432349213,0.05488136207208839,0.21155587755841332,0.3412425285274407,0.18366238000362253,0.18855279840608585,0.0,0.0,0.07173913043478261,0.20652173913043478,0.24347826086956523,0.4782608695652174,97,6524,776,1101,2472,1215,576,384,24,0,0,6,11,1,6,1,23,0.013047086703930726,0.025564999670554128,0.01166968743044294,0.012507399705529667,0.012682275085331356,0.012029070253111687,0.01129278908363722,4.799664023518354e-05,0.0,0.0,3.0357766275557446e-05,0.00011481895138983121,2.0883802522763345e-05,0.00017644982943183156,0.041666666666666664,0.9583333333333334,[0],1.8461538461538463,500035,5521,460,421266,0.0009199356045076844,0.8424730268881179,97,6524,24,1,23,0.013047086703930726,4.799664023518354e-05,0.041666666666666664,0.9583333333333334,[0]
1.8846153846153848,14115,20610,46420,20916,10205,7200,0,61139,114797,61153,31852,22865,17,794,22,1134,42,2526,10,1142,10,558,1,374,10,654,17,983,25,2358,14,1036,6,515,5,382,0,1,0,1,0,9,2,17,0,5,0,12,11551,3213,6382,4062,22226,9241,7250,4261,2714,2020,1802,1362,0,0,0,0,32,3,91,6,111,1,218,3,500039,30355,94350,197644,95801,47885,34003,706829,46279,131261,282889,134596,65534,46270,5556,112,303,1175,1898,1017,1051,465,0,0,35,97,112,221,427877,0,93998,153423,90734,51940,37782,0.0009299274656576787,0.0,0.0,0.0001770860739511445,0.0010125155269777976,0.002338937036650308,0.006499426521189307,0.8556872563940012,0.0,0.9962692103868575,0.7762593349658983,0.9471091115959124,1.0846820507465804,1.1111372525953593,0.0654741104284063,0.1857040387420437,0.4002226846946008,0.190422294501216,0.09271549412941461,0.06546137750431859,0.020158387329013677,0.05453563714902808,0.21148308135349173,0.3416126709863211,0.18304535637149028,0.18916486681065514,0.0,0.0,0.07526881720430108,0.2086021505376344,0.24086021505376345,0.4752688172043011,98,7594,858,1287,2980,1322,659,488,35,1,0,7,14,3,10,0,35,0.01518693691441599,0.02826645582130856,0.013641133263378805,0.01507761429641173,0.013799294377987933,0.013762425862501045,0.014351252793788965,6.999510034297599e-05,3.294458720432233e-05,0.0,3.5417214790228894e-05,0.00014613473622680112,6.265140756829004e-05,0.0002940830490530526,0.0,1.0,[0],1.8653846153846156,500039,5556,465,427877,0.0009299274656576787,0.8556872563940012,98,7594,35,0,35,0.01518693691441599,6.999510034297599e-05,0.0,1.0,[0]
1.903846153846154,13384,19575,43905,19913,9715,6812,0,61318,115637,61236,31876,22887,9,806,13,1207,37,2813,13,1270,11,581,4,457,11,784,14,1122,26,2589,12,1175,11,570,4,396,0,2,0,3,1,15,1,27,0,9,1,13,11368,3991,6046,5053,21033,11588,6868,5289,2560,2554,1698,1732,0,0,0,0,32,4,91,6,111,1,218,3,500046,30355,94351,197644,95804,47887,34004,715183,47295,132692,286143,136053,66255,46745,5609,113,305,1189,1918,1026,1058,466,0,0,36,97,112,221,434070,0,95208,156261,91912,52486,38203,0.0009319142638877224,0.0,0.0,0.00018214567606403433,0.0010124838211348168,0.00233883935097208,0.006499235384072462,0.868060138467261,0.0,1.0090831045775879,0.7906184857622797,0.9593753914241576,1.0960385908492911,1.1234854722973768,0.06612992758496776,0.18553573001595397,0.40009759739814843,0.19023522650846006,0.09264062484706712,0.06536089364540265,0.020146193617400606,0.054376894277054735,0.21198074523087895,0.3419504367980032,0.18292030665002673,0.18862542342663577,0.0,0.0,0.07725321888412018,0.20815450643776823,0.24034334763948498,0.4742489270386266,99,8354,1016,1431,3254,1457,721,475,53,1,2,14,20,9,7,2,51,0.016706696877643545,0.03347059792455938,0.015166931637519874,0.016463945275343547,0.015208609513470632,0.015056907173436359,0.013969355645090139,0.0001059917326448537,3.294350189425136e-05,2.1197668256491786e-05,7.083442958045779e-05,0.00020876608803665933,0.00018795029758797118,0.00020586418845395995,0.03773584905660377,0.9622641509433962,[0],1.8846153846153848,500046,5609,466,434070,0.0009319142638877224,0.868060138467261,99,8354,53,2,51,0.016706696877643545,0.0001059917326448537,0.03773584905660377,0.9622641509433962,[0]
1.9230769230769231,12625,18557,41444,18954,9268,6480,0,61422,116442,61391,31829,22898,6,886,10,1304,23,2895,7,1270,6,622,7,458,7,858,5,1201,25,2764,13,1251,10,637,2,451,0,2,0,5,1,18,0,20,1,9,1,13,11161,4810,5705,6143,19880,14156,6482,6417,2426,3080,1617,2075,0,0,0,0,32,4,91,6,111,1,218,5,500050,30355,94352,197648,95805,47888,34002,724081,48307,134213,289624,137637,67013,47287,5653,115,310,1199,1930,1031,1068,468,0,0,36,97,112,223,440125,0,96338,159005,93127,53039,38616,0.0009359064093590641,0.0,0.0,0.00018214198980004857,0.0010124732529617451,0.0023387905111927833,0.006558437738956532,0.8801619838016198,0.0,1.021048838392403,0.8044857524487978,0.9720473879233861,1.1075634814567323,1.1356979001235221,0.06671491172948883,0.18535633444324598,0.39998839908794737,0.19008508716566241,0.09254903802198926,0.06530622955166618,0.02034318061206439,0.05483813904121705,0.21209977003361047,0.34141163983725453,0.1823810366177251,0.18892623385812843,0.0,0.0,0.07692307692307693,0.20726495726495728,0.23931623931623933,0.47649572649572647,100,8898,1012,1521,3481,1584,758,542,44,2,5,10,12,5,10,1,43,0.017794362918611487,0.033338823916982376,0.01612065584890462,0.01761247495496954,0.016533756419356185,0.015828930607471755,0.01593930125867545,8.799190474476349e-05,6.588700378850272e-05,5.2993608970758124e-05,5.0596021128898423e-05,0.00012525573044966807,0.0001044124710255393,0.0002940830490530526,0.022727272727272728,0.9772727272727273,[0],1.903846153846154,500050,5653,468,440125,0.0009359064093590641,0.8801619838016198,100,8898,44,1,43,0.017794362918611487,8.799190474476349e-05,0.022727272727272728,0.9772727272727273,[0]
1.9423076923076925,11932,17619,39250,18052,8799,6181,0,61463,117235,61473,31840,22858,4,848,10,1290,15,2831,3,1320,6,619,3,452,5,876,4,1298,19,2861,7,1271,3,632,3,445,0,0,0,5,0,17,0,27,0,14,0,17,10980,5711,5396,7267,18759,16662,6154,7498,2302,3672,1544,2499,0,0,0,0,32,5,91,6,111,2,218,5,500052,30356,94352,197649,95805,47887,34002,733106,49367,135816,293141,139161,67785,47836,5704,115,311,1208,1947,1042,1081,470,0,0,37,97,113,223,445970,0,97464,161721,94278,53566,38941,0.0009399022501659827,0.0,0.0,0.00018720054237562547,0.0010124732529617451,0.002359721845177188,0.006558437738956532,0.8918472478862198,0.0,1.0329828726471086,0.8182232138791494,0.9840613746672929,1.1185916845908075,1.1452561614022705,0.06733951161223616,0.18526106729449765,0.39986168439488967,0.18982384539207153,0.09246275436294342,0.06525113694336153,0.020161290322580645,0.054523141654978964,0.211781206171108,0.34133941093969145,0.1826788218793829,0.18951612903225806,0.0,0.0,0.07872340425531915,0.20638297872340425,0.2404255319148936,0.474468085106383,101,9025,1060,1603,3517,1524,772,549,51,0,1,9,17,11,13,0,51,0.018048195180481952,0.03492011200790644,0.016989570968288962,0.01779426050352141,0.01590731172694536,0.016120948880721683,0.01614610905240868,0.00010198980101989801,0.0,1.0598609462438529e-05,4.553549745001214e-05,0.00017744376598298627,0.00022970263949214834,0.00038233045114993236,0.0,1.0,[0],1.9230769230769231,500052,5704,470,445970,0.0009399022501659827,0.8918472478862198,101,9025,51,0,51,0.018048195180481952,0.00010198980101989801,0.0,1.0,[0]
1.9615384615384617,11210,16909,37279,17235,8443,5882,0,61490,117980,61524,31801,22893,3,865,4,1171,18,2669,8,1251,5,613,1,438,7,862,1,1286,13,2894,1,1329,1,612,4,450,0,2,0,4,0,19,0,37,0,19,0,16,10770,6638,5111,8376,17763,19019,5824,8596,2179,4215,1454,2864,0,0,0,0,32,6,91,7,111,2,218,6,500059,30357,94352,197654,95805,47888,34002,742080,50414,137368,296607,140776,68546,48369,5759,118,311,1221,1967,1053,1089,473,0,0,38,98,113,224,451746,0,98530,164412,95407,54077,39320,0.0009458883851705498,0.0,0.0,0.0001922551529440335,0.0010229111215489797,0.002359672569328433,0.006587847773660373,0.9033854005227383,0.0,1.0442809903340682,0.8318172159430115,0.9958457283022807,1.129239057801537,1.1564025645550262,0.0679360715825787,0.1851121172919362,0.3996967981888745,0.18970461405778352,0.09237009486847779,0.06518030401034929,0.02048966834519882,0.054002430977600276,0.21201597499565897,0.34155235283903457,0.18284424379232506,0.18909532905018234,0.0,0.0,0.080338266384778,0.20718816067653276,0.23890063424947147,0.47357293868921774,102,8974,1047,1552,3466,1615,761,533,55,3,0,13,20,11,8,0,55,0.017946133602105382,0.0344907102385031,0.016449041885704594,0.017536137293889673,0.016857157768383695,0.01589157809008708,0.015675548497147227,0.00010998856118963628,9.882724996705759e-05,0.0,6.577316353738193e-05,0.00020875737174468973,0.00022970743625618645,0.0002352802776307276,0.0,1.0,[0],1.9423076923076925,500059,5759,473,451746,0.0009458883851705498,0.9033854005227383,102,8974,55,0,55,0.017946133602105382,0.00010998856118963628,0.0,1.0,[0]
1.9807692307692308,10671,16397,35793,16656,8184,5708,0,61454,118653,61569,31809,22903,3,762,0,1120,11,2477,4,1163,1,535,2,382,5,810,4,1224,7,2661,4,1209,1,606,2,413,0,3,0,6,0,18,0,41,0,22,0,14,10562,7542,4819,9328,16829,21208,5493,9666,2066,4661,1370,3205,0,0,0,0,32,6,91,7,111,5,218,9,500058,30358,94352,197657,95805,47885,33999,750416,51408,138807,299783,142258,69276,48884,5827,121,315,1233,1996,1065,1097,479,0,0,38,98,116,227,457471,0,99599,167033,96494,54623,39722,0.0009578888848893528,0.0,0.0,0.00019225223493223107,0.0010229111215489797,0.0024224705022449617,0.006676666960792965,0.9148358790380315,0.0,1.055610903849415,0.845064935721983,1.0071916914566046,1.1407121227941943,1.1683284802494192,0.06850600200422166,0.18497340142001237,0.3994890833884139,0.18957218396196243,0.09231679495106714,0.06514253427432251,0.020765402436931524,0.05405869229449116,0.21160116698129397,0.3425433327612837,0.18276986442423201,0.18826154110176763,0.0,0.0,0.07933194154488518,0.2045929018789144,0.24217118997912318,0.47390396659707723,103,8336,994,1439,3176,1482,730,515,68,3,4,12,29,12,8,0,68,0.01667003293611354,0.03274368349968706,0.015251399016449042,0.016068483309217115,0.01546892124628151,0.01524390243902439,0.01514616787247809,0.00013598395389344058,9.882399446585631e-05,4.2394437849754115e-05,6.071215356127374e-05,0.0003026981890298001,0.0002505846976277982,0.0002352802776307276,0.0,1.0,[0],1.9615384615384617,500058,5827,479,457471,0.0009578888848893528,0.9148358790380315,103,8336,68,0,68,0.01667003293611354,0.00013598395389344058,0.0,1.0,[0]
2.0,10254,15948,34790,16211,7956,5572,0,61508,119158,61627,31789,22835,3,687,1,1005,11,2347,1,1063,0,539,1,380,1,752,3,1156,6,2432,3,1174,1,546,1,407,0,1,0,5,0,15,0,44,0,21,0,14,10373,8288,4541,10185,15927,22973,5230,10449,1958,5073,1305,3483,0,0,0,0,32,7,91,10,111,7,218,10,500055,30359,94352,197659,95802,47883,33998,757941,52278,140173,302614,143609,69904,49363,5882,121,317,1241,2018,1075,1110,486,0,0,39,101,118,228,463099,0,100672,169608,97587,55138,40094,0.0009718930917599065,0.0,0.0,0.00019730950778866634,0.0010542577399219222,0.002464340162479377,0.006706276839814107,0.9260961294257631,0.0,1.0669832118026115,0.8580838717184647,1.0186321788689172,1.1515151515151516,1.179304664980293,0.06897370639667204,0.18493919711428725,0.39925798973798754,0.18947253150311172,0.0922288146438839,0.06512776060405757,0.020571234274056445,0.05389323359401564,0.21098265895953758,0.34308058483509013,0.18276096565793948,0.18871132267936075,0.0,0.0,0.08024691358024691,0.20781893004115226,0.24279835390946503,0.4691358024691358,104,7525,870,1366,2831,1351,628,479,55,0,2,8,22,10,13,0,55,0.015048254402489311,0.028658014361947426,0.014477700525691028,0.014322791502451216,0.014101560461353791,0.013114754098360656,0.014088649666166651,0.00010998724147998832,0.0,2.1197218924877057e-05,4.047415472257497e-05,0.00022963310891915871,0.00020883366398663465,0.0003823641871819759,0.0,1.0,[0],1.9807692307692308,500055,5882,486,463099,0.0009718930917599065,0.9260961294257631,104,7525,55,0,55,0.015048254402489311,0.00010998724147998832,0.0,1.0,[0]
2.0192307692307696,9984,15656,34178,15933,7840,5562,0,61487,119496,61646,31744,22747,1,572,0,935,3,2067,2,952,0,484,2,336,3,686,1,1032,4,2272,1,1051,0,526,0,362,0,1,0,9,0,19,0,33,0,20,0,12,10166,8946,4318,10914,15121,24498,4978,11203,1842,5424,1219,3754,0,0,0,0,32,9,91,13,111,10,218,14,500044,30359,94352,197658,95799,47880,33994,764897,53049,141376,305289,144857,70534,49792,5941,122,322,1253,2034,1090,1120,498,0,0,41,104,121,232,468457,0,101684,172057,98662,55630,40424,0.0009959123597123453,0.0,0.0,0.00020742899351404952,0.0010856063215691186,0.0025271512113617376,0.006824733776548803,0.9368315588228235,0.0,1.0777090045785993,0.8704783009035809,1.029885489410119,1.1618629908103593,1.189151026651762,0.06935443595673665,0.18483011438141345,0.39912432654331237,0.18938105391967808,0.09221372289340918,0.06509634630545028,0.020535263423666048,0.05419962969197105,0.21090725467093083,0.34236660494866183,0.18347079616226225,0.188520451102508,0.0,0.0,0.0823293172690763,0.20883534136546184,0.2429718875502008,0.46586345381526106,105,6956,771,1203,2675,1248,630,429,59,1,5,12,16,15,10,0,59,0.013910469848316686,0.025396093415461642,0.01275012718331355,0.01353340854704314,0.013026867915074842,0.013157070359000062,0.012618389317018648,0.00011798702142764297,3.2939161368951544e-05,5.299304731219264e-05,6.0710617781128106e-05,0.00016701112711634412,0.00031326357997619195,0.0002941349491146538,0.0,1.0,[0],2.0,500044,5941,498,468457,0.0009959123597123453,0.9368315588228235,105,6956,59,0,59,0.013910469848316686,0.00011798702142764297,0.0,1.0,[0]
