Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,12225,38142,80483,38687,19370,13710,11978,37634,79206,38606,19161,13512,194,5,710,13,1412,26,721,14,316,5,237,2,173,2,579,8,1241,21,577,10,284,6,208,2,0,0,2,0,79,0,105,1,35,1,55,0,5277,44,16966,131,35191,332,16967,142,8542,59,5896,57,0,0,0,0,71,0,215,1,217,0,610,3,499365,29898,94185,197991,95830,47779,33679,1117,0,0,71,216,217,613,305315,18322,57417,121060,58581,29362,20573,0.0022368407878005066,0.0,0.0,0.0003586021586839806,0.0022539914431806323,0.0045417442809602545,0.018201253006324417,0.6114064862375217,0.6128169108301559,0.6096193661411052,0.6114419342293337,0.611301262652614,0.6145377676385023,0.6108554291992042,0.0,0.0,0.06356311548791406,0.19337511190689347,0.19427036705461057,0.5487914055505819,0.06001015344807822,0.1880582349376873,0.39650852398342695,0.1918706909257652,0.09616952982984786,0.06738286687519447,97,4891,278,924,1946,924,466,353,166,0,1,47,61,23,34,162,4,0.009794183964852276,0.00929828082145963,0.009810687703725725,0.009828828874331402,0.009641873278236915,0.009753034742570114,0.01047664272570784,0.00033241352242189285,0.0,1.0617627384984552e-05,0.00023738692553626717,0.0006365305952082812,0.0004813729593972373,0.0010090817356205853,0.9759036144578314,0.024096385542168676,0.05683909221018197,0.18891842159067676,0.3978736454712738,0.18891842159067676,0.09527703946023308,0.07217337967695768,0.0,0.006024096385542169,0.28313253012048195,0.3674698795180723,0.13855421686746988,0.20481927710843373,[0],1.8461538461538463,499365,1117,305315,0.0022368407878005066,0.6114064862375217,97,4891,166,162,4,0.009794183964852276,0.00033241352242189285,0.9759036144578314,0.024096385542168676,[0]
1.8846153846153848,12092,37835,79684,38366,19209,13565,11879,37346,78568,38327,19008,13399,228,3,692,7,1515,17,689,12,349,3,239,2,214,0,637,14,1280,24,645,9,280,8,236,4,1,0,2,0,87,0,108,1,36,2,69,0,5434,47,17514,139,36461,357,17510,153,8816,62,6095,59,0,0,0,0,72,0,225,1,223,0,621,3,499345,29898,94186,197993,95820,47773,33668,1145,0,0,72,226,223,624,306512,18388,57635,121534,58811,29496,20648,0.0022930038350238813,0.0,0.0,0.0003636492199219164,0.002358589021081194,0.004667908651330249,0.018533919448734705,0.6138281148304279,0.6150244163489197,0.6119274626802285,0.6138297818609749,0.6137653934460446,0.6174198815230361,0.6132826422715932,0.0,0.0,0.062882096069869,0.19737991266375546,0.1947598253275109,0.5449781659388646,0.05999112595917941,0.18803505246124133,0.3965064989298951,0.1918717701101425,0.09623114266325625,0.06736440987628543,98,5172,294,988,2061,1013,457,359,195,1,1,46,67,25,55,194,1,0.010357153585053017,0.009833433674493278,0.010489993098688751,0.01040956407109414,0.010570802462694354,0.009564871596308002,0.010659461385433059,0.00039049592983088523,3.3447053314602983e-05,1.0617401921749748e-05,0.0002323337929501846,0.0006991547532088073,0.000523242428682057,0.0016330651147599393,0.9948717948717949,0.005128205128205128,0.0568445475638051,0.19102861562258314,0.398491879350348,0.19586233565351896,0.08836040216550657,0.0694122196442382,0.005128205128205128,0.005128205128205128,0.2358974358974359,0.3435897435897436,0.1282051282051282,0.28205128205128205,[0],1.8653846153846156,499345,1145,306512,0.0022930038350238813,0.6138281148304279,98,5172,195,194,1,0.010357153585053017,0.00039049592983088523,0.9948717948717949,0.005128205128205128,[0]
1.903846153846154,12009,37374,78872,37968,18995,13416,11767,37078,77938,38045,18880,13268,220,3,736,8,1528,23,690,7,378,8,285,3,203,6,664,15,1348,18,637,9,313,4,245,2,0,0,0,0,83,0,100,1,32,0,64,0,5642,48,18156,155,37804,379,18201,162,9090,73,6317,61,0,0,0,0,73,0,226,1,225,0,628,3,499335,29898,94186,197993,95820,47773,33661,1156,0,0,73,227,225,631,307647,18472,57866,121944,59033,29618,20714,0.0023150790551433407,0.0,0.0,0.00036869990353194306,0.0023690252556877477,0.004709773302911687,0.018745729479219275,0.6161134308630478,0.6178339688273463,0.6143800564839785,0.6159005621410858,0.6160822375286996,0.6199736252695037,0.6153709040135469,0.0,0.0,0.06314878892733564,0.19636678200692043,0.19463667820069205,0.5458477508650519,0.06004284130838266,0.1880921965759458,0.39637636641995533,0.19188550514063196,0.09627267615156332,0.06733041440352092,99,5375,328,1047,2141,1008,498,353,160,0,0,51,53,16,40,160,0,0.010764100972273679,0.010970633487189779,0.011116301785828042,0.010813513609066986,0.010519724483406387,0.010424298243777866,0.010484733277889985,0.00032041974987233275,0.0,0.0,0.0002575848641113575,0.0005531204341473596,0.0003349172126514977,0.001188071759534276,1.0,0.0,0.061023255813953486,0.19479069767441862,0.39832558139534885,0.18753488372093025,0.09265116279069767,0.06567441860465116,0.0,0.0,0.31875,0.33125,0.1,0.25,[0],1.8846153846153848,499335,1156,307647,0.0023150790551433407,0.6161134308630478,99,5375,160,160,0,0.010764100972273679,0.00032041974987233275,1.0,0.0,[0]
1.9230769230769231,11937,36936,78049,37635,18792,13279,11673,36809,77265,37731,18752,13154,192,0,719,10,1547,22,695,11,371,5,254,3,186,2,691,10,1382,20,689,12,315,9,250,1,1,0,2,0,85,1,98,0,36,0,73,1,5853,55,18840,170,39224,398,18778,168,9415,76,6574,63,0,0,0,0,75,0,229,1,227,0,637,3,499320,29899,94187,197993,95817,47771,33652,1172,0,0,75,230,227,640,308739,18536,58077,122379,59241,29733,20773,0.002347192181366659,0.0,0.0,0.0003788012707519963,0.002400409113205381,0.004751836888488832,0.01901818614049685,0.6183189137226628,0.6199538446101877,0.6166137577372673,0.6180976095114473,0.6182723316321739,0.6224068995834293,0.6172887198383454,0.0,0.0,0.06399317406143344,0.1962457337883959,0.19368600682593856,0.5460750853242321,0.06003776652771435,0.1881103456317472,0.3963833529291732,0.1918805204395946,0.09630464567158668,0.06728336880018397,100,5497,304,1089,2195,996,524,389,187,1,2,54,55,21,54,185,2,0.011008641493185938,0.010167904207639307,0.011562227931964411,0.011086250524008424,0.010394489668127739,0.01096853871433655,0.011556400582276225,0.00037449808244965807,3.3447053314602983e-05,2.1234578387446116e-05,0.0002727369149414373,0.0005739929033604675,0.0004395788416050907,0.00160423041502035,0.9893048128342246,0.0106951871657754,0.05530289248681099,0.19810805894124067,0.39930871384391486,0.1811897398581044,0.09532472257595052,0.07076587229397853,0.0053475935828877,0.0106951871657754,0.2887700534759358,0.29411764705882354,0.11229946524064172,0.2887700534759358,[0],1.903846153846154,499320,1172,308739,0.002347192181366659,0.6183189137226628,100,5497,187,185,2,0.011008641493185938,0.00037449808244965807,0.9893048128342246,0.0106951871657754,[0]
1.9423076923076925,11815,36624,77239,37261,18667,13174,11583,36478,76631,37446,18609,13036,229,4,675,9,1512,27,716,15,354,5,258,3,193,2,700,10,1396,11,647,11,354,3,228,4,2,0,2,0,92,1,109,1,26,0,64,1,6016,55,19510,182,40673,414,19434,174,9667,85,6813,62,0,0,0,0,76,0,233,1,228,0,647,3,499314,29899,94190,197996,95814,47770,33643,1188,0,0,76,234,228,650,309790,18600,58274,122777,59444,29847,20848,0.0023792643506891455,0.0,0.0,0.00038384613830582434,0.0024422318241593085,0.004772870002093364,0.019320512439437623,0.6204312316498236,0.6220943844275728,0.6186856354177726,0.6200983858259763,0.6204103784415639,0.6248063638266694,0.6196831435959932,0.0,0.0,0.06397306397306397,0.19696969696969696,0.1919191919191919,0.5471380471380471,0.06004067271377385,0.1881080732108848,0.39632331579457053,0.19188482520417058,0.0963459117466671,0.06729720132993318,101,5471,291,1083,2216,1023,495,363,173,2,1,50,63,15,42,171,2,0.010956901385884803,0.009732766982173317,0.011498402114941552,0.011192314879818983,0.010676602273083065,0.010361935065206924,0.010786877451563056,0.00034647120083313305,6.68918692932874e-05,1.0617176468090076e-05,0.00025253418050133085,0.0006575033657910392,0.00031399803227899774,0.0012480684654701058,0.9884393063583815,0.011560693641618497,0.05318954487296655,0.1979528422591848,0.4050447815755803,0.1869859257905319,0.0904770608663864,0.06634984463535003,0.011560693641618497,0.005780346820809248,0.28901734104046245,0.36416184971098264,0.08670520231213873,0.24277456647398843,[0],1.9230769230769231,499314,1188,309790,0.0023792643506891455,0.6204312316498236,101,5471,173,171,2,0.010956901385884803,0.00034647120083313305,0.9884393063583815,0.011560693641618497,[0]
1.9615384615384617,11705,36288,76530,36940,18526,13062,11490,36162,75933,37131,18427,12932,224,2,673,17,1501,26,672,14,337,5,218,2,218,4,643,7,1375,15,704,4,331,8,256,2,1,0,3,0,85,5,105,2,26,0,78,2,6196,59,20208,192,42101,423,20050,189,10022,87,7016,68,0,0,0,0,78,0,237,1,230,0,654,3,499303,29899,94193,197994,95811,47769,33636,1203,0,0,78,238,230,657,310748,18659,58456,123177,59618,29928,20910,0.0024093586459524577,0.0,0.0,0.00039395133185854116,0.0024840571541889763,0.004814838074902133,0.019532643596146985,0.6223635748233037,0.6240676945717248,0.6205981336192711,0.6221249128761478,0.6222458799094049,0.6265151039377002,0.6216553692472351,0.0,0.0,0.06483790523690773,0.19783873649210307,0.19118869492934332,0.5461346633416458,0.060045438747795644,0.18811384144065288,0.3963887136844002,0.1918532058130704,0.09630954986033699,0.06728925045374387,102,5519,331,1015,2202,1058,519,394,167,0,2,44,48,18,55,160,7,0.011053164942300837,0.011070604368039064,0.010776090880135895,0.011121436796702964,0.011042227649404053,0.01086455934687042,0.011711202924828345,0.0003344588775800398,0.0,2.1233676611105212e-05,0.0002222267116507404,0.0005009706305967813,0.00037680552648105506,0.0016348125910293375,0.9580838323353293,0.041916167664670656,0.05997463308570393,0.18391012864649392,0.3989853234281573,0.19170139518028628,0.09403877514042398,0.0713897445189346,0.0,0.011976047904191617,0.2634730538922156,0.2874251497005988,0.10778443113772455,0.32934131736526945,[0],1.9423076923076925,499303,1203,310748,0.0024093586459524577,0.6223635748233037,102,5519,167,160,7,0.011053164942300837,0.0003344588775800398,0.9580838323353293,0.041916167664670656,[0]
1.9807692307692308,11586,36030,75889,36642,18420,12949,11399,35858,75320,36822,18264,12826,209,5,654,9,1402,16,685,18,321,6,215,1,205,3,669,11,1416,19,618,8,303,4,226,6,0,0,4,0,94,1,112,2,29,0,81,1,6432,60,20757,203,43400,443,20701,202,10326,93,7252,71,0,0,0,0,78,0,238,1,233,0,662,3,499302,29899,94195,198000,95810,47766,33628,1215,0,0,78,239,233,665,311711,18714,58626,123583,59799,30017,20972,0.0024333970222430515,0.0,0.0,0.00039393939393939396,0.0024945204049681663,0.004877946656617678,0.0197751873438801,0.6242935137451883,0.6259072209772902,0.6223897234460428,0.6241565656565656,0.6241415301116794,0.6284177029686387,0.6236469608659451,0.0,0.0,0.06419753086419754,0.19670781893004116,0.19176954732510287,0.5473251028806584,0.06003637985184995,0.1880780594845867,0.396466598868824,0.19184116056218742,0.09629753200881586,0.06728026922373609,103,5230,321,979,2147,959,478,346,191,0,3,57,59,19,53,190,1,0.010474601594622905,0.010736145021572628,0.010393553661100082,0.010843762942311383,0.010009289121290874,0.010006489564361825,0.010286597692948032,0.0003825332513523852,0.0,3.1849500493667255e-05,0.00028788751174278006,0.0006157956810804605,0.00039774749314408926,0.0015756927101914615,0.9947643979057592,0.005235602094240838,0.061376673040152964,0.18718929254302102,0.41051625239005735,0.18336520076481835,0.09139579349904398,0.06615678776290632,0.0,0.015706806282722512,0.29842931937172773,0.3089005235602094,0.09947643979057591,0.2774869109947644,[0],1.9615384615384617,499302,1215,311711,0.0024333970222430515,0.6242935137451883,103,5230,191,190,1,0.010474601594622905,0.0003825332513523852,0.9947643979057592,0.005235602094240838,[0]
2.0,11515,35827,75406,36424,18284,12857,11306,35569,74681,36505,18083,12721,206,2,633,14,1372,22,674,14,336,11,260,3,169,3,628,10,1282,25,629,9,329,3,208,0,2,0,3,0,100,0,113,2,31,0,58,1,6630,66,21297,216,44656,459,21223,212,10587,99,7430,75,0,0,0,0,78,0,243,1,236,0,677,3,499284,29899,94197,198003,95805,47763,33613,1238,0,0,78,244,236,680,312633,18769,58796,123961,59985,30101,21021,0.0024795507166262085,0.0,0.0,0.00039393342525113255,0.0025468399352852147,0.004941063166049034,0.020230268051051676,0.6261626649361887,0.6277467473828556,0.6241812371943904,0.626056170866098,0.6261155472052606,0.6302158574628897,0.6253830363252313,0.0,0.0,0.0630048465266559,0.19709208400646203,0.19063004846526657,0.5492730210016155,0.06003524899802644,0.18806715861729248,0.396506446856218,0.1918703399833031,0.096282222286195,0.06723858325896498,104,4990,291,945,2013,974,474,293,162,2,2,47,59,19,33,162,0,0.009993951556372697,0.009732766982173317,0.01003237963798503,0.010166666666666666,0.01016595344953554,0.009923376460243688,0.008712977280837397,0.0003244529362990735,6.68918692932874e-05,2.1232549498381018e-05,0.00023737373737373738,0.0006158021083394218,0.0003977724741447892,0.000981325086237659,1.0,0.0,0.058316633266533066,0.18937875751503006,0.4034068136272545,0.19519038076152304,0.09498997995991984,0.05871743486973948,0.012345679012345678,0.012345679012345678,0.29012345679012347,0.36419753086419754,0.11728395061728394,0.2037037037037037,[0],1.9807692307692308,499284,1238,312633,0.0024795507166262085,0.6261626649361887,104,4990,162,162,0,0.009993951556372697,0.0003244529362990735,1.0,0.0,[0]
2.0192307692307696,11412,35565,74969,36224,18183,12762,11232,35295,74021,36214,17927,12617,199,2,609,9,1370,21,668,8,316,7,228,6,201,2,607,7,1256,19,598,9,329,4,226,1,2,0,5,0,92,0,120,1,28,0,62,1,6782,67,21874,226,45776,479,21739,221,10864,106,7618,79,0,0,0,0,79,0,248,1,236,0,690,3,499269,29899,94197,198003,95802,47764,33600,1257,0,0,79,249,236,693,313559,18830,58985,124321,60166,30179,21078,0.0025176808494018254,0.0,0.0,0.0003989838537799932,0.0025991106657481055,0.004940959718616532,0.020625,0.6280361889081838,0.6297869493963009,0.6261876705202926,0.6278743251364878,0.6280244671301225,0.631835692153086,0.6273214285714286,0.0,0.0,0.06284805091487669,0.19809069212410502,0.1877486077963405,0.5513126491646778,0.060052494107966925,0.188114517523018,0.39648359638855846,0.1918809538236823,0.09624663938844046,0.06722179876833387,105,5054,309,946,2006,921,503,369,183,0,4,53,67,13,46,181,2,0.010122495413432034,0.010334793805812903,0.010042782678853892,0.010131159628894512,0.009613276968842963,0.01053116429035027,0.010977895457114807,0.0003665248636046819,0.0,4.2464197373589395e-05,0.0002676727120296157,0.0006993371953447106,0.0002721772082993112,0.0013685181328652605,0.9890710382513661,0.01092896174863388,0.06113969133359715,0.18717847249703207,0.39691333597150774,0.1822318955282944,0.09952512861100118,0.07301147605856748,0.0,0.02185792349726776,0.2896174863387978,0.366120218579235,0.07103825136612021,0.25136612021857924,[0],2.0,499269,1257,313559,0.0025176808494018254,0.6280361889081838,105,5054,183,181,2,0.010122495413432034,0.0003665248636046819,0.9890710382513661,0.01092896174863388,[0]
2.0384615384615388,11401,35474,74635,36111,18122,12711,11103,34942,73404,35847,17741,12515,191,3,576,16,1242,13,608,9,321,7,209,3,196,6,578,10,1251,24,577,11,280,4,187,2,3,0,4,0,94,0,102,0,33,0,65,1,6929,67,22371,226,46846,495,22308,228,11141,113,7814,84,0,0,0,0,81,0,250,1,241,0,700,3,499258,29899,94197,198004,95801,47762,33591,1276,0,0,81,251,241,703,314410,18883,59150,124669,60322,30246,21140,0.002555792796510021,0.0,0.0,0.00040908264479505465,0.0026200144048600747,0.005045852351241573,0.020928224822124974,0.6297545557607489,0.6315595839325729,0.6279393186619532,0.6296286943698107,0.6296593981273682,0.6332649386541602,0.6293352386055788,0.0,0.0,0.06347962382445141,0.19670846394984326,0.18887147335423196,0.5509404388714734,0.06005852231163131,0.18813014853217136,0.39651728634585415,0.1918577653382526,0.09619923030437963,0.06723704716771095,106,4844,299,861,1978,936,462,308,173,1,2,42,61,23,44,172,1,0.009702184593876248,0.010000334459346467,0.009140418484665116,0.009989747630086412,0.009770150936306132,0.009672556737291685,0.009166666666666667,0.0003465065926384374,3.34459346466437e-05,2.1232098686794697e-05,0.0002121179982121483,0.000636729922131062,0.0004815342098651704,0.0013095238095238095,0.9942196531791907,0.005780346820809248,0.06172584640792733,0.1777456647398844,0.4083402146985962,0.19322873658133774,0.0953757225433526,0.06358381502890173,0.005780346820809248,0.011560693641618497,0.24277456647398843,0.35260115606936415,0.1329479768786127,0.2543352601156069,[0],2.0192307692307696,499258,1276,314410,0.002555792796510021,0.6297545557607489,106,4844,173,172,1,0.009702184593876248,0.0003465065926384374,0.9942196531791907,0.005780346820809248,[0]
2.057692307692308,11354,35382,74434,36023,18083,12658,11012,34590,72763,35522,17557,12424,174,2,602,9,1187,19,580,7,317,6,221,3,180,6,551,8,1131,17,575,7,274,3,205,1,1,0,3,0,83,1,91,1,39,0,51,0,7096,74,22811,241,47858,512,22759,237,11360,120,7933,84,0,0,0,0,82,0,251,1,245,0,710,4,499245,29899,94197,198005,95802,47759,33580,1293,0,0,82,252,245,714,315273,18950,59303,125002,60473,30336,21209,0.002589910765255536,0.0,0.0,0.0004141309562889826,0.00263042525208242,0.005129923155844971,0.021262656343061345,0.6314995643421567,0.6338004615538981,0.6295635742114929,0.6313072902199439,0.6312289931316674,0.6351891790029105,0.6315961882072663,0.0,0.0,0.0634184068058778,0.19489559164733178,0.18948182521268367,0.5522041763341067,0.06010663773935605,0.18810047165472463,0.3964881229918198,0.1918115411088168,0.09622137005071794,0.06727185645456478,107,4536,291,846,1777,877,456,289,147,0,0,52,43,24,28,144,3,0.009085482856559133,0.009732766982173317,0.008981177744514157,0.008974566170380397,0.009154392960407511,0.009547338888656253,0.008603494983775417,0.0002944369444255275,0.0,0.0,0.00026262095715238077,0.00044884708927881757,0.0005024915204555923,0.0008335566074246077,0.9795918367346939,0.02040816326530612,0.06415343915343916,0.1865079365079365,0.39175485008818345,0.19334215167548502,0.10052910052910052,0.06371252204585538,0.0,0.0,0.35374149659863946,0.2925170068027211,0.16326530612244897,0.19047619047619047,[0],2.0384615384615388,499245,1293,315273,0.002589910765255536,0.6314995643421567,107,4536,147,144,3,0.009085482856559133,0.0002944369444255275,0.9795918367346939,0.02040816326530612,[0]
2.076923076923077,11307,35409,74351,36094,18055,12647,10920,34305,72139,35185,17401,12321,177,3,520,4,1188,24,536,7,305,7,193,3,163,1,505,8,1070,16,509,5,275,6,193,4,0,0,4,0,84,0,84,1,39,0,60,0,7247,81,23196,246,48613,521,23139,241,11545,123,8065,85,0,0,0,0,83,0,252,1,248,0,719,4,499233,29899,94197,198006,95801,47756,33571,1307,0,0,83,253,248,723,316158,19005,59479,125362,60630,30412,21270,0.0026180160366001447,0.0,0.0,0.00041917921679141034,0.0026408910136637405,0.005193064745791105,0.02153644514610825,0.6332874629681932,0.6356399879594635,0.6314319988959308,0.6331222286193348,0.6328743958831328,0.636820504229835,0.63358255637306,0.0,0.0,0.06350420811017597,0.19357306809487376,0.18974751338944146,0.5531752104055088,0.060112348888846714,0.1881306182351862,0.3965169314077139,0.19177120300609188,0.0961924101240519,0.06727648833810942,108,4272,260,795,1689,806,415,307,143,0,1,38,42,19,43,143,0,0.00855692095063546,0.008695943008127363,0.008439759228000892,0.008530087624049897,0.008413185528485835,0.008689461672145564,0.009142346634901728,0.0002864325130947731,0.0,1.0616049343397349e-05,0.0001919143455973334,0.00043840420868040335,0.0003978307753512427,0.0012805241215008934,1.0,0.0,0.060861423220973786,0.18609550561797752,0.39536516853932585,0.18867041198501872,0.09714419475655431,0.07186329588014981,0.0,0.006993006993006993,0.26573426573426573,0.2937062937062937,0.13286713286713286,0.3006993006993007,[0],2.057692307692308,499233,1307,316158,0.0026180160366001447,0.6332874629681932,108,4272,143,143,0,0.00855692095063546,0.0002864325130947731,1.0,0.0,[0]
2.0961538461538463,11332,35309,74277,36065,18051,12664,10817,34032,71565,34876,17246,12200,146,2,547,9,1134,27,526,8,258,7,168,3,166,1,492,10,1001,14,462,7,260,4,185,3,0,0,2,0,90,0,89,0,25,0,48,0,7353,82,23549,248,49364,535,23522,243,11777,127,8203,86,0,0,0,0,83,0,254,2,249,0,730,4,499219,29899,94198,198007,95798,47755,33560,1322,0,0,83,256,249,734,316998,19047,59642,125690,60787,30509,21323,0.00264813638903968,0.0,0.0,0.000419177099799502,0.002672289609386417,0.005214113705371165,0.021871275327771156,0.6349878510232984,0.6370447172146225,0.6331556933268222,0.6347755382385472,0.6345330800225475,0.6388650403099152,0.6353694874851014,0.0,0.0,0.06278366111951589,0.19364599092284418,0.18835098335854766,0.5552193645990923,0.060085552590237165,0.18814629745298078,0.3965009242960523,0.19175830762339194,0.09624350942277238,0.0672654086145654,109,4059,248,753,1606,762,419,271,125,0,0,49,35,13,28,125,0,0.00813047214426931,0.008294591792367637,0.007993885155578202,0.008110865327313314,0.00795398795419672,0.008773766647122875,0.008072443478001847,0.0002503840891928218,0.0,0.0,0.0002474672484672182,0.0003653406540641538,0.0002722171036100176,0.0008340532006791576,1.0,0.0,0.06109879280610988,0.18551367331855137,0.3956639566395664,0.1877309682187731,0.10322739591032273,0.06676521310667652,0.0,0.0,0.392,0.28,0.104,0.224,[0],2.076923076923077,499219,1322,316998,0.00264813638903968,0.6349878510232984,109,4059,125,125,0,0.00813047214426931,0.0002503840891928218,1.0,0.0,[0]
