Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,9158,29177,61413,29662,14708,10356,12032,37912,79095,38148,19259,13325,8,643,14,1959,37,4270,12,2043,6,1028,6,705,6,908,20,2764,48,5818,24,2756,13,1421,7,980,0,3,0,1,3,63,1,60,0,23,1,52,3062,4191,9380,13154,20052,27400,9752,13263,4778,6514,3394,4718,0,0,1,0,54,3,183,11,172,10,403,19,499606,30011,94381,198199,95721,47750,33544,856,0,1,57,194,182,422,381603,22945,72224,151298,73049,36564,25523,0.001713350119894477,0.0,1.059535287822761e-05,0.0002875897456596653,0.0020267234985008515,0.00381151832460733,0.012580491295015503,0.7638078806099207,0.7645529972343474,0.7652387662771108,0.7633640936634393,0.7631449734123129,0.765738219895288,0.760881230622466,0.0,0.0011682242990654205,0.06658878504672897,0.2266355140186916,0.21261682242990654,0.4929906542056075,0.060127934004711704,0.18926475944895613,0.3964801115295215,0.19142669213816454,0.0958168567857171,0.06688364609292904,94,14384,871,2689,5648,2779,1430,967,129,1,0,37,34,20,37,1,128,0.02879045655611377,0.02902269167971744,0.028491205763933037,0.028496755769483042,0.029031685174931834,0.02994701681640175,0.028826089548679424,0.00025820139708972997,3.332111559094999e-05,0.0,0.00018668200486382305,0.0003551915422625701,0.0004188393960335909,0.0011029630954510225,0.007751937984496124,0.9922480620155039,0.06055339265850945,0.18694382647385985,0.39265850945494996,0.19320077864293658,0.09941601779755284,0.06722747497219132,0.007751937984496124,0.0,0.2868217054263566,0.26356589147286824,0.15503875968992248,0.2868217054263566,[0],1.7884615384615385,499606,856,381603,0.001713350119894477,0.7638078806099207,94,14384,129,1,128,0.02879045655611377,0.00025820139708972997,0.007751937984496124,0.9922480620155039,[0]
1.826923076923077,8670,27551,58229,28069,13878,9819,11957,37692,78687,38036,19207,13296,3,595,12,2029,23,4031,13,1913,3,965,5,629,10,892,17,2780,41,5777,14,2858,9,1397,1,981,0,2,0,4,3,59,0,54,0,19,1,47,2952,4931,8993,15305,19317,32033,9407,15355,4595,7674,3268,5492,0,0,1,0,54,6,183,13,172,13,403,24,499604,30012,94383,198200,95719,47747,33539,869,0,1,60,196,185,427,386708,23201,73162,153280,74099,37076,25890,0.0017393775870489427,0.0,1.0595128359980081e-05,0.0003027245206861756,0.0020476603391176257,0.003874588979412319,0.01273144697218164,0.774029030992546,0.7730574436891909,0.7751607810728627,0.7733602421796165,0.7741305278993721,0.7765095189226549,0.7719371477980859,0.0,0.0011507479861910242,0.06904487917146145,0.22554660529344073,0.21288837744533948,0.49136939010356734,0.05999617282290514,0.18919184500967137,0.39637142236519546,0.1916148618595943,0.09587595808723895,0.06694973985539476,95,14159,861,2641,5601,2728,1370,958,128,0,4,37,39,18,30,2,126,0.028340332181759225,0.028689480523807938,0.027982326951399118,0.0282594765866629,0.028499493319125376,0.02869109947643979,0.028559503935129977,0.00025620188708702456,0.0,4.238141151291044e-05,0.00018668106297206342,0.0004074341053687279,0.0003769633507853403,0.0008943477223944669,0.015625,0.984375,0.06080937919344587,0.18652447206723638,0.3955787838124161,0.19266897379758458,0.0967582456388163,0.06766014549050074,0.0,0.03125,0.2890625,0.3046875,0.140625,0.234375,[0],1.807692307692308,499604,869,386708,0.0017393775870489427,0.774029030992546,95,14159,128,2,126,0.028340332181759225,0.00025620188708702456,0.015625,0.984375,[0]
1.8461538461538463,8269,26274,55596,26806,13333,9344,11887,37581,78362,37842,19071,13263,0,560,6,1706,18,3551,10,1802,3,862,2,606,5,809,13,2719,14,5659,12,2664,5,1280,4,927,0,2,0,2,1,56,1,60,0,23,1,34,2855,5625,8649,17433,18611,36333,9041,17480,4435,8732,3141,6211,0,0,1,0,54,6,183,14,172,16,403,30,499592,30012,94383,198201,95718,47744,33533,879,0,1,60,197,188,433,391714,23475,74163,155278,75021,37547,26230,0.0017594356995308171,0.0,1.0595128359980081e-05,0.000302722993324958,0.002058129087527947,0.003937667560321716,0.012912653207288342,0.7840677993242486,0.78218712514994,0.7857665045612028,0.7834370159585471,0.7837710775402745,0.7864234249329759,0.7822145349357349,0.0,0.0011376564277588168,0.06825938566552901,0.2241183162684869,0.21387940841865757,0.4926052332195677,0.05992892773809463,0.18932945975890572,0.396406561930388,0.19151983334779968,0.0958530969023318,0.06696212032248018,96,13203,775,2606,5249,2480,1222,871,113,2,0,34,38,23,16,2,111,0.026426930128661902,0.02582300413168066,0.02761090450610809,0.02648335015136226,0.025909171637814855,0.025593230988334346,0.02596976654044545,0.00022617913387402823,6.66400106624017e-05,0.0,0.0001715438950554995,0.00039699537186974374,0.0004817056568999099,0.0004770565610185158,0.017699115044247787,0.9823008849557522,0.058698780580171174,0.197379383473453,0.39756116034234645,0.18783609785654776,0.09255472241157313,0.0659698553359085,0.017699115044247787,0.0,0.3008849557522124,0.336283185840708,0.20353982300884957,0.1415929203539823,[0],1.826923076923077,499592,879,391714,0.0017594356995308171,0.7840677993242486,96,13203,113,2,111,0.026426930128661902,0.00022617913387402823,0.017699115044247787,0.9823008849557522,[0]
1.8653846153846156,8069,25496,53815,25888,12812,9042,11772,37257,77865,37561,18948,13218,0,481,6,1543,10,3198,4,1668,0,835,1,522,2,778,5,2464,19,5118,12,2478,6,1204,2,826,0,1,0,4,1,55,0,71,1,18,1,41,2738,6171,8343,19267,17860,40261,8711,19323,4295,9620,3036,6844,0,0,1,0,54,6,184,16,172,21,403,31,499587,30012,94385,198202,95716,47739,33533,888,0,1,60,200,193,434,396438,23747,75009,157194,75921,37992,26575,0.0017774681887238858,0.0,1.059490385124755e-05,0.0003027214659791526,0.002089514814660036,0.0040428161461279035,0.01294247457728208,0.7935314569834684,0.7912501666000267,0.7947131429782275,0.7930999687187819,0.793190271219023,0.795827311003582,0.7925029075835743,0.0,0.0011261261261261261,0.06756756756756757,0.22522522522522523,0.21734234234234234,0.48873873873873874,0.05990091767186798,0.18920739182419447,0.396515974755195,0.1915078776504775,0.09583339639489655,0.0670344417033685,97,11681,709,2196,4650,2271,1081,774,113,1,3,32,39,15,23,1,112,0.023381078960431713,0.023623883779821404,0.02326690187851626,0.023461031982684243,0.023725944963329783,0.022641588471849865,0.023081740375152836,0.00022618456660635077,3.332000533120085e-05,3.178538507994025e-05,0.00016145226310664427,0.00040744687519588793,0.00031417560321715817,0.0006858915098559628,0.008849557522123894,0.9911504424778761,0.0606968581457067,0.18799760294495335,0.39808235596267444,0.19441828610564163,0.09254344662272065,0.06626145021830322,0.008849557522123894,0.02654867256637168,0.2831858407079646,0.34513274336283184,0.13274336283185842,0.20353982300884957,[0],1.8461538461538463,499587,888,396438,0.0017774681887238858,0.7935314569834684,97,11681,113,1,112,0.023381078960431713,0.00022618456660635077,0.008849557522123894,0.9911504424778761,[0]
1.8846153846153848,7867,24880,52669,25199,12508,8822,11709,36974,77253,37366,18860,13130,0,414,6,1350,5,2780,5,1456,2,701,0,512,1,702,5,2213,10,4526,3,2166,2,1108,2,737,0,2,0,2,3,57,1,60,1,21,0,53,2637,6680,8069,20886,17220,43679,8375,21080,4121,10413,2929,7345,0,0,1,0,54,7,184,21,172,23,403,34,499578,30012,94385,198202,95711,47737,33530,899,0,1,61,205,195,437,400969,24021,75832,158958,76812,38464,26882,0.0017995187938620195,0.0,1.059490385124755e-05,0.0003077668237454718,0.002141864571470364,0.004084881747910426,0.013033104682373993,0.8026154074038488,0.8003798480607757,0.8034327488478042,0.801999979818569,0.8025409827501541,0.8057481618032134,0.8017297942141366,0.0,0.0011123470522803114,0.067853170189099,0.22803114571746386,0.21690767519466073,0.4860956618464961,0.059907374385551,0.18912185231277232,0.3964346370916455,0.19156593153086648,0.09592761535181024,0.06704258932735449,98,10441,619,1996,4089,2047,1023,667,118,2,0,37,35,10,34,4,114,0.02089926279106542,0.02062508330001333,0.02114742808709011,0.02063046790647925,0.02138618412804547,0.021429020297869666,0.01989085378582292,0.0002361950971502461,6.66400106624017e-05,0.0,0.00018667823735381075,0.0003656650925655063,0.0002094723391776116,0.0010139265797870754,0.03389830508474576,0.9661016949152542,0.0592855090508572,0.19116942821568816,0.39162915429556555,0.19605401781438558,0.09797912077387223,0.06388276984963126,0.01694915254237288,0.0,0.3135593220338983,0.2966101694915254,0.0847457627118644,0.288135593220339,[0],1.8653846153846156,499578,899,400969,0.0017995187938620195,0.8026154074038488,98,10441,118,4,114,0.02089926279106542,0.0002361950971502461,0.03389830508474576,0.9661016949152542,[0]
1.903846153846154,7716,24610,51990,24826,12357,8673,11618,36743,76597,37113,18695,13028,2,389,5,1192,5,2439,1,1276,0,607,0,446,1,641,4,1892,8,4124,3,1973,2,987,2,678,0,1,0,2,2,54,1,56,1,22,0,47,2551,7093,7778,22163,16637,46348,8045,22413,3965,11100,2829,7822,0,0,1,0,54,8,184,26,172,24,403,39,499575,30012,94389,198204,95707,47736,33525,911,0,1,62,210,196,442,405294,24273,76676,160647,77664,38870,27164,0.0018235500175148877,0.0,1.0594454862325059e-05,0.0003128090250449032,0.0021941968717021742,0.0041059158706217526,0.013184190902311708,0.8112775859480559,0.8087764894042383,0.8123404210236362,0.8105134104256221,0.8114766944946555,0.8142701525054467,0.8102609992542879,0.0,0.0010976948408342481,0.06805708013172337,0.2305159165751921,0.21514818880351264,0.48518111964873767,0.059889857732905005,0.18918612167957088,0.3963715228944914,0.1916238582362433,0.09590568821645522,0.06702295124033418,99,9127,546,1655,3612,1787,889,638,97,2,1,22,30,18,24,0,97,0.01826941938996513,0.018192722910835665,0.017534565873814696,0.018223832251944985,0.018670790191305076,0.018622871148165993,0.019027736355502534,0.00019416387430991756,6.66400106624017e-05,1.059490385124755e-05,0.00011099787085902261,0.0003134435958249313,0.00037706600749942394,0.0007157769161944528,0.0,1.0,0.05982250465651364,0.18133011942587926,0.3957488769584749,0.19579270296921222,0.09740330886381067,0.06990248712610934,0.020618556701030927,0.010309278350515464,0.2268041237113402,0.30927835051546393,0.18556701030927836,0.24742268041237114,[0],1.8846153846153848,499575,911,405294,0.0018235500175148877,0.8112775859480559,99,9127,97,0,97,0.01826941938996513,0.00019416387430991756,0.0,1.0,[0]
1.9230769230769231,7733,24525,51833,24726,12312,8645,11484,36367,75892,36827,18543,12908,1,331,1,1102,1,2159,0,1019,0,531,0,357,2,563,3,1717,8,3616,3,1782,2,881,2,626,0,0,0,2,2,52,0,54,0,15,0,37,2455,7443,7490,23183,16065,48579,7771,23523,3828,11622,2738,8209,0,0,1,0,54,8,184,28,172,26,403,43,499572,30012,94390,198207,95705,47734,33522,919,0,1,62,212,198,446,409382,24524,77405,162289,78448,39283,27433,0.0018395746759225897,0.0,1.0594342621040365e-05,0.00031280429046400985,0.0022151402748027795,0.004147986759961453,0.013304695423900722,0.8194654624358451,0.8171398107423697,0.8200550905816294,0.8187854112115112,0.8196854918760775,0.8229563832907362,0.8183580931925303,0.0,0.001088139281828074,0.06746463547334058,0.2306855277475517,0.21545157780195864,0.485310119695321,0.05990492986990146,0.18907768294649008,0.39642436648411505,0.1916254256415768,0.0959568324938566,0.06701076256405997,100,8025,483,1497,3125,1593,764,563,80,0,0,27,28,9,16,1,79,0.016063654105990092,0.01609356257497001,0.015859898928900613,0.015766583923634236,0.01664455055534078,0.01600469247528071,0.016793437733035047,0.0001601361156983436,0.0,0.0,0.00013622328510019978,0.00029255958289362325,0.0001885369532428356,0.00047725577926920206,0.0125,0.9875,0.06018691588785047,0.18654205607476634,0.3894080996884735,0.19850467289719625,0.095202492211838,0.0701557632398754,0.0,0.0,0.3375,0.35,0.1125,0.2,[0],1.903846153846154,499572,919,409382,0.0018395746759225897,0.8194654624358451,100,8025,80,1,79,0.016063654105990092,0.0001601361156983436,0.0125,0.9875,[0]
1.9423076923076925,7722,24624,51929,24734,12353,8703,11395,36060,75141,36448,18279,12776,0,291,2,904,1,1975,2,969,0,488,0,326,0,513,1,1513,3,3226,0,1523,2,765,1,532,0,1,0,4,1,45,0,40,0,10,0,34,2372,7718,7205,24078,15524,50361,7511,24476,3701,12135,2649,8502,0,0,1,0,54,9,184,31,172,27,403,44,499568,30012,94391,198206,95703,47733,33523,925,0,1,63,215,199,447,413224,24769,78146,163827,79134,39640,27708,0.0018515997822118311,0.0,1.059423038213389e-05,0.0003178511245875503,0.0022465335464927952,0.004169023526700606,0.013334128807087672,0.8271626685456234,0.825303212048514,0.827896727442235,0.8265491458381684,0.8268706310147017,0.8304527266251859,0.8265370044447096,0.0,0.001081081081081081,0.0681081081081081,0.23243243243243245,0.21513513513513513,0.48324324324324325,0.05994085532302093,0.1891129266451126,0.39646051536212806,0.1915038816719261,0.09592860046851102,0.0670532205293013,101,7057,426,1366,2777,1332,697,459,57,1,2,16,17,5,16,0,57,0.0141260919346961,0.014194322271091563,0.014471872020341137,0.014010605074492827,0.013917768141685388,0.014601751372187539,0.013692500447467336,0.00011409766760346858,3.332000533120085e-05,2.118868524208073e-05,8.072368786167996e-05,0.00017762917297946815,0.000104747140403067,0.00047729849054352363,0.0,1.0,0.060365594445231686,0.1935666713901091,0.39350999008077087,0.18874876009635821,0.09876718152189315,0.06504180246563696,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.2982456140350877,0.08771929824561403,0.2807017543859649,[0],1.9230769230769231,499568,925,413224,0.0018515997822118311,0.8271626685456234,101,7057,57,0,57,0.0141260919346961,0.00011409766760346858,0.0,1.0,[0]
1.9615384615384617,7818,24862,52355,24987,12475,8767,11260,35639,74328,36111,18064,12632,0,268,1,873,1,1758,0,832,0,429,0,306,0,402,2,1270,1,2820,1,1307,0,694,0,503,0,1,0,2,1,50,0,43,0,15,0,26,2300,7963,6946,24798,15003,51892,7250,25172,3560,12496,2551,8735,0,0,1,0,54,9,184,32,172,27,403,47,499570,30012,94393,198209,95703,47733,33520,929,0,1,63,216,199,450,416846,24992,78807,165256,79849,39993,27949,0.0018595992553596093,0.0,1.05940059114553e-05,0.00031784631373953754,0.002256982539732297,0.004169023526700606,0.013424821002386634,0.8344095922493344,0.8327335732373717,0.8348818238640577,0.8337461971958892,0.8343416611809452,0.8378480296650116,0.8338007159904535,0.0,0.001076426264800861,0.06781485468245425,0.232508073196986,0.21420882669537136,0.48439181916038754,0.059954995369992756,0.1890554305426944,0.3964437706011333,0.19155515466143372,0.0959419066033979,0.06704874222134793,102,6154,362,1130,2484,1136,620,422,78,0,0,27,24,12,15,0,78,0.012318643307817954,0.012061841929894708,0.011971480331811295,0.012532415769451985,0.011870056320073562,0.012988917520373745,0.012588372162395967,0.00015613490055407873,0.0,0.0,0.00013622191053752156,0.00025077583774803296,0.000251398403620137,0.00044745398681502255,0.0,1.0,0.058823529411764705,0.18362040948976274,0.4036399090022749,0.18459538511537213,0.10074748131296718,0.06857328566785831,0.0,0.0,0.34615384615384615,0.3076923076923077,0.15384615384615385,0.19230769230769232,[0],1.9423076923076925,499570,929,416846,0.0018595992553596093,0.8344095922493344,102,6154,78,0,78,0.012318643307817954,0.00015613490055407873,0.0,1.0,[0]
1.9807692307692308,7927,25147,53130,25340,12634,8888,11110,35155,73405,35650,17844,12487,0,233,1,750,1,1580,1,773,0,359,0,272,0,359,0,1230,1,2569,0,1157,0,635,0,417,0,0,0,2,1,42,0,38,0,17,0,19,2221,8162,6726,25384,14491,52990,7018,25727,3462,12783,2471,8963,0,0,1,0,54,9,184,33,172,27,403,50,499573,30012,94395,198210,95704,47734,33517,933,0,1,63,217,199,453,420098,25191,79395,166561,80471,40317,28163,0.0018675949260668612,0.0,1.0593781450288681e-05,0.00031784471015589526,0.002267407840842598,0.004168936188042066,0.013515529432825133,0.8409141406761375,0.8393642542982807,0.8410932782456698,0.8403259169567631,0.8408321491264733,0.8446180919260904,0.8402601664826804,0.0,0.0010718113612004287,0.06752411575562701,0.23258306538049303,0.2132904608788853,0.4855305466237942,0.05996457969330966,0.1889916162419245,0.3964812972211246,0.19155292336550042,0.09597046403458241,0.0670391194435584,103,5646,340,1137,2202,1042,563,362,54,0,1,14,17,8,14,0,54,0.011301719478751726,0.011328801812608291,0.012045384721324675,0.011109485442134312,0.010887850955560432,0.011794775103178095,0.010799522673031026,0.00010809295994555318,0.0,1.05940059114553e-05,7.063251416434167e-05,0.00017763288507152336,0.000167598935746758,0.0004176610978520286,0.0,1.0,0.06021962451292951,0.2013815090329437,0.3900106269925611,0.18455543747786043,0.09971661353170386,0.06411618845200141,0.0,0.018518518518518517,0.25925925925925924,0.3148148148148148,0.14814814814814814,0.25925925925925924,[0],1.9615384615384617,499573,933,420098,0.0018675949260668612,0.8409141406761375,103,5646,54,0,54,0.011301719478751726,0.00010809295994555318,0.0,1.0,[0]
2.0,8038,25591,53889,25774,12929,9043,10966,34761,72546,35127,17576,12329,2,236,0,690,0,1423,1,688,1,329,2,266,0,325,2,1036,2,2294,2,1095,0,527,0,392,0,0,0,3,0,38,0,41,0,13,0,14,2142,8305,6481,25832,14041,53978,6779,26199,3345,13013,2378,9094,0,0,1,0,54,9,184,33,172,28,403,51,499578,30014,94396,198211,95706,47733,33518,935,0,1,63,217,200,454,423264,25361,79992,167858,81070,40609,28374,0.0018715796131935354,0.0,1.0593669223272173e-05,0.00031784310658843355,0.0022673604580695046,0.00418997339366895,0.013544960916522466,0.8472430731537418,0.8449723462384221,0.8474087885079876,0.8468652092971631,0.8470733287359204,0.850753147717512,0.846530222566979,0.0,0.0010695187165775401,0.06737967914438503,0.2320855614973262,0.21390374331550802,0.4855614973262032,0.05991768730626748,0.18898843275119073,0.39657991230059725,0.19153530656989493,0.09594248506842065,0.06703617600362895,104,5032,285,909,2027,1016,453,342,49,0,1,18,16,8,6,0,49,0.010072602002109802,0.009496201519392244,0.00962974733831241,0.010226527420412693,0.0106160662041294,0.00949009092051787,0.010203777187695795,9.808376353405808e-05,0.0,1.0593781450288681e-05,9.08127743302558e-05,0.00016718214494691966,0.0001675954246449072,0.00017901363487185607,0.0,1.0,0.05663751987281399,0.18064387917329094,0.40282193958664547,0.20190779014308427,0.09002384737678855,0.0679650238473768,0.0,0.02040816326530612,0.3673469387755102,0.32653061224489793,0.16326530612244897,0.12244897959183673,[0],1.9807692307692308,499578,935,423264,0.0018715796131935354,0.8472430731537418,104,5032,49,0,49,0.010072602002109802,9.808376353405808e-05,0.0,1.0,[0]
2.0192307692307696,8193,26014,55034,26318,13198,9234,10854,34294,71489,34617,17310,12119,1,169,0,609,3,1241,0,615,0,315,1,222,0,311,0,990,2,2049,0,1013,0,497,0,364,0,0,0,3,0,25,0,34,0,9,0,17,2070,8416,6276,26210,13579,54792,6557,26552,3235,13169,2299,9261,0,0,1,0,54,9,184,33,172,28,403,53,499580,30014,94396,198214,95706,47733,33517,937,0,1,63,217,200,456,426146,25538,80537,169004,81624,40892,28551,0.001875575483406061,0.0,1.0593669223272173e-05,0.00031783829598312937,0.0022673604580695046,0.00418997339366895,0.013605036250261061,0.8530085271628167,0.8508695941893782,0.8531823382346709,0.8526340218148062,0.8528618895367062,0.8566819600695535,0.8518363815377271,0.0,0.0010672358591248667,0.0672358591248666,0.23159018143009605,0.21344717182497333,0.48665955176093917,0.05992781816560522,0.18898921965711282,0.3965870851773805,0.19153998864239016,0.09595772340934797,0.06699816494816331,105,4750,288,910,1877,892,450,333,48,0,1,6,15,7,19,0,48,0.009508024772908335,0.009595522089691477,0.009640238993177678,0.009469706524864917,0.009320209809207364,0.009427440135755139,0.009934960319828151,9.608109244202107e-05,0.0,1.0593669223272173e-05,3.027077205604129e-05,0.00015672998558084131,0.00014664906877841325,0.0005668595978280327,0.0,1.0,0.06063157894736842,0.19157894736842104,0.3951578947368421,0.18778947368421053,0.09473684210526316,0.07010526315789474,0.0,0.020833333333333332,0.125,0.3125,0.14583333333333334,0.3958333333333333,[0],2.0,499580,937,426146,0.001875575483406061,0.8530085271628167,105,4750,48,0,48,0.009508024772908335,9.608109244202107e-05,0.0,1.0,[0]
2.0384615384615388,8341,26591,56191,26882,13478,9460,10729,33762,70406,34061,17041,11917,0,174,1,547,0,1192,0,579,0,285,0,202,0,295,1,910,1,1815,0,932,0,445,1,305,0,0,0,2,0,21,0,33,0,9,0,21,2011,8464,6080,26504,13159,55429,6378,26840,3137,13338,2212,9398,0,0,1,0,54,9,184,34,172,28,403,54,499581,30014,94398,198214,95705,47733,33516,939,0,1,63,218,200,457,428837,25719,81028,170074,82129,41148,28739,0.0018795750839203252,0.0,1.0593444776372381e-05,0.00031783829598312937,0.0022778329240896503,0.00418997339366895,0.013635278672872658,0.8583933336135682,0.8569001132804691,0.8583656433399013,0.8580322277942022,0.8581474322135729,0.8620451260134498,0.8574710585988782,0.0,0.0010649627263045794,0.0670926517571885,0.2321618743343983,0.21299254526091588,0.48668796592119273,0.05997383621282679,0.18894824840207353,0.39659357751313434,0.19151565746425797,0.09595254140850719,0.06701613899920016,106,4201,253,802,1631,820,401,294,45,0,0,14,11,5,15,0,45,0.008409063613435285,0.008429399613513694,0.008496122717064283,0.008228480329341016,0.008567905878419326,0.008400896654306244,0.008771668108720947,9.00756635573882e-05,0.0,0.0,7.063073244069541e-05,0.00011493532275928364,0.00010474933484172376,0.00044753408717964016,0.0,1.0,0.060223756248512256,0.19090692692216138,0.38824089502499404,0.1951916210426089,0.09545346346108069,0.0699833373006427,0.0,0.0,0.3111111111111111,0.24444444444444444,0.1111111111111111,0.3333333333333333,[0],2.0192307692307696,499581,939,428837,0.0018795750839203252,0.8583933336135682,106,4201,45,0,45,0.008409063613435285,9.00756635573882e-05,0.0,1.0,[0]
