Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500012,29947,50139,32354,81518,128107,95688,47961,34298,386675,20946,50766,38268,73972,107109,69890,16680,9044,6801,59,212,324,635,1657,1758,982,1174,524,0,0,0,16,25,155,151,177,339527,0,5238,15744,59827,96950,75652,47132,38984,0.0019701472601596154,0.004228245477572349,0.010014217716511096,0.007789690620476459,0.012934500066350784,0.01837220968146476,0.020474969245845583,0.0342294011312613,0.013601673559834564,0.0010479748486036335,0.0,0.0,0.0,0.0001962756691773596,0.00019514936732575113,0.0016198478388094642,0.003148391401346928,0.00516065076680856,0.6790377030951257,0.0,0.10446957458266021,0.4866168016319466,0.7339115287421183,0.7567892464892629,0.7906111529136359,0.9827151227038635,1.13662604233483,0.054169522208573094,0.13128854981573673,0.09896683261136613,0.19130277364711967,0.277000064653779,0.18074610460981444,0.04313700135772936,0.023389151095881553,0.008675194824290546,0.03117188648728128,0.04764005293339215,0.09336862226143214,0.2436406410821938,0.25849139832377593,0.14439053080429348,0.1726216732833407,0.0,0.0,0.0,0.030534351145038167,0.04770992366412214,0.2958015267175573,0.2881679389312977,0.3377862595419847,106,21890,1723,3483,2077,3798,5633,3668,962,546,197,1,11,9,12,41,48,30,45,1,196,0.04377877419432256,0.05753689975288853,0.06946688206785137,0.06419608085553563,0.0465920800824378,0.043970368982663204,0.038333716531153986,0.020057963762223473,0.015917439216372224,0.00039398896830888735,3.339344152808389e-05,0.00021939009553441434,0.00027817271434753043,0.00014721036360959813,0.00032003996596648165,0.00050164078339569,0.0006255082254331644,0.0013118768584922161,0.005076142131979695,0.9949238578680203,[0],2.0192307692307696,500012,6801,524,339527,0.013601673559834564,0.0010479748486036335,0.6790377030951257,106,21890,197,1,196,0.04377877419432256,0.00039398896830888735,0.005076142131979695,0.9949238578680203,[0]
2.057692307692308,500001,29947,50139,32355,81519,128105,95684,47960,34285,410724,22852,54404,40330,78193,113406,74076,17830,9633,7047,61,221,332,655,1705,1827,1016,1230,547,0,0,0,16,29,159,153,190,340305,0,5360,15787,59949,97141,75811,47214,39043,0.002036931913046382,0.004407746464827778,0.010261165198578273,0.008034936640537789,0.013309394637211662,0.019094101417164833,0.021184320266889073,0.0358757474114044,0.014093971812056376,0.001093997812004376,0.0,0.0,0.0,0.00019627326144825132,0.0002263768002810195,0.0016617198277663978,0.003190158465387823,0.005541782120460843,0.6806086387827225,0.0,0.10690281018767825,0.48793076804203367,0.7353991094100761,0.7582920260723626,0.7923059236653986,0.9844453711426189,1.1387778912060669,0.05563833620630886,0.1324587801053749,0.09819246014355139,0.19037845365744394,0.2761124258626231,0.18035469074122767,0.04341114714504144,0.023453706138428725,0.00865616574428835,0.0313608627784873,0.047112246345962824,0.09294735348375195,0.24194692777068255,0.25925925925925924,0.14417482616716334,0.17454235845040442,0.0,0.0,0.0,0.029250457038391225,0.05301645338208409,0.2906764168190128,0.2797074954296161,0.3473491773308958,107,24049,1906,3638,2062,4221,6297,4186,1150,589,246,2,9,8,20,48,69,34,56,1,245,0.048096845675703784,0.06364577420108859,0.07255828795947267,0.06373245966495641,0.05177997497485218,0.04915422264201019,0.043746342279073654,0.023977815308271304,0.017173013003673684,0.0004919881922833852,6.678465288676663e-05,0.0001795009872554299,0.0002472646349755826,0.0002453445864716995,0.0003746867852654422,0.0007210935540506646,0.0007089093221575864,0.0016327482652049683,0.0040650406504065045,0.9959349593495935,[0],2.0384615384615388,500001,7047,547,340305,0.014093971812056376,0.001093997812004376,0.6806086387827225,107,24049,246,1,245,0.048096845675703784,0.0004919881922833852,0.0040650406504065045,0.9959349593495935,[0]
2.076923076923077,499976,29948,50141,32355,81518,128106,95677,47955,34271,434432,24830,58060,42183,82190,119639,78215,19021,10294,7309,62,230,339,672,1773,1894,1057,1282,578,0,0,0,17,31,167,159,204,341038,0,5480,15833,60055,97334,75955,47290,39091,0.0020702551088553492,0.004587064478171556,0.010477515067222994,0.008243578105449104,0.013840101166221723,0.0197957711884779,0.022041497236993016,0.0374077208135158,0.014618701697681489,0.001156055490663552,0.0,0.0,0.0,0.00020854289850094458,0.00024198710442914462,0.0017454560657211241,0.00331560838285893,0.005952554638032155,0.6821087412195785,0.0,0.10929179713208752,0.48935249575027046,0.7367084570278957,0.7597926716937536,0.7938689549212454,0.9861328328641434,1.1406436929182107,0.057155089864466706,0.1336457719505009,0.0970992007955215,0.1891895624631703,0.27539177592810843,0.18003968400117856,0.04378360710076606,0.023695307896287567,0.00848269257080312,0.031468053085237375,0.0463811738951977,0.09194144205773704,0.24257764400054727,0.2591325762758243,0.14461622656998221,0.17540019154467096,0.0,0.0,0.0,0.029411764705882353,0.05363321799307959,0.2889273356401384,0.2750865051903114,0.35294117647058826,108,23708,1978,3656,1853,3997,6233,4139,1191,661,262,1,9,7,17,68,67,41,52,5,257,0.047415905168189665,0.06605002170501219,0.07291728993398353,0.057270900942667284,0.049031514125541284,0.04865539986729636,0.04325697086242214,0.024833194328607172,0.01927956832434009,0.000523998952002096,3.339232644338331e-05,0.0001795009872554299,0.0002163498686447226,0.00020854034028876703,0.0005308145661761836,0.0007002215626437021,0.0008548790658882402,0.0015166982645471781,0.019083969465648856,0.9809160305343512,[0],2.057692307692308,499976,7309,578,341038,0.014618701697681489,0.001156055490663552,0.6821087412195785,108,23708,262,5,257,0.047415905168189665,0.000523998952002096,0.019083969465648856,0.9809160305343512,[0]
2.0961538461538463,499957,29948,50141,32355,81517,128106,95672,47951,34262,455596,26685,60991,43693,85845,125152,82130,20151,10949,7592,70,236,347,699,1827,1968,1104,1341,599,0,0,0,19,32,172,163,213,341685,0,5565,15889,60158,97513,76078,47346,39136,0.0023373848003205556,0.004706727029776031,0.01072477205995982,0.00857489848743207,0.014261627090066039,0.0205702817961368,0.0230235031594753,0.03913957153697974,0.015185305936310524,0.00119810303686117,0.0,0.0,0.0,0.00023308021639657987,0.0002497931400558912,0.0017978091813696797,0.0033993034556109364,0.006216799953301033,0.6834287748746393,0.0,0.11098701661315091,0.49108329469942824,0.7379810346308132,0.7611899520709412,0.7951960866293168,0.9873829534316281,1.1422567275699025,0.0585716292504763,0.13387079781209668,0.09590294910403076,0.18842351557081274,0.2746995144821289,0.18026936145181258,0.0442299756802079,0.024032256648434138,0.00922023182297155,0.03108535300316122,0.045706006322444676,0.09207060063224447,0.24064805057955743,0.25922023182297155,0.14541622760800843,0.17663329820864068,0.0,0.0,0.0,0.03171953255425709,0.05342237061769616,0.2871452420701169,0.27212020033388984,0.3555926544240401,109,21164,1855,2931,1510,3655,5513,3915,1130,655,283,8,6,8,27,54,74,47,59,2,281,0.04233003184152839,0.061940697208494724,0.058455156458786225,0.046669757379075874,0.04483672317770308,0.043034674410254006,0.04091892513352216,0.023563757689500572,0.01911236905838756,0.0005660271693041266,0.00026712969146520634,0.00011966255160447537,0.00024725699273682586,0.00033121519173679435,0.00042152592384431644,0.0007734356219363065,0.0009800854968199353,0.0017215721747249862,0.007067137809187279,0.9929328621908127,[0],2.076923076923077,499957,7592,599,341685,0.015185305936310524,0.00119810303686117,0.6834287748746393,109,21164,283,2,281,0.04233003184152839,0.0005660271693041266,0.007067137809187279,0.9929328621908127,[0]
2.1153846153846154,499942,29948,50142,32355,81517,128107,95669,47949,34251,473039,28265,63254,44916,88857,129734,85307,21118,11588,7869,76,246,353,718,1881,2041,1158,1396,620,0,0,0,21,34,176,165,224,342351,0,5686,15936,60257,97678,76203,47411,39180,0.0025377320689194604,0.004906066770372143,0.01091021480451244,0.00880797870382865,0.014683038397589516,0.021333974432679342,0.024150660076331102,0.04075793407491752,0.015739825819795095,0.0012401438566873757,0.0,0.0,0.0,0.00025761497601727246,0.00026540313956302156,0.0018396763841996885,0.0034411562284927736,0.006539955037809115,0.6847814346464189,0.0,0.11339794982250409,0.49253592953175707,0.7391955052320375,0.7624719960657887,0.796527610824823,0.9887797451458842,1.1439082070596478,0.059751944342855454,0.13371836148816482,0.0949520018433998,0.18784286285063176,0.27425645665579373,0.18033819621637961,0.04464325351609487,0.024496923086679955,0.009658152242978777,0.031261913839115515,0.04485957554962511,0.09124412250603635,0.23903926801372474,0.25937222010420635,0.14715974075486085,0.17740500698945227,0.0,0.0,0.0,0.03387096774193549,0.054838709677419356,0.2838709677419355,0.2661290322580645,0.36129032258064514,110,17443,1580,2263,1223,3012,4582,3177,967,639,277,6,10,6,19,54,73,54,55,1,276,0.034889000454039046,0.052758114064378255,0.04513272571348796,0.03779941276464225,0.03694934798876308,0.03576725524175292,0.033207207960531816,0.020166419886967945,0.018650399859903098,0.0005540476480977364,0.00020034726859890478,0.00019943758600745896,0.0001854427445526194,0.00023308021639657987,0.00042152592384431644,0.0007630236641859687,0.0011261496110612917,0.0016052769832467456,0.0036101083032490976,0.9963898916967509,[0],2.0961538461538463,499942,7869,620,342351,0.015739825819795095,0.0012401438566873757,0.6847814346464189,110,17443,277,1,276,0.034889000454039046,0.0005540476480977364,0.0036101083032490976,0.9963898916967509,[0]
2.1346153846153846,499918,29948,50142,32355,81517,128108,95663,47945,34236,486613,29469,64983,45791,91181,133333,87864,21928,12064,8079,77,252,359,739,1927,2091,1190,1444,647,0,0,0,22,34,182,170,239,343031,0,5794,15983,60385,97865,76317,47471,39216,0.002571123280352611,0.005025726935503171,0.01109565754906506,0.009065593679845921,0.015041995816030225,0.02185798061946625,0.024820106371884452,0.04217782451220937,0.01616065034665685,0.0012942122508091327,0.0,0.0,0.0,0.00026988235582761877,0.0002654010678490024,0.001902511942966455,0.0035457294816977785,0.0069809557191260665,0.6861745326233503,0.0,0.11555183279486259,0.49398856436408595,0.7407657298477618,0.7639257501483123,0.7977692524800603,0.9901136719157367,1.1454609183315807,0.06055941785361262,0.1335414384736947,0.0941014728336481,0.18737888219180335,0.27400213311193905,0.18056237708404832,0.04506250346784817,0.024791774983405703,0.009530882534967198,0.031191979205347196,0.044436192598093824,0.09147171679663324,0.2385196187646986,0.25881916078722617,0.147295457358584,0.1787349919544498,0.0,0.0,0.0,0.03400309119010819,0.05255023183925812,0.28129829984544047,0.26275115919629055,0.3693972179289026,111,13574,1204,1729,875,2324,3599,2557,810,476,210,1,6,6,21,46,50,32,48,0,210,0.027151149533345867,0.04020301856551356,0.0344820709185912,0.027043733580590326,0.02850939067924482,0.02809370292021513,0.02672757110453752,0.016892948758055432,0.01389740445534437,0.0004200487256521757,3.339121143315079e-05,0.00011966016513102789,0.0001854427445526194,0.00025761497601727246,0.00035907483587938207,0.0005226353364203661,0.0006673757534046591,0.0014014189366733818,0.0,1.0,[0],2.1153846153846154,499918,8079,647,343031,0.01616065034665685,0.0012942122508091327,0.6861745326233503,111,13574,210,0,210,0.027151149533345867,0.0004200487256521757,0.0,1.0,[0]
2.153846153846154,499905,29948,50142,32356,81516,128105,95664,47944,34228,497308,30386,66278,46430,93044,136144,89903,22671,12452,8241,79,258,362,749,1957,2142,1222,1472,664,0,0,0,23,37,185,171,248,343617,0,5896,16024,60483,98012,76429,47526,39247,0.0026379057032189126,0.005145387100634199,0.01118803313141303,0.009188380195299082,0.015276530970688108,0.022390868038133466,0.0254880694143167,0.043005726305948344,0.01648513217511327,0.0013282523679499104,0.0,0.0,0.0,0.0002821531969183964,0.0002888255727723352,0.00193385181468473,0.003566661104622059,0.007245529975458689,0.6873645992738621,0.0,0.11758605560209007,0.4952404499938188,0.741977035183277,0.7650911361773545,0.7989316775380498,0.9912814950775906,1.1466343344630128,0.06110096760961014,0.13327354476501485,0.09336266458613174,0.18709532120939137,0.2737619342540237,0.18077931583646353,0.04558744279199209,0.025038808947372655,0.009586215265137726,0.031306880232981435,0.04392670792379565,0.0908870282732678,0.23747118068195608,0.2599199126319621,0.1482829753670671,0.17861909962383207,0.0,0.0,0.0,0.03463855421686747,0.05572289156626506,0.2786144578313253,0.2575301204819277,0.37349397590361444,112,10695,917,1295,639,1863,2811,2039,743,388,162,2,6,3,10,30,51,32,28,0,162,0.021393508535399806,0.03061974088419928,0.02582665230744685,0.019749652294853964,0.02285412858667517,0.021942423580104287,0.021314405778618692,0.01549692355824382,0.01133309966117537,0.00032405314471573336,6.678242286630158e-05,0.00011966016513102789,9.27213722763097e-05,0.00012267379810346307,0.0002341774128079433,0.0005331214785235671,0.0006674314318489936,0.0008178525528683258,0.0,1.0,[0],2.1346153846153846,499905,8241,664,343617,0.01648513217511327,0.0013282523679499104,0.6873645992738621,112,10695,162,0,162,0.021393508535399806,0.00032405314471573336,0.0,1.0,[0]
2.1730769230769234,499895,29949,50142,32356,81515,128104,95663,47943,34218,505405,31062,67202,46925,94461,138295,91492,23206,12762,8379,80,260,365,758,1987,2182,1245,1502,681,0,0,0,24,39,187,173,258,344221,0,5995,16064,60572,98167,76541,47595,39287,0.0026712077197903103,0.005185273822344541,0.011280751638026951,0.009298902042568852,0.015510834946605883,0.02280923659094948,0.02596833740066329,0.04389502600970249,0.016761519919183027,0.0013622860800768162,0.0,0.0,0.0,0.0002944243390786972,0.00030444014238431273,0.001954778754586413,0.0036084517030640553,0.007539891285288445,0.6885866031866692,0.0,0.11956044832675203,0.496476696748671,0.7430779611114519,0.7663070630113034,0.8001108056406343,0.9927413803892122,1.1481384066865392,0.06145962149167499,0.1329666307218963,0.09284633116015868,0.1869015937713319,0.2736320376727575,0.18102709708055917,0.04591565180399877,0.0252510362976227,0.009547678720611052,0.031029955841985916,0.04356128416278792,0.09046425587778971,0.237140470223177,0.26041293710466645,0.1485857500895095,0.17925766797947248,0.0,0.0,0.0,0.03524229074889868,0.05726872246696035,0.2745961820851689,0.2540381791483113,0.3788546255506608,113,8097,676,924,495,1417,2151,1589,535,310,138,1,2,3,9,30,40,23,30,1,137,0.016197077444714495,0.02257245892880994,0.018427665430178295,0.015298553591296823,0.017383090436233376,0.016790913703602514,0.016610219100183978,0.011158851993992991,0.009056912469323362,0.00027605244996549346,3.339121143315079e-05,3.988672171034263e-05,9.271850661392014e-05,0.00011040777270719859,0.00023418289684243394,0.0004181301220939957,0.0004797263474053062,0.0008764754002570994,0.007246376811594203,0.9927536231884058,[0],2.153846153846154,499895,8379,681,344221,0.016761519919183027,0.0013622860800768162,0.6885866031866692,113,8097,138,1,137,0.016197077444714495,0.00027605244996549346,0.007246376811594203,0.9927536231884058,[0]
2.1923076923076925,499881,29949,50143,32357,81515,128105,95662,47938,34211,511755,31571,67914,47372,95570,139977,92683,23649,13019,8488,81,265,367,765,2011,2198,1273,1528,694,0,0,0,24,39,188,178,265,344790,0,6096,16106,60683,98307,76639,47643,39316,0.002704597816287689,0.005284885228247213,0.011342213431405878,0.009384775808133473,0.015698060185004487,0.022976730572223034,0.026555133714381077,0.04466399696004209,0.016980041249817456,0.0013883304226405884,0.0,0.0,0.0,0.0002944243390786972,0.00030443776589516414,0.0019652526604085215,0.003713129458884392,0.007746046593201017,0.6897441591098682,0.0,0.12157230321281136,0.4977593720060574,0.7444396736796909,0.7673939346629718,0.8011436097928122,0.9938462180316242,1.1492210107860046,0.06169162978378326,0.13270803411788845,0.092567732606423,0.18674951881271312,0.27352346337602956,0.18110814745337125,0.04621156608142568,0.025439907768365723,0.009542884071630538,0.031220546654099905,0.04323751178133836,0.09012723845428841,0.23692271442035814,0.25895381715362864,0.14997643732327992,0.18001885014137606,0.0,0.0,0.0,0.0345821325648415,0.056195965417867436,0.27089337175792505,0.2564841498559078,0.3818443804034582,114,6350,509,712,447,1109,1682,1191,443,257,109,1,5,2,7,24,16,28,26,0,109,0.01270266756018764,0.01699555911716585,0.014199672928881975,0.0138150574854741,0.013604858001594798,0.013129956910010617,0.012449954527873891,0.009240139332123563,0.007510666900461745,0.00021804578961581933,3.339009649737888e-05,9.971680427585657e-05,6.181233774261343e-05,8.587376556462001e-05,0.00018734777992880785,0.0001672537971838642,0.0005840268652358008,0.0007598340054941843,0.0,1.0,[0],2.1730769230769234,499881,8488,694,344790,0.016980041249817456,0.0013883304226405884,0.6897441591098682,114,6350,109,0,109,0.01270266756018764,0.00021804578961581933,0.0,1.0,[0]
2.2115384615384617,499871,29949,50143,32357,81514,128106,95661,47937,34203,516705,31950,68505,47712,96442,141322,93624,23975,13175,8579,81,268,368,771,2027,2218,1291,1555,707,0,0,0,25,39,190,180,273,345319,0,6180,16151,60786,98430,76740,47684,39348,0.002704597816287689,0.005344714117623596,0.011373118645115431,0.009458497926736512,0.01582283421541536,0.023186042378816864,0.026931180507749754,0.045463848200450255,0.017162427906399852,0.0014143649061457856,0.0,0.0,0.0,0.0003066957823196015,0.00030443538944311744,0.001986180366084402,0.0037549283434507794,0.00798175598631699,0.6908162305874915,0.0,0.1232475121153501,0.4991501066229873,0.7457123929631719,0.7683480867406679,0.8022077962806159,0.9947222396061497,1.1504254012805895,0.061834121984497926,0.13258048596394462,0.09233895549685023,0.1866480873999671,0.2735061592204449,0.18119429848753157,0.0463997832418885,0.025498108204875122,0.00944165986711738,0.031239072152931577,0.04289544235924933,0.08987061429070987,0.23627462408206085,0.25853829117612775,0.15048373936356219,0.18125655670824106,0.0,0.0,0.0,0.03536067892503536,0.055162659123055166,0.26874115983026875,0.2545968882602546,0.38613861386138615,115,4950,379,591,340,872,1345,941,326,156,91,0,3,1,6,16,20,18,27,0,91,0.009902356760909097,0.012654846572506595,0.011786291207147559,0.010507772661247953,0.010697417653192664,0.010499199875102455,0.009836716773640525,0.006800450582001752,0.004559936862412674,0.00018204332631166219,0.0,5.9828889376383544e-05,3.0905213709552804e-05,7.36060847696743e-05,0.00012489754498263143,0.00020906943195835338,0.0003754850014602194,0.0007892198415714244,0.0,1.0,[0],2.1923076923076925,499871,8579,707,345319,0.017162427906399852,0.0014143649061457856,0.6908162305874915,115,4950,91,0,91,0.009902356760909097,0.00018204332631166219,0.0,1.0,[0]
2.230769230769231,499866,29949,50143,32357,81515,128104,95659,47937,34202,520617,32229,68976,47997,97175,142337,94368,24209,13326,8619,81,271,368,773,2038,2226,1296,1566,714,0,0,0,26,41,193,180,274,345888,0,6274,16202,60870,98585,76836,47740,39381,0.002704597816287689,0.00540454300699998,0.011373118645115431,0.009482917254493038,0.0159089489789546,0.023270157538757462,0.02703548407284561,0.045786796093795684,0.017242621022434013,0.0014283828065921667,0.0,0.0,0.0,0.0003189597006685886,0.00032005245737838005,0.0020175832906469855,0.0037549283434507794,0.008011227413601545,0.6919614456674389,0.0,0.12512215064914345,0.5007262725221745,0.7467337299883458,0.7695700368450634,0.8032281332650352,0.9958904395352233,1.1514238933395708,0.06190539302404647,0.1324889506105256,0.09219253309054448,0.1866535284095602,0.2734005996730802,0.18126184892156808,0.04650059448692609,0.025596551783748898,0.009397841977027498,0.03144216266388212,0.04269636848822369,0.08968557837336118,0.23645434505163013,0.25826662025757047,0.15036547163243996,0.18169161155586494,0.0,0.0,0.0,0.036414565826330535,0.05742296918767507,0.2703081232492997,0.25210084033613445,0.38375350140056025,116,3912,279,471,285,733,1015,744,234,151,40,0,3,0,2,11,8,5,11,0,40,0.007826019112931137,0.009315836922768706,0.009393135632092216,0.008807985907222548,0.008992320337610717,0.007923126161147799,0.007777464170351554,0.004881406846486013,0.0044148174136771625,8.002064532649424e-05,0.0,5.9828889376383544e-05,0.0,2.4535662585568122e-05,8.58663918942126e-05,8.362864699302746e-05,0.00010430356509585498,0.00032160921556588604,0.0,1.0,[0],2.2115384615384617,499866,8619,714,345888,0.017242621022434013,0.0014283828065921667,0.6919614456674389,116,3912,40,0,40,0.007826019112931137,8.002064532649424e-05,0.0,1.0,[0]
2.25,499866,29949,50143,32358,81516,128106,95658,47936,34200,523768,32461,69319,48237,97739,143205,94958,24407,13442,8676,82,274,371,778,2047,2239,1305,1580,720,0,0,0,26,41,195,181,277,346363,0,6366,16244,60947,98694,76926,47783,39403,0.002737987912785068,0.005464371896376364,0.011465479943136164,0.009544138574022278,0.01597895492795029,0.023406301616174286,0.02722379839786382,0.046198830409356725,0.017356651582624144,0.0014403860234542857,0.0,0.0,0.0,0.0003189557878207959,0.00032004746069661064,0.0020385121997114723,0.00377586782376502,0.008099415204678363,0.6929117003356899,0.0,0.12695690325668588,0.5020087768094443,0.747669169242848,0.770408880146129,0.8041773819231011,0.9968082443257676,1.1521345029239767,0.0619759129996487,0.13234676421621785,0.09209611889233402,0.18660742924348184,0.27341303783354465,0.1812978265186113,0.046598875838157354,0.025664034458004307,0.009451360073766712,0.031581373905025356,0.04276164130935915,0.0896726602120793,0.2359382203780544,0.2580682342093131,0.1504149377593361,0.18211157215306592,0.0,0.0,0.0,0.03611111111111111,0.05694444444444444,0.2708333333333333,0.2513888888888889,0.38472222222222224,117,3151,232,343,240,564,868,590,198,116,57,1,3,3,5,9,13,9,14,0,57,0.0063036893887561864,0.0077465023873918995,0.006840436352033185,0.007417251290292672,0.006918971968349384,0.006775744707425217,0.006167741665708402,0.0041304211777958575,0.003391614525466347,0.00011403056019013095,3.339009649737888e-05,5.9828889376383544e-05,9.27156411286584e-05,6.133840397472858e-05,7.025541747330294e-05,0.00013589939263425292,0.00018774641717253895,0.00040933278755628325,0.0,1.0,[0],2.230769230769231,499866,8676,720,346363,0.017356651582624144,0.0014403860234542857,0.6929117003356899,117,3151,57,0,57,0.0063036893887561864,0.00011403056019013095,0.0,1.0,[0]
