Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500193,30127,50011,31719,81607,128290,95944,48038,34457,155211,8304,22787,15427,31288,41080,27958,5563,2804,3058,38,108,75,264,810,859,615,289,321,0,0,0,4,13,81,138,85,454868,0,6489,33321,78828,140761,95361,56023,44085,0.001261327048826634,0.0021595249045210053,0.0023645133831457486,0.003235016603967797,0.006313820250993842,0.008953139331276578,0.012802364794537658,0.008387265287169515,0.006113640134907925,0.0006417522836185233,0.0,0.0,0.0,4.901540309042117e-05,0.00010133291760854314,0.0008442424747769533,0.002872725758774304,0.0024668427315204457,0.909384977398724,0.0,0.1297514546799704,1.0505060058639932,0.9659465487029298,1.0972094473458571,0.9939235387309264,1.166222573795745,1.2794207272832807,0.053501362661151596,0.14681304804427522,0.09939372853728151,0.20158365064331782,0.26467196268305726,0.18012898570333288,0.03584153185019103,0.01806572987739271,0.012426422498364944,0.03531720078482668,0.024525833878351864,0.08633093525179857,0.2648790058862001,0.2809025506867234,0.2011118378024853,0.09450621321124918,0.0,0.0,0.0,0.012461059190031152,0.040498442367601244,0.2523364485981308,0.42990654205607476,0.26479750778816197,105,501,51,219,32,54,80,45,12,8,16,1,1,0,1,5,4,3,1,2,14,0.0010016193846338391,0.0016928336707936402,0.004379124175164967,0.0010088590434755194,0.0006617079417206857,0.0006235969069593415,0.0004690235970983073,0.0002498022398934177,0.00023217343355486547,3.1987844619044766e-05,3.3192817074385103e-05,1.9996000799840032e-05,0.0,1.2253850772605292e-05,3.8974806684958846e-05,4.169098640873843e-05,6.245055997335443e-05,2.9021679194358184e-05,0.125,0.875,[0],2.0,500193,3058,321,454868,0.006113640134907925,0.0006417522836185233,0.909384977398724,105,501,16,2,14,0.0010016193846338391,3.1987844619044766e-05,0.125,0.875,[0]
2.0384615384615388,500196,30127,50011,31719,81607,128292,95945,48038,34457,155704,8357,22981,15467,31353,41161,28008,5570,2807,3067,38,108,76,264,814,860,617,290,322,0,0,0,4,13,81,138,86,461593,0,8360,33665,79893,142150,96579,56512,44434,0.001261327048826634,0.0021595249045210053,0.0023960402282543584,0.003235016603967797,0.006344900695288872,0.008963468653916307,0.01284399850118656,0.008416286966363875,0.006131596414205631,0.000643747650920839,0.0,0.0,0.0,4.901540309042117e-05,0.00010133133788544882,0.00084423367554328,0.002872725758774304,0.002495864410714804,0.922824252892866,0.0,0.16716322409070006,1.061351240581355,0.9789968997757545,1.1080192061858885,1.006607952472771,1.1764020150714019,1.2895492933221115,0.05367235266916714,0.1475941530082721,0.09933591943688024,0.2013628423161897,0.264354159173817,0.17987977187483944,0.03577300518933361,0.018027796331500798,0.012389957613302902,0.035213563743071406,0.024779915226605803,0.08607760026084121,0.2654059341375937,0.28040430388001303,0.20117378545810238,0.09455493968046952,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.2515527950310559,0.42857142857142855,0.2670807453416149,106,493,53,194,40,65,81,50,7,3,9,0,0,1,0,4,1,2,1,0,9,0.0009856195508533706,0.0017592193049424105,0.003879146587750695,0.0012610738043443992,0.000796500300219344,0.0006313820250993843,0.0005211373301092304,0.00014571797327116032,8.706503758307456e-05,1.7993054680893174e-05,0.0,0.0,3.152684510860998e-05,0.0,3.117935926416712e-05,1.0422746602184608e-05,4.163370664890295e-05,2.9021679194358184e-05,0.0,1.0,[0],2.0192307692307696,500196,3067,322,461593,0.006131596414205631,0.000643747650920839,0.922824252892866,106,493,9,0,9,0.0009856195508533706,1.7993054680893174e-05,0.0,1.0,[0]
2.057692307692308,500200,30127,50011,31719,81607,128292,95946,48040,34458,156166,8425,23163,15499,31394,41228,28062,5580,2815,3081,40,109,76,265,818,862,620,291,322,0,0,0,4,13,81,138,86,468133,0,10190,34015,80874,143585,97674,57028,44767,0.001327712682975404,0.0021795205054887926,0.0023960402282543584,0.003247270454740402,0.006376079568484395,0.008984220290580118,0.012905911740216486,0.008445063555632945,0.006159536185525789,0.0006437425029988005,0.0,0.0,0.0,4.901540309042117e-05,0.00010133133788544882,0.0008442248764930273,0.0028726061615320566,0.002495791978640664,0.935891643342663,0.0,0.2037551738617504,1.0723856363693685,0.9910179273836803,1.1192046269447822,1.0180101306985179,1.1870940882597836,1.2991758082303093,0.0539490029840042,0.14832293841169011,0.09924695516309567,0.20102967355250181,0.26400112700587836,0.1796934031735461,0.03573120909801109,0.01802569061127262,0.012982797792924375,0.03537812398571892,0.024667315806556313,0.08601103537812399,0.26549821486530345,0.2797792924375203,0.20123336579032783,0.09444985394352483,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.2515527950310559,0.42857142857142855,0.2670807453416149,107,462,68,182,32,41,67,54,10,8,14,2,1,0,1,4,2,3,1,0,14,0.0009236379339298995,0.002257111561058187,0.00363919937613725,0.0010088590434755194,0.0005024078816768169,0.0005222461260250055,0.0005628224503621867,0.00020816853324451476,0.00023217343355486547,2.7989028300906045e-05,6.638563414877021e-05,1.9995600967787088e-05,0.0,1.2253850772605292e-05,3.1178873195522716e-05,2.0845275939340247e-05,6.245055997335443e-05,2.9021679194358184e-05,0.0,1.0,[0],2.0384615384615388,500200,3081,322,468133,0.006159536185525789,0.0006437425029988005,0.935891643342663,107,462,14,0,14,0.0009236379339298995,2.7989028300906045e-05,0.0,1.0,[0]
2.076923076923077,500205,30128,50011,31720,81607,128294,95947,48040,34458,156628,8483,23329,15545,31444,41293,28119,5593,2822,3088,40,110,78,265,819,864,621,291,322,0,0,0,4,13,81,138,86,474592,0,11980,34334,81834,145019,98812,57503,45110,0.0013276686139139671,0.0021995161064565795,0.002459016393442623,0.003247270454740402,0.006383774767331286,0.009004971494679354,0.012926727726894256,0.008445063555632945,0.006173468877760119,0.000643736068212033,0.0,0.0,0.0,4.901540309042117e-05,0.00010132975821160771,0.0008442160776261895,0.0028726061615320566,0.002495791978640664,0.9487949940524385,0.0,0.2395472995940893,1.0824085750315258,1.0027816241253813,1.130364631237626,1.0298602353382598,1.1969816819317236,1.309129955307911,0.05416017570293945,0.14894527159894783,0.09924789948157417,0.2007559312511173,0.2636374083816431,0.17952728758587225,0.035708813239012184,0.018017212758893685,0.012953367875647668,0.03562176165803109,0.025259067357512953,0.0858160621761658,0.265220207253886,0.27979274611398963,0.20110103626943004,0.09423575129533679,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.2515527950310559,0.42857142857142855,0.2670807453416149,108,462,58,166,46,50,65,57,13,7,7,0,1,2,0,1,2,1,0,0,7,0.0009236305477808876,0.001925183390314336,0.0033192697606526564,0.0014502348749960592,0.0006126925386302646,0.0005066566894272441,0.0005940841723469451,0.00027060782681099084,0.00020314585872656567,1.3994402239104358e-05,0.0,1.9995600967787088e-05,6.305369021721996e-05,0.0,7.794718298880679e-06,2.084505867884018e-05,2.0815986677768527e-05,0.0,0.0,1.0,[0],2.057692307692308,500205,3088,322,474592,0.006173468877760119,0.000643736068212033,0.9487949940524385,108,462,7,0,7,0.0009236305477808876,1.3994402239104358e-05,0.0,1.0,[0]
2.0961538461538463,500210,30128,50011,31721,81607,128297,95947,48040,34459,157038,8536,23485,15578,31476,41369,28165,5602,2827,3099,41,112,78,265,822,866,622,293,322,0,0,0,4,13,81,138,86,480786,0,13574,34665,82810,146393,99894,58020,45430,0.0013608603292618164,0.002239507308392154,0.0024589388733015985,0.003247270454740402,0.00640700873753868,0.009025816336102223,0.012947543713572023,0.008502858469485475,0.006195397932868195,0.0006437296335539074,0.0,0.0,0.0,4.901540309042117e-05,0.0001013273887931908,0.0008442160776261895,0.0028726061615320566,0.002495719550770481,0.9611683093100898,0.0,0.2714202875367419,1.0928091800384603,1.0147413824794442,1.1410477252001217,1.0411372945480317,1.2077435470441298,1.3183783626918948,0.054356270456832105,0.14954979049656772,0.0991989200066226,0.2004355633668284,0.2634330544199493,0.17935149454272215,0.03567289445866605,0.018002012251811663,0.013230074217489512,0.0361406905453372,0.02516940948693127,0.08551145530816393,0.26524685382381413,0.2794449822523395,0.20070990642142628,0.09454662794449822,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.2515527950310559,0.42857142857142855,0.2670807453416149,109,410,53,156,33,32,76,46,9,5,11,1,2,0,0,3,2,1,2,1,10,0.000819663937785508,0.0017591609134360064,0.0031193137509747857,0.0010403530895334175,0.00039212322472336933,0.0005923893556986298,0.00047943135272598416,0.00018734388009991674,0.00014510418480468977,2.199098369668436e-05,3.3191715347849174e-05,3.9991201935574176e-05,0.0,0.0,2.3383790356524855e-05,2.0844841422868876e-05,2.0815986677768527e-05,5.804167392187591e-05,0.09090909090909091,0.9090909090909091,[0],2.076923076923077,500210,3099,322,480786,0.006195397932868195,0.0006437296335539074,0.9611683093100898,109,410,11,1,10,0.000819663937785508,2.199098369668436e-05,0.09090909090909091,0.9090909090909091,[0]
2.1153846153846154,500214,30130,50011,31721,81608,128297,95947,48041,34459,157371,8590,23592,15604,31523,41423,28200,5607,2832,3107,42,112,78,266,823,870,623,293,322,0,0,0,4,13,81,138,86,486869,0,15093,35028,83766,147759,100937,58504,45782,0.0013939595087952208,0.002239507308392154,0.0024589388733015985,0.003259484364278012,0.006414803152061233,0.00906750601894796,0.012968089756666181,0.008502858469485475,0.00621134154581839,0.0006437244859200263,0.0,0.0,0.0,4.901480247034604e-05,0.0001013273887931908,0.0008442160776261895,0.002872546366645157,0.002495719550770481,0.9733214184329108,0.0,0.3017936054068105,1.1042527032565177,1.0264434859327516,1.1516948954379291,1.0520078793500578,1.2177931350304947,1.328593400853188,0.05458438975414784,0.1499132622910193,0.09915422790730186,0.2003100952526196,0.26321876330454785,0.17919438778428046,0.035629181996682996,0.01799569170940008,0.013517862890247827,0.036047634373994206,0.02510460251046025,0.08561313163823624,0.2648857418731896,0.2800128741551336,0.2005149662053428,0.09430318635339556,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.2515527950310559,0.42857142857142855,0.2670807453416149,110,333,54,107,26,47,54,35,5,5,8,1,0,0,1,1,4,1,0,0,8,0.0006657203974330781,0.0017923526287838556,0.0021395293035532184,0.0008196462911005327,0.0005759309863124487,0.0004208983842178695,0.00036478472490020534,0.00010407993338884263,0.0001450999738820047,1.599328282121509e-05,3.3191715347849174e-05,0.0,0.0,1.2253850772605292e-05,7.794414522553139e-06,4.168968284573775e-05,2.0815986677768527e-05,0.0,0.0,1.0,[0],2.0961538461538463,500214,3107,322,486869,0.00621134154581839,0.0006437244859200263,0.9733214184329108,110,333,8,0,8,0.0006657203974330781,1.599328282121509e-05,0.0,1.0,[0]
2.1346153846153846,500218,30131,50011,31722,81608,128298,95949,48040,34459,157727,8658,23702,15637,31560,41481,28235,5614,2840,3113,42,113,78,267,825,871,624,293,323,0,0,0,4,13,81,139,86,492877,0,16500,35383,84761,149115,102006,58993,46119,0.0013939132454946733,0.0022595029093599407,0.0024588613580480423,0.0032717380648955986,0.006430341860356358,0.009077739215624967,0.01298917568692756,0.008502858469485475,0.0062232866470218985,0.0006457184667484977,0.0,0.0,0.0,4.901480247034604e-05,0.00010132659901167594,0.0008441984804427352,0.002893422148209825,0.002495719550770481,0.9853243985622269,0.0,0.32992741596848696,1.1154088645104343,1.0386359180472502,1.1622550624327737,1.0631272863708845,1.2279975020815987,1.338373139092835,0.054892313934836776,0.15027230594635033,0.09913965269104212,0.2000925650015533,0.26299238557761195,0.17901183690807534,0.035593145117830176,0.018005794822699983,0.013491808544812078,0.036299389656280115,0.025056215868936717,0.08576935432059107,0.26501766784452296,0.27979441053646,0.20044972695149374,0.09412142627690331,0.0,0.0,0.0,0.01238390092879257,0.04024767801857585,0.25077399380804954,0.43034055727554177,0.26625386996904027,111,356,68,110,33,37,58,35,7,8,6,0,1,0,1,2,1,1,0,0,6,0.0007116953943712091,0.0022568868237636906,0.0021995161064565795,0.0010403202925506761,0.0004533869228507009,0.00045207604230808205,0.00036478472490020534,0.00014570887367040654,0.00023215995821120752,1.199486619726757e-05,0.0,1.9995600967787088e-05,0.0,1.225370061758651e-05,1.5588829045106278e-05,1.0422420711434438e-05,2.0815553381486647e-05,0.0,0.0,1.0,[0],2.1153846153846154,500218,3113,323,492877,0.0062232866470218985,0.0006457184667484977,0.9853243985622269,111,356,6,0,6,0.0007116953943712091,1.199486619726757e-05,0.0,1.0,[0]
2.153846153846154,500224,30131,50013,31722,81610,128299,95950,48040,34459,158027,8703,23794,15654,31605,41530,28277,5620,2844,3120,42,114,78,268,827,873,624,294,323,0,0,0,4,13,81,139,86,498650,0,17925,35704,85635,150408,103062,59502,46414,0.0013939132454946733,0.002279407354087937,0.0024588613580480423,0.0032839112853816936,0.006445880326424991,0.009098488796248045,0.01298917568692756,0.008531878464261877,0.006237205731832139,0.0006457107215967246,0.0,0.0,0.0,4.901360127435363e-05,0.00010132580924247266,0.0008441896821261073,0.002893422148209825,0.002495719550770481,0.9968534096724667,0.0,0.3584068142283006,1.125528024714709,1.0493199362823182,1.1723240243493713,1.0741219385096403,1.238592839300583,1.3469340375518732,0.05507286729482937,0.15056920652799838,0.0990590215596069,0.19999746878697944,0.2628031918596189,0.1789377764559221,0.03556354293886488,0.01799692457618002,0.013461538461538462,0.03653846153846154,0.025,0.0858974358974359,0.26506410256410257,0.2798076923076923,0.2,0.09423076923076923,0.0,0.0,0.0,0.01238390092879257,0.04024767801857585,0.25077399380804954,0.43034055727554177,0.26625386996904027,112,300,45,92,17,45,49,42,6,4,7,0,1,0,1,2,2,0,1,0,7,0.0005997385140078925,0.0014934784773157214,0.001839595289036412,0.0005359056806002144,0.000551416527791393,0.000381923334736317,0.0004377325454147516,0.00012489592006661114,0.00011607997910560376,1.399389866018416e-05,0.0,1.9995600967787088e-05,0.0,1.225370061758651e-05,1.558870754025784e-05,2.084440692451198e-05,0.0,2.901999477640094e-05,0.0,1.0,[0],2.1346153846153846,500224,3120,323,498650,0.006237205731832139,0.0006457107215967246,0.9968534096724667,112,300,7,0,7,0.0005997385140078925,1.399389866018416e-05,0.0,1.0,[0]
2.1730769230769234,500226,30131,50014,31723,81610,128300,95950,48039,34459,158275,8740,23880,15663,31638,41574,28307,5626,2847,3125,43,114,78,269,827,874,626,294,324,0,0,0,4,13,81,140,86,504370,0,19322,36035,86539,151702,104082,59940,46750,0.0014271016561016893,0.0022793617787019633,0.002458783847681493,0.003296164685700282,0.006445830085736555,0.009108910891089108,0.01303107891504819,0.008531878464261877,0.006247176276323102,0.0006477072363291792,0.0,0.0,0.0,4.901360127435363e-05,0.00010132501948558067,0.0008441896821261073,0.0029142987988925663,0.002495719550770481,1.0082842555165066,0.0,0.38633182708841524,1.1359266147590077,1.0603970101703222,1.1824006235385816,1.0847524752475248,1.2477362143258603,1.3566847557967439,0.055220344337387456,0.15087663876164903,0.09896066972042332,0.19989259200758175,0.2626694045174538,0.17884694361080397,0.035545727373242776,0.017987679671457906,0.01376,0.03648,0.02496,0.08608,0.26464,0.27968,0.20032,0.09408,0.0,0.0,0.0,0.012345679012345678,0.040123456790123455,0.25,0.43209876543209874,0.2654320987654321,113,248,37,86,9,33,44,30,6,3,5,1,0,0,1,0,1,2,0,0,5,0.0004957778915046059,0.0012279711924595932,0.0017195529162417772,0.00028371477208246644,0.0004043622105134175,0.0003429488928206767,0.0003126628452318916,0.00012489592006661114,8.705998432920282e-05,9.99552200614125e-06,3.318841060701603e-05,0.0,0.0,1.2253400318588407e-05,0.0,1.0422094841063054e-05,4.1631973355537055e-05,0.0,0.0,1.0,[0],2.153846153846154,500226,3125,324,504370,0.006247176276323102,0.0006477072363291792,1.0082842555165066,113,248,5,0,5,0.0004957778915046059,9.99552200614125e-06,0.0,1.0,[0]
2.1923076923076925,500230,30131,50015,31724,81611,128300,95951,48039,34459,158487,8772,23935,15676,31665,41615,28338,5635,2851,3133,44,115,78,269,829,875,628,295,324,0,0,0,4,13,81,140,86,509783,0,20556,36371,87387,152951,105022,60412,47084,0.0014602900667087053,0.0022993102069379188,0.002458706342201488,0.0032961242969697714,0.006461418550272798,0.009119237944367437,0.013072711755032369,0.008560898459038277,0.006263118965275973,0.0006477020570537553,0.0,0.0,0.0,4.901300069843526e-05,0.00010132501948558067,0.0008441808839928713,0.0029142987988925663,0.002495719550770481,1.0190972152809707,0.0,0.4109967009897031,1.146482158618081,1.0707747730085406,1.1921356196414654,1.0945378370209795,1.2575615645621265,1.3663774340520618,0.055348388195877264,0.15102185037258575,0.09891032072031145,0.19979556682882507,0.2625767413100128,0.17880330878873346,0.03555496665341637,0.01798885713023781,0.014044047239067986,0.036706032556654965,0.024896265560165973,0.08586019789339291,0.26460261729971274,0.2792850303223747,0.2004468560485158,0.0941589530801149,0.0,0.0,0.0,0.012345679012345678,0.040123456790123455,0.25,0.43209876543209874,0.2654320987654321,114,212,32,55,13,27,41,31,9,4,8,1,1,0,0,2,1,2,1,0,8,0.00042380843858575925,0.0010620291394245129,0.0010996920862158595,0.00040979730794691547,0.000330841808601887,0.0003195635229929852,0.00032308494007295466,0.00018734777992880785,0.00011607997910560376,1.599277126738714e-05,3.318841060701603e-05,1.9994401567561083e-05,0.0,0.0,1.558846453624318e-05,1.0422094841063054e-05,4.163283998417952e-05,2.901999477640094e-05,0.0,1.0,[0],2.1730769230769234,500230,3133,324,509783,0.006263118965275973,0.0006477020570537553,1.0190972152809707,114,212,8,0,8,0.00042380843858575925,1.599277126738714e-05,0.0,1.0,[0]
2.2115384615384617,500234,30132,50016,31724,81611,128303,95951,48038,34459,158623,8795,23972,15684,31681,41642,28362,5635,2852,3134,45,115,78,269,829,875,628,295,325,0,0,0,4,13,81,141,86,515236,0,21791,36691,88262,154231,105987,60873,47401,0.0014934289127837516,0.0022992642354446578,0.002458706342201488,0.0032961242969697714,0.006461267468414612,0.009119237944367437,0.013072983887755527,0.008560898459038277,0.006265067948200242,0.0006496959422990041,0.0,0.0,0.0,4.901300069843526e-05,0.00010132265028876956,0.0008441808839928713,0.0029351763187476583,0.002495719550770481,1.029989964696522,0.0,0.4356805822136916,1.1565691589963434,1.0814963669113233,1.2020841289759399,1.104595053725339,1.2671843124193347,1.375576772396181,0.05544593154838832,0.1511256249093763,0.09887595115462448,0.19972513443825926,0.2625218284864112,0.17880130876354627,0.035524482578188535,0.017979738121205627,0.014358647096362476,0.036694320357370774,0.02488832163369496,0.08583280153158902,0.2645181876196554,0.2791959157626037,0.200382897255903,0.09412890874282068,0.0,0.0,0.0,0.012307692307692308,0.04,0.24923076923076923,0.4338461538461538,0.26461538461538464,115,136,23,37,8,16,27,24,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0002718749375287368,0.0007633334439613687,0.000739778066580026,0.00025217500945656286,0.00019605200279374104,0.00021044427123928294,0.00025012766933122114,0.0,2.901999477640094e-05,1.9990804230054175e-06,3.318841060701603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.1923076923076925,500234,3134,325,515236,0.006265067948200242,0.0006496959422990041,1.029989964696522,115,136,1,0,1,0.0002718749375287368,1.9990804230054175e-06,0.0,1.0,[0]
2.230769230769231,500240,30132,50017,31724,81612,128305,95952,48038,34460,158732,8807,23998,15693,31697,41669,28375,5640,2853,3135,45,115,78,269,829,875,628,296,325,0,0,0,4,13,81,141,86,520453,0,23007,37003,89099,155453,106874,61314,47703,0.0014934289127837516,0.0022992182657896316,0.002458706342201488,0.003296083909229035,0.006461166751100892,0.009119142904785726,0.013072983887755527,0.008589669181659895,0.006266991843914921,0.0006496881496881497,0.0,0.0,0.0,4.901240013723472e-05,0.00010132107088577998,0.0008441720860430215,0.0029351763187476583,0.0024956471271038888,1.0404066048296818,0.0,0.4599836055741048,1.1664039843651495,1.091738959956869,1.2115895717236274,1.113827747206937,1.2763645447354177,1.384300638421358,0.055483456391905855,0.15118564624650355,0.09886475316886324,0.1996887836101101,0.26251165486480355,0.178760426379054,0.03553158783358113,0.01797369150517854,0.014354066985645933,0.03668261562998405,0.024880382775119617,0.08580542264752791,0.26443381180223285,0.27910685805422647,0.20031897926634767,0.09441786283891547,0.0,0.0,0.0,0.012307692307692308,0.04,0.24923076923076923,0.4338461538461538,0.26461538461538464,116,109,12,26,9,16,27,13,5,1,1,0,0,0,0,0,0,0,1,0,1,0.00021789802372489676,0.00039824771007566706,0.0005198336532309661,0.00028369688563863323,0.00019605200279374104,0.00021043935059975215,0.0001354858208877448,0.00010408426662225738,2.901999477640094e-05,1.9990644378430893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901999477640094e-05,0.0,1.0,[0],2.2115384615384617,500240,3135,325,520453,0.006266991843914921,0.0006496881496881497,1.0404066048296818,116,109,1,0,1,0.00021789802372489676,1.9990644378430893e-06,0.0,1.0,[0]
2.25,500243,30133,50017,31725,81612,128305,95952,48039,34460,158837,8822,24026,15696,31714,41694,28384,5646,2855,3138,45,115,78,269,831,875,629,296,325,0,0,0,4,13,81,141,86,525662,0,24120,37285,89971,156698,107844,61735,48009,0.0014933793515414994,0.0022992182657896316,0.002458628841607565,0.003296083909229035,0.006476754608160243,0.009119142904785726,0.013093528175024459,0.008589669181659895,0.006272951345646016,0.000649684253452822,0.0,0.0,0.0,4.901240013723472e-05,0.00010132107088577998,0.0008441720860430215,0.0029351152188846564,0.0024956471271038888,1.0508133047338992,0.0,0.4822360397464862,1.1752561071710008,1.1024236631867863,1.2212930127430732,1.1239369684842422,1.2851016882116613,1.3931804991294254,0.05554121520804347,0.15126198555752124,0.09881828541208912,0.19966380629198485,0.2624955142693453,0.17869891775845678,0.035545874072162024,0.017974401430397198,0.014340344168260038,0.036647546207775654,0.0248565965583174,0.08572339069471001,0.26481835564053535,0.2788400254939452,0.2004461440407903,0.09432759719566602,0.0,0.0,0.0,0.012307692307692308,0.04,0.24923076923076923,0.4338461538461538,0.26461538461538464,117,105,15,28,3,17,25,9,6,2,3,0,0,0,0,2,0,1,0,0,3,0.00020989924836078682,0.0004978096375945838,0.0005598096647139973,9.456562854621106e-05,0.00020830270058324756,0.00019484821324188456,9.379689844922461e-05,0.00012490111994670886,5.803830528148578e-05,5.997121381736766e-06,0.0,0.0,0.0,0.0,1.5587857059350764e-05,0.0,2.0816853324451476e-05,0.0,0.0,1.0,[0],2.230769230769231,500243,3138,325,525662,0.006272951345646016,0.000649684253452822,1.0508133047338992,117,105,3,0,3,0.00020989924836078682,5.997121381736766e-06,0.0,1.0,[0]
