Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,23344,40529,74206,35166,17785,12655,0,44366,109893,54436,26701,19035,0,305,1,540,4,951,1,458,2,239,0,175,4,423,3,761,9,1361,3,655,2,338,4,230,0,0,0,7,0,26,0,24,0,17,0,12,3278,2815,3845,4335,4384,7389,1581,3392,969,1730,629,1217,0,0,0,0,18,2,25,3,107,8,51,10,500237,30169,94387,198223,95716,47783,33957,231600,15668,44754,91222,42997,21597,15362,2181,44,117,640,430,579,371,224,0,0,20,28,115,61,447492,0,62454,194140,106433,49599,34866,0.0004477877486071602,0.0,0.0,0.00010089646509234549,0.000292532074052405,0.0024067136847832913,0.0017963895514915922,0.8945599785701578,0.0,0.6616801042516448,0.9794019866513977,1.111966651343558,1.038005148274491,1.0267691492181288,0.06765112262521589,0.19323834196891193,0.39387737478411056,0.18565198618307427,0.09325129533678757,0.06632987910189983,0.020174232003668042,0.05364511691884457,0.29344337459880787,0.19715726730857405,0.265474552957359,0.17010545621274645,0.0,0.0,0.08928571428571429,0.125,0.5133928571428571,0.27232142857142855,94,4343,484,840,1638,761,373,247,51,0,3,17,13,10,8,0,51,0.008681954209338448,0.016042958003248366,0.008899624944377344,0.008263420491063095,0.007950603869781437,0.007806286886275166,0.0072739052330889065,0.00010195249013959494,0.0,3.178437480134766e-05,8.576199532849366e-05,0.00013581846295290234,0.0002092838307312377,0.0002355920723267662,0.0,1.0,[0],1.7884615384615385,500237,2181,224,447492,0.0004477877486071602,0.8945599785701578,94,4343,51,0,51,0.008681954209338448,0.00010195249013959494,0.0,1.0,[0]
1.826923076923077,22952,39333,73015,34634,17446,12425,0,45201,110214,54529,26840,19126,1,301,3,515,3,981,3,477,1,221,1,165,0,466,1,789,2,1479,3,697,1,340,2,238,0,2,0,7,0,26,0,24,0,17,0,10,3221,3226,3599,4940,4109,8396,1490,3859,916,1998,589,1402,0,0,0,0,18,2,25,4,107,11,51,10,500236,30169,94388,198225,95716,47780,33958,236104,16198,45663,92861,43754,21995,15633,2233,47,119,653,443,592,379,228,0,0,20,29,118,61,456477,0,64577,197765,108145,50493,35497,0.00045578486954157637,0.0,0.0,0.00010089544709294993,0.0003029796481257052,0.00246965257429887,0.001796336651157312,0.9125232890075884,0.0,0.6841653600033902,0.9976794047168621,1.129852898157048,1.0567810799497699,1.0453206902644443,0.06860536034967642,0.19340206010910446,0.39330549249483276,0.18531664012469082,0.09315809982041812,0.06621234710127741,0.02104791759964174,0.05329153605015674,0.2924317062248097,0.19838781907747424,0.2651141961486789,0.16972682489923868,0.0,0.0,0.08771929824561403,0.12719298245614036,0.5175438596491229,0.2675438596491228,95,4504,530,909,1639,757,398,271,52,3,2,13,13,13,8,0,52,0.009003732230922542,0.017567701945705855,0.009630563530994734,0.008268465314317713,0.007908813573488237,0.008329322143858694,0.007980681450069206,0.00010395072735523363,9.94398223341841e-05,2.1189358704058823e-05,6.558270231002457e-05,0.00013581846295290234,0.00027206328610593724,0.0002355920723267662,0.0,1.0,[0],1.807692307692308,500236,2233,228,456477,0.00045578486954157637,0.9125232890075884,95,4504,52,0,52,0.009003732230922542,0.00010395072735523363,0.0,1.0,[0]
1.8461538461538463,22540,38279,71692,34099,17180,12214,0,45823,110556,54604,26869,19168,0,365,3,562,2,1075,1,495,2,247,1,173,0,488,2,835,8,1568,1,712,2,377,0,265,0,3,0,6,0,34,0,17,0,24,0,16,3137,3637,3400,5479,3856,9437,1411,4371,867,2211,554,1567,0,0,0,0,18,2,25,9,107,13,51,10,500235,30170,94389,198228,95711,47779,33958,240702,16723,46562,94555,44548,22382,15932,2289,49,121,672,451,607,389,235,0,0,20,34,120,61,465184,0,66538,201400,109804,51351,36091,0.0004697792037742261,0.0,0.0,0.00010089392013237283,0.0003552360752682555,0.0025115636576738733,0.001796336651157312,0.929930932461743,0.0,0.7049338376293848,1.0160017757329944,1.147245353198692,1.0747608782100924,1.0628128865068613,0.06947594951433723,0.193442513979942,0.3928301385115205,0.1850753213517129,0.09298634826465921,0.06618972837782819,0.021406727828746176,0.05286151157710791,0.29357798165137616,0.19702927042376583,0.2651813018785496,0.16994320664045434,0.0,0.0,0.0851063829787234,0.14468085106382977,0.5106382978723404,0.25957446808510637,96,4598,525,899,1694,794,387,299,56,2,2,19,8,15,10,0,56,0.009191661535755123,0.017401968908482217,0.009524515828283257,0.00854584436877286,0.008295373814200343,0.008099623273336123,0.008804994404853054,0.0001119471609400363,6.629321488945607e-05,2.11891342119761e-05,9.585067473830243e-05,8.358059258640144e-05,0.00031393888656341566,0.00029448141822251015,0.0,1.0,[0],1.826923076923077,500235,2289,235,465184,0.0004697792037742261,0.929930932461743,96,4598,56,0,56,0.009191661535755123,0.0001119471609400363,0.0,1.0,[0]
1.8653846153846156,22177,37195,70500,33553,16859,11916,0,46497,110786,54672,26945,19283,1,315,0,606,5,1086,2,516,3,290,2,207,1,519,2,860,4,1654,2,747,0,377,0,273,0,4,0,5,0,44,0,25,0,25,0,14,3063,4090,3228,5996,3628,10522,1320,4873,796,2480,517,1742,0,0,0,0,18,2,25,11,107,17,51,15,500228,30170,94389,198229,95710,47775,33954,245647,17303,47501,96402,45402,22806,16233,2360,50,123,695,469,626,397,246,0,0,20,36,124,66,473866,0,68529,204902,111476,52223,36736,0.0004917757502578824,0.0,0.0,0.00010089341115578447,0.0003761362449064883,0.002595499738356881,0.0019438063262060435,0.9473000311857793,0.0,0.726027397260274,1.0336630866321275,1.1647267788109916,1.0931030873888017,1.081934381810685,0.07043847472185698,0.19337097542408416,0.39244118592940275,0.18482619368443334,0.09284053947330927,0.0660826307669135,0.0211864406779661,0.05211864406779661,0.2944915254237288,0.19872881355932204,0.2652542372881356,0.16822033898305086,0.0,0.0,0.08130081300813008,0.14634146341463414,0.5040650406504065,0.2682926829268293,97,4945,580,939,1847,854,424,301,71,1,2,23,18,19,8,0,71,0.009885353883674673,0.0192243950944647,0.00994819311572323,0.00931755352422463,0.008922694361149711,0.008874191590447686,0.008863890688497555,0.00014193329135306405,3.314550878355983e-05,2.1188909724650118e-05,0.00011602800815222875,0.00018806615749495878,0.0003976642457983633,0.00023558513457800812,0.0,1.0,[0],1.8461538461538463,500228,2360,246,473866,0.0004917757502578824,0.9473000311857793,97,4945,71,0,71,0.009885353883674673,0.00014193329135306405,0.0,1.0,[0]
1.8846153846153848,21780,36256,69214,33066,16634,11707,0,47049,111121,54670,26924,19305,0,320,0,592,3,1106,1,536,1,280,1,195,1,538,1,922,6,1701,4,795,0,410,0,288,0,4,0,6,1,43,0,25,0,19,0,10,2993,4534,3020,6545,3407,11630,1241,5372,758,2748,485,1962,0,0,0,0,18,2,25,12,107,19,51,16,500234,30170,94391,198232,95710,47774,33953,250791,17867,48515,98282,46264,23284,16579,2415,51,128,711,481,642,402,250,0,0,20,37,126,67,482510,0,70502,208524,113103,53042,37339,0.0004997661094607724,0.0,0.0,0.00010089188425683038,0.0003865844739316686,0.0026374178423410224,0.0019733160545459903,0.9645685819036691,0.0,0.7469144304012035,1.0519189636385649,1.1817260474349598,1.1102691840750198,1.0997260919506378,0.07124258845014375,0.19344793074711614,0.39188806615867394,0.184472329549306,0.09284224713008042,0.06610683796467975,0.02111801242236025,0.05300207039337474,0.29440993788819875,0.19917184265010351,0.26583850931677017,0.16645962732919253,0.0,0.0,0.08,0.148,0.504,0.268,98,5144,564,1014,1880,862,478,346,55,1,5,16,12,16,5,1,54,0.010283310810270516,0.01869406695392774,0.01074277723039761,0.00948398064864374,0.00900637341970536,0.010005232862375719,0.010190257407080168,0.00010994986286253468,3.314550878355983e-05,5.2972274311625295e-05,8.071472892462758e-05,0.0001253787483021628,0.0003349031920460492,0.00014725805501560936,0.01818181818181818,0.9818181818181818,[0],1.8653846153846156,500234,2415,250,482510,0.0004997661094607724,0.9645685819036691,98,5144,55,1,54,0.010283310810270516,0.00010994986286253468,0.01818181818181818,0.9818181818181818,[0]
1.903846153846154,21382,35437,68192,32484,16378,11509,0,47509,111249,54810,26974,19337,1,328,1,571,1,1095,2,521,0,257,1,172,1,551,1,922,2,1707,2,817,2,409,2,306,0,4,0,9,0,43,0,25,0,35,0,12,2928,4976,2817,7125,3221,12724,1176,5875,712,3008,463,2151,0,0,0,0,18,3,25,12,107,19,51,16,500237,30171,94392,198234,95712,47775,33953,255921,18427,49517,100155,47173,23742,16907,2496,54,133,737,493,668,411,251,0,0,21,37,126,67,491111,0,72400,212025,114843,53899,37944,0.0005017621647339162,0.0,0.0,0.00010593540966736281,0.00038657639585422935,0.0026373626373626374,0.0019733160545459903,0.9817566473491565,0.0,0.7670141537418426,1.0695692968915524,1.199880892678034,1.1281841967556254,1.1175448413984037,0.07200268832960172,0.19348548966282564,0.3913512372958843,0.18432641322908241,0.09277081599399815,0.06606335548860781,0.021634615384615384,0.05328525641025641,0.2952724358974359,0.19751602564102563,0.2676282051282051,0.16466346153846154,0.0,0.0,0.08366533864541832,0.14741035856573706,0.50199203187251,0.26693227091633465,99,5130,560,1002,1873,909,458,328,81,3,5,26,12,26,9,0,81,0.01025520056613505,0.018561484918793503,0.010615418842898157,0.009448524960652165,0.00949744018388883,0.00958680453803324,0.009660412923747533,0.00016192421946529024,9.943652635067949e-05,5.2971151910669446e-05,0.0001311594495338795,0.0001253787483021628,0.0005442290785783062,0.00026507230583453596,0.0,1.0,[0],1.8846153846153848,500237,2496,251,491111,0.0005017621647339162,0.9817566473491565,99,5130,81,0,81,0.01025520056613505,0.00016192421946529024,0.0,1.0,[0]
1.9230769230769231,21001,34680,67366,32044,16095,11271,0,47936,111303,54853,27071,19413,0,344,3,554,2,1144,3,487,2,237,1,195,0,557,0,913,3,1695,3,828,2,403,2,314,0,5,0,8,0,41,0,22,0,30,0,16,2862,5402,2642,7657,2989,13693,1110,6361,675,3258,433,2309,0,0,0,0,18,3,25,15,107,23,51,16,500240,30171,94393,198236,95711,47773,33954,260923,18995,50470,101987,48061,24186,17224,2556,57,135,758,500,682,424,258,0,0,21,40,130,67,499508,0,74226,215453,116519,54741,38569,0.0005157524388293619,0.0,0.0,0.00010593434088661999,0.00041792479443324176,0.002721202352793419,0.0019732579372091653,0.9985367023828562,0.0,0.786350682783681,1.0868510260497588,1.2174044780641724,1.1458564461097271,1.1359191847794075,0.07279925495261054,0.1934287126853516,0.3908701034404786,0.18419610383139853,0.09269401317630105,0.06601181191385964,0.022300469483568074,0.0528169014084507,0.2965571205007825,0.19561815336463223,0.2668231611893584,0.16588419405320814,0.0,0.0,0.08139534883720931,0.15503875968992248,0.5038759689922481,0.2596899224806202,100,5002,568,953,1832,888,444,317,60,3,2,21,7,14,13,0,60,0.009999260350593819,0.018826024990885287,0.010096194592762099,0.009241603357648032,0.009277833500501504,0.009293563579277865,0.009336435661060878,0.00011994314694834649,9.943323058566172e-05,2.118823629121112e-05,0.00010593540966736281,7.313607489134069e-05,0.00029304029304029304,0.0003828822195387742,0.0,1.0,[0],1.903846153846154,500240,2556,258,499508,0.0005157524388293619,0.9985367023828562,100,5002,60,0,60,0.009999260350593819,0.00011994314694834649,0.0,1.0,[0]
1.9423076923076925,20627,34027,66552,31661,15870,11126,0,48321,111507,54881,27108,19406,0,336,0,581,2,1039,1,495,2,244,1,217,0,547,3,882,1,1703,2,766,1,383,0,306,0,7,0,9,0,36,0,16,0,32,0,21,2786,5868,2491,8080,2800,14598,1052,6837,637,3496,408,2468,0,0,0,0,18,3,25,16,107,24,51,17,500241,30171,94394,198238,95711,47773,33953,265825,19572,51375,103843,48892,24602,17541,2623,60,138,774,513,700,438,261,0,0,21,41,131,68,507919,0,76077,218976,118169,55557,39140,0.0005217485172147025,0.0,0.0,0.00010593327212744278,0.0004283729142940728,0.0027421346785841375,0.0020027685329720496,1.0153486019738487,0.0,0.8059516494692459,1.1046116284466148,1.2346438758345435,1.1629372239549536,1.1527700055959709,0.07362738643844635,0.19326624659080222,0.39064422082196937,0.1839255149064234,0.0925496097056334,0.0659870215367253,0.022874571101791842,0.05261151353412123,0.29508196721311475,0.19557758292032024,0.26686999618757146,0.16698436904308045,0.0,0.0,0.08045977011494253,0.15708812260536398,0.5019157088122606,0.26053639846743293,101,4902,577,905,1856,831,416,317,67,3,3,16,13,18,14,0,67,0.009799296337757876,0.01912432468264227,0.009587575349867046,0.009362577937407938,0.008682387604350597,0.00870784752893894,0.009336160687989634,0.00013393571085878778,9.943323058566172e-05,3.17820177343659e-05,8.071187877075809e-05,0.00013582555819080356,0.0003767818642329349,0.00041232255404370616,0.0,1.0,[0],1.9230769230769231,500241,2623,261,507919,0.0005217485172147025,1.0153486019738487,101,4902,67,0,67,0.009799296337757876,0.00013393571085878778,0.0,1.0,[0]
1.9615384615384617,20339,33490,65719,31325,15629,10976,0,48669,111680,54918,27217,19434,0,341,1,482,2,1055,1,490,1,246,2,195,0,467,2,874,2,1735,2,765,0,363,0,292,0,8,0,6,0,31,0,17,0,29,0,19,2727,6289,2329,8543,2646,15367,978,7216,592,3695,383,2654,0,0,0,0,18,4,25,16,107,26,51,17,500243,30171,94396,198237,95712,47772,33955,270660,20069,52344,105638,49742,25014,17853,2674,63,139,787,523,714,448,264,0,0,22,41,133,68,516383,0,77913,222492,119810,56444,39724,0.0005277435166509076,0.0,0.0,0.00011097827348073266,0.00042836843864928117,0.0027840576069664237,0.002002650566926815,1.0322643195407033,0.0,0.8253845501928048,1.1223535465125078,1.2517761618187897,1.1815289290797957,1.1699013400088352,0.07414837803886795,0.19339392595876745,0.390297790585975,0.18378038867952412,0.09241853247616937,0.06596098426069608,0.02356020942408377,0.051982049364248314,0.2943156320119671,0.1955871353777113,0.2670157068062827,0.16753926701570682,0.0,0.0,0.08333333333333333,0.1553030303030303,0.5037878787878788,0.25757575757575757,102,4835,497,969,1795,850,412,312,51,3,1,13,10,14,10,0,51,0.009665341305490753,0.016472771867024626,0.010265482975612857,0.009054772546131417,0.008880901881706387,0.008624118225776066,0.009189173268930581,0.00010195085968563153,9.943323058566172e-05,1.0593893679683031e-05,6.557773988841696e-05,0.00010448119860831044,0.0002930525610700605,0.00029452478426059554,0.0,1.0,[0],1.9423076923076925,500243,2674,264,516383,0.0005277435166509076,1.0322643195407033,102,4835,51,0,51,0.009665341305490753,0.00010195085968563153,0.0,1.0,[0]
1.9807692307692308,19999,32966,65012,31072,15494,10829,0,49000,111841,54878,27231,19496,0,325,0,491,5,967,1,488,0,246,0,181,0,500,3,807,0,1711,1,755,0,384,1,266,0,7,0,4,0,35,0,15,0,26,0,14,2686,6655,2208,8918,2484,16184,920,7581,564,3825,355,2812,0,0,0,0,18,5,25,17,107,28,51,18,500244,30172,94397,198239,95711,47770,33954,275349,20623,53205,107416,50545,25419,18141,2725,65,142,805,530,728,455,269,0,0,23,42,135,69,524658,0,79710,225955,121408,57290,40295,0.0005377375840589792,0.0,0.0,0.00011602156992317355,0.00043882103415490383,0.002826041448607913,0.0020321611592154093,1.0488041835584234,0.0,0.8444124283610708,1.1398110361735077,1.2684853360637753,1.199288256227758,1.1867526653707958,0.0748976753138744,0.19322750400400945,0.3901085531452811,0.1835670367424614,0.09231557042153776,0.06588366037283593,0.023853211009174313,0.052110091743119265,0.29541284403669726,0.1944954128440367,0.2671559633027523,0.1669724770642202,0.0,0.0,0.08550185873605948,0.15613382899628253,0.5018587360594795,0.25650557620817843,103,4689,554,861,1778,803,405,288,51,2,3,18,7,14,7,0,51,0.009373444505970099,0.0183620032481522,0.009121149201237341,0.008969062284033758,0.008389752591106654,0.008477769404672193,0.008481814165807686,0.00010195045208028897,6.628882039044115e-05,3.1781007669816516e-05,9.08004055751449e-05,7.313607489134069e-05,0.00029305869547014985,0.00020615520541893682,0.0,1.0,[0],1.9615384615384617,500244,2725,269,524658,0.0005377375840589792,1.0488041835584234,103,4689,51,0,51,0.009373444505970099,0.00010195045208028897,0.0,1.0,[0]
2.0,19721,32478,64412,30892,15390,10754,0,49339,112105,54836,27198,19523,2,291,2,489,0,918,1,459,2,220,0,150,1,466,2,751,3,1561,4,755,0,392,1,272,0,8,0,5,0,32,0,15,0,32,0,18,2620,7063,2085,9247,2330,16879,859,7891,536,3999,336,2901,0,0,0,0,18,6,25,18,107,29,51,18,500247,30172,94398,198240,95712,47769,33955,279820,21155,54016,109058,51337,25838,18416,2783,66,146,821,539,746,465,272,0,0,24,43,136,69,532890,0,81469,229497,122977,58059,40888,0.0005437313966900351,0.0,0.0,0.00012106537530266344,0.0004492644600468071,0.002847034687768218,0.0020321013105580915,1.0652537646402678,0.0,0.8630373524862814,1.1576725181598062,1.284865011701772,1.2154116686554042,1.2041820055956414,0.07560217282538775,0.1930383818168823,0.38974340647559147,0.18346436995211207,0.09233793152741047,0.06581373740261597,0.023715415019762844,0.05246137261947539,0.29500538986704994,0.19367588932806323,0.26805605461731946,0.16708587854832915,0.0,0.0,0.08823529411764706,0.15808823529411764,0.5,0.2536764705882353,104,4471,532,811,1642,792,419,275,58,1,4,16,9,18,10,0,58,0.008937638432444966,0.017632241813602016,0.008591374725891712,0.008282931209297868,0.008274910929778187,0.008771195310864559,0.008099193025858514,0.00011594341961122973,3.3143311679703034e-05,4.2374227994533725e-05,8.071065733785986e-05,9.403307874747939e-05,0.00037680552648105506,0.0002945161100312187,0.0,1.0,[0],1.9807692307692308,500247,2783,272,532890,0.0005437313966900351,1.0652537646402678,104,4471,58,0,58,0.008937638432444966,0.00011594341961122973,0.0,1.0,[0]
2.0192307692307696,19506,32047,63875,30760,15310,10728,0,49768,112300,54829,27207,19527,2,248,1,437,0,900,1,433,1,205,1,134,0,430,1,765,2,1473,1,732,0,354,1,239,0,6,0,3,0,30,1,10,0,25,0,18,2579,7402,1931,9446,2201,17461,794,8152,504,4160,318,2989,0,0,0,0,18,6,25,18,107,32,51,19,500248,30173,94399,198242,95713,47766,33955,284002,21626,54829,110597,52079,26208,18663,2826,69,149,832,544,757,475,276,0,0,24,43,139,70,541087,0,83300,232888,124553,58871,41475,0.0005517263437335082,0.0,0.0,0.00012106415391289434,0.0004492597661759636,0.0029100196792697735,0.002061552054189368,1.081637507796133,0.0,0.8824246019555292,1.1747661948527557,1.3013174803840648,1.2324875434409412,1.2214695921072007,0.07614735107499243,0.19305849958803106,0.38942331392032453,0.18337546918683673,0.09228104027436426,0.06571432595545101,0.024416135881104035,0.05272469922151451,0.29440905874026896,0.19249823071479122,0.2678697806086341,0.1680820948336872,0.0,0.0,0.08695652173913043,0.15579710144927536,0.5036231884057971,0.2536231884057971,105,4182,471,813,1539,742,370,247,43,3,3,11,5,11,10,1,42,0.00835987022410929,0.01561049980114013,0.008612470603190746,0.007763317191283293,0.007752423938482113,0.007745609077016475,0.007274333676925342,8.59575369767335e-05,9.942993503910911e-05,3.178033432911714e-05,5.548829701372074e-05,5.224005349381478e-05,0.00023027486445184115,0.0002945074363127669,0.023255813953488372,0.9767441860465116,[0],2.0,500248,2826,276,541087,0.0005517263437335082,1.081637507796133,105,4182,43,1,42,0.00835987022410929,8.59575369767335e-05,0.023255813953488372,0.9767441860465116,[0]
2.0384615384615388,19349,31731,63728,30771,15215,10703,0,50124,112320,54728,27271,19523,1,208,2,396,2,801,2,424,2,191,3,132,0,395,1,724,0,1354,1,647,1,318,1,205,0,2,0,6,0,33,0,14,0,15,0,14,2536,7682,1821,9593,2059,17947,744,8381,476,4277,297,3076,0,0,0,1,18,6,25,19,107,33,51,20,500248,30173,94398,198244,95712,47766,33954,287876,22043,55561,112064,52758,26559,18891,2872,70,155,848,554,766,479,280,0,1,24,44,140,71,549179,0,85068,236265,126113,59682,42051,0.0005597223777006605,0.0,1.0593444776372381e-05,0.00012106293254776942,0.00045971247074557005,0.002930955072645815,0.002091064381221653,1.0978134845116823,0.0,0.9011631602364457,1.1917889065999476,1.3176299732530925,1.249466147468911,1.2384696942922777,0.07657116258389028,0.1930032375050369,0.3892787172254721,0.18326640636940905,0.09225847239783795,0.06562200391835374,0.02437325905292479,0.05396935933147632,0.29526462395543174,0.19289693593314763,0.2667130919220056,0.16678272980501394,0.0,0.0035714285714285713,0.08571428571428572,0.15714285714285714,0.5,0.25357142857142856,106,3874,417,732,1467,679,351,228,46,1,6,16,10,9,4,0,46,0.007744158897186995,0.013820302919828987,0.007754319431349908,0.007400046407925667,0.007094125144964634,0.007348323074990579,0.006714769547931086,9.195439062225136e-05,3.3142213236999966e-05,6.355999533893368e-05,8.070943594192956e-05,0.00010447901538975897,0.00018841854038437382,0.00011780297452510677,0.0,1.0,[0],2.0192307692307696,500248,2872,280,549179,0.0005597223777006605,1.0978134845116823,106,3874,46,0,46,0.007744158897186995,9.195439062225136e-05,0.0,1.0,[0]
