Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,13231,41533,86743,42044,21365,14973,14394,44658,94527,45473,22834,16081,0,0,6,0,7,0,4,0,0,0,2,0,0,0,5,0,12,0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2541,1,7837,0,16571,0,8067,0,4053,1,2785,0,0,0,1,0,45,0,166,0,198,0,227,0,499759,30168,94039,197861,95593,48254,33844,637,0,1,45,166,198,227,339221,20527,63670,134508,64827,32651,23038,0.0012746143641235075,0.0,1.0633885940939398e-05,0.00022743238940468307,0.0017365288253323988,0.004103286774153438,0.006707245006500414,0.6787691667383678,0.6804229647308406,0.6770595178596115,0.6798105740898914,0.678156350360382,0.6766485679943631,0.680711499822716,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060512173479825834,0.18769474767187172,0.3965202626016668,0.19110550349182392,0.09625288528717267,0.0679144274676391,80,39,2,5,18,9,1,4,1,1,0,0,0,0,0,1,0,7.803823873698113e-05,6.629541235746487e-05,5.316999510836045e-05,9.097387533546616e-05,9.414915318067223e-05,2.0723670576532516e-05,0.00011819283160476317,2.0009804804354134e-06,3.314770617873243e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05128205128205128,0.1282051282051282,0.46153846153846156,0.23076923076923078,0.02564102564102564,0.10256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,[0],1.5192307692307694,499759,637,339221,0.0012746143641235075,0.6787691667383678,80,39,1,1,0,7.803823873698113e-05,2.0009804804354134e-06,1.0,0.0,[0]
1.5576923076923077,13267,41731,87174,42173,21451,15083,14451,44763,94714,45613,22926,16095,1,0,1,0,4,0,2,0,3,0,1,0,0,0,3,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2448,1,7541,0,15955,0,7804,0,3875,1,2666,0,0,0,1,0,45,0,166,0,198,0,227,0,499762,30168,94039,197861,95593,48256,33845,637,0,1,45,166,198,227,343737,20824,64530,136217,65710,33115,23341,0.0012746067127952906,0.0,1.0633885940939398e-05,0.00022743238940468307,0.0017365288253323988,0.004103116710875331,0.006707046831141971,0.6878013934632885,0.6902678334659241,0.6862046597688193,0.6884479508341714,0.687393428389108,0.6862359084880637,0.689643965135175,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06058120016175157,0.18773073599874324,0.39628262305192635,0.19116359309588435,0.09633818878968514,0.06790365890200939,81,24,0,7,10,2,2,3,0,0,0,0,0,0,0,0,0,4.802314715692964e-05,0.0,7.443720158657578e-05,5.0540530978818464e-05,2.0922034040149382e-05,4.144734115306503e-05,8.864200449119489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2916666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.125,,,,,,,[0],1.5384615384615385,499762,637,343737,0.0012746067127952906,0.6878013934632885,81,24,0,0,0,4.802314715692964e-05,0.0,,,[0]
1.576923076923077,13316,41969,87593,42330,21550,15160,14496,44813,94862,45710,22980,16115,0,0,0,0,4,0,4,0,3,0,0,0,0,0,3,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2355,1,7254,0,15394,0,7549,1,3722,1,2569,0,0,0,1,0,45,0,166,0,198,0,227,0,499765,30168,94039,197862,95595,48256,33845,637,0,1,45,166,198,227,348082,21085,65344,137931,66539,33538,23645,0.0012745990615589326,0.0,1.0633885940939398e-05,0.00022743123995512022,0.001736492494377321,0.004103116710875331,0.006707046831141971,0.6964913509349394,0.6989193847785733,0.694860642924744,0.6971070746277709,0.6960510486950154,0.6950016578249337,0.6986260895257793,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06057480708568671,0.18772588068328727,0.3962600766486058,0.1911589797806264,0.09635085985486179,0.06792939594693205,82,16,1,2,7,4,1,1,0,0,0,0,0,0,0,0,0,3.201523925388485e-05,3.314770617873243e-05,2.1267771881878796e-05,3.537837168517293e-05,4.1844068080298765e-05,2.0722811671087532e-05,2.954646181119811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0625,0.125,0.4375,0.25,0.0625,0.0625,,,,,,,[0],1.5576923076923077,499765,637,348082,0.0012745990615589326,0.6964913509349394,82,16,0,0,0,3.201523925388485e-05,0.0,,,[0]
1.5961538461538463,13407,42233,88026,42586,21639,15211,14497,44836,94956,45729,23003,16160,0,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2262,1,6970,0,14873,0,7276,1,3611,1,2472,0,0,0,1,0,45,0,166,0,198,0,227,0,499769,30168,94042,197863,95595,48256,33845,637,0,1,45,166,198,227,352193,21338,66121,139565,67292,33933,23944,0.0012745888600533446,0.0,1.0633546713170711e-05,0.000227430090517176,0.001736492494377321,0.004103116710875331,0.006707046831141971,0.7047115767484577,0.7073057544417927,0.7031007422215606,0.7053617907339927,0.7039280297086667,0.7031871684350133,0.7074604816073276,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06058609909907352,0.1877408125658375,0.39627420192905594,0.19106569409386331,0.0963477411532881,0.06798545115888163,83,18,2,3,4,5,3,1,1,0,0,0,0,0,1,1,0,3.601692795613939e-05,6.629541235746487e-05,3.1901657822818195e-05,2.021611021823291e-05,5.230399079449762e-05,6.21684350132626e-05,2.954646181119811e-05,2.0009404420077437e-06,0.0,0.0,0.0,0.0,0.0,2.954646181119811e-05,1.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.576923076923077,499769,637,352193,0.0012745888600533446,0.7047115767484577,83,18,1,1,0,3.601692795613939e-05,2.0009404420077437e-06,1.0,0.0,[0]
1.6153846153846154,13513,42568,88580,42853,21791,15313,14461,44792,94893,45733,22971,16140,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2193,1,6681,0,14382,0,7008,1,3493,1,2392,0,0,0,1,0,45,0,166,0,198,0,227,0,499774,30168,94043,197866,95595,48256,33846,637,0,1,45,166,198,227,355889,21551,66833,141002,68003,34293,24207,0.0012745761084009973,0.0,1.0633433642057356e-05,0.00022742664227305348,0.001736492494377321,0.004103116710875331,0.006706848667493943,0.7120998691408517,0.7143662158578626,0.7106642705996193,0.7126135869730019,0.7113656571996443,0.7106473806366048,0.7152100691366778,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06055539789091543,0.18779169909719043,0.3961965669070974,0.19107924099930035,0.09635869611030405,0.06801839899519233,84,15,0,2,11,0,1,1,0,0,0,0,0,0,0,0,0,3.00138664062797e-05,0.0,2.1267093426341423e-05,5.559402212642081e-05,0.0,2.0722811671087532e-05,2.954646181119811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.13333333333333333,0.7333333333333333,0.0,0.06666666666666667,0.06666666666666667,,,,,,,[0],1.5961538461538463,499774,637,355889,0.0012745761084009973,0.7120998691408517,84,15,0,0,0,3.00138664062797e-05,0.0,,,[0]
1.6346153846153848,13576,42871,89263,43143,21953,15362,14468,44743,94666,45682,22915,16169,1,0,3,0,3,1,2,1,2,0,2,0,0,0,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2123,1,6423,0,13933,0,6766,0,3385,0,2314,0,0,0,1,0,45,0,166,0,198,0,227,0,499781,30169,94043,197870,95595,48257,33847,637,0,1,45,166,198,227,359442,21770,67526,142372,68708,34606,24460,0.0012745582565163542,0.0,1.0633433642057356e-05,0.00022742204477687372,0.001736492494377321,0.004103031684522453,0.006706650515555293,0.7191990091660148,0.7216016440717292,0.7180332401135651,0.7195229190882902,0.7187405199016685,0.7171187599726464,0.7226637515880285,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06056609967672114,0.1878634105085104,0.3960917199436905,0.19115184090896445,0.09627700713884299,0.06804992182327052,85,12,0,4,5,1,2,0,1,0,0,0,0,1,0,1,0,2.401085290551329e-05,0.0,4.2533734568229426e-05,2.5269626919228165e-05,1.0460798158899525e-05,4.1445623342175064e-05,0.0,2.0009044087927742e-06,0.0,0.0,0.0,0.0,2.0722811671087532e-05,0.0,1.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,499781,637,359442,0.0012745582565163542,0.7191990091660148,85,12,1,1,0,2.401085290551329e-05,2.0009044087927742e-06,1.0,0.0,[0]
1.653846153846154,13681,43214,89946,43461,22104,15511,14434,44611,94472,45590,22868,16096,0,0,2,0,6,1,1,1,1,1,3,0,0,0,1,0,2,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2053,1,6216,0,13445,1,6539,0,3281,0,2237,0,0,0,1,0,45,0,166,0,198,0,227,0,499788,30169,94044,197873,95595,48259,33848,637,0,1,45,166,198,227,362746,21960,68100,143724,69369,34922,24671,0.0012745404051317758,0.0,1.0633320573348645e-05,0.00022741859677672042,0.001736492494377321,0.004102861642387949,0.006706452375324982,0.7257997390893739,0.7278994994862276,0.7241291310450427,0.7263446756252748,0.7256551074847011,0.7236370417953127,0.7288761522098794,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06053822785089291,0.18773466833541927,0.3962111229345051,0.19123298396122906,0.09627122008237168,0.06801177683558192,86,20,1,4,5,5,3,2,0,0,0,0,0,0,0,0,0,4.001752767712258e-05,3.314660744472803e-05,4.2533734568229426e-05,2.52691160863193e-05,5.230399079449762e-05,6.216714673518867e-05,5.9089431855112715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,0.2,0.25,0.25,0.15,0.1,,,,,,,[0],1.6346153846153848,499788,637,362746,0.0012745404051317758,0.7257997390893739,86,20,0,0,0,4.001752767712258e-05,0.0,,,[0]
1.6730769230769231,13809,43573,90707,43781,22273,15613,14378,44421,94130,45486,22806,16033,0,1,2,0,5,1,2,0,0,1,1,1,0,1,3,2,9,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1979,1,6043,0,13022,2,6321,2,3177,0,2198,0,0,0,1,0,45,0,166,0,198,0,227,0,499794,30169,94044,197876,95597,48260,33848,637,0,1,45,166,198,227,365721,22132,68642,144895,69961,35229,24862,0.0012745251043429892,0.0,1.0633320573348645e-05,0.00022741514888111747,0.0017364561649424145,0.004102776626605885,0.006706452375324982,0.731743478313065,0.7336007159667208,0.7298923907957977,0.7322515110473226,0.7318325888887727,0.729983423124741,0.7345190262349326,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06051607646265869,0.18768952288766574,0.39618999182436887,0.19129609729821367,0.09632752836178399,0.06798078316530907,87,33,1,6,11,8,3,4,1,0,0,0,0,0,1,1,0,6.602799587024899e-05,3.314660744472803e-05,6.379992344009187e-05,5.559121254542055e-05,8.36863852711962e-05,6.216457033921133e-05,0.0001181753722524226,2.0008483597045147e-06,0.0,0.0,0.0,0.0,0.0,2.954384306310565e-05,1.0,0.0,0.030303030303030304,0.18181818181818182,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499794,637,365721,0.0012745251043429892,0.731743478313065,87,33,1,1,0,6.602799587024899e-05,2.0008483597045147e-06,1.0,0.0,[0]
1.6923076923076925,13912,43912,91557,44185,22467,15791,14323,44278,93694,45264,22719,15945,1,0,0,1,3,1,0,0,0,0,0,0,0,0,2,2,7,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,3,5849,0,12614,3,6142,2,3072,1,2109,2,0,0,1,0,45,0,166,0,198,0,227,0,499797,30169,94044,197879,95597,48260,33848,637,0,1,45,166,198,227,368481,22284,69171,146005,70472,35499,25050,0.001274517454086359,0.0,1.0633320573348645e-05,0.0002274117010900601,0.0017364561649424145,0.004102776626605885,0.006706452375324982,0.7372613280992083,0.7386390002983194,0.7355174173790991,0.7378498981700938,0.7371779449145893,0.7355781185246582,0.7400732687307965,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06047530266146694,0.1877193125290042,0.3962348126497703,0.19125002374613617,0.09633875288006709,0.06798179553355532,88,24,1,2,13,3,1,4,0,0,0,0,0,0,0,0,0,4.8019784151070244e-05,3.314660744472803e-05,2.126664114669729e-05,6.569770967676727e-05,3.1381737920646046e-05,2.0721094073767094e-05,0.0001181753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.125,0.041666666666666664,0.16666666666666666,,,,,,,[0],1.6730769230769231,499797,637,368481,0.001274517454086359,0.7372613280992083,88,24,0,0,0,4.8019784151070244e-05,0.0,,,[0]
1.7115384615384617,14074,44340,92474,44581,22712,15962,14216,44037,93147,45043,22557,15839,0,0,1,1,5,1,0,0,1,1,3,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,3,5663,2,12249,3,5969,2,2988,2,2043,2,0,0,1,0,45,0,166,0,198,0,227,0,499803,30169,94046,197881,95597,48261,33849,637,0,1,45,166,198,227,370946,22447,69630,146961,70977,35720,25211,0.0012745021538486164,0.0,1.0633094443144844e-05,0.00022740940262076703,0.0017364561649424145,0.0041026916143469885,0.006706254246801974,0.7421844206617407,0.7440418973118101,0.7403823660761755,0.7426736270789009,0.7424605374645648,0.7401421437599718,0.7448078229785222,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06051285092708912,0.18770926226458837,0.39617895866244685,0.19134051856604464,0.09629433933780118,0.06796407024202984,89,7,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1.4005686308641308e-05,3.314660744472803e-05,2.126664114669729e-05,2.0214373430227563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,,,,,,,[0],1.6923076923076925,499803,637,370946,0.0012745021538486164,0.7421844206617407,89,7,0,0,0,1.4005686308641308e-05,0.0,,,[0]
1.7307692307692308,14189,44801,93424,45039,22948,16119,14155,43727,92581,44737,22405,15751,2,0,0,3,3,4,3,0,0,0,2,0,0,0,2,0,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,3,5511,3,11862,5,5814,2,2904,3,1974,2,0,0,1,0,45,0,166,0,198,0,227,0,499808,30169,94047,197884,95598,48261,33849,637,0,1,45,166,198,227,373246,22581,70045,147905,71407,35940,25368,0.0012744894039311094,0.0,1.0632981381649601e-05,0.0002274059550039417,0.0017364380007949957,0.0041026916143469885,0.006706254246801974,0.7467787630450092,0.7484835427094036,0.7447871808776463,0.7474328394412888,0.7469507730287245,0.7447006899981351,0.7494460693078082,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060498973867101055,0.18766443578765746,0.39626680527051866,0.19131350369461428,0.09629038221441087,0.06796589916569769,90,18,0,4,9,2,2,1,0,0,0,0,0,0,0,0,0,3.6014189590698736e-05,0.0,4.253237777257938e-05,4.548188052415341e-05,2.092115861376403e-05,4.1441329437848364e-05,2.9542970250228958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2222222222222222,0.5,0.1111111111111111,0.1111111111111111,0.05555555555555555,,,,,,,[0],1.7115384615384617,499808,637,373246,0.0012744894039311094,0.7467787630450092,90,18,0,0,0,3.6014189590698736e-05,0.0,,,[0]
1.7500000000000002,14325,45285,94394,45516,23188,16268,14071,43423,91951,44416,22253,15661,0,0,2,0,4,3,4,1,1,0,0,0,1,0,1,2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1770,3,5331,5,11518,9,5659,2,2817,3,1917,3,0,0,1,0,45,0,166,0,198,0,227,0,499817,30170,94049,197886,95600,48262,33850,637,0,1,45,166,198,227,375382,22708,70449,148734,71815,36147,25529,0.0012744664547224285,0.0,1.0632755265872046e-05,0.00022740365665079894,0.0017364016736401673,0.00410260660561104,0.006706056129985229,0.7510388802301642,0.7526682134570766,0.7490669757254197,0.7516145659622206,0.7512029288702929,0.7489743483485972,0.7541802067946825,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.0604930444187521,0.18767282395000293,0.39622038350267197,0.19131178372964075,0.09629390860510094,0.06800805579383135,91,27,3,5,13,2,0,4,1,0,0,0,1,0,0,1,0,5.402074396568282e-05,9.94398223341841e-05,5.3164906908248004e-05,6.569505366780538e-05,2.0920939768614405e-05,0.0,0.00011817188100091583,2.0007682950252897e-06,0.0,0.0,0.0,1.0460469884307202e-05,0.0,0.0,1.0,0.0,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7307692307692308,499817,637,375382,0.0012744664547224285,0.7510388802301642,91,27,1,1,0,5.402074396568282e-05,2.0007682950252897e-06,1.0,0.0,[0]
1.7692307692307694,14470,45765,95337,45933,23404,16472,13974,43070,91306,44156,22107,15522,0,0,5,1,8,1,5,2,2,1,0,0,0,1,2,1,4,5,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,3,5201,7,11215,12,5500,2,2744,3,1851,3,0,0,1,0,45,0,166,0,198,0,227,0,499824,30170,94052,197888,95601,48263,33850,637,0,1,45,166,198,227,377346,22826,70818,149510,72221,36329,25642,0.00127444860590928,0.0,1.063241611023689e-05,0.00022740135834411384,0.001736383510632734,0.0041025216003978205,0.006706056129985229,0.7549577451262844,0.7565793834935366,0.7529664440947561,0.7555283796895214,0.7554418886831727,0.7527298344487495,0.7575184638109306,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060490902248864435,0.18767391200648742,0.3962146147037467,0.19139198507470598,0.09627503670371489,0.0679535492624806,92,26,1,4,11,5,3,2,0,0,0,0,0,0,0,0,0,5.2019038968262385e-05,3.314550878355983e-05,4.253102106348818e-05,5.558756051463974e-05,5.230125523012552e-05,6.216070614562181e-05,5.9084194977843426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.038461538461538464,0.15384615384615385,0.4230769230769231,0.19230769230769232,0.11538461538461539,0.07692307692307693,,,,,,,[0],1.7500000000000002,499824,637,377346,0.00127444860590928,0.7549577451262844,92,26,0,0,0,5.2019038968262385e-05,0.0,,,[0]
1.7884615384615385,14616,46284,96370,46447,23686,16629,13874,42702,90544,43788,21907,15412,1,1,3,2,7,1,1,1,0,0,0,0,2,0,3,1,3,3,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1672,4,5049,8,10944,17,5355,3,2663,5,1806,3,0,0,1,0,45,0,166,0,198,0,227,0,499826,30170,94052,197890,95601,48263,33850,637,0,1,45,166,198,227,379124,22941,71168,150201,72546,36497,25771,0.0012744435063402064,0.0,1.063241611023689e-05,0.00022739906008388498,0.001736383510632734,0.0041025216003978205,0.006706056129985229,0.7585119621628327,0.760391117003646,0.7566877897333391,0.7590125827479913,0.758841434713026,0.7562107618672689,0.7613293943870014,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06051054536246716,0.18771694748947573,0.3961790865257805,0.1913516422067714,0.09626665681940473,0.06797512159610049,93,29,2,6,9,9,3,0,2,0,0,1,1,0,0,1,1,5.8020423188962514e-05,6.629101756711965e-05,6.379449666142135e-05,4.548027166882277e-05,9.414127467285908e-05,6.215941818784576e-05,0.0,4.001408495790518e-06,0.0,0.0,5.053363518758086e-06,1.0460141630317674e-05,0.0,0.0,0.5,0.5,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.7692307692307694,499826,637,379124,0.0012744435063402064,0.7585119621628327,93,29,2,1,1,5.8020423188962514e-05,4.001408495790518e-06,0.5,0.5,[0]
1.807692307692308,14784,46759,97427,46940,23933,16817,13754,42353,89775,43427,21742,15276,0,0,2,0,12,1,4,2,0,1,0,0,2,0,4,2,8,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1625,5,4924,9,10644,21,5222,6,2581,5,1753,3,0,0,1,0,45,0,166,0,198,0,227,0,499829,30170,94053,197890,95603,48263,33850,637,0,1,45,166,198,227,380777,23027,71499,150859,72848,36660,25884,0.0012744358570631156,0.0,1.0632303063166513e-05,0.00022739906008388498,0.001736347185757769,0.0041025216003978205,0.006706056129985229,0.7618145405728759,0.7632416307590322,0.7601990367133424,0.7623376623376623,0.7619844565547106,0.7595880902554752,0.7646676514032497,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060473715586813276,0.187771320221547,0.39618726971429474,0.19131407621783877,0.09627682344259238,0.06797679481691384,94,29,3,8,14,2,1,1,0,0,0,0,0,0,0,0,0,5.802019102647721e-05,9.943652635067949e-05,8.505932888189512e-05,7.074637424831977e-05,2.092028326063535e-05,2.0719806062615255e-05,2.9542097488921713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10344827586206896,0.27586206896551724,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.034482758620689655,,,,,,,[0],1.7884615384615385,499829,637,380777,0.0012744358570631156,0.7618145405728759,94,29,0,0,0,5.802019102647721e-05,0.0,,,[0]
