Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,13870,43786,90462,43973,22187,15583,15693,49051,103157,50580,25113,17664,5,4,4,9,18,25,5,14,4,5,2,1,1,2,4,7,0,24,2,3,2,5,2,6,0,0,0,0,0,2,1,2,0,1,0,0,484,20,1677,63,3413,139,1622,76,806,33,558,25,0,0,0,0,23,0,88,0,48,0,126,0,500195,30079,94601,197240,96278,48156,33841,285,0,0,23,88,48,126,449921,26952,84828,177377,86781,43369,30614,0.0005697777866632013,0.0,0.0,0.000116609207057392,0.0009140198176115001,0.00099676052828308,0.0037232942288939453,0.8994911984326113,0.8960404268758935,0.8966924239701483,0.8992952747921314,0.9013585658198134,0.900593903148102,0.9046422978044384,0.0,0.0,0.08070175438596491,0.3087719298245614,0.16842105263157894,0.4421052631578947,0.0599038497869626,0.18853976587000829,0.3942403221898956,0.19288052791490062,0.09639247779054545,0.06804305644768749,97,105,5,18,45,17,11,9,3,0,0,1,2,0,0,1,2,0.00020991981063233844,0.00016623445707826317,0.00019027283009693345,0.00022815076202354516,0.0001765738442203226,0.00022842428773153916,0.00026594958777813896,5.99770887520967e-06,0.0,0.0,5.070016933856559e-06,2.077339343768501e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,0.047619047619047616,0.17142857142857143,0.42857142857142855,0.1619047619047619,0.10476190476190476,0.08571428571428572,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,[0],1.8461538461538463,500195,285,449921,0.0005697777866632013,0.8994911984326113,97,105,3,1,2,0.00020991981063233844,5.99770887520967e-06,0.3333333333333333,0.6666666666666666,[0]
1.8846153846153848,13960,44067,91081,44269,22316,15723,15608,48805,102602,50332,25007,17531,2,7,1,15,16,27,3,13,2,4,1,3,1,3,2,17,5,18,5,6,2,3,1,2,1,0,0,0,0,4,1,2,0,2,1,1,474,23,1628,66,3322,166,1561,86,782,38,548,30,0,0,0,0,23,0,88,0,48,0,126,0,500196,30079,94601,197241,96278,48156,33841,285,0,0,23,88,48,126,452942,27124,85403,178589,87344,43676,30806,0.0005697766475541588,0.0,0.0,0.0001166086158557298,0.0009140198176115001,0.00099676052828308,0.0037232942288939453,0.9055290326192132,0.9017587020845108,0.902770583820467,0.905435482480823,0.9072062153347598,0.9069690173602458,0.9103158890103721,0.0,0.0,0.08070175438596491,0.3087719298245614,0.16842105263157894,0.4421052631578947,0.05988404696407045,0.18855173510074139,0.39428668571251946,0.19283705198458082,0.09642735714506494,0.06801312309302295,98,121,9,22,49,24,9,8,6,1,0,2,0,1,2,2,4,0.0002419056567938504,0.0002992120748695103,0.00023255568122958531,0.0002484283106874873,0.00024927813207586367,0.0001868925990530775,0.00023639963358056796,1.199532182448845e-05,3.3245786096612254e-05,0.0,1.0139931048468871e-05,0.0,2.0765844339230835e-05,5.909990839514199e-05,0.3333333333333333,0.6666666666666666,0.0743801652892562,0.18181818181818182,0.4049586776859504,0.19834710743801653,0.0743801652892562,0.06611570247933884,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,[0],1.8653846153846156,500196,285,452942,0.0005697766475541588,0.9055290326192132,98,121,6,2,4,0.0002419056567938504,1.199532182448845e-05,0.3333333333333333,0.6666666666666666,[0]
1.903846153846154,14039,44311,91692,44599,22461,15830,15530,48567,102022,50024,24874,17434,3,10,2,31,12,38,6,16,2,11,2,8,2,4,1,9,6,33,0,9,0,3,0,1,0,0,0,0,0,5,0,3,0,1,2,1,463,29,1584,96,3240,195,1526,98,760,44,527,36,0,0,0,0,23,0,88,0,48,1,126,0,500202,30080,94601,197243,96281,48156,33841,286,0,0,23,88,49,126,455837,27309,85946,179720,87891,43966,31005,0.00057176900532185,0.0,0.0,0.00011660743347038932,0.0009139913378548208,0.0010175263726223108,0.0037232942288939453,0.9113058324436928,0.9078789893617021,0.9085104808617245,0.9111603453607986,0.9128592349477052,0.9129911122186228,0.9161963298956887,0.0,0.0,0.08041958041958042,0.3076923076923077,0.17132867132867133,0.4405594405594406,0.059909572939449846,0.188545466910321,0.39426373901197137,0.19281234300857544,0.09645114372023333,0.06801773440944898,99,137,12,24,62,21,9,9,6,0,0,3,2,0,1,2,4,0.00027389263408743775,0.00039894943315934705,0.00025369710679591125,0.000314336268828489,0.0002181183655663807,0.0001868925990530775,0.00026594958777813896,1.1995297843245448e-05,0.0,0.0,1.5209819459443017e-05,2.0773177672988636e-05,0.0,2.9549954197570995e-05,0.3333333333333333,0.6666666666666666,0.08759124087591241,0.17518248175182483,0.45255474452554745,0.15328467153284672,0.06569343065693431,0.06569343065693431,0.0,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,[0],1.8846153846153848,500202,286,455837,0.00057176900532185,0.9113058324436928,99,137,6,2,4,0.00027389263408743775,1.1995297843245448e-05,0.3333333333333333,0.6666666666666666,[0]
1.9230769230769231,14118,44573,92391,44945,22641,15950,15446,48320,101340,49686,24695,17324,4,9,6,27,9,54,7,17,1,18,2,8,1,5,2,23,3,37,4,19,1,7,0,8,0,0,0,0,0,8,0,1,0,2,2,2,461,37,1534,118,3167,234,1485,117,741,50,505,41,0,0,0,0,23,0,88,0,48,1,126,0,500206,30081,94603,197243,96281,48156,33842,286,0,0,23,88,49,126,458573,27481,86479,180795,88420,44201,31197,0.0005717644330535819,0.0,0.0,0.00011660743347038932,0.0009139913378548208,0.0010175263726223108,0.003723184208971101,0.9167682914639169,0.9135667032345999,0.9141253448622136,0.9166104754034363,0.918353569240037,0.9178710856383421,0.9218426806926304,0.0,0.0,0.08041958041958042,0.3076923076923077,0.17132867132867133,0.4405594405594406,0.059927208972181095,0.18858284286253224,0.3942556583139435,0.1928155386383411,0.09638814321820081,0.06803060799480126,100,186,13,43,63,37,16,14,7,0,0,5,0,1,1,0,7,0.0003718497726918325,0.00043218085106382976,0.0004545406496760077,0.0003194029699406316,0.00038429181250714055,0.00033225350942769335,0.0004136993587659939,1.3994346284101224e-05,0.0,0.0,2.5349442058780285e-05,0.0,2.0765844339230835e-05,2.9549954197570995e-05,0.0,1.0,0.06989247311827956,0.23118279569892472,0.3387096774193548,0.1989247311827957,0.08602150537634409,0.07526881720430108,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,[0],1.903846153846154,500206,286,458573,0.0005717644330535819,0.9167682914639169,100,186,7,0,7,0.0003718497726918325,1.3994346284101224e-05,0.0,1.0,[0]
1.9423076923076925,14196,44892,93044,45209,22809,16067,15370,48000,100700,49417,24523,17185,0,8,1,35,6,62,4,37,1,17,3,18,2,11,2,20,4,43,7,22,1,17,0,17,0,0,0,0,0,7,0,5,1,3,1,2,445,49,1505,149,3077,301,1443,138,720,64,500,49,0,0,0,0,23,0,88,0,48,1,126,0,500209,30081,94604,197244,96282,48156,33842,286,0,0,23,88,49,126,461231,27646,86967,181837,88967,44454,31360,0.0005717610039003697,0.0,0.0,0.00011660684228671088,0.000913981844996988,0.0010175263726223108,0.003723184208971101,0.9220765719929069,0.9190518932216349,0.9192740264682254,0.9218886252560281,0.9240252591346254,0.9231248442561675,0.9266591808994741,0.0,0.0,0.08041958041958042,0.3076923076923077,0.17132867132867133,0.4405594405594406,0.05993959642782033,0.1885541084619204,0.39424279807731916,0.192890330441796,0.09638120594669482,0.06799196064444932,101,236,22,39,88,39,29,19,13,0,0,4,4,4,1,1,12,0.0004718056160861725,0.0007313586649380007,0.00041224908301005256,0.00044615018023453306,0.00040506434291293195,0.0006022094858376941,0.0005614325394480232,2.598929241152645e-05,0.0,0.0,2.027955364702423e-05,4.154506081158276e-05,8.306337735692334e-05,2.9549081023580167e-05,0.07692307692307693,0.9230769230769231,0.09322033898305085,0.1652542372881356,0.3728813559322034,0.1652542372881356,0.1228813559322034,0.08050847457627118,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693,[0],1.9230769230769231,500209,286,461231,0.0005717610039003697,0.9220765719929069,101,236,13,1,12,0.0004718056160861725,2.598929241152645e-05,0.07692307692307693,0.9230769230769231,[0]
1.9615384615384617,14296,45183,93718,45586,22938,16166,15268,47693,100006,49029,24379,17071,1,12,3,46,8,80,5,34,1,23,2,21,1,8,0,27,3,63,5,31,1,21,1,14,0,0,0,0,0,8,1,7,1,0,1,4,434,61,1472,183,2987,373,1404,180,701,91,493,68,0,0,0,0,23,0,88,0,48,2,126,1,500213,30081,94607,197246,96282,48156,33841,288,0,0,23,88,50,127,463770,27796,87458,182874,89406,44685,31551,0.0005757547284856651,0.0,0.0,0.00011660565993733713,0.000913981844996988,0.0010382922169615417,0.0037528441830915163,0.9271450362145726,0.9240384295734849,0.9244347669834156,0.9271366719730691,0.9285847822022808,0.9279217542985297,0.9323306048875625,0.0,0.0,0.0798611111111111,0.3055555555555556,0.1736111111111111,0.4409722222222222,0.05993488151454385,0.1885805463915303,0.3943204605731289,0.19278090432757616,0.09635163982146322,0.06803156737175756,102,279,12,46,105,60,32,24,14,0,0,3,6,1,4,2,12,0.0005577668534552557,0.0003989229081480004,0.0004862373683987992,0.0005323355843523757,0.0006231694397706737,0.0006645070188553867,0.000709177944565924,2.7988300890227885e-05,0.0,0.0,1.5209588124353593e-05,6.231694397706736e-05,2.0765844339230835e-05,0.00011819632409432067,0.14285714285714285,0.8571428571428571,0.043010752688172046,0.16487455197132617,0.3763440860215054,0.21505376344086022,0.11469534050179211,0.08602150537634409,0.0,0.0,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.2857142857142857,[0],1.9423076923076925,500213,288,463770,0.0005757547284856651,0.9271450362145726,102,279,14,2,12,0.0005577668534552557,2.7988300890227885e-05,0.14285714285714285,0.8571428571428571,[0]
1.9807692307692308,14371,45435,94288,45902,23097,16274,15171,47407,99395,48684,24212,16942,1,23,3,56,11,104,6,55,1,24,1,25,2,13,2,38,2,75,2,35,1,19,2,17,0,0,0,0,1,8,1,8,1,1,1,0,426,75,1433,234,2910,454,1372,219,682,119,484,93,0,0,0,0,23,0,88,0,48,2,126,3,500218,30082,94608,197248,96284,48157,33839,290,0,0,23,88,50,129,466338,27944,87947,183901,89896,44951,31699,0.0005797472302076295,0.0,0.0,0.0001166044776119403,0.0009139628598728761,0.001038270656394709,0.0038121693903484144,0.9322695304847086,0.9289275978990759,0.9295936918653813,0.9323339146658014,0.9336546051265008,0.9334260855119713,0.9367593605011968,0.0,0.0,0.07931034482758621,0.30344827586206896,0.1724137931034483,0.44482758620689655,0.059922202351084405,0.18859067886382838,0.39435130742079777,0.19277005090728183,0.09639145855581145,0.06797430190119613,103,329,23,75,115,53,35,28,14,0,0,4,5,1,4,1,13,0.0006577198113603605,0.0007646022406170008,0.0007927531789402476,0.0005830282996866857,0.0005504663384640951,0.0007268045518730792,0.0008273987175319878,2.7988077079164276e-05,0.0,0.0,2.0279245206493416e-05,5.1930786647556135e-05,2.0765844339230835e-05,0.00011819981679028398,0.07142857142857142,0.9285714285714286,0.06990881458966565,0.22796352583586627,0.3495440729483283,0.16109422492401215,0.10638297872340426,0.0851063829787234,0.0,0.0,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.2857142857142857,[0],1.9615384615384617,500218,290,466338,0.0005797472302076295,0.9322695304847086,103,329,14,1,13,0.0006577198113603605,2.7988077079164276e-05,0.07142857142857142,0.9285714285714286,[0]
2.0,14498,45654,94957,46213,23240,16394,15026,47136,98643,48306,24035,16801,2,25,9,70,9,133,1,80,2,41,1,33,0,20,4,43,5,99,4,45,1,21,0,15,0,0,0,0,2,6,0,8,1,1,0,2,421,90,1395,297,2838,560,1347,281,665,151,475,118,0,0,0,0,23,0,88,0,48,2,126,3,500224,30082,94608,197252,96285,48158,33839,290,0,0,23,88,50,129,468757,28062,88430,184872,90364,45167,31862,0.0005797402763561924,0.0,0.0,0.00011660211303307444,0.0009139533676065846,0.0010382490967232858,0.0038121693903484144,0.9370941818065507,0.9328502094275647,0.9346989683747675,0.9372376452456755,0.9385054785272888,0.937891939034013,0.9415762877153581,0.0,0.0,0.07931034482758621,0.30344827586206896,0.1724137931034483,0.44482758620689655,0.059864706020390096,0.18864784952544708,0.3943877104768569,0.1927736545800916,0.09635482776790533,0.067971251629309,104,412,26,81,155,82,39,29,11,0,0,3,4,0,4,1,10,0.0008236408925708391,0.000864304235090752,0.0008561643835616438,0.0007858127839065541,0.0008516472103360891,0.000809851111987873,0.0008569993203108839,2.1990412180289392e-05,0.0,0.0,1.5209279688513953e-05,4.1543766357858004e-05,0.0,0.00011820680280150122,0.09090909090909091,0.9090909090909091,0.06310679611650485,0.1966019417475728,0.3762135922330097,0.19902912621359223,0.09466019417475728,0.0703883495145631,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,[0],1.9807692307692308,500224,290,468757,0.0005797402763561924,0.9370941818065507,104,412,11,1,10,0.0008236408925708391,2.1990412180289392e-05,0.09090909090909091,0.9090909090909091,[0]
2.0192307692307696,14557,45935,95506,46478,23385,16476,14934,46789,97925,47948,23848,16693,0,34,5,80,9,187,3,104,1,45,1,38,0,19,3,68,3,150,1,78,1,37,0,23,0,1,0,0,1,7,0,6,0,3,0,4,414,123,1368,361,2762,705,1310,359,657,182,462,143,0,0,0,0,23,0,88,0,48,2,126,3,500232,30082,94609,197255,96287,48159,33840,290,0,0,23,88,50,129,471147,28218,88905,185815,90815,45374,32020,0.0005797310048137665,0.0,0.0,0.00011660033966185901,0.0009139343836655,0.0010382275379472166,0.0038120567375886523,0.94185697836204,0.9380360348381092,0.939709752771935,0.9420040049681884,0.9431698983247998,0.94217072613634,0.9462174940898345,0.0,0.0,0.07931034482758621,0.30344827586206896,0.1724137931034483,0.44482758620689655,0.05989213557552102,0.18869906844360676,0.394388587850501,0.1927530049008059,0.09630539937641543,0.06796180385314987,105,576,38,101,226,118,56,37,17,1,0,5,4,3,4,1,16,0.0011514841351074718,0.0012632138820557143,0.001067562996786741,0.0011457425019771664,0.0012255283792906475,0.0011628389883300801,0.0010934129259138863,3.3984774820880245e-05,3.3242470580413535e-05,0.0,2.5348285441972706e-05,4.154333489120839e-05,6.229494580339715e-05,0.00011820680280150122,0.058823529411764705,0.9411764705882353,0.06597222222222222,0.1753472222222222,0.3923611111111111,0.2048611111111111,0.09722222222222222,0.0642361111111111,0.058823529411764705,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.23529411764705882,[0],2.0,500232,290,471147,0.0005797310048137665,0.94185697836204,105,576,17,1,16,0.0011514841351074718,3.3984774820880245e-05,0.058823529411764705,0.9411764705882353,[0]
2.0384615384615388,14651,46171,95918,46654,23509,16532,14819,46445,97245,47652,23673,16592,0,42,1,117,7,272,4,122,2,57,2,47,0,22,5,94,4,176,3,92,0,32,0,32,0,1,0,0,1,10,0,8,0,6,0,6,388,159,1331,445,2699,923,1282,471,643,238,448,181,0,0,0,0,23,0,88,0,48,2,126,3,500234,30082,94609,197255,96288,48160,33840,290,0,0,23,88,50,129,473419,28354,89353,186709,91249,45575,32179,0.0005797286869744959,0.0,0.0,0.00011660033966185901,0.0009139248919906946,0.0010382059800664453,0.0038120567375886523,0.9463950870992376,0.9425570108370455,0.9444450316566078,0.946536209475045,0.9476674144233965,0.9463247508305648,0.9509160756501182,0.0,0.0,0.07931034482758621,0.30344827586206896,0.1724137931034483,0.44482758620689655,0.059891977297066655,0.18873978441929876,0.39438425580722364,0.19274469338999914,0.09626778815383413,0.0679715009325777,106,711,43,127,281,147,56,57,28,0,0,9,7,5,7,0,28,0.001421340498008924,0.001429426234957782,0.0013423670052532,0.0014245519758687992,0.001526685845441233,0.0011628148425008825,0.0016843971631205674,5.597402805098434e-05,0.0,0.0,4.562621986768396e-05,7.269932597339204e-05,0.00010382275379472165,0.00020685579196217494,0.0,1.0,0.06047819971870605,0.17862165963431786,0.3952180028129395,0.20675105485232068,0.07876230661040788,0.08016877637130802,0.0,0.0,0.32142857142857145,0.25,0.17857142857142858,0.25,[0],2.0192307692307696,500234,290,473419,0.0005797286869744959,0.9463950870992376,106,711,28,0,28,0.001421340498008924,5.597402805098434e-05,0.0,1.0,[0]
2.057692307692308,14695,46334,96239,46847,23583,16631,14720,46122,96537,47273,23527,16444,1,45,3,152,6,348,1,171,2,74,0,35,0,40,1,101,5,236,4,114,0,43,1,45,0,1,0,0,0,12,0,15,0,7,0,9,379,201,1301,595,2637,1237,1248,616,630,294,442,233,0,0,0,0,23,0,88,0,48,2,126,3,500237,30082,94609,197257,96289,48160,33840,290,0,0,23,88,50,129,475696,28481,89792,187629,91661,45797,32336,0.0005797252102503413,0.0,0.0,0.00011659915744434925,0.0009139154005130389,0.0010382059800664453,0.0038120567375886523,0.9509412538456772,0.9467788046007579,0.9490851821708294,0.9511905787880784,0.951936358254837,0.9509343853820598,0.9555555555555556,0.0,0.0,0.07931034482758621,0.30344827586206896,0.1724137931034483,0.44482758620689655,0.059872271366587064,0.1887592075611315,0.3944304766069086,0.1926881874138105,0.09627367057952978,0.06797618647203256,107,986,65,165,408,193,74,81,37,0,0,11,13,5,8,1,36,0.001971077535713286,0.00216076058772688,0.0017440201249352598,0.0020683886340016728,0.0020044034562977735,0.0015365448504983388,0.0023936170212765957,7.396538420019431e-05,0.0,0.0,5.5765379838280396e-05,0.0001350116317713526,0.00010382059800664452,0.00023640661938534278,0.02702702702702703,0.972972972972973,0.06592292089249494,0.16734279918864098,0.41379310344827586,0.19574036511156187,0.07505070993914807,0.0821501014198783,0.0,0.0,0.2972972972972973,0.35135135135135137,0.13513513513513514,0.21621621621621623,[0],2.0384615384615388,500237,290,475696,0.0005797252102503413,0.9509412538456772,107,986,37,1,36,0.001971077535713286,7.396538420019431e-05,0.02702702702702703,0.972972972972973,[0]
2.076923076923077,14733,46461,96501,46926,23650,16674,14613,45773,95747,46969,23342,16329,2,57,1,199,5,446,3,225,2,101,1,57,0,46,2,147,3,334,1,128,0,73,1,51,0,1,0,0,1,25,0,19,0,8,0,13,370,260,1271,755,2575,1622,1225,793,618,366,430,285,0,0,0,0,23,0,88,0,48,2,126,3,500240,30082,94609,197259,96289,48160,33841,290,0,0,23,88,50,129,478007,28638,90218,188524,92133,46009,32485,0.0005797217335678874,0.0,0.0,0.00011659797525081238,0.0009139154005130389,0.0010382059800664453,0.0038119440914866584,0.9555553334399488,0.9519978724818828,0.953587925038844,0.9557181167906154,0.956838268130316,0.9553363787375415,0.9599302621080937,0.0,0.0,0.07931034482758621,0.30344827586206896,0.1724137931034483,0.44482758620689655,0.05991125652971609,0.18873782183106105,0.3943958979680214,0.1927440393132318,0.09625172853117214,0.06795925582679752,108,1228,71,227,535,218,109,68,51,0,0,22,13,3,13,1,50,0.0024548364075428247,0.002360215411209361,0.0023993488991533576,0.0027121977927272545,0.0022640176967254825,0.0022632890365448504,0.0020094562647754136,0.00010195167490609451,0.0,0.0,0.00011152962885981232,0.00013501022962124438,6.22923588039867e-05,0.00038416075650118205,0.0196078431372549,0.9803921568627451,0.05781758957654723,0.18485342019543974,0.43566775244299677,0.1775244299674267,0.08876221498371335,0.05537459283387622,0.0,0.0,0.43137254901960786,0.2549019607843137,0.058823529411764705,0.2549019607843137,[0],2.057692307692308,500240,290,478007,0.0005797217335678874,0.9555553334399488,108,1228,51,1,50,0.0024548364075428247,0.00010195167490609451,0.0196078431372549,0.9803921568627451,[0]
2.0961538461538463,14756,46459,96633,46949,23669,16732,14516,45442,95019,46618,23189,16158,2,73,0,290,5,548,1,274,1,128,0,101,0,52,2,197,2,396,1,193,0,76,1,59,0,1,0,0,1,29,0,26,0,9,0,18,359,325,1233,987,2518,2111,1205,1021,602,486,422,349,0,0,0,0,23,0,88,1,48,2,126,4,500244,30084,94610,197262,96288,48160,33840,292,0,0,23,89,50,130,480263,28788,90675,189387,92554,46247,32612,0.00058371514700826,0.0,0.0,0.00011659620200545467,0.0009243104021269525,0.0010382059800664453,0.0038416075650118202,0.9600574919439313,0.9569206222576785,0.958408202092802,0.9600784743133498,0.961220505151213,0.9602782392026578,0.9637115839243499,0.0,0.0,0.07876712328767123,0.3047945205479452,0.17123287671232876,0.4452054794520548,0.059942156693311786,0.1888028017981814,0.3943401844406086,0.19271524144062732,0.09629515494635231,0.06790446068091859,109,1537,77,303,600,334,137,86,61,0,0,23,18,8,12,0,61,0.003072525187909803,0.0025596702346918423,0.003202655138517477,0.0030416863108907576,0.0034687243610381246,0.0028446843853820597,0.0025412960609911056,0.00012194146809531425,0.0,0.0,0.00011659797525081238,0.00018693724101403068,0.00016611295681063124,0.0003545994503708519,0.0,1.0,0.05009759271307743,0.19713728041639558,0.3903708523096942,0.2173064411190631,0.08913467794404685,0.05595315549772284,0.0,0.0,0.3770491803278688,0.29508196721311475,0.13114754098360656,0.19672131147540983,[0],2.076923076923077,500244,292,480263,0.00058371514700826,0.9600574919439313,109,1537,61,0,61,0.003072525187909803,0.00012194146809531425,0.0,1.0,[0]
