Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,20801,33208,71811,34293,15890,11555,0,54106,107064,53520,30019,20559,6,0,5,0,9,0,3,0,1,0,5,0,2,0,4,0,6,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,1,7264,0,18983,2,8260,4,1832,3,1940,0,0,0,0,0,15,0,88,0,92,0,74,0,500210,29856,94587,197875,96083,47749,34060,533385,32499,100529,213132,103266,48029,35930,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,400128,0,81820,150301,78447,56202,33358,0.0005377741348633574,0.0,0.0,7.580543272267846e-05,0.0009158748165648449,0.001926741921296781,0.002172636523781562,0.7999200335858939,0.0,0.8650237347627052,0.759575489576753,0.816450360625709,1.177029885442627,0.9793893129770992,0.06092972243313929,0.1884736166183901,0.3995837903203127,0.19360499451615626,0.09004565182747921,0.06736222428452243,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,94,28,3,5,9,5,5,1,0,0,0,0,0,0,0,0,0,5.597727322706981e-05,0.00010048568079048735,5.2862504625469154e-05,4.548325963360707e-05,5.203942506843184e-05,0.00010471423485308593,2.936167713899818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500210,3091,269,400128,0.0005377741348633574,0.7999200335858939,94,28,0,0,0,5.597727322706981e-05,0.0,,,[0]
1.826923076923077,20996,33553,72406,34677,16146,11708,0,54102,107402,53524,29846,20500,6,0,8,0,11,0,5,0,1,0,3,0,2,0,8,0,9,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,1,6917,1,18046,2,7871,4,1751,3,1846,0,0,0,0,0,15,0,88,0,92,0,74,0,500213,29856,94589,197876,96083,47749,34060,533421,32505,100536,213142,103271,48032,35935,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,406071,0,83025,152903,79699,56682,33762,0.0005377709095925136,0.0,0.0,7.580504962703916e-05,0.0009158748165648449,0.001926741921296781,0.002172636523781562,0.8117961748295226,0.0,0.8777447694763661,0.7727213002082112,0.8294807614250179,1.1870824519885232,0.9912507339988256,0.060936858503883425,0.18847401958303103,0.3995755697657198,0.19360130178601892,0.09004519882044389,0.06736705154090296,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,95,36,6,7,10,5,3,5,0,0,0,0,0,0,0,0,0,7.19697726954679e-05,0.00020096463022508038,7.400594161988434e-05,5.0536955148452307e-05,5.2038341850275286e-05,6.282854091185155e-05,0.0001467997651203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500213,3091,269,406071,0.0005377709095925136,0.8117961748295226,95,36,0,0,0,7.19697726954679e-05,0.0,,,[0]
1.8461538461538463,21156,33974,73077,35035,16419,11884,0,54011,107543,53532,29658,20403,4,0,6,0,11,0,4,0,1,0,2,0,3,0,11,0,13,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,1,6588,1,17230,2,7504,4,1667,3,1768,0,0,0,0,0,15,0,88,0,92,0,74,0,500216,29856,94591,197876,96083,47749,34061,533467,32510,100546,213157,103279,48034,35941,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,411710,0,84159,155359,80869,57193,34130,0.0005377676843603563,0.0,0.0,7.580504962703916e-05,0.0009158748165648449,0.001926741921296781,0.002172572737148058,0.8230644361635774,0.0,0.8897146663001766,0.7851331136671451,0.8416577334179823,1.1977842467905087,1.0020257772819354,0.06094097666772265,0.18847651307391086,0.3995692329609892,0.19359960409922264,0.09004118342840325,0.06737248976975145,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,96,46,5,10,15,8,2,6,0,0,0,0,0,0,0,0,0,9.196082468868263e-05,0.00016747052518756699,0.00010572053832898118,7.580504962703916e-05,8.326134696044045e-05,4.1885693941234373e-05,0.00017615971814445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500216,3091,269,411710,0.0005377676843603563,0.8230644361635774,96,46,0,0,0,9.196082468868263e-05,0.0,,,[0]
1.8653846153846156,21345,34434,73881,35502,16683,12118,0,53873,107485,53432,29471,20247,2,1,6,0,7,0,1,0,3,0,1,0,1,0,4,0,13,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,2,6274,1,16490,2,7140,4,1589,3,1692,0,0,0,0,0,15,0,88,0,92,0,74,0,500221,29857,94592,197878,96083,47750,34061,533503,32515,100551,213174,103283,48036,35944,3091,67,185,744,859,718,518,269,0,0,15,88,92,74,416942,0,85186,157707,81960,57646,34443,0.0005377623090593957,0.0,0.0,7.580428344737666e-05,0.0009158748165648449,0.0019267015706806283,0.002172572737148058,0.833515586110939,0.0,0.9005624154262517,0.7969910753090288,0.8530124996097125,1.2072460732984294,1.0112151727782508,0.06094623647852027,0.18847316697375646,0.399574135478151,0.1935940378966941,0.0900388563888113,0.06737356678406682,0.02167583306373342,0.05985118084762213,0.24069880297638305,0.27790359107085083,0.23228728566806858,0.16758330637334196,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,97,36,5,5,17,4,2,3,0,0,0,0,0,0,0,0,0,7.196890943112576e-05,0.00016747052518756699,5.2859151504900046e-05,8.591238957731104e-05,4.163067348022023e-05,4.1885693941234373e-05,8.807727312762397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500221,3091,269,416942,0.0005377623090593957,0.833515586110939,97,36,0,0,0,7.196890943112576e-05,0.0,,,[0]
1.8846153846153848,21503,34873,74804,35998,16974,12271,0,53712,107289,53271,29241,20157,2,0,4,0,8,1,3,1,2,0,0,1,1,1,3,0,7,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8348,2,5999,1,15767,2,6805,4,1527,3,1630,0,0,0,0,0,15,0,88,0,92,0,74,0,500223,29857,94592,197879,96084,47750,34061,533527,32518,100556,213185,103284,48039,35945,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,421923,0,86187,159911,82988,58060,34777,0.0005377601589690998,0.0,0.0,7.580390036335336e-05,0.0009158652845426918,0.0019267015706806283,0.002172572737148058,0.8434698124636412,0.0,0.9111447056833559,0.80812516740028,0.8637025935639648,1.215916230366492,1.0210211091864596,0.060949117851580144,0.18847406035683292,0.399576778682241,0.1935872036466758,0.09004042906919425,0.06737241039347587,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,98,24,3,5,11,1,3,1,1,0,0,0,0,1,0,1,0,4.797879337332899e-05,0.00010047894966004622,5.285859269282815e-05,5.5589807861409556e-05,1.0407668370055057e-05,6.282722513089006e-05,2.9359091042541322e-05,1.9991163905553745e-06,0.0,0.0,0.0,0.0,2.094240837696335e-05,0.0,1.0,0.0,[0],1.8653846153846156,500223,3092,269,421923,0.0005377601589690998,0.8434698124636412,98,24,1,1,0,4.797879337332899e-05,1.9991163905553745e-06,1.0,0.0,[0]
1.903846153846154,21694,35412,75867,36516,17304,12504,0,53426,106866,53008,28972,19989,1,0,3,0,2,0,1,0,1,0,0,0,1,1,5,1,10,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,2,5746,1,15130,3,6553,5,1468,3,1567,1,0,0,0,0,15,0,88,0,92,0,74,0,500227,29857,94594,197880,96084,47751,34061,533559,32520,100563,213200,103289,48041,35946,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,426447,0,87115,161903,83929,58458,35042,0.0005377558588400866,0.0,0.0,7.580351728320194e-05,0.0009158652845426918,0.0019266612217545183,0.002172572737148058,0.852506961839325,0.0,0.9209357887392435,0.8181877905801496,0.8734961075725407,1.2242256706665828,1.028801268312733,0.06094921086515268,0.18847587614490618,0.3995809273201277,0.19358496436195435,0.09003877734233702,0.06737024396552209,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,99,32,2,7,15,5,2,1,0,0,0,0,0,0,0,0,0,6.397146872494867e-05,6.698596644003081e-05,7.40020297699594e-05,7.580390036335336e-05,5.203780025810749e-05,4.18848167539267e-05,2.9359091042541322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500227,3092,269,426447,0.0005377558588400866,0.852506961839325,99,32,0,0,0,6.397146872494867e-05,0.0,,,[0]
1.9230769230769231,21878,35882,76980,37009,17575,12717,0,53196,106392,52795,28764,19844,1,0,2,0,1,0,0,0,0,0,0,0,2,1,4,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,2,5508,2,14498,5,6274,6,1408,3,1499,1,0,0,0,0,15,0,88,0,92,0,74,0,500232,29858,94596,197881,96085,47751,34061,533573,32521,100570,213203,103291,48042,35946,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,430847,0,88033,163773,84829,58878,35334,0.0005377504837755281,0.0,0.0,7.580313420692234e-05,0.0009158557527189468,0.0019266612217545183,0.002172572737148058,0.8612943594172304,0.0,0.9306207450632162,0.8276337798980196,0.8828537232658583,1.2330212979832884,1.0373741228971551,0.06094948582480748,0.18848404998004023,0.39957606550556346,0.1935836333547612,0.09003828904386091,0.06736847629096675,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,100,14,1,7,3,2,1,0,0,0,0,0,0,0,0,0,0,2.7987293768629043e-05,3.3492983220015405e-05,7.400046514578091e-05,1.5160703456640388e-05,2.0815120103242997e-05,2.0941969801679546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500232,3092,269,430847,0.0005377504837755281,0.8612943594172304,100,14,0,0,0,2.7987293768629043e-05,0.0,,,[0]
1.9423076923076925,22010,36435,78245,37586,17880,12930,0,52851,105685,52466,28502,19689,0,0,2,1,3,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,3,5303,3,13942,5,6025,6,1366,3,1441,1,0,0,0,0,15,0,88,0,92,0,74,0,500235,29858,94598,197882,96085,47751,34061,533582,32523,100571,213207,103293,48042,35946,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,434766,0,88800,165476,85655,59229,35606,0.0005377472587883695,0.0,0.0,7.580275113451451e-05,0.0009158557527189468,0.0019266612217545183,0.002172572737148058,0.8691235119493838,0.0,0.9387090636165669,0.8362357364489948,0.8914502783993339,1.240371929383678,1.0453597956607263,0.060952206033936675,0.18848274492018097,0.3995768223065995,0.19358411640572584,0.0900367703558216,0.06736733997773538,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,101,9,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1.799165187353068e-05,6.698372295532186e-05,1.0571271512537528e-05,2.021416912184596e-05,2.0814903470885152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500235,3092,269,434766,0.0005377472587883695,0.8691235119493838,101,9,0,0,0,1.799165187353068e-05,0.0,,,[0]
1.9615384615384617,22159,37098,79311,38186,18204,13153,0,52395,105137,52090,28216,19515,0,0,1,2,4,2,2,0,1,0,2,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,3,5096,4,13422,4,5800,6,1327,3,1391,1,0,0,0,0,15,0,88,0,92,0,74,0,500239,29858,94598,197884,96086,47751,34062,533589,32523,100573,213211,103294,48042,35946,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,438494,0,89527,167110,86443,59565,35849,0.0005377429588656622,0.0,0.0,7.58019850013139e-05,0.0009158462210936036,0.0019266612217545183,0.002172508954259879,0.8765690000179914,0.0,0.9463942155225269,0.8444846475713044,0.8996419873862997,1.2474084312370421,1.0524631554224648,0.06095140641954763,0.1884840204726859,0.39957907678006854,0.1935834509332089,0.09003558918943232,0.0673664562050567,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,102,7,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1.399342309114716e-05,0.0,2.1142096027400155e-05,2.0214066969203867e-05,1.0407451735442576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500239,3092,269,438494,0.0005377429588656622,0.8765690000179914,102,7,0,0,0,1.399342309114716e-05,0.0,,,[0]
1.9807692307692308,22311,37763,80583,38872,18491,13349,0,51909,104322,51607,27972,19360,1,0,4,1,3,1,2,0,1,0,1,0,1,0,2,2,7,4,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,3,4915,4,12962,4,5595,6,1283,3,1349,1,0,0,0,0,15,0,88,0,92,0,74,0,500245,29859,94600,197886,96086,47751,34063,533612,32524,100577,213221,103297,48044,35949,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,441880,0,90189,168584,87112,59902,36093,0.0005377365091105359,0.0,0.0,7.580121888359964e-05,0.0009158462210936036,0.0019266612217545183,0.0021724451751166957,0.8833271696868534,0.0,0.9533720930232558,0.8519248456181842,0.9066045001352955,1.2544658750602082,1.0595954554795526,0.06095065328365929,0.18848339242745665,0.3995805941395621,0.1935807290690614,0.09003545647399235,0.06736917460626822,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,103,23,1,4,10,3,2,3,0,0,0,0,0,0,0,0,0,4.5978022505242494e-05,3.349186147766093e-05,4.228419205480031e-05,5.05346566675426e-05,3.122203026455467e-05,4.188393960335909e-05,8.807468733485996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500245,3092,269,441880,0.0005377365091105359,0.8833271696868534,103,23,0,0,0,4.5978022505242494e-05,0.0,,,[0]
2.0,22488,38397,81934,39486,18867,13597,0,51469,103395,51180,27638,19154,1,0,2,0,1,5,4,1,0,0,1,0,5,0,2,2,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,2,4723,5,12540,7,5404,8,1244,2,1309,1,0,0,0,0,15,0,88,0,92,0,74,0,500250,29859,94600,197888,96088,47751,34064,533631,32528,100581,213225,103302,48045,35950,3092,67,185,744,859,719,518,269,0,0,15,88,92,74,445078,0,90862,169917,87810,60178,36311,0.0005377311344327836,0.0,0.0,7.580045278137127e-05,0.0009158271584380984,0.0019266612217545183,0.0021723813997181775,0.8897111444277861,0.0,0.9604862579281184,0.8586523690168176,0.9138498043460161,1.2602458587254717,1.0659640676373885,0.06095597894425174,0.18848417726856198,0.39957386283780366,0.1935832063729431,0.0900341247041495,0.06736864987229003,0.02166882276843467,0.05983182406209573,0.240620957309185,0.2778137128072445,0.23253557567917205,0.16752910737386806,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,104,19,4,4,4,5,1,1,0,0,0,0,0,0,0,0,0,3.7981389119331525e-05,0.00013396295924176965,4.228329809725158e-05,2.0213658368959906e-05,5.203671710759112e-05,2.0941969801679546e-05,2.9357367231306698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500250,3092,269,445078,0.0005377311344327836,0.8897111444277861,104,19,0,0,0,3.7981389119331525e-05,0.0,,,[0]
2.0192307692307696,22643,39118,83308,40202,19224,13876,0,50913,102453,50650,27317,18920,1,1,6,2,4,1,2,1,0,0,1,0,2,0,3,1,6,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7209,2,4553,6,12106,9,5219,8,1208,2,1266,1,0,0,0,0,15,0,88,0,92,0,74,0,500256,29859,94602,197891,96089,47751,34064,533658,32529,100584,213238,103309,48047,35951,3093,68,185,744,859,719,518,269,0,0,15,88,92,74,447980,0,91386,171198,88408,60467,36521,0.0005377246849612999,0.0,0.0,7.579930365706374e-05,0.0009158176274079239,0.0019266612217545183,0.0021723813997181775,0.895501503230346,0.0,0.9660049470412888,0.8651126124987999,0.9200636909531789,1.2662980879981571,1.072128933771724,0.060954768784502435,0.18848026264011783,0.39957800688830675,0.1935865292003493,0.09003331721814345,0.06736711526858025,0.021985127707727127,0.05981247979308115,0.2405431619786615,0.27772389266084707,0.23246039443905595,0.16747494342062721,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,105,27,1,3,13,7,2,1,1,1,0,0,0,0,0,1,0,5.3973013493253376e-05,3.349073981044241e-05,3.171247357293869e-05,6.56937257438551e-05,7.284988760303055e-05,4.188393960335909e-05,2.9356505401596995e-05,1.999000499750125e-06,3.349073981044241e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],2.0,500256,3093,269,447980,0.0005377246849612999,0.895501503230346,105,27,1,1,0,5.3973013493253376e-05,1.999000499750125e-06,1.0,0.0,[0]
2.0384615384615388,22791,39808,84633,40893,19644,14141,0,50361,101507,50117,26937,18701,2,0,3,2,7,6,5,1,0,3,2,1,0,1,4,2,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,2,4416,7,11720,12,5057,10,1164,2,1219,1,0,0,0,0,15,0,88,0,92,0,74,0,500259,29859,94603,197892,96089,47751,34065,533680,32531,100592,213245,103313,48048,35951,3093,68,185,744,859,719,518,269,0,0,15,88,92,74,450730,0,91921,172439,88961,60701,36708,0.0005377214602835731,0.0,0.0,7.579892062337032e-05,0.0009158176274079239,0.0019266612217545183,0.0021723176280639953,0.9009932854781223,0.0,0.9716499476760779,0.8713793382248903,0.9258187721799581,1.2711985089317501,1.0775869660942317,0.06095600359766152,0.18848748313596161,0.39957465147654025,0.19358604407135363,0.09003147953830011,0.06736433818018288,0.021985127707727127,0.05981247979308115,0.2405431619786615,0.27772389266084707,0.23246039443905595,0.16747494342062721,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,106,22,2,8,7,4,1,0,0,0,0,0,0,0,0,0,0,4.397748352843344e-05,6.698147962088483e-05,8.456480835500306e-05,3.537300837329641e-05,4.162807397308745e-05,2.0941969801679546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500259,3093,269,450730,0.0005377214602835731,0.9009932854781223,106,22,0,0,0,4.397748352843344e-05,0.0,,,[0]
2.057692307692308,22928,40549,86132,41637,19979,14440,0,49750,100389,49511,26628,18436,2,0,4,5,10,1,6,4,1,0,4,0,2,1,0,3,12,8,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,3,4285,9,11326,16,4914,10,1138,3,1183,3,0,0,0,0,15,0,88,0,92,0,74,0,500267,29860,94605,197894,96090,47752,34066,533732,32535,100598,213271,103322,48052,35954,3093,68,185,744,859,719,518,269,0,0,15,88,92,74,453238,0,92416,173525,89475,60953,36869,0.0005377128613320487,0.0,0.0,7.57981545675968e-05,0.0009158080965761266,0.0019266208745183449,0.002172253860153819,0.9059922001651118,0.0,0.976861688071455,0.8768583180894822,0.931158289103965,1.2764491539621377,1.0822814536487995,0.0609575592244797,0.18848036093020468,0.3995844356343633,0.19358404592567055,0.0900302024236883,0.06736339586159346,0.021985127707727127,0.05981247979308115,0.2405431619786615,0.27772389266084707,0.23246039443905595,0.16747494342062721,0.0,0.0,0.055762081784386616,0.3271375464684015,0.3420074349442379,0.275092936802974,107,52,4,6,26,9,4,3,0,0,0,0,0,0,0,0,0,0.00010394615589124834,0.00013396295924176965,6.342293584770039e-05,0.00013138479574717523,9.366316643944677e-05,8.376787920671818e-05,8.806693086745927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500267,3093,269,453238,0.0005377128613320487,0.9059922001651118,107,52,0,0,0,0.00010394615589124834,0.0,,,[0]
