Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500241,29876,49661,32007,81498,128278,96278,48079,34562,575176,32506,68402,48619,110368,161817,109156,27321,16987,3559,34,78,208,299,490,1183,387,880,259,0,0,0,4,14,133,51,57,449460,0,16622,32387,68567,124515,98178,68567,40624,0.0011380372205114474,0.0015706490002215018,0.006498578435967132,0.003668801688384991,0.003819828809304791,0.012287334593572778,0.008049252272301837,0.025461489497135583,0.007114570776885541,0.0005177504442858542,0.0,0.0,0.0,4.908095904193968e-05,0.00010913796598013689,0.0013814163152537444,0.0010607541754196219,0.001649210115155373,0.8984869293000773,0.0,0.3347093292523308,1.011872402911863,0.8413335296571695,0.9706652738583389,1.0197345187893392,1.4261319910979846,1.1753949424223136,0.056514875446819754,0.118923599037512,0.08452890941207561,0.19188561414245378,0.2813347566657858,0.18977843303614894,0.047500243403758156,0.029533568855445985,0.009553245293621804,0.02191626861477943,0.05844338297274515,0.08401236302332116,0.13767912334925542,0.33239674065748803,0.10873840966563642,0.24726046642315258,0.0,0.0,0.0,0.015444015444015444,0.05405405405405406,0.5135135135135135,0.1969111969111969,0.22007722007722008,105,19831,1770,2538,1516,3542,5250,3609,1021,585,133,1,3,9,17,25,43,15,20,0,133,0.03964249589202112,0.059244878832507696,0.0511065020841304,0.04736463898522198,0.04346118923163759,0.04092705629224257,0.037482863196377385,0.021235440931780366,0.01692561409599861,0.0002658691923573602,3.3471682956219036e-05,6.0409576931596223e-05,0.0002811884900178086,0.00020859407592824363,0.00019489074424877413,0.0004465954883469735,0.0003119800332778702,0.0005786534733674738,0.0,1.0,[0],2.0,500241,3559,259,449460,0.007114570776885541,0.0005177504442858542,0.8984869293000773,105,19831,133,0,133,0.03964249589202112,0.0002658691923573602,0.0,1.0,[0]
2.0384615384615388,500238,29876,49662,32008,81499,128278,96276,48077,34561,594487,34209,70752,50048,113838,166957,112787,28319,17577,3708,37,79,218,312,503,1227,409,923,267,0,0,0,4,16,136,53,58,453335,0,17189,32628,69218,125525,98935,68933,40907,0.0012384522693801045,0.00159075349361685,0.006810797300674831,0.003828267831507135,0.003921171206286347,0.012744609248410818,0.008507186388501778,0.026706403171204537,0.00741247166348818,0.0005337459369340194,0.0,0.0,0.0,4.908035681419404e-05,0.0001247291039772993,0.0014126054260667248,0.0011023982361628222,0.00167819218193918,0.9062386304119239,0.0,0.34611976964278524,1.0193701574606349,0.8493110344912208,0.978538798546906,1.0276185134405251,1.4338041059134305,1.1836173721825178,0.0575437309815017,0.11901353604031711,0.08418687036049569,0.19148946907165337,0.2808421378432161,0.18972155825106352,0.04763602904689253,0.02956666840485999,0.009978425026968716,0.021305285868392664,0.05879180151024811,0.08414239482200647,0.13565264293419632,0.3309061488673139,0.11030204962243798,0.24892125134843582,0.0,0.0,0.0,0.0149812734082397,0.0599250936329588,0.5093632958801498,0.19850187265917604,0.21722846441947566,106,19311,1703,2350,1429,3470,5140,3631,998,590,149,3,1,10,13,13,44,22,43,0,149,0.038603393164494716,0.05700227607444102,0.047320835263083706,0.0446464835817165,0.04257773196888267,0.0400692246527074,0.03771370406531087,0.020757503275858482,0.01707077136739772,0.00029785643319919796,0.00010041504886865712,2.0136525643865408e-05,0.0003124316555753429,0.00015951311688630396,0.00010134239698155568,0.00045700990880575003,0.0004575802325339545,0.0012441409640645796,0.0,1.0,[0],2.0192307692307696,500238,3708,267,453335,0.00741247166348818,0.0005337459369340194,0.9062386304119239,106,19311,149,0,149,0.038603393164494716,0.00029785643319919796,0.0,1.0,[0]
2.057692307692308,500228,29877,49662,32009,81499,128279,96270,48073,34556,611714,35740,72774,51231,116839,171561,116109,29327,18133,3855,41,82,229,324,519,1273,429,958,283,0,0,0,4,16,143,57,63,456896,0,17727,32831,69835,126416,99645,69264,41178,0.0013722930682464772,0.0016511618541339454,0.007154237870598894,0.003975508901949717,0.004045868770414487,0.013223226342578165,0.00892392819254051,0.027723116101400627,0.00770648584245584,0.0005657420216381331,0.0,0.0,0.0,4.908035681419404e-05,0.00012472813165054295,0.0014854056299989612,0.001185696752855033,0.0018231276768144462,0.9133755007716481,0.0,0.3569530022955177,1.025680277421975,0.8568816795298102,0.9854769681709399,1.035057650358367,1.4408087699956316,1.191630975807385,0.05842599646239909,0.11896736056392367,0.08374992234933319,0.1910026581049314,0.28045949577743845,0.18980928996230265,0.047942339066949585,0.02964293771272196,0.010635538261997406,0.021271076523994813,0.05940337224383917,0.0840466926070039,0.13463035019455252,0.33022049286640726,0.111284046692607,0.24850843060959793,0.0,0.0,0.0,0.014134275618374558,0.05653710247349823,0.5053003533568905,0.20141342756183744,0.2226148409893993,107,17227,1531,2022,1183,3001,4604,3322,1008,556,147,4,3,11,12,16,46,20,35,1,146,0.034437607698735405,0.05124514660597135,0.04071523498852241,0.03695951012246938,0.03682253769984908,0.03589079966946787,0.03450496489260044,0.020966366453813674,0.016087497468244553,0.0002938601225816511,0.00013388673182487614,6.040836051709557e-05,0.00034366408397900526,0.00014724107044258213,0.0001247291039772993,0.0004777930117578628,0.00041599933440106496,0.0010127021787564017,0.006802721088435374,0.9931972789115646,[0],2.0384615384615388,500228,3855,283,456896,0.00770648584245584,0.0005657420216381331,0.9133755007716481,107,17227,147,1,146,0.034437607698735405,0.0002938601225816511,0.006802721088435374,0.9931972789115646,[0]
2.076923076923077,500217,29877,49662,32009,81499,128282,96266,48069,34551,626393,37064,74419,52212,119493,175448,118888,30171,18698,3987,44,86,238,331,534,1311,458,985,298,0,0,0,5,17,147,61,68,460140,0,18198,33073,70369,127236,100278,69574,41412,0.0014727047561669511,0.0017317063348234062,0.007435408791277453,0.004061399526374557,0.004162704042656023,0.013618515363679804,0.009527970209490524,0.028508581517177507,0.00797054078529918,0.0005957414482114762,0.0,0.0,0.0,6.135044601774256e-05,0.00013252054068380598,0.001527018885172335,0.0012690091327050698,0.001968105119967584,0.9198807717450627,0.0,0.3664371148967017,1.0332406510668874,0.8634339071645051,0.9918460890849846,1.0416761888932748,1.4473777278495497,1.1985760180602587,0.059170520743367185,0.11880560606520188,0.08335342189328425,0.19076362603030367,0.2800925297696494,0.18979777871080936,0.04816624706853365,0.029850269718850627,0.011035866566340606,0.021570102834211187,0.05969400551793328,0.08301981439678957,0.13393528969149737,0.3288186606471031,0.11487333834963631,0.2470529219964886,0.0,0.0,0.0,0.016778523489932886,0.05704697986577181,0.49328859060402686,0.20469798657718122,0.22818791946308725,108,14679,1324,1645,981,2654,3887,2779,844,565,132,3,4,9,7,15,38,29,27,0,132,0.029344618853802667,0.044315024935569165,0.033123917683540734,0.030647630353962948,0.032564816746217744,0.03030114048285378,0.028866728991378415,0.017556632621221892,0.016350272022224794,0.00026387967087008324,0.00010041168792047395,8.054448068946075e-05,0.0002811709206785592,8.589062442483957e-05,0.00011693262342238403,0.0003947231744053184,0.0006032492251367711,0.0007813404329204769,0.0,1.0,[0],2.057692307692308,500217,3987,298,460140,0.00797054078529918,0.0005957414482114762,0.9198807717450627,108,14679,132,0,132,0.029344618853802667,0.00026387967087008324,0.0,1.0,[0]
2.0961538461538463,500218,29878,49662,32009,81501,128283,96267,48067,34550,638652,38223,75715,53041,121554,178706,121217,31010,19186,4086,45,87,239,339,550,1341,476,1009,302,0,0,0,6,17,147,63,69,463112,0,18607,33264,70882,128022,100833,69888,41616,0.0015061249079590334,0.0017518424549957715,0.007466650004686182,0.00415945816615747,0.004287395835769353,0.01393000716756521,0.00990284394699066,0.029204052098408106,0.008168438560787496,0.0006037367707679451,0.0,0.0,0.0,7.3618728604557e-05,0.00013251950765105276,0.0015270030228427187,0.0013106705223958225,0.001997105643994211,0.9258203423307438,0.0,0.37467278804719906,1.0392077228279546,0.8697071201580349,0.9979654357942985,1.0474305836891147,1.4539704995110991,1.2045151953690303,0.059849495499896654,0.11855439268960248,0.083051489700181,0.1903290054677665,0.27981749058955424,0.18980133155458684,0.04855539480029813,0.030041399698114153,0.011013215859030838,0.021292217327459617,0.05849241311796378,0.08296622613803231,0.1346059716103769,0.32819383259911894,0.11649534997552619,0.24694077337249143,0.0,0.0,0.0,0.019867549668874173,0.056291390728476824,0.4867549668874172,0.20860927152317882,0.22847682119205298,109,12259,1159,1296,829,2061,3258,2329,839,488,99,1,1,1,8,16,30,18,24,0,99,0.024507363804109016,0.0387923820999431,0.026096411743385284,0.02589896591583617,0.02528865384851348,0.02539717185575529,0.024193380840587538,0.01745407643179596,0.014124048508002663,0.00019791410527830923,3.347056264015798e-05,2.0136120172365187e-05,3.1241213408728793e-05,9.816071362838808e-05,0.00012472521476122915,0.00031163650717802756,0.0003744617112900206,0.0006946253364591474,0.0,1.0,[0],2.076923076923077,500218,4086,302,463112,0.008168438560787496,0.0006037367707679451,0.9258203423307438,109,12259,99,0,99,0.024507363804109016,0.00019791410527830923,0.0,1.0,[0]
2.1153846153846154,500208,29878,49664,32009,81503,128286,96262,48064,34541,648532,39080,76797,53724,123245,181271,123155,31664,19596,4211,47,89,243,349,561,1379,495,1048,321,0,0,0,6,17,153,66,79,465744,0,18980,33423,71344,128726,101338,70126,41807,0.0015730637927572127,0.0017920425257731958,0.007591614858321097,0.004282050967449051,0.00437304148543099,0.014325486692568199,0.010298768308921439,0.03034075446570742,0.008418497904871574,0.0006417330390557528,0.0,0.0,0.0,7.361692207648798e-05,0.00013251640864942395,0.0015894122291246805,0.0013731691078561917,0.0022871370255638226,0.9311006621245562,0.0,0.3821681701030928,1.0441750757599426,0.875354281437493,1.0034298364591616,1.0527310880721366,1.459012982689747,1.210358704148693,0.06025916994072768,0.11841667026453591,0.08283939728494508,0.19003688329951338,0.27950972349860914,0.18989810834315038,0.048824113536417635,0.030215933832100805,0.011161244360009499,0.021135122298741392,0.057706008074091666,0.08287817620517691,0.13322251246734743,0.3274756589883638,0.11754927570648302,0.24887200189978628,0.0,0.0,0.0,0.018691588785046728,0.0529595015576324,0.4766355140186916,0.205607476635514,0.24610591900311526,110,9880,857,1082,683,1691,2565,1938,654,410,125,2,2,4,10,11,38,19,39,0,125,0.019751388394659928,0.028683312136019812,0.021787282026499134,0.021337748758161766,0.020748211678384313,0.019994855124997078,0.020131509239926456,0.013606008280109015,0.01186685962373372,0.00024989104750328854,6.693888479817926e-05,4.0272240344730375e-05,0.00012496485363491517,0.000122697881007595,8.574791671538708e-05,0.00039473547529267556,0.000395281586119375,0.0011287988422575977,0.0,1.0,[0],2.0961538461538463,500208,4211,321,465744,0.008418497904871574,0.0006417330390557528,0.9311006621245562,110,9880,125,0,125,0.019751388394659928,0.00024989104750328854,0.0,1.0,[0]
2.1346153846153846,500205,29878,49666,32009,81502,128286,96261,48063,34538,656421,39750,77606,54264,124581,183409,124653,32233,19925,4286,51,90,246,352,572,1403,507,1065,331,0,0,0,7,18,156,67,83,468087,0,19302,33588,71766,129333,101798,70334,41966,0.0017069415623535713,0.0018121048604679258,0.007685338498547283,0.004318912419327133,0.004458787396910029,0.0145749576671757,0.010548654890456276,0.03083560136661069,0.00856848692036265,0.000661728691236593,0.0,0.0,0.0,8.58874628843464e-05,0.00014031149151115475,0.0016205940100352167,0.0013940037034725257,0.0024031501534541666,0.9357903259663538,0.0,0.3886360890750211,1.0493298759723828,0.8805428087654291,1.008161451756232,1.057520698933109,1.4633709922393525,1.2150674619259945,0.06055564949933046,0.11822595559861734,0.08266645948255769,0.18978826088744877,0.2794075753213258,0.18989794659220227,0.049104157240551415,0.030353995377966275,0.01189920671955203,0.020998600093327113,0.05739617358842744,0.08212785814279049,0.13345776948203453,0.3273448436770882,0.11829211385907606,0.24848343443770415,0.0,0.0,0.0,0.021148036253776436,0.054380664652567974,0.47129909365558914,0.20241691842900303,0.25075528700906347,111,7889,670,809,540,1336,2138,1498,569,329,75,4,1,3,3,11,24,12,17,0,75,0.01577143908134216,0.022424526407390052,0.016289465206185568,0.01687025524071355,0.016392034649031325,0.016665887158380494,0.015561696204109618,0.011838382157123835,0.009524912422917692,0.00014993762594760578,0.00013387776959635853,2.0135309278350515e-05,9.372364022618638e-05,3.680846103824399e-05,8.574591147903903e-05,0.0002493195653528911,0.0002496671105193076,0.0004921687270200632,0.0,1.0,[0],2.1153846153846154,500205,4286,331,468087,0.00856848692036265,0.000661728691236593,0.9357903259663538,111,7889,75,0,75,0.01577143908134216,0.00014993762594760578,0.0,1.0,[0]
2.153846153846154,500203,29878,49666,32010,81501,128289,96262,48062,34535,662841,40286,78219,54731,125747,185130,125889,32662,20177,4342,51,91,249,356,579,1423,511,1082,338,0,0,0,8,18,158,68,86,470131,0,19577,33706,72123,129877,102200,70536,42112,0.0017069415623535713,0.0018322393589175693,0.0077788191190253046,0.0043680445638703816,0.004513247433528985,0.014782572562381833,0.010632100203903292,0.03133053424062545,0.008680475726854897,0.0006757256553839141,0.0,0.0,0.0,9.8158304806076e-05,0.00014030821036877675,0.0016413538052398662,0.0014148391660771503,0.0024902273056319675,0.939880408554127,0.0,0.39417307614867314,1.0529834426741642,0.8849339271910774,1.0123783021147565,1.0616858157943945,1.4676043443884983,1.2194006080787607,0.060777773251805486,0.11800567556925416,0.08257032983777407,0.18970914593394192,0.27929775013917363,0.18992337528909647,0.049275769000408844,0.030440180978545384,0.01174573929064947,0.020958083832335328,0.05734684477199447,0.08198986642100414,0.13334868724090282,0.32772915707047445,0.11768770152003685,0.24919391985260247,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.46745562130177515,0.20118343195266272,0.25443786982248523,112,6420,536,613,467,1166,1721,1236,429,252,56,0,1,3,4,7,20,4,17,0,56,0.012834737757519418,0.017939621125912044,0.01234244754963154,0.014589646661876347,0.014306397389021128,0.01341533760503874,0.012840091002586717,0.008925784907309157,0.007296311309282529,0.00011195409881948401,0.0,2.0134498449643618e-05,9.372364022618638e-05,4.9078550219626513e-05,5.456558003211574e-05,0.00020776846282502778,8.322410169985228e-05,0.000492211477213504,0.0,1.0,[0],2.1346153846153846,500203,4342,338,470131,0.008680475726854897,0.0006757256553839141,0.939880408554127,112,6420,56,0,56,0.012834737757519418,0.00011195409881948401,0.0,1.0,[0]
2.1730769230769234,500201,29878,49667,32010,81501,128292,96261,48060,34531,668220,40692,78797,55075,126676,186619,126913,33038,20410,4393,52,94,251,358,585,1438,520,1095,346,0,0,0,8,18,160,70,90,471983,0,19820,33835,72420,130404,102556,70729,42219,0.0017404110047526608,0.0018926047476191434,0.007841299593876914,0.004392584140071901,0.004559910204845197,0.014938552477119497,0.010819808572617561,0.031710636819090095,0.008782469447282193,0.0006917219277850304,0.0,0.0,0.0,9.8158304806076e-05,0.00014030492937985221,0.0016621477026002222,0.0014565126924677486,0.00260635371115809,0.9435866781553816,0.0,0.39905772444480236,1.057013433302093,0.888578054257003,1.016462445047236,1.0653951236741774,1.4716812317935914,1.2226405259042599,0.06089611205890276,0.11792074466493072,0.08242046032743708,0.18957229654904073,0.27927778276615484,0.1899269701595283,0.0494418006045913,0.030543832869414266,0.011837013430457547,0.02139767812428864,0.05713635328932393,0.08149328477122696,0.1331664010926474,0.3273389483268837,0.11837013430457546,0.2492601866605964,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.4624277456647399,0.2023121387283237,0.26011560693641617,113,5379,406,578,344,929,1489,1024,376,233,51,1,3,2,2,6,15,9,13,0,51,0.010753634024586019,0.01358859361403039,0.011637740103894012,0.010746641674476726,0.011398633145605576,0.011606606957728255,0.010637634788390018,0.007823228330073656,0.0067467786303749815,0.00010195860480644858,3.346944239908963e-05,6.040349534893086e-05,6.248047485160888e-05,2.4539576201519e-05,4.676940345625891e-05,0.00015582472834555693,0.00018725812492197577,0.0003764297089908788,0.0,1.0,[0],2.153846153846154,500201,4393,346,471983,0.008782469447282193,0.0006917219277850304,0.9435866781553816,113,5379,51,0,51,0.010753634024586019,0.00010195860480644858,0.0,1.0,[0]
2.1923076923076925,500202,29878,49669,32011,81501,128291,96262,48061,34529,673153,41073,79270,55426,127606,187974,127819,33398,20587,4433,52,94,253,360,591,1451,525,1107,350,0,0,0,8,19,160,70,93,473636,0,20067,33941,72693,130829,102886,70895,42325,0.0017404110047526608,0.0018925285389277014,0.007903533160476086,0.00441712371627342,0.0046067144226796895,0.015073445388626873,0.010923617902249225,0.0320600075299024,0.008862419582488675,0.0006997173142050611,0.0,0.0,0.0,9.8158304806076e-05,0.00014810080208276497,0.0016621304356859404,0.0014564823869665632,0.0026933881664687655,0.9468894566595095,0.0,0.4040145764964062,1.060291774702446,0.8919277064085104,1.0197831492466347,1.0688122000373979,1.4751045546284929,1.2257812273740913,0.06101584632319844,0.11775926126749788,0.08233789346552715,0.18956463092343048,0.2792440945817667,0.18988105230163127,0.0496142778833341,0.030582943253613964,0.011730205278592375,0.021204601849763142,0.05707196029776675,0.08120911346717799,0.1333182946086172,0.3273178434468757,0.11842995713963456,0.2497180239115723,0.0,0.0,0.0,0.022857142857142857,0.054285714285714284,0.45714285714285713,0.2,0.26571428571428574,114,4933,381,473,351,930,1355,906,360,177,40,0,0,2,2,6,13,5,12,0,40,0.009862035461744379,0.012751857554053149,0.009523426017275053,0.010965323336457358,0.011410902933706335,0.010561843294983319,0.009411911365973758,0.00749063670411985,0.005125828965277576,7.99678529231249e-05,0.0,0.0,6.248047485160888e-05,2.4539576201519e-05,4.6768309793284074e-05,0.00013504950083626806,0.00010403662089055348,0.000347513828154412,0.0,1.0,[0],2.1730769230769234,500202,4433,350,473636,0.008862419582488675,0.0006997173142050611,0.9468894566595095,114,4933,40,0,40,0.009862035461744379,7.99678529231249e-05,0.0,1.0,[0]
2.2115384615384617,500202,29879,49669,32011,81502,128291,96261,48060,34529,677572,41391,79704,55760,128413,189231,128650,33667,20756,4475,52,95,254,363,594,1465,529,1123,354,0,0,0,8,20,162,71,93,475070,0,20266,34040,72917,131229,103158,71036,42424,0.001740352756116336,0.0019126618212567195,0.007934772421979944,0.004453878432431106,0.004630098759850652,0.015219039901933285,0.011007074490220557,0.03252338613918735,0.008946385660193281,0.0007077140835102619,0.0,0.0,0.0,9.815710043925303e-05,0.00015589558113975258,0.001682924548882725,0.0014773200166458592,0.0026933881664687655,0.949756298455424,0.0,0.4080210996798808,1.063384461591328,0.8946651615911266,1.0229010608694296,1.0716489544052108,1.4780690803162713,1.228648382519042,0.061087235009711145,0.1176317793533381,0.08229383740768509,0.1895193425938498,0.27927806934170835,0.18986912091999078,0.04968770846493067,0.03063290690878608,0.011620111731843576,0.021229050279329607,0.056759776536312846,0.08111731843575419,0.13273743016759776,0.32737430167597764,0.11821229050279329,0.25094972067039106,0.0,0.0,0.0,0.022598870056497175,0.05649717514124294,0.4576271186440678,0.20056497175141244,0.2627118644067797,115,4419,318,434,334,807,1257,831,269,169,42,0,1,1,3,3,14,4,16,0,42,0.008834430889920471,0.010643282682910503,0.008737844530793855,0.010433913342288588,0.009901718997312917,0.00979803727463345,0.008632689950343853,0.0055970537442000794,0.004894436560572273,8.396607770460734e-05,0.0,2.01332823290181e-05,3.123926150385805e-05,3.68093643022785e-05,2.3384337170962887e-05,0.0001454364131225198,8.32275649695179e-05,0.0004633786092849489,0.0,1.0,[0],2.1923076923076925,500202,4475,354,475070,0.008946385660193281,0.0007077140835102619,0.949756298455424,115,4419,42,0,42,0.008834430889920471,8.396607770460734e-05,0.0,1.0,[0]
2.230769230769231,500202,29879,49669,32011,81502,128292,96262,48060,34527,681608,41671,80127,56040,129167,190355,129406,33927,20915,4507,52,95,254,364,598,1473,534,1137,358,0,0,0,8,20,162,73,95,476315,0,20430,34130,73140,131559,103379,71166,42511,0.001740352756116336,0.0019126618212567195,0.007934772421979944,0.004466148069986012,0.004661241542730646,0.01530198832353369,0.011111111111111112,0.032930749847945084,0.009010359814634888,0.0007157108528154626,0.0,0.0,0.0,9.815710043925303e-05,0.00015589436597761357,0.0016829070661320148,0.0015189346650020807,0.0027514698641642773,0.9522452929016677,0.0,0.41132295798183977,1.0661959951266753,0.8974012907658708,1.025465344682443,1.0739336394423553,1.4807740324594256,1.231239319952501,0.06113631295407331,0.11755583854649593,0.08221734486684429,0.18950335089963732,0.2792734240208448,0.18985399232403374,0.049774943956056854,0.03068479243201371,0.011537608165076547,0.02107832260927446,0.056356778344796986,0.08076325715553584,0.1326824938983803,0.326824938983803,0.11848236077213224,0.2522742400710007,0.0,0.0,0.0,0.0223463687150838,0.055865921787709494,0.45251396648044695,0.20391061452513967,0.26536312849162014,116,4036,280,423,280,754,1124,756,260,159,32,0,0,0,1,4,8,5,14,0,32,0.008068740228947505,0.009371130225241808,0.008516378425174656,0.008746993221080253,0.009251306716399597,0.008761331660054095,0.007853647894786051,0.005409904286308781,0.00460482492976918,6.397415444160559e-05,0.0,0.0,0.0,1.2269637554906628e-05,3.1179116227950517e-05,8.310738513001111e-05,0.00010403662089055348,0.0004054562831243303,0.0,1.0,[0],2.2115384615384617,500202,4507,358,476315,0.009010359814634888,0.0007157108528154626,0.9522452929016677,116,4036,32,0,32,0.008068740228947505,6.397415444160559e-05,0.0,1.0,[0]
2.25,500200,29879,49669,32011,81503,128291,96260,48061,34525,685345,41918,80490,56325,129831,191378,130164,34172,21067,4544,53,96,255,368,599,1486,542,1145,363,0,0,0,8,21,164,73,97,477419,0,20572,34214,73336,131860,103586,71272,42579,0.0017738210783493423,0.0019327951035857376,0.007966011683483803,0.004515171220691263,0.0046690726551355905,0.015437357157697902,0.011277335053369676,0.0331643736422882,0.0090843662534986,0.0007257097161135546,0.0,0.0,0.0,9.815589610198398e-05,0.00016369036019674022,0.0017037190941200915,0.0015189030606937019,0.0028095582910934104,0.9544562175129948,0.0,0.41418188407256035,1.0688200930929992,0.8997950995668871,1.0278195664543888,1.0761063785580718,1.48294875262687,1.2332802317161478,0.061163355682174673,0.11744449875610094,0.08218488498493459,0.1894388957386426,0.2792433008192954,0.18992478240885977,0.04986101890288833,0.030739262707103723,0.011663732394366197,0.02112676056338028,0.056117957746478875,0.08098591549295775,0.13182218309859156,0.32702464788732394,0.1192781690140845,0.2519806338028169,0.0,0.0,0.0,0.02203856749311295,0.05785123966942149,0.45179063360881544,0.20110192837465565,0.26721763085399447,117,3737,247,363,285,664,1023,758,245,152,37,1,1,1,4,1,13,8,8,0,37,0.007470981723383753,0.008266675591552596,0.00730838148543357,0.008903189528599543,0.008147039336458,0.007973996819754935,0.007874342939062143,0.00509779442363712,0.004402351782662844,7.397011607310646e-05,3.346832223300646e-05,2.01332823290181e-05,3.123926150385805e-05,4.9078550219626513e-05,7.794718298880679e-06,0.00013504809789948265,0.00016645859342488556,0.00023170272540330754,0.0,1.0,[0],2.230769230769231,500200,4544,363,477419,0.0090843662534986,0.0007257097161135546,0.9544562175129948,117,3737,37,0,37,0.007470981723383753,7.397011607310646e-05,0.0,1.0,[0]
