Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,6119,19059,39819,19371,9683,6886,10195,32346,67375,32708,16225,11420,6,1667,34,5337,49,11011,27,5405,14,2721,8,1859,11,1553,27,4881,59,10368,36,4793,14,2507,18,1754,0,13,0,19,4,294,7,500,2,310,4,268,2457,8040,7659,25488,15975,52645,7769,25010,3776,12454,2610,8686,0,0,0,0,32,9,220,54,270,92,275,134,499373,30061,94850,197599,95626,47706,33513,479720,28861,91277,189743,91463,45973,32403,12103,101,115,2247,4204,2717,2719,1086,0,0,41,274,362,409,352840,21215,67035,139418,67508,33836,23828,0.002174727107793173,0.0,0.0,0.00020749092859781678,0.0028653295128939827,0.007588144048966587,0.01220421925819831,0.7065660338063933,0.7057316789195303,0.7067474960463891,0.7055602508109858,0.7059586304979817,0.709260889615562,0.7110076686658908,0.060162177937129996,0.1902714083215209,0.3955286417076628,0.19065913449512215,0.09583298590844659,0.06754565163011757,0.008345038420226391,0.009501776419069652,0.18565644881434354,0.3473518962240767,0.22448979591836735,0.22465504420391638,0.0,0.0,0.037753222836095765,0.2523020257826888,0.3333333333333333,0.3766114180478821,92,38148,2315,7200,15221,7192,3610,2610,1024,10,12,206,357,219,220,11,1013,0.0763765008318768,0.07701007950500649,0.07591013083954497,0.07702896240403642,0.07518922761677749,0.07561793045664013,0.07777115613825983,0.0020501608695565124,0.0003326569309071555,0.00012651688473257493,0.001042504845623251,0.0037322795132354787,0.004587348135735233,0.006555423122765197,0.0107421875,0.9892578125,[0],1.7500000000000002,499373,12103,1086,352840,0.002174727107793173,0.7065660338063933,92,38148,1024,11,1013,0.0763765008318768,0.0020501608695565124,0.0107421875,0.9892578125,[0]
1.7884615384615385,5279,16498,34441,16744,8444,5994,10025,31744,66066,32053,15890,11191,3,1227,21,3840,29,8031,22,3915,4,1966,3,1371,10,1247,18,3931,34,8259,18,3985,10,2038,9,1411,0,16,0,15,4,291,4,511,1,300,2,294,2376,9878,7474,31311,15589,64849,7582,30760,3678,15345,2549,10642,0,0,0,0,32,16,221,86,270,123,275,181,499264,30061,94852,197593,95594,47676,33466,509563,30658,96972,201500,97203,48840,34390,13003,108,125,2401,4520,2920,2929,1204,0,0,48,307,393,456,355330,21374,67540,140364,67978,34082,23992,0.0024115498013075245,0.0,0.0,0.00024292358534968344,0.003211498629621106,0.008243141203121068,0.0136257694376382,0.7117076336367132,0.7110209241209541,0.7120566777716865,0.7103692944588118,0.7111115760403373,0.7148670190452219,0.7169067112890695,0.06016527887621354,0.19030424108500812,0.3954368743413474,0.1907575707027394,0.09584683346318316,0.06748920153150838,0.008305775590248404,0.009613166192417134,0.1846496962239483,0.3476120895178036,0.22456356225486426,0.2252557102207183,0.0,0.0,0.03986710963455149,0.2549833887043189,0.32641196013289037,0.3787375415282392,93,29843,1797,5695,11757,5740,2867,1987,900,7,10,154,316,203,210,1,899,0.05976094021903467,0.05977845048401583,0.060042171850289934,0.05949928896401298,0.06002551607303453,0.06009726239885968,0.05929042461134485,0.0018022600340827399,0.00023285985163500883,0.00010542962572482868,0.000779356170830824,0.0033045406061113086,0.0042552299501110976,0.006266225046996688,0.0011111111111111111,0.9988888888888889,[0],1.7692307692307694,499264,13003,1204,355330,0.0024115498013075245,0.7117076336367132,93,29843,900,1,899,0.05976094021903467,0.0018022600340827399,0.0011111111111111111,0.9988888888888889,[0]
1.807692307692308,4959,15444,32293,15788,7844,5604,9809,31119,64720,31366,15570,10932,1,863,15,2660,25,5430,11,2657,5,1382,0,968,6,940,11,2798,19,6079,6,2965,6,1483,2,1027,0,14,0,13,3,260,5,495,0,294,2,242,2303,11166,7283,35510,15159,73601,7380,34906,3558,17512,2484,12161,0,0,0,0,32,22,221,102,270,147,275,225,499166,30061,94853,197589,95579,47654,33422,530661,31933,100901,209835,101273,50882,35837,13712,113,130,2527,4780,3090,3072,1294,0,0,54,323,417,500,357679,21517,68003,141291,68433,34292,24143,0.0025923239964260386,0.0,0.0,0.00027329456599304615,0.0033794034254386422,0.008750577076425903,0.01496020585243253,0.7165532107555402,0.7157779182329264,0.7169304081051733,0.7150752319208054,0.7159836365728873,0.7196038108028707,0.7223684997905572,0.06017589383806234,0.1901421057888181,0.3954219360382617,0.19084311829963008,0.09588418971810629,0.06753275631712148,0.00824095682613769,0.009480746791131856,0.1842911318553092,0.3485997666277713,0.22535005834305719,0.22403733955659277,0.0,0.0,0.04173106646058733,0.24961360123647605,0.3222565687789799,0.38639876352395675,94,21098,1275,3929,8335,4070,2042,1447,709,5,5,126,260,170,143,4,705,0.04225820407640046,0.04241375869066232,0.041422426517100326,0.04218266841436691,0.04257589388455343,0.04283077439382499,0.043237913105838764,0.0014200903730290989,0.00016632846545357774,5.271370134525366e-05,0.0006376744115429191,0.0027198359729690147,0.00356573538048494,0.004272993485926015,0.005641748942172073,0.9943582510578279,[0],1.7884615384615385,499166,13712,1294,357679,0.0025923239964260386,0.7165532107555402,94,21098,709,4,705,0.04225820407640046,0.0014200903730290989,0.005641748942172073,0.9943582510578279,[0]
1.826923076923077,4876,15311,32125,15503,7796,5480,9594,30484,63394,30804,15272,10728,1,599,6,1867,13,3732,4,1959,1,947,1,663,1,681,9,1920,15,4151,6,2014,4,1040,1,742,0,10,0,11,3,207,4,389,0,229,1,188,2249,12050,7106,38139,14786,79162,7177,37692,3455,18877,2430,13152,0,0,0,0,32,26,221,130,270,180,275,261,499071,30061,94853,197588,95552,47621,33386,545008,32844,103628,215435,103973,52273,36855,14188,115,135,2609,4960,3195,3174,1395,0,0,58,351,450,536,359972,21652,68434,142189,68887,34516,24294,0.0027951934694662684,0.0,0.0,0.00029354009352794706,0.003673392498325519,0.009449612565884799,0.016054633678787514,0.7212841459431624,0.720268786800173,0.7214742812562597,0.7196236613559528,0.7209372906898861,0.7248062829423993,0.7276702809560894,0.06026333558406482,0.19014032821536564,0.3952877755922849,0.1907733464462907,0.09591235358013094,0.06762286058186302,0.008105441217930645,0.009515083168875105,0.18388779250070483,0.3495912038342261,0.2251903016633775,0.22371017761488582,0.0,0.0,0.04157706093189964,0.25161290322580643,0.3225806451612903,0.3842293906810036,95,14347,911,2727,5600,2700,1391,1018,476,2,5,82,180,105,102,0,476,0.02874194155851961,0.030305046405641863,0.02874974961255838,0.02834165869557516,0.028248883122861716,0.02918957485205859,0.03045897911555263,0.0009535905891026232,6.653138618143109e-05,5.2713145604250785e-05,0.000415002859470922,0.0018832588748574478,0.0022033827170856593,0.003051881993896236,0.0,1.0,[0],1.807692307692308,499071,14188,1395,359972,0.0027951934694662684,0.7212841459431624,95,14347,476,0,476,0.02874194155851961,0.0009535905891026232,0.0,1.0,[0]
1.8461538461538463,5033,15807,33137,16033,8036,5656,9390,29836,62044,30166,14963,10525,1,388,5,1194,1,2630,2,1260,0,615,0,422,1,466,2,1485,8,2819,4,1416,1,710,1,487,0,7,0,8,3,154,2,297,0,172,1,143,2193,12585,6922,39595,14424,82364,6974,39378,3365,19738,2367,13761,0,0,0,0,32,31,221,153,270,201,275,284,499008,30064,94854,197584,95532,47600,33363,554994,33459,105621,219250,105922,53242,37500,14538,117,139,2669,5095,3268,3250,1467,0,0,63,374,471,559,362027,21766,68837,142998,69281,34708,24437,0.0029398326279338207,0.0,0.0,0.00031885172888492994,0.0039149185613197674,0.009894957983193278,0.016755087971705183,0.7254933788636655,0.7239888238424694,0.7257153098446033,0.7237326909061462,0.7252124942427668,0.7291596638655462,0.7324581122800707,0.060287138239332315,0.19031016551530286,0.39504931584845965,0.19085251372086906,0.0959325686403817,0.06756829803565444,0.008047874535699545,0.009561150089420828,0.18358783876736828,0.35046086119136055,0.22479020498005228,0.2235520704360985,0.0,0.0,0.04294478527607362,0.2549420586230402,0.3210633946830266,0.38104976141785957,96,9986,615,1993,3815,1949,969,645,350,2,4,60,135,73,76,0,350,0.020009177050960687,0.02045840125079006,0.021011459837854365,0.019307852703605483,0.020397270596115204,0.020348165725205265,0.01931947522913796,0.0007013030210130422,6.653138618143109e-05,4.217051648340063e-05,0.0003036621657185659,0.0014128432685867381,0.0015329371495768674,0.002276403282813155,0.0,1.0,[0],1.826923076923077,499008,14538,1467,362027,0.0029398326279338207,0.7254933788636655,96,9986,350,0,350,0.020009177050960687,0.0007013030210130422,0.0,1.0,[0]
1.8653846153846156,5290,16704,34943,16927,8462,5989,9182,29199,60659,29458,14601,10271,0,288,1,853,4,1835,1,830,0,455,0,320,0,282,1,1008,0,1990,0,1026,0,495,0,321,0,6,0,4,2,121,2,225,0,125,0,121,2137,12879,6716,40369,14040,83987,6802,40246,3281,20157,2300,14022,0,0,0,0,32,34,221,168,270,225,275,303,498940,30064,94855,197581,95517,47576,33344,561937,33866,106926,221989,107299,53917,37940,14786,118,140,2709,5189,3323,3307,1528,0,0,66,389,495,578,363851,21885,69200,143730,69618,34863,24555,0.0030624924840662203,0.0,0.0,0.0003340402164175705,0.0040725734685972135,0.010404405582646712,0.017334452975047984,0.7292480057722371,0.7279470463012241,0.7295345527383902,0.7274484894802637,0.7288545494519301,0.7327854380359845,0.7364143474088292,0.06026654233481689,0.19028111692235963,0.395042504764769,0.19094489239897,0.09594847821019083,0.06751646536889366,0.007980522115514676,0.0094684160692547,0.18321385094007844,0.3509400784525903,0.2247396185580955,0.2236575138644664,0.0,0.0,0.04319371727748691,0.2545811518324607,0.3239528795811518,0.3782722513089005,97,6943,407,1305,2739,1377,675,440,248,1,1,40,94,55,57,0,248,0.013913604591509554,0.013537786056412985,0.013757985957366057,0.01386245849866386,0.014414018339404597,0.014180672268907563,0.013188262446422684,0.0004969860202642042,3.326237360298031e-05,1.0542517974993147e-05,0.00020244554214916187,0.0009839634886739522,0.0011554621848739496,0.0017084794532865749,0.0,1.0,[0],1.8461538461538463,498940,14786,1528,363851,0.0030624924840662203,0.7292480057722371,97,6943,248,0,248,0.013913604591509554,0.0004969860202642042,0.0,1.0,[0]
1.8846153846153848,5627,17828,37309,18084,8999,6362,9007,28513,59272,28742,14287,10025,1,193,2,626,5,1346,0,604,0,316,1,222,0,220,2,702,1,1424,0,719,0,370,1,230,0,3,0,4,0,92,2,158,0,96,0,89,2082,12932,6549,40631,13622,84513,6652,40544,3194,20305,2249,14146,0,0,0,0,32,35,221,180,270,235,275,324,498907,30065,94857,197584,95505,47567,33325,566839,34161,107841,223936,108220,54405,38276,14947,119,141,2741,5237,3361,3348,1572,0,0,67,401,505,599,365511,21999,69518,144390,69921,35030,24653,0.0031508878408200327,0.0,0.0,0.00033909628309984613,0.004198733050625621,0.01061660394811529,0.017974493623405852,0.7326235150037983,0.7317146183269583,0.7328715856499783,0.7307777957729371,0.732118737238888,0.7364349233712447,0.739774943735934,0.06026578975687982,0.19024978874071827,0.3950610314392623,0.190918408930931,0.0959796344288237,0.0675253467033849,0.007961463838897438,0.009433331103231418,0.18338128052451996,0.350371311968957,0.22486117615575033,0.22399143640864388,0.0,0.0,0.04262086513994911,0.255089058524173,0.3212468193384224,0.38104325699745545,98,4902,295,915,1947,921,488,336,161,1,1,32,48,38,41,0,161,0.009824828636709824,0.00981240021287919,0.00964630225080386,0.00985418638431833,0.009642262633876693,0.010257272574407264,0.010076775431861805,0.00032268409027137534,3.326237360298031e-05,1.0542406831479627e-05,0.00016195889280851903,0.0005025283457395018,0.0007987220447284345,0.0012296065259117083,0.0,1.0,[0],1.8653846153846156,498907,14947,1572,365511,0.0031508878408200327,0.7326235150037983,98,4902,161,0,161,0.009824828636709824,0.00032268409027137534,0.0,1.0,[0]
1.903846153846154,6036,19066,39849,19301,9637,6792,8811,27844,57875,28081,13956,9783,1,153,0,473,1,1082,1,485,0,246,1,170,0,140,0,556,2,1069,0,513,0,257,1,185,0,3,0,4,0,54,1,112,0,71,0,62,2016,12905,6358,40556,13262,84392,6484,40522,3100,20292,2190,14132,0,0,0,0,32,37,221,187,270,243,275,333,498893,30065,94857,197586,95500,47559,33316,570485,34371,108573,225364,108906,54749,38522,15056,120,143,2763,5273,3385,3372,1598,0,0,69,408,513,608,367097,22114,69810,145011,70207,35191,24764,0.0032030916449018124,0.0,0.0,0.0003492150253560475,0.0042722513089005236,0.010786601905002208,0.018249489734662023,0.7358231123707889,0.7355396640612007,0.7359499035390114,0.7339133339406638,0.735151832460733,0.7399440694716037,0.7433065193900829,0.060248735724865686,0.19031701096435488,0.39503930865842224,0.1909007248218621,0.09596921917315968,0.06752500065733542,0.007970244420828906,0.00949787460148778,0.18351487778958556,0.3502258235919235,0.22482731137088205,0.22396386822529224,0.0,0.0,0.043178973717146435,0.2553191489361702,0.32102628285356694,0.3804755944931164,99,3646,210,732,1428,686,344,246,109,1,2,22,36,24,24,0,109,0.007307975233861221,0.006984866123399301,0.007716879091685379,0.007227305854725079,0.0071828700068059265,0.007231904471587445,0.0073818454613653415,0.0002184775920161473,3.326126725428239e-05,2.1084369102965518e-05,0.00011134504818203903,0.00037694361551751215,0.0005045514747619148,0.0007201800450112528,0.0,1.0,[0],1.8846153846153848,498893,15056,1598,367097,0.0032030916449018124,0.7358231123707889,99,3646,109,0,109,0.007307975233861221,0.0002184775920161473,0.0,1.0,[0]
1.9230769230769231,6445,20322,42542,20578,10363,7256,8628,27205,56525,27421,13583,9522,2,124,1,399,4,879,2,390,0,203,1,154,0,121,0,419,1,875,1,427,1,172,0,142,0,3,0,2,0,41,1,100,0,51,0,44,1958,12786,6183,40327,12910,83810,6304,40275,3011,20167,2135,14056,0,0,0,0,32,38,221,192,270,251,275,340,498876,30067,94858,197587,95499,47551,33310,573348,34549,109125,226512,109456,55000,38706,15152,123,144,2781,5307,3402,3395,1619,0,0,70,413,521,615,368576,22201,70118,145588,70479,35326,24864,0.0032452954241134068,0.0,0.0,0.0003542743196667797,0.004324652614163499,0.010956657062942946,0.018462924046832783,0.7388128512896992,0.7383842751189011,0.7391891037129182,0.7368298521663874,0.7380077278296108,0.742907614981809,0.7464425097568298,0.06025834222845462,0.19032943343309822,0.3950689633521003,0.19090674424607743,0.09592777859171045,0.067508738148559,0.008117740232312567,0.009503695881731784,0.18354012671594508,0.3502507919746568,0.22452481520591341,0.22406282998944033,0.0,0.0,0.04323656578134651,0.2550957381099444,0.3218035824583076,0.37986411365040146,100,2863,178,552,1148,550,251,184,96,3,1,18,34,17,23,0,96,0.005738705493963636,0.005920505571262265,0.0058192858724184825,0.005810128247952791,0.005759162303664921,0.005277655123110242,0.00552287189338456,0.0001924260312331502,9.978380176284717e-05,1.0542184551482759e-05,9.10995718320124e-05,0.00035602094240837695,0.0003574507453899367,0.00069035898667307,0.0,1.0,[0],1.903846153846154,498876,15152,1619,368576,0.0032452954241134068,0.7388128512896992,100,2863,96,0,96,0.005738705493963636,0.0001924260312331502,0.0,1.0,[0]
1.9423076923076925,6895,21665,45372,21932,10978,7707,8414,26485,55032,26684,13267,9309,0,102,1,376,2,770,1,332,0,199,0,114,0,119,1,316,1,739,0,325,0,155,1,114,0,1,0,3,0,36,1,81,0,35,0,32,1914,12622,6042,39971,12567,83068,6143,40002,2942,19973,2080,13944,0,0,0,0,32,38,221,193,270,253,275,349,498866,30067,94860,197587,95501,47549,33301,575816,34715,109566,227527,109919,55222,38867,15229,123,145,2802,5339,3411,3409,1631,0,0,70,414,523,624,369851,22289,70343,146091,70722,35456,24950,0.0032694150332955143,0.0,0.0,0.0003542743196667797,0.00433503314101423,0.010999179793476203,0.01873817603074983,0.7413834576820229,0.7413110719393354,0.7415454353784524,0.7393755662062788,0.7405367483063005,0.7456728848135608,0.749226749947449,0.06028835600261195,0.19027953373994472,0.3951383775372688,0.1908925767953652,0.09590216319101935,0.06749899273378997,0.00807669577779237,0.009521308030730842,0.1839910696697091,0.35058112811084113,0.22398056339877864,0.22384923501214787,0.0,0.0,0.04291845493562232,0.25383200490496627,0.32066217044757817,0.3825873697118332,101,2468,166,441,1015,463,222,161,77,0,1,21,32,9,14,0,77,0.0049471211282964105,0.005521003093092094,0.004649054376014675,0.005136977635168306,0.004848218305950848,0.004668671531618683,0.00483338336835785,0.00015434697199304037,0.0,1.0542073414999262e-05,0.00010628229590003391,0.0003350820427439031,0.0001892704674980547,0.0004202942059441609,0.0,1.0,[0],1.9230769230769231,498866,15229,1631,369851,0.0032694150332955143,0.7413834576820229,101,2468,77,0,77,0.0049471211282964105,0.00015434697199304037,0.0,1.0,[0]
1.9615384615384617,7351,23043,48203,23267,11590,8161,8170,25805,53600,26072,12940,9050,0,108,1,294,1,691,0,332,0,171,0,107,0,85,1,306,1,613,1,279,0,160,0,98,0,1,0,4,0,31,0,60,0,30,0,26,1870,12482,5893,39513,12248,82201,5988,39501,2882,19775,2034,13823,0,0,0,0,32,39,221,195,270,255,275,352,498864,30067,94860,197589,95500,47548,33299,577966,34832,110004,228386,110293,55446,39005,15298,124,148,2820,5354,3426,3426,1639,0,0,71,416,525,627,371089,22364,70563,146589,70988,35562,25023,0.0032854645755155715,0.0,0.0,0.0003593317441760422,0.0043560209424083765,0.011041473879027508,0.01882939427610439,0.7438680682510664,0.7438055010476602,0.7438646426312461,0.741888465451012,0.7433298429319372,0.7479178934970977,0.751464007928166,0.060266520868009536,0.19032953495534338,0.39515473228529013,0.1908295643688383,0.09593297875653585,0.06748666876598278,0.008105634723493267,0.009674467250620997,0.18433782193750817,0.3499803895934109,0.22395084324748332,0.22395084324748332,0.0,0.0,0.043319097010372176,0.25381330079316655,0.32031726662599147,0.3825503355704698,102,2150,117,438,859,374,224,138,69,1,3,18,15,15,17,0,69,0.004309774568721861,0.0038913094089865967,0.004617330803289058,0.00434745200848234,0.003916189359273725,0.004710929777703001,0.004144019699108135,0.00013831369546130624,3.325905477766322e-05,3.162555344718533e-05,9.109911077145764e-05,0.0001570664181526895,0.00031546404761404026,0.0005104951803249152,0.0,1.0,[0],1.9423076923076925,498864,15298,1639,371089,0.0032854645755155715,0.7438680682510664,102,2150,69,0,69,0.004309774568721861,0.00013831369546130624,0.0,1.0,[0]
1.9807692307692308,7726,24414,50894,24642,12184,8599,7972,25088,52178,25344,12633,8838,0,113,0,277,1,671,0,314,0,153,0,120,0,98,2,263,2,541,0,252,0,154,0,77,0,3,0,2,0,28,0,50,0,29,0,20,1823,12332,5735,39079,11953,81321,5833,39064,2808,19579,1979,13659,0,0,0,0,32,39,221,196,270,263,275,359,498847,30067,94860,197589,95499,47540,33292,579979,34962,110374,229186,110663,55668,39126,15373,126,148,2835,5382,3446,3436,1655,0,0,71,417,533,634,372181,22436,70774,146999,71184,35685,25103,0.0033176505020577453,0.0,0.0,0.0003593317441760422,0.004366537869506487,0.01121161127471603,0.019043614081461012,0.746082466166981,0.746200152991652,0.746088973223698,0.7439634797483665,0.7453900040838124,0.7506310475389146,0.7540249909888261,0.060281492950606835,0.19030689042189458,0.3951625834728499,0.19080518432563937,0.09598278558361596,0.06746106324539337,0.008196188122032134,0.009627268587783776,0.18441423274572302,0.35009432121251544,0.2241592402263709,0.22350874910557472,0.0,0.0,0.042900302114803626,0.25196374622356493,0.3220543806646526,0.38308157099697887,103,2013,130,370,800,370,222,121,75,2,0,15,28,20,10,0,75,0.004035167901472144,0.004323677121096219,0.0039004849251528567,0.004048808385082166,0.0038743455497382197,0.004668966097417347,0.0036337427550376888,0.00015034157606081015,6.651810955532644e-05,0.0,7.59151572202906e-05,0.0002931937172774869,0.00042062757634390513,0.0003003093185981561,0.0,1.0,[0],1.9615384615384617,498847,15373,1655,372181,0.0033176505020577453,0.746082466166981,103,2013,75,0,75,0.004035167901472144,0.00015034157606081015,0.0,1.0,[0]
2.0,8127,25627,53415,25910,12848,9029,7727,24471,50877,24691,12295,8621,1,100,1,287,3,611,0,295,1,144,2,91,0,101,1,245,2,563,0,244,1,150,0,87,0,2,0,3,0,25,0,44,0,25,0,13,1791,12218,5595,38631,11649,80446,5688,38624,2724,19349,1932,13514,0,0,0,0,32,40,221,199,270,266,275,363,498842,30067,94861,197591,95496,47537,33289,581969,35099,110710,230020,111022,55851,39267,15426,126,149,2849,5398,3461,3443,1666,0,0,72,420,536,638,373200,22495,70981,147383,71379,35779,25183,0.0033397348258566843,0.0,0.0,0.0003643890663036272,0.004398089972354863,0.01127542756168879,0.01916549010183544,0.7481326752759391,0.7481624372235341,0.7482632483317696,0.7458993577642706,0.747455390801709,0.7526558259881776,0.7564961398660218,0.060310772566923666,0.19023350040981565,0.3952444202354421,0.1907696114397846,0.0959690292781918,0.0674726660698422,0.008168028004667444,0.009659017243614676,0.18468818877220278,0.3499286918190069,0.2243614676520161,0.22319460650849215,0.0,0.0,0.04321728691476591,0.25210084033613445,0.3217286914765906,0.382953181272509,104,1990,137,336,834,359,183,141,53,0,1,14,16,15,7,0,53,0.003989199093108709,0.004556490504539861,0.0035420619860847564,0.004220882741448158,0.003759201667033163,0.003849389987379049,0.004235251712123032,0.00010624500097224199,0.0,1.0541851149061775e-05,7.085414673893789e-05,0.00016754102137195155,0.0003155237694572991,0.00021026072329688813,0.0,1.0,[0],1.9807692307692308,498842,15426,1666,373200,0.0033397348258566843,0.7481326752759391,104,1990,53,0,53,0.003989199093108709,0.00010624500097224199,0.0,1.0,[0]
