Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9807692307692308,500197,29925,50133,31759,81850,128285,95967,47899,34379,493878,25638,56503,42135,95611,139649,94324,24795,15223,3740,28,81,145,337,714,608,754,1073,341,0,1,0,8,16,42,116,158,460029,0,27414,29514,76988,129857,99043,59042,38171,0.0009356725146198831,0.0016157022320627131,0.004565634938127775,0.0041172877214416615,0.005565732548622209,0.006335511165296404,0.015741455980291863,0.03121091363914017,0.007477054040707961,0.0006817313978292553,0.0,1.9946941136576706e-05,0.0,9.773976786805131e-05,0.0001247222980083408,0.00043765044233955424,0.0024217624585064408,0.004595828849006661,0.9196956399178724,0.0,0.5468254443181139,0.9293113763027803,0.9405986560781918,1.0122539657793195,1.0320526847770588,1.2326353368546317,1.1102998923761598,0.05191160570019317,0.11440679682026736,0.08531459186276773,0.19359234466811642,0.2827601148461766,0.19098643794621345,0.0502047064254735,0.030823401730791816,0.0074866310160427805,0.021657754010695186,0.03877005347593583,0.09010695187165775,0.19090909090909092,0.1625668449197861,0.2016042780748663,0.28689839572192516,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,103,65,7,9,7,14,13,12,2,1,1,0,0,0,0,0,1,0,0,0,1,0.00012995009916192183,0.00023391812865497077,0.00017952247022919035,0.000220416902827634,0.0001710466835269826,0.00010133844702727563,0.00012504298352558691,4.175539688504739e-05,2.908752436080165e-05,1.9992322947987973e-06,0.0,0.0,0.0,0.0,0.0,1.0420248627132244e-05,0.0,0.0,0.0,1.0,[0],1.9615384615384617,500197,3740,341,460029,0.007477054040707961,0.0006817313978292553,0.9196956399178724,103,65,1,0,1,0.00012995009916192183,1.9992322947987973e-06,0.0,1.0,[0]
2.0,500201,29925,50134,31760,81850,128285,95968,47899,34380,493945,25642,56520,42138,95624,139670,94327,24800,15224,3740,28,81,145,337,714,608,754,1073,341,0,1,0,8,16,42,116,158,465209,0,28265,29863,77903,131196,100025,59455,38502,0.0009356725146198831,0.0016156700043882396,0.004565491183879093,0.0041172877214416615,0.005565732548622209,0.006335445148382794,0.015741455980291863,0.03121000581733566,0.007476994248312179,0.0006817259461696398,0.0,1.994654326405234e-05,0.0,9.773976786805131e-05,0.0001247222980083408,0.00043764588196065356,0.0024217624585064408,0.004595695171611402,0.9300441222628504,0.0,0.5637890453584394,0.9402707808564231,0.9517776420281002,1.0226916630938925,1.0422745081693898,1.2412576462974174,1.1198952879581152,0.05191266234094889,0.11442569516849042,0.0853090931176548,0.1935924040125925,0.2827642753747887,0.1909666055937402,0.05020801911143953,0.030821245280344977,0.0074866310160427805,0.021657754010695186,0.03877005347593583,0.09010695187165775,0.19090909090909092,0.1625668449197861,0.2016042780748663,0.28689839572192516,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,104,67,4,17,3,13,21,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0.00013394722479343138,0.00013366750208855473,0.00033909799932180403,9.446141251298844e-05,0.00015882712278558338,0.0001636980161359473,3.126074588139673e-05,0.00010438631286665693,2.908752436080165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500201,3740,341,465209,0.007476994248312179,0.0006817259461696398,0.9300441222628504,104,67,0,0,0,0.00013394722479343138,0.0,,,[0]
2.0192307692307696,500209,29925,50137,31761,81851,128288,95968,47899,34380,494025,25651,56535,42146,95642,139688,94338,24801,15224,3741,28,81,145,337,714,609,754,1073,341,0,1,0,8,16,42,116,158,470083,0,29098,30201,78711,132451,100939,59850,38833,0.0009356725146198831,0.0016155733290783255,0.004565347438682661,0.0041172374192129605,0.005565602394612123,0.0063458652884294765,0.015741455980291863,0.03121000581733566,0.007478873830738751,0.0006817150431119792,0.0,1.994534974170772e-05,0.0,9.773857374986255e-05,0.0001247193813918683,0.00043764588196065356,0.0024217624585064408,0.004595695171611402,0.9397731748129282,0.0,0.5803697867842113,0.9508831585907245,0.9616376098031789,1.0324504240458967,1.0517985161720573,1.2495041650138834,1.129522978475858,0.051922473559030416,0.11443752846515864,0.08531147209149334,0.19359749000556653,0.2827549213096503,0.19095794747229392,0.050201912858661,0.03081625423814584,0.007484629778134189,0.02165196471531676,0.03875968992248062,0.0900828655439722,0.1908580593424218,0.16279069767441862,0.20155038759689922,0.2868217054263566,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,105,80,9,15,8,18,18,11,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0001599357058462498,0.0003007518796992481,0.0002991981489607851,0.00025188916876574307,0.00021991447770311546,0.0001403125852593834,0.0001146215405135045,2.0877262573331384e-05,0.0,1.9991963230781224e-06,0.0,0.0,0.0,0.0,0.0,1.0420140046682227e-05,0.0,0.0,1.0,0.0,[0],2.0,500209,3741,341,470083,0.007478873830738751,0.0006817150431119792,0.9397731748129282,105,80,1,1,0,0.0001599357058462498,1.9991963230781224e-06,1.0,0.0,[0]
2.0384615384615388,500217,29925,50141,31762,81851,128290,95968,47900,34380,494087,25657,56549,42150,95648,139707,94349,24803,15224,3742,28,81,145,338,714,609,754,1073,341,0,1,0,8,16,42,116,158,474546,0,29854,30495,79504,133615,101757,60234,39087,0.0009356725146198831,0.0016154444466604176,0.004565203702537624,0.004129454740931693,0.005565515628653831,0.0063458652884294765,0.015741127348643007,0.03121000581733566,0.007480753353044779,0.000681704140403065,0.0,1.9943758600745896e-05,0.0,9.773857374986255e-05,0.0001247174370566685,0.00043764588196065356,0.0024217118997912315,0.004595695171611402,0.9486802727616215,0.0,0.595400969266668,0.9601095648888609,0.9713259459261341,1.0415075220204224,1.0603221907302434,1.2574947807933194,1.1369109947643978,0.05192810173107165,0.11445150348015633,0.08530886260921659,0.19358534023360258,0.28275789486466957,0.19095624859589505,0.05019966119327163,0.03081238729211657,0.0074826296098343134,0.02164617851416355,0.03874933190807055,0.09032602886157136,0.190807055050775,0.1627471940138963,0.20149652592196687,0.28674505611972206,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,106,62,6,14,4,6,19,11,2,0,1,0,0,0,1,0,0,0,0,0,1,0.00012394818965672349,0.0002005012531328321,0.0002792348963839081,0.00012594061899814238,7.330393031239691e-05,0.0001481042654028436,0.0001146215405135045,4.175452514666277e-05,0.0,1.999164349301992e-06,0.0,0.0,0.0,1.2217321718732819e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.0192307692307696,500217,3742,341,474546,0.007480753353044779,0.000681704140403065,0.9486802727616215,106,62,1,0,1,0.00012394818965672349,1.999164349301992e-06,0.0,1.0,[0]
2.057692307692308,500224,29925,50142,31762,81853,128291,95970,47900,34381,494174,25664,56565,42157,95670,139722,94368,24804,15224,3743,28,81,145,339,714,609,754,1073,341,0,1,0,8,16,42,116,158,478670,0,30519,30759,80218,134703,102559,60574,39338,0.0009356725146198831,0.0016154122292688763,0.004565203702537624,0.004141570864843072,0.0055654722466891675,0.006345733041575492,0.015741127348643007,0.031209098048340652,0.007482647773797339,0.0006816946008188332,0.0,1.9943360855171314e-05,0.0,9.773618560101646e-05,0.00012471646491180207,0.000437636761487965,0.0024217118997912315,0.00459556150199238,0.9569113037359263,0.0,0.6086514299389734,0.9684213840438259,0.9800251670677923,1.0499801233134047,1.0686568719391476,1.2645929018789144,1.1441784706669382,0.051933124769817915,0.11446373139825244,0.08530800891993508,0.19359577800531796,0.2827384686365531,0.190961078486525,0.05019284705387171,0.030806962729726776,0.007480630510285867,0.021640395404755545,0.038738979428266096,0.09056906224953246,0.1907560780122896,0.1627037135987176,0.2014426930269837,0.2866684477691691,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,107,87,7,16,7,22,15,19,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0001739245167597263,0.00023391812865497077,0.00031910013761193433,0.000220389144260437,0.00026878107781212203,0.00011692259724062671,0.00019798266088696232,2.0876826722338206e-05,0.0,1.999132376548578e-06,0.0,0.0,0.0,1.2217321718732819e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.0384615384615388,500224,3743,341,478670,0.007482647773797339,0.0006816946008188332,0.9569113037359263,107,87,1,0,1,0.0001739245167597263,1.999132376548578e-06,0.0,1.0,[0]
2.076923076923077,500226,29925,50142,31762,81855,128291,95970,47900,34381,494236,25669,56575,42160,95686,139738,94378,24804,15226,3743,28,81,145,339,714,609,754,1073,341,0,1,0,8,16,42,116,158,482525,0,31153,31020,80866,135677,103297,60915,39597,0.0009356725146198831,0.0016154122292688763,0.004565203702537624,0.004141469671980942,0.0055654722466891675,0.006345733041575492,0.015741127348643007,0.031209098048340652,0.007482617856728759,0.0006816918752723769,0.0,1.9943360855171314e-05,0.0,9.773379756887178e-05,0.00012471646491180207,0.000437636761487965,0.0024217118997912315,0.00459556150199238,0.9646139944744976,0.0,0.6212955207211519,0.9766387507083937,0.9879176592755482,1.0575722381149106,1.0763467750338647,1.2717118997912318,1.1517117012303306,0.05193672658406106,0.11446960561351258,0.08530337733390526,0.19360386535986857,0.2827353733843751,0.1909573564046326,0.050186550554795685,0.030807144764849182,0.007480630510285867,0.021640395404755545,0.038738979428266096,0.09056906224953246,0.1907560780122896,0.1627037135987176,0.2014426930269837,0.2866684477691691,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,108,62,5,10,3,16,16,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0.00012394447287615148,0.0001670843776106934,0.00019943360855171314,9.445249039733015e-05,0.00019547237120203293,0.00012471646491180207,0.00010419922892570594,0.0,5.817166458218202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500226,3743,341,482525,0.007482617856728759,0.0006816918752723769,0.9646139944744976,108,62,0,0,0,0.00012394447287615148,0.0,,,[0]
2.0961538461538463,500229,29925,50142,31762,81855,128292,95970,47900,34383,494334,25682,56594,42165,95702,139761,94395,24808,15227,3744,28,81,145,339,714,609,755,1073,341,0,1,0,8,16,42,116,158,486140,0,31732,31252,81489,136659,103962,61211,39835,0.0009356725146198831,0.0016154122292688763,0.004565203702537624,0.004141469671980942,0.005565428865400805,0.006345733041575492,0.015762004175365343,0.031207282668760723,0.007484572065993775,0.000681687786993557,0.0,1.9943360855171314e-05,0.0,9.773379756887178e-05,0.00012471549278209086,0.000437636761487965,0.0024217118997912315,0.004595294186080331,0.9718348996159759,0.0,0.6328427266562962,0.9839430766324538,0.9955286787612241,1.0652184080067346,1.0832760237574242,1.2778914405010438,1.1585667335601897,0.05195272831729155,0.11448534796311806,0.08529658085424024,0.19359785084578443,0.28272584932454575,0.1909538894755368,0.05018469294040062,0.030803060279082563,0.007478632478632479,0.021634615384615384,0.03872863247863248,0.09054487179487179,0.1907051282051282,0.16266025641025642,0.2016559829059829,0.2865918803418803,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,109,98,13,19,5,16,23,17,4,1,1,0,0,0,0,0,0,1,0,0,1,0.00019591144802549247,0.00043441938178780283,0.00037892385624825495,0.00015742081732888358,0.00019546759513774356,0.0001792799183107155,0.00017713868917370012,8.350730688935282e-05,2.908583229109101e-05,1.9990964084233925e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0876826722338206e-05,0.0,0.0,1.0,[0],2.076923076923077,500229,3744,341,486140,0.007484572065993775,0.000681687786993557,0.9718348996159759,109,98,1,0,1,0.00019591144802549247,1.9990964084233925e-06,0.0,1.0,[0]
2.1153846153846154,500237,29925,50144,31763,81855,128296,95970,47900,34384,494429,25692,56607,42179,95717,139785,94406,24814,15229,3744,28,81,145,339,714,609,755,1073,341,0,1,0,8,16,42,116,158,489407,0,32256,31455,82063,137515,104532,61539,40047,0.0009356725146198831,0.0016153477983407785,0.004565059975443125,0.004141469671980942,0.0055652553470100395,0.006345733041575492,0.015762004175365343,0.031206375058166588,0.0074844523695768205,0.0006816768851564359,0.0,1.994256541161455e-05,0.0,9.773379756887178e-05,0.0001247116044147908,0.000437636761487965,0.0024217118997912315,0.004595160539785947,0.9783502619758234,0.0,0.6432673899170389,0.9903031829487139,1.0025410787367908,1.0718572675687472,1.0892153798061894,1.2847390396659708,1.164698697068404,0.05196297142764684,0.11448964360909251,0.08530850738933193,0.19359099081971323,0.28272006698636204,0.19093944732206242,0.05018718562220258,0.03080118682358842,0.007478632478632479,0.021634615384615384,0.03872863247863248,0.09054487179487179,0.1907051282051282,0.16266025641025642,0.2016559829059829,0.2865918803418803,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,110,95,10,13,14,15,24,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0.00018991301983691469,0.0003341687552213868,0.00025926369111722706,0.000440778288520874,0.0001832508704416346,0.0001870732391731363,0.00011461915181827655,0.00012526096033402923,5.816828083645988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500237,3744,341,489407,0.0074844523695768205,0.0006816768851564359,0.9783502619758234,110,95,0,0,0,0.00018991301983691469,0.0,,,[0]
2.1346153846153846,500241,29925,50146,31763,81855,128296,95971,47901,34384,494563,25708,56641,42191,95733,139820,94423,24815,15232,3744,28,81,145,339,714,609,755,1073,341,0,1,0,8,16,42,116,158,492454,0,32725,31627,82613,138288,105118,61808,40275,0.0009356725146198831,0.0016152833725521477,0.004565059975443125,0.004141469671980942,0.0055652553470100395,0.006345666920215482,0.015761675121604975,0.031206375058166588,0.007484392522804009,0.0006816714343686343,0.0,1.9941770031507997e-05,0.0,9.773379756887178e-05,0.0001247116044147908,0.00043763220139417117,0.00242166134318699,0.004595160539785947,0.9844335030515292,0.0,0.6525944242810992,0.9957182885747567,1.0092602773196506,1.0778823969570368,1.0953100415750592,1.2903279681008748,1.1713296882270823,0.05198124404777551,0.11452737062821117,0.08530965721252905,0.1935708898562974,0.28271423458689793,0.19092208677155387,0.05017560957855723,0.030798907318177866,0.007478632478632479,0.021634615384615384,0.03872863247863248,0.09054487179487179,0.1907051282051282,0.16266025641025642,0.2016559829059829,0.2865918803418803,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,111,134,16,34,12,16,35,17,1,3,0,0,0,0,0,0,0,0,0,0,0,0.00026787302818464045,0.0005346700083542189,0.0006780472239948947,0.0003777980669332242,0.00019546759513774356,0.0002728066346573549,0.00017713868917370012,2.0876826722338206e-05,8.724988366682178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500241,3744,341,492454,0.007484392522804009,0.0006816714343686343,0.9844335030515292,111,134,0,0,0,0.00026787302818464045,0.0,,,[0]
2.153846153846154,500246,29925,50146,31763,81856,128297,95974,47901,34384,494696,25722,56664,42207,95756,139852,94442,24820,15233,3745,28,81,145,339,714,610,755,1073,341,0,1,0,8,16,42,116,158,495255,0,33144,31837,83113,139004,105647,62061,40449,0.0009356725146198831,0.0016152833725521477,0.004565059975443125,0.004141419077404222,0.005565211969102941,0.006355888053014358,0.015761675121604975,0.031206375058166588,0.007486316732167773,0.0006816646210064648,0.0,1.9941770031507997e-05,0.0,9.773260359655981e-05,0.00012471063236085022,0.0004376185216829558,0.00242166134318699,0.004595160539785947,0.9900229087289054,0.0,0.6609500259243011,1.0023297547460883,1.0153562353401095,1.0834547962929764,1.1007877133390294,1.295609694995929,1.176390181479758,0.0519955689959086,0.11454307291750894,0.08531906463767647,0.1935653411388004,0.28270291249575497,0.19090916441612626,0.050172226983844624,0.03079264841437974,0.007476635514018692,0.021628838451268357,0.03871829105473965,0.09052069425901202,0.19065420560747665,0.1628838451268358,0.20160213618157544,0.2865153538050734,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,112,133,14,23,16,23,32,19,5,1,1,0,0,0,0,0,1,0,0,0,1,0.0002658718497684116,0.00046783625730994154,0.0004586607107246839,0.0005037307559109656,0.00028098466801050636,0.0002494232088295816,0.0001979764720592679,0.00010438195444771508,2.908329455560726e-05,1.9990364644241475e-06,0.0,0.0,0.0,0.0,0.0,1.0419814318908838e-05,0.0,0.0,0.0,1.0,[0],2.1346153846153846,500246,3745,341,495255,0.007486316732167773,0.0006816646210064648,0.9900229087289054,112,133,1,0,1,0.0002658718497684116,1.9990364644241475e-06,0.0,1.0,[0]
2.1730769230769234,500247,29925,50146,31763,81856,128298,95974,47901,34384,494856,25738,56683,42219,95782,139906,94465,24827,15236,3745,28,81,145,339,714,610,755,1073,341,0,1,0,8,16,42,116,158,497856,0,33536,32000,83567,139649,106159,62315,40630,0.0009356725146198831,0.0016152833725521477,0.004565059975443125,0.004141419077404222,0.005565168591872048,0.006355888053014358,0.015761675121604975,0.031206375058166588,0.007486301766927138,0.0006816632583503749,0.0,1.9941770031507997e-05,0.0,9.773260359655981e-05,0.0001247096603220627,0.0004376185216829558,0.00242166134318699,0.004595160539785947,0.9952203611415961,0.0,0.6687671997766522,1.0074615118219312,1.0209025605942141,1.0884737096447334,1.1061224915081167,1.300912298281873,1.181654257794323,0.052011090094896295,0.11454443312802108,0.08531572821184344,0.1935552968944501,0.2827206298397918,0.19089391661412614,0.05017015050843074,0.030788754708440436,0.007476635514018692,0.021628838451268357,0.03871829105473965,0.09052069425901202,0.19065420560747665,0.1628838451268358,0.20160213618157544,0.2865153538050734,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,113,160,16,19,12,26,54,23,7,3,0,0,0,0,0,0,0,0,0,0,0,0.0003198426374223882,0.0005346700083542189,0.00037889363059865196,0.0003777980669332242,0.0003176309616888194,0.0004208983842178695,0.00023964823806447579,0.00014613473622680112,8.724988366682178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500247,3745,341,497856,0.007486301766927138,0.0006816632583503749,0.9952203611415961,113,160,0,0,0,0.0003198426374223882,0.0,,,[0]
2.1923076923076925,500248,29925,50146,31763,81856,128298,95975,47901,34384,495009,25762,56701,42228,95815,139940,94488,24836,15239,3745,28,81,145,339,714,610,755,1073,341,0,1,0,8,16,42,116,158,500200,0,33870,32155,83985,140263,106642,62506,40779,0.0009356725146198831,0.0016152833725521477,0.004565059975443125,0.004141419077404222,0.005565168591872048,0.006355821828601198,0.015761675121604975,0.031206375058166588,0.007486286801746334,0.0006816618956997329,0.0,1.9941770031507997e-05,0.0,9.773260359655981e-05,0.0001247096603220627,0.0004376139619692628,0.00242166134318699,0.004595160539785947,0.9999040475923942,0.0,0.6754277509671759,1.0123414035198186,1.0260090891321345,1.0932594428595925,1.111143526960146,1.3048996889417757,1.1859876686831083,0.052043498199022646,0.11454539210398194,0.08530753986291158,0.19356213725407012,0.2827019306719676,0.19088137791434096,0.050172825140553,0.030785298853152166,0.007476635514018692,0.021628838451268357,0.03871829105473965,0.09052069425901202,0.19065420560747665,0.1628838451268358,0.20160213618157544,0.2865153538050734,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,114,153,24,18,9,33,34,23,9,3,0,0,0,0,0,0,0,0,0,0,0,0.00030584891063814476,0.0008020050125313284,0.00035895186056714395,0.0002833485501999181,0.00040314698983580924,0.0002650080281843832,0.00023964823806447579,0.00018788751800588715,8.724988366682178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500248,3745,341,500200,0.007486286801746334,0.0006816618956997329,0.9999040475923942,114,153,0,0,0,0.00030584891063814476,0.0,,,[0]
2.2115384615384617,500251,29925,50146,31763,81857,128298,95976,47901,34385,495197,25785,56728,42249,95840,139988,94518,24840,15249,3747,28,81,145,339,714,611,756,1073,341,0,1,0,8,16,42,116,158,502342,0,34204,32317,84354,140820,107055,62694,40898,0.0009356725146198831,0.0016152833725521477,0.004565059975443125,0.004141368484063672,0.005565168591872048,0.006366174877052597,0.01578255151249452,0.03120546750036353,0.007490239899570416,0.0006816578077804942,0.0,1.9941770031507997e-05,0.0,9.773140965342e-05,0.0001247096603220627,0.0004376094023505876,0.00242166134318699,0.004595026901265086,1.004179901689352,0.0,0.6820883021576996,1.0174416774234172,1.0305044162380737,1.0976008979095544,1.1154351087771943,1.3088244504290099,1.189413988657845,0.052070186208720975,0.1145564290575266,0.08531756048602879,0.19353913694953725,0.28269153488409665,0.19086949234345119,0.050161854776987744,0.03079380529365081,0.007472644782492661,0.021617293835068056,0.03869762476647985,0.09047237790232186,0.19055244195356286,0.163063784360822,0.20176140912730184,0.2863624232719509,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0469208211143695,0.12316715542521994,0.34017595307917886,0.4633431085043988,115,188,23,27,21,25,48,30,4,10,2,0,0,0,0,0,1,1,0,0,2,0.00037581359645615775,0.0007685881370091896,0.0005384277908507159,0.0006611466171331424,0.0003054143862392494,0.0003741289809661881,0.0003125814014066163,8.350556355817206e-05,0.0002908329455560726,3.998016983576146e-06,0.0,0.0,0.0,0.0,0.0,1.041938004688721e-05,2.0876390889543015e-05,0.0,0.0,1.0,[0],2.1923076923076925,500251,3747,341,502342,0.007490239899570416,0.0006816578077804942,1.004179901689352,115,188,2,0,2,0.00037581359645615775,3.998016983576146e-06,0.0,1.0,[0]
