Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,12373,38612,81446,39818,19620,14028,15914,49338,103644,50664,25096,17720,0,0,1,1,4,3,2,0,1,0,0,0,2,1,2,1,4,0,6,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1930,3,5968,9,12353,19,5987,5,2927,2,2100,3,0,0,0,0,52,0,72,0,411,0,367,0,499614,30223,93932,197474,96484,47648,33853,902,0,0,52,72,411,367,382481,23076,71956,151128,73952,36572,25797,0.0018053937639857971,0.0,0.0,0.00026332580491609023,0.0007462377181708884,0.008625755540631296,0.01084098898177414,0.7655530069213433,0.7635244681203057,0.7660435208448665,0.7653058124107478,0.7664690518635214,0.7675453324378778,0.7620299530322275,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.0603324086686659,0.18812960643796686,0.3951255095024328,0.1933481663141437,0.09561782153884768,0.06744648753794306,98,37,4,6,11,11,2,3,1,0,0,0,0,0,1,1,0,7.405776505674426e-05,0.0001323495351222579,6.387599540092833e-05,5.570438190924237e-05,0.00011400972191992371,4.1974479516454e-05,8.861843854311287e-05,2.001561217749845e-06,0.0,0.0,0.0,0.0,0.0,2.9539479514370955e-05,1.0,0.0,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.8653846153846156,499614,902,382481,0.0018053937639857971,0.7655530069213433,98,37,1,1,0,7.405776505674426e-05,2.001561217749845e-06,1.0,0.0,[0]
1.903846153846154,12458,38976,82080,40138,19816,14128,15867,49128,103314,50477,24986,17678,1,0,4,2,3,0,2,1,3,0,0,0,0,2,0,3,4,1,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1892,3,5812,9,12051,22,5854,6,2840,3,2042,3,0,0,0,0,52,0,72,0,411,0,367,0,499618,30223,93934,197476,96484,47648,33853,902,0,0,52,72,411,367,385164,23250,72448,152190,74484,36807,25985,0.0018053793097926817,0.0,0.0,0.00026332313800157993,0.0007462377181708884,0.008625755540631296,0.01084098898177414,0.7709169805731579,0.769281672898124,0.7712649306960206,0.7706759302396241,0.7719829194477841,0.7724773337810611,0.7675833751809293,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06036389693740848,0.1880964991536073,0.3951303860173848,0.19338255911767455,0.09556189051936317,0.0674647682545617,99,21,1,4,10,6,0,0,0,0,0,0,0,0,0,0,0,4.2032449050667114e-05,3.3087383780564474e-05,4.258399693395222e-05,5.0639577868478886e-05,6.218647651424071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.047619047619047616,0.19047619047619047,0.47619047619047616,0.2857142857142857,0.0,0.0,,,,,,,[0],1.8846153846153848,499618,902,385164,0.0018053793097926817,0.7709169805731579,99,21,0,0,0,4.2032449050667114e-05,0.0,,,[0]
1.9230769230769231,12533,39344,82695,40456,19988,14252,15851,48918,103001,50297,24874,17606,0,0,1,3,4,2,2,2,2,0,1,0,2,1,2,3,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1833,4,5652,11,11749,23,5718,7,2781,3,1989,3,0,0,0,0,52,0,72,0,411,0,367,0,499622,30224,93934,197478,96484,47649,33853,902,0,0,52,72,411,367,387792,23436,72926,153222,74983,37051,26174,0.0018053648558310083,0.0,0.0,0.00026332047114108913,0.0007462377181708884,0.008625574513630926,0.01084098898177414,0.7761707851135459,0.7754102699841185,0.7763536099814764,0.7758940236380761,0.7771547614112184,0.7775819009842809,0.7731663368091454,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06043445971036019,0.18805442092668234,0.39511387547963855,0.1933588109089409,0.09554348723026777,0.06749494574411025,100,19,3,5,4,2,5,0,0,0,0,0,0,0,0,0,0,3.802905419740682e-05,9.926215134169341e-05,5.3228862818574745e-05,2.0255626000121533e-05,2.07288255047469e-05,0.00010493619879113499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.0,,,,,,,[0],1.903846153846154,499622,902,387792,0.0018053648558310083,0.7761707851135459,100,19,0,0,0,3.802905419740682e-05,0.0,,,[0]
1.9423076923076925,12643,39639,83450,40831,20174,14373,15785,48748,102546,50064,24760,17548,0,0,0,1,3,2,2,0,2,0,0,0,1,0,1,1,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1790,5,5529,15,11451,23,5578,9,2709,3,1927,3,0,0,0,0,52,0,72,0,411,0,367,0,499627,30224,93934,197480,96485,47649,33855,902,0,0,52,72,411,367,390303,23589,73408,154211,75443,37292,26360,0.0018053467887043735,0.0,0.0,0.00026331780433461616,0.0007462299839353267,0.008625574513630926,0.010840348545266578,0.7811887668200478,0.7804724722075173,0.781484872357187,0.7808942677739518,0.7819142871949007,0.7826397196163614,0.7786146802540245,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06043765997186801,0.1880795177080371,0.3951058536572868,0.19329341562837077,0.09554628071011496,0.06753727232432238,101,19,1,4,7,3,1,3,1,0,0,0,0,0,1,1,0,3.802874973479951e-05,3.308628904182107e-05,4.2583090254859795e-05,3.5446986499762e-05,3.1093238257120354e-05,2.0986799303238264e-05,8.861843854311287e-05,2.001513143936816e-06,0.0,0.0,0.0,0.0,0.0,2.9539479514370955e-05,1.0,0.0,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9230769230769231,499627,902,390303,0.0018053467887043735,0.7811887668200478,101,19,1,1,0,3.802874973479951e-05,2.001513143936816e-06,1.0,0.0,[0]
1.9615384615384617,12761,40012,84197,41218,20417,14523,15701,48508,102060,49811,24602,17436,0,0,1,0,4,2,2,1,0,1,1,0,0,0,0,2,1,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1757,5,5396,15,11190,25,5440,9,2624,3,1891,3,0,0,0,0,52,0,72,0,411,0,367,0,499630,30224,93934,197481,96485,47650,33856,902,0,0,52,72,411,367,392607,23732,73845,155130,75871,37511,26518,0.0018053359486019654,0.0,0.0,0.00026331647095163585,0.0007462299839353267,0.008625393494228752,0.010840028355387523,0.7857954886616096,0.7852038115404976,0.7861370749675304,0.7855439257447552,0.786350209877183,0.7872193074501574,0.7832585066162571,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06044721566350065,0.18808885221098962,0.39512795237986076,0.19324922887263854,0.09554338053065789,0.06754337034235253,102,13,0,2,3,4,3,1,0,0,0,0,0,0,0,0,0,2.6019410480218242e-05,0.0,2.1291545127429897e-05,1.5191411788535548e-05,4.1457221329740376e-05,6.296039790971479e-05,2.9537734455767243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.07692307692307693,,,,,,,[0],1.9423076923076925,499630,902,392607,0.0018053359486019654,0.7857954886616096,102,13,0,0,0,2.6019410480218242e-05,0.0,,,[0]
1.9807692307692308,12911,40360,85059,41589,20585,14647,15588,48291,101464,49570,24489,17363,0,1,2,0,5,3,1,0,0,2,0,2,0,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1719,5,5266,13,10922,27,5312,11,2569,4,1843,2,0,0,0,0,52,0,72,0,411,0,367,0,499638,30224,93935,197486,96485,47650,33858,902,0,0,52,72,411,367,394827,23862,74269,156004,76293,37708,26691,0.0018053070422986242,0.0,0.0,0.00026330980423928783,0.0007462299839353267,0.008625393494228752,0.010839388032370488,0.7902261237135686,0.7895050291159343,0.7906424655346782,0.7899496673181896,0.7907239467274706,0.7913536201469045,0.7883218146376041,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06043659628140933,0.18810517011247965,0.39511988795092534,0.19323146593318086,0.09550511996393357,0.06760175975807126,103,17,0,2,10,2,2,1,0,0,0,0,0,0,0,0,0,3.402517863218782e-05,0.0,2.1291545127429897e-05,5.063778287531459e-05,2.0728610664870188e-05,4.1972717733473244e-05,2.953686200378072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.058823529411764705,,,,,,,[0],1.9615384615384617,499638,902,394827,0.0018053070422986242,0.7902261237135686,103,17,0,0,0,3.402517863218782e-05,0.0,,,[0]
2.0,13044,40759,85797,42017,20793,14780,15486,48003,100991,49287,24343,17280,1,1,2,2,4,2,1,1,0,1,2,2,0,1,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,5,5153,13,10658,29,5168,12,2506,7,1793,3,0,0,0,0,52,0,72,0,411,0,367,0,499643,30224,93936,197487,96486,47650,33860,902,0,0,52,72,411,367,396968,23969,74647,156879,76744,37891,26838,0.001805288976329099,0.0,0.0,0.0002633084709373275,0.0007462222498600833,0.008625393494228752,0.010838747784997046,0.7945032753385918,0.7930452620434092,0.7946580650655766,0.7943763386957117,0.7953900047675311,0.7951941238195173,0.792616656822209,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.0603801817778763,0.18804286491606376,0.39519306342072913,0.19332540658189074,0.0954510187219121,0.06760746458152798,104,16,1,3,8,1,2,1,0,0,0,0,0,0,0,0,0,3.202318478578491e-05,3.308628904182107e-05,3.193697769734391e-05,4.050920065219813e-05,1.0364305332435094e-05,4.1972717733473244e-05,2.95351172544155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0625,0.1875,0.5,0.0625,0.125,0.0625,,,,,,,[0],1.9807692307692308,499643,902,396968,0.001805288976329099,0.7945032753385918,104,16,0,0,0,3.202318478578491e-05,0.0,,,[0]
2.0192307692307696,13164,41147,86579,42428,20939,14917,15405,47734,100481,48983,24262,17174,0,1,2,1,2,1,1,3,0,0,1,1,1,0,1,2,3,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1646,7,5035,15,10386,33,5055,12,2441,7,1764,2,0,0,0,0,52,0,72,0,411,0,367,0,499646,30224,93937,197489,96486,47650,33860,902,0,0,52,72,411,367,399119,24092,75061,157722,77140,38135,26969,0.00180527813692094,0.0,0.0,0.0002633058043739145,0.0007462222498600833,0.008625393494228752,0.010838747784997046,0.7988035529154641,0.7971148755955532,0.7990568146736643,0.7986368861050489,0.7994942271417615,0.8003147953830011,0.7964855286473715,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.060362949396044786,0.18806671694406932,0.39517537376070794,0.19327568970657874,0.09554794434742521,0.067571325845174,105,24,2,4,10,5,1,2,0,0,0,0,0,0,0,0,0,4.8034296487692214e-05,6.617257808364214e-05,4.2582183614375745e-05,5.063624441102452e-05,5.18209895736169e-05,2.0986358866736622e-05,5.906674542232723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.08333333333333333,,,,,,,[0],2.0,499646,902,399119,0.00180527813692094,0.7988035529154641,105,24,0,0,0,4.8034296487692214e-05,0.0,,,[0]
2.0384615384615388,13255,41559,87400,42737,21170,15039,15348,47433,99881,48778,24091,17086,0,5,4,0,6,7,2,2,1,0,1,1,0,2,2,3,2,2,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1609,7,4923,15,10156,35,4948,15,2379,8,1727,4,0,0,0,0,52,0,72,0,411,0,367,0,499652,30226,93939,197489,96488,47650,33860,902,0,0,52,72,411,367,401167,24218,75441,158537,77564,38310,27097,0.0018052564584951126,0.0,0.0,0.0002633058043739145,0.0007462067821905314,0.008625393494228752,0.010838747784997046,0.8028928133981251,0.8012307285118772,0.8030849806789513,0.8027636982312939,0.803871984080922,0.80398740818468,0.8002658003544004,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.060368873810657406,0.1880538528842103,0.395189534533,0.19334591329795323,0.09549638928426316,0.06754543618991592,106,24,3,5,4,8,1,3,0,0,0,0,0,0,0,0,0,4.803400807771902e-05,9.925886712546321e-05,5.322716288576386e-05,2.025429264414727e-05,8.291358331778704e-05,2.0986358866736622e-05,8.860011813349085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.125,,,,,,,[0],2.0192307692307696,499652,902,401167,0.0018052564584951126,0.8028928133981251,106,24,0,0,0,4.803400807771902e-05,0.0,,,[0]
2.057692307692308,13383,41971,88262,43104,21329,15174,15247,47127,99238,48500,23979,16985,0,6,5,3,8,7,3,3,0,2,1,0,1,1,1,0,4,8,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1577,11,4815,17,9927,38,4856,20,2329,9,1692,6,0,0,0,0,52,0,72,0,411,0,367,0,499657,30226,93939,197492,96490,47650,33860,902,0,0,52,72,411,367,403092,24324,75801,159302,77930,38508,27227,0.001805238393537967,0.0,0.0,0.00026330180463006095,0.000746191315162193,0.008625393494228752,0.010838747784997046,0.8067374218714037,0.8047376430887315,0.8069172548142944,0.8066250784841917,0.8076484609804124,0.8081427072402938,0.8041051388068517,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.060343544401774286,0.18804888214104967,0.39520010320224663,0.1933305548113086,0.09553154118662736,0.06754537425699345,107,37,4,3,20,4,3,3,0,0,0,0,0,0,0,0,0,7.405153987175074e-05,0.00013233639912657976,3.1935617794526235e-05,0.00010127146322073635,4.1455932343918414e-05,6.295907660020986e-05,8.860011813349085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10810810810810811,0.08108108108108109,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.08108108108108109,,,,,,,[0],2.0384615384615388,499657,902,403092,0.001805238393537967,0.8067374218714037,107,37,0,0,0,7.405153987175074e-05,0.0,,,[0]
2.076923076923077,13501,42354,89052,43479,21540,15311,15160,46840,98656,48228,23825,16881,0,2,8,4,9,5,2,6,0,3,1,0,0,3,2,4,4,5,3,4,1,4,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1546,14,4711,17,9716,44,4744,24,2267,10,1659,7,0,0,0,0,52,0,72,0,411,0,367,0,499661,30226,93940,197492,96490,47652,33861,902,0,0,52,72,411,367,404941,24437,76143,160026,78301,38683,27351,0.0018052239418325626,0.0,0.0,0.00026330180463006095,0.000746191315162193,0.008625031478217074,0.010838427689672485,0.810431472538381,0.8084761463640574,0.810549286778795,0.8102910497640411,0.811493419007151,0.8117812473768152,0.8077434216355098,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.060347062905460304,0.18803480013137716,0.3951834958672992,0.1933639715415332,0.09552749659826987,0.06754317295606027,108,44,5,7,12,10,6,4,3,0,0,1,0,2,0,1,2,8.806040944087645e-05,0.0001654204989082247,7.451644152056122e-05,6.0761954914629456e-05,0.00010363768266141569,0.00012591815320041973,0.00011813349084465446,6.004118825514303e-06,0.0,0.0,5.063496242885788e-06,0.0,4.1972717733473244e-05,0.0,0.3333333333333333,0.6666666666666666,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,[0],2.057692307692308,499661,902,404941,0.0018052239418325626,0.810431472538381,108,44,3,1,2,8.806040944087645e-05,6.004118825514303e-06,0.3333333333333333,0.6666666666666666,[0]
2.0961538461538463,13589,42746,89902,43826,21720,15489,15104,46523,97999,47976,23697,16734,1,0,5,4,7,13,7,4,0,1,0,2,0,2,4,8,4,5,5,4,2,4,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1513,17,4631,19,9514,47,4639,31,2214,14,1626,8,0,0,0,0,52,0,72,0,411,0,367,0,499665,30226,93940,197492,96492,47654,33861,902,0,0,52,72,411,367,406784,24581,76468,160739,78659,38876,27461,0.0018052094903585401,0.0,0.0,0.00026330180463006095,0.000746175848775028,0.008624669492592437,0.010838427689672485,0.8141134560155304,0.8132402567326144,0.8140089418777944,0.8139013225852186,0.8151867512332629,0.8157972048516389,0.81099199669236,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06042764710509754,0.1879818281938326,0.3951458267778477,0.19336797907488987,0.0955691472624292,0.06750757158590308,109,55,2,15,16,14,6,2,0,0,0,0,0,0,0,0,0,0.00011007463059954649,6.616819956328988e-05,0.0001596763891845859,8.10159398861726e-05,0.00014509275572598197,0.00012591286829513975,5.9065001033637515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03636363636363636,0.2727272727272727,0.2909090909090909,0.2545454545454545,0.10909090909090909,0.03636363636363636,,,,,,,[0],2.076923076923077,499665,902,406784,0.0018052094903585401,0.8141134560155304,109,55,0,0,0,0.00011007463059954649,0.0,,,[0]
2.1153846153846154,13699,43155,90793,44205,21920,15645,15018,46205,97334,47673,23533,16621,1,3,1,4,4,13,6,3,1,4,0,4,2,1,7,4,5,8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1484,18,4541,25,9279,57,4562,36,2173,17,1580,10,0,0,0,0,52,0,72,0,411,0,367,0,499669,30226,93942,197493,96493,47654,33861,902,0,0,52,72,411,367,408569,24697,76815,161438,78997,39048,27574,0.0018051950391158947,0.0,0.0,0.00026330047140911325,0.0007461681158218731,0.008624669492592437,0.010838427689672485,0.8176793036990487,0.8170780123072852,0.8176853803410615,0.8174365673720081,0.8186811478552848,0.8194065555881983,0.8143291692507605,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06044756210089361,0.18800985879985999,0.3951303207047035,0.1933504499851922,0.09557259606088568,0.06748921234846501,110,60,2,12,25,16,3,2,2,0,0,0,1,0,1,2,0,0.00012008045390411575,6.616819956328988e-05,0.00012774111134766872,0.00012658740607214469,0.00016581685528333954,6.295379191673312e-05,5.9065001033637515e-05,4.002681796803858e-06,0.0,0.0,0.0,1.0363553455208721e-05,0.0,2.9532500516818758e-05,1.0,0.0,0.03333333333333333,0.2,0.4166666666666667,0.26666666666666666,0.05,0.03333333333333333,0.0,0.0,0.0,0.5,0.0,0.5,[0],2.0961538461538463,499669,902,408569,0.0018051950391158947,0.8176793036990487,110,60,2,2,0,0.00012008045390411575,4.002681796803858e-06,1.0,0.0,[0]
2.1346153846153846,13824,43512,91652,44608,22111,15772,14926,45952,96674,47370,23385,16522,0,3,0,3,8,14,3,8,4,3,0,3,3,1,1,5,3,18,3,9,2,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1450,20,4436,34,9061,64,4455,37,2123,18,1549,12,0,0,0,0,52,0,72,0,411,0,367,0,499673,30227,93943,197494,96493,47654,33862,902,0,0,52,72,411,367,410395,24806,77168,162156,79363,39209,27693,0.0018051805881046203,0.0,0.0,0.0002632991382016669,0.0007461681158218731,0.008624669492592437,0.010838107613253795,0.8213271479547624,0.8206570284844675,0.8214342739746442,0.8210679818121057,0.8224741691107127,0.8227850757543963,0.8178193845608647,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.0604442061915959,0.18803347994005776,0.3951217729260834,0.1933819856479733,0.09553966300759024,0.0674788922866994,111,71,5,13,24,16,7,6,0,0,0,0,0,0,0,0,0,0.00014209406627187197,0.0001654204989082247,0.00013838325775478486,0.0001215232944965138,0.00016581513684930512,0.00014689218113904395,0.00017719500310091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07042253521126761,0.18309859154929578,0.3380281690140845,0.22535211267605634,0.09859154929577464,0.08450704225352113,,,,,,,[0],2.1153846153846154,499673,902,410395,0.0018051805881046203,0.8213271479547624,111,71,0,0,0,0.00014209406627187197,0.0,,,[0]
2.153846153846154,13930,43850,92466,44980,22319,15893,14851,45714,96034,47074,23216,16434,2,4,0,2,5,7,1,11,1,3,0,3,0,0,2,4,7,14,2,9,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1420,20,4332,40,8882,80,4371,45,2085,23,1513,15,0,0,0,0,52,0,72,0,411,0,367,0,499675,30227,93944,197495,96493,47654,33862,902,0,0,52,72,411,367,412205,24920,77546,162873,79710,39350,27806,0.0018051733626857458,0.0,0.0,0.00026329780500772173,0.0007461681158218731,0.008624669492592437,0.010838107613253795,0.8249462150397758,0.8244284910841301,0.8254492037809759,0.824694296058128,0.826070284891132,0.8257439039744827,0.8211564585671254,0.0,0.0,0.057649667405764965,0.07982261640798226,0.4556541019955654,0.40687361419068735,0.06045535595152897,0.1881248407952354,0.395126211472447,0.19337465581446125,0.09546220933758688,0.06745672662874055,112,58,0,7,29,12,7,3,1,0,0,0,0,0,1,0,1,0.00011607591364752548,0.0,7.451326868420212e-05,0.00014683990399708344,0.00012436135263697886,0.00014689218113904395,8.859488512196563e-05,2.0013088559918187e-06,0.0,0.0,0.0,0.0,0.0,2.9531628373988543e-05,0.0,1.0,0.0,0.1206896551724138,0.5,0.20689655172413793,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.1346153846153846,499675,902,412205,0.0018051733626857458,0.8249462150397758,112,58,1,0,1,0.00011607591364752548,2.0013088559918187e-06,0.0,1.0,[0]
