Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500385,30050,50002,31828,81635,128338,95875,47913,34744,668570,38231,79272,53601,121564,185357,127088,40241,23216,1771,17,33,51,129,238,514,428,361,143,0,0,0,3,5,35,47,53,531132,0,11191,30315,107947,128824,132182,66066,54607,0.0005657237936772047,0.0006599736010559577,0.0016023626995098656,0.0015802045691186378,0.001854478018981128,0.005361147327249022,0.00893285747083255,0.010390283214367949,0.0035392747584360043,0.00028577994943893204,0.0,0.0,0.0,3.67489434678753e-05,3.895962224750269e-05,0.0003650586701434159,0.0009809446288063781,0.0015254432419986184,1.0614466860517402,0.0,0.22381104755809766,0.9524632399145406,1.3223127335089115,1.0037868752824572,1.378691003911343,1.3788742095047273,1.5716958323739352,0.057183241844533855,0.11856948412282932,0.08017260720642566,0.18182688424547916,0.2772439684700181,0.19008929506259628,0.06018965852491138,0.034724860523206245,0.009599096555618294,0.018633540372670808,0.028797289666854884,0.07284020327498589,0.13438735177865613,0.29023150762281197,0.24167137210615472,0.20383963862224733,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,106,3222,272,433,287,615,843,558,146,68,3,0,0,1,0,0,1,0,1,3,0,0.006439080542465557,0.009051881926187227,0.008659653613855445,0.009017217544300616,0.00753362569517603,0.006568643493302789,0.005820078226857888,0.0030471896979942814,0.00195717246143219,5.99541949950238e-06,0.0,0.0,3.141887646097776e-05,0.0,0.0,1.0430247718383312e-05,0.0,2.8781947962238083e-05,1.0,0.0,[0],2.0192307692307696,500385,1771,143,531132,0.0035392747584360043,0.00028577994943893204,1.0614466860517402,106,3222,3,3,0,0.006439080542465557,5.99541949950238e-06,1.0,0.0,[0]
2.057692307692308,500391,30051,50002,31829,81637,128338,95876,47914,34744,671866,38504,79732,53857,122179,186207,127688,40391,23308,1774,17,33,51,130,239,515,428,361,143,0,0,0,3,5,35,47,53,538213,0,12378,30791,109094,130617,133535,66719,55079,0.0005657049682206914,0.0006599736010559577,0.0016023123566558798,0.0015924152038903929,0.0018622699434306285,0.005371521548667028,0.00893267103560546,0.010390283214367949,0.0035452276319917824,0.0002857765227592023,0.0,0.0,0.0,3.6748043166701375e-05,3.895962224750269e-05,0.0003650548625307689,0.0009809241557791042,0.0015254432419986184,1.075584892613976,0.0,0.24755009799608016,0.9673882308586509,1.3363303404093732,1.0177577958204118,1.392788601944178,1.3924740159452351,1.5852809118121114,0.05730904674444011,0.11867247338010853,0.08016032958953125,0.18185024990102194,0.277149014833315,0.19004980159734233,0.06011764250609496,0.03469144144814591,0.009582863585118376,0.018602029312288614,0.02874859075535513,0.07328072153325817,0.13472378804960541,0.290304396843292,0.24126268320180383,0.20349492671927846,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,107,3296,273,460,256,615,850,600,150,92,3,0,0,0,1,1,1,0,0,3,0,0.00658692806538965,0.009084858569051581,0.00919963201471941,0.008043232374010306,0.007533533410914436,0.006623135782075457,0.006258148631029987,0.003130674347254399,0.0026479392125259038,5.99538355466291e-06,0.0,0.0,0.0,1.2249647822625099e-05,7.791924449500537e-06,1.0430247718383312e-05,0.0,0.0,1.0,0.0,[0],2.0384615384615388,500391,1774,143,538213,0.0035452276319917824,0.0002857765227592023,1.075584892613976,107,3296,3,3,0,0.00658692806538965,5.99538355466291e-06,1.0,0.0,[0]
2.076923076923077,500403,30053,50003,31833,81639,128338,95878,47914,34745,675191,38746,80156,54147,122796,187114,128294,40543,23395,1780,17,33,51,131,239,520,428,361,143,0,0,0,3,5,35,47,53,544748,0,13442,31234,110109,132374,134720,67352,55517,0.0005656673210661166,0.0006599604023758575,0.0016021110168692866,0.0016046252403875598,0.0018622699434306285,0.005423559106364338,0.00893267103560546,0.010389984170384227,0.0035571329508416218,0.0002857696696462651,0.0,0.0,0.0,3.674714290963877e-05,3.895962224750269e-05,0.0003650472475437535,0.0009809241557791042,0.0015253993380342494,1.0886185734298155,0.0,0.2688238705677659,0.9811830490371627,1.348730386212472,1.031448207078184,1.4051190054026992,1.4056851859581752,1.5978414160310837,0.057385243582926904,0.11871603738793912,0.08019508553875866,0.18186853793963487,0.2771275091048311,0.19001141899107069,0.06004671270795967,0.034649454746879034,0.009550561797752809,0.01853932584269663,0.028651685393258425,0.07359550561797752,0.13426966292134832,0.29213483146067415,0.24044943820224718,0.20280898876404493,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,108,3325,242,424,290,617,907,606,152,87,6,0,0,0,1,0,5,0,0,6,0,0.006644803763456977,0.008052976606435726,0.008479660813567456,0.00911118791039618,0.007557847544618249,0.0070672754756969875,0.006320664191247027,0.0031723504612430607,0.0025040294727147134,1.1990623332553942e-05,0.0,0.0,0.0,1.2249347722233791e-05,0.0,5.2150694647252704e-05,0.0,0.0,1.0,0.0,[0],2.057692307692308,500403,1780,143,544748,0.0035571329508416218,0.0002857696696462651,1.0886185734298155,108,3325,6,6,0,0.006644803763456977,1.1990623332553942e-05,1.0,0.0,[0]
2.0961538461538463,500408,30055,50003,31833,81640,128338,95879,47914,34746,678649,39005,80546,54448,123457,188073,128929,40686,23505,1785,17,33,51,132,239,523,429,361,143,0,0,0,3,5,35,47,53,551019,0,14407,31634,111130,134057,135918,67973,55900,0.0005656296789219764,0.0006599604023758575,0.0016021110168692866,0.0016168544830965214,0.0018622699434306285,0.0054547919773881666,0.008953541762324164,0.010389685143613653,0.003567089255167783,0.0002857668142795479,0.0,0.0,0.0,3.674669279764821e-05,3.895962224750269e-05,0.0003650434401693802,0.0009809241557791042,0.0015253554365970185,1.1011394701923232,0.0,0.28812271263724176,0.9937486256400591,1.361219990200882,1.0445620159266935,1.4175992657411947,1.4186459072504904,1.6088182812410061,0.057474482390749856,0.11868580076003943,0.08022998634050886,0.18191583572656853,0.27712853035958207,0.1899789139894113,0.05995146239072039,0.03463498804241957,0.009523809523809525,0.018487394957983194,0.02857142857142857,0.07394957983193277,0.13389355742296918,0.29299719887955183,0.24033613445378152,0.20224089635854342,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,109,3458,259,390,301,661,959,635,143,110,5,0,0,0,1,0,3,1,0,5,0,0.006910430193264229,0.008618108009183775,0.007799532028078315,0.009455596393679514,0.008096620487757077,0.0074724555470710155,0.006623000062579528,0.0029845139207747215,0.0031659231544107066,9.99194649112815e-06,0.0,0.0,0.0,1.2249047636546259e-05,0.0,3.128976407517887e-05,2.0870726718704347e-05,0.0,1.0,0.0,[0],2.076923076923077,500408,1785,143,551019,0.003567089255167783,0.0002857668142795479,1.1011394701923232,109,3458,5,5,0,0.006910430193264229,9.99194649112815e-06,1.0,0.0,[0]
2.1153846153846154,500413,30055,50003,31833,81640,128340,95881,47914,34747,682119,39258,80936,54703,124100,189063,129612,40851,23596,1789,17,33,51,132,240,524,430,362,143,0,0,0,3,5,35,47,53,556799,0,15337,32006,112045,135605,137030,68516,56260,0.0005656296789219764,0.0006599604023758575,0.0016021110168692866,0.0016168544830965214,0.0018700327255726976,0.00546510778986452,0.008974412489042868,0.01041816559702996,0.0035750470111687747,0.0002857639589698909,0.0,0.0,0.0,3.674669279764821e-05,3.8959015116097865e-05,0.00036503582565888966,0.0009809241557791042,0.0015253115376867067,1.1126789272061277,0.0,0.30672159670419774,1.0054346118807527,1.3724277315041646,1.0566074489636903,1.4291674054296473,1.429978711858747,1.6191325869859268,0.05755300761304113,0.11865378328414837,0.08019568433073994,0.18193306446529126,0.27717011254634455,0.19001376592647323,0.0598883772479582,0.034592204586003324,0.009502515371716043,0.0184460592509782,0.02850754611514813,0.0737842370039128,0.13415315818893236,0.29290106204583566,0.2403577417551705,0.20234768026830632,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,110,3470,253,390,255,643,990,683,165,91,4,0,0,0,0,1,1,1,1,4,0,0.006934341577272946,0.008417900515721178,0.007799532028078315,0.008010555084346433,0.007876041156295933,0.007714005205005532,0.007123561989591047,0.003443669908586217,0.002619006504345824,7.993477322504836e-06,0.0,0.0,0.0,0.0,7.791924449500537e-06,1.0429812576268004e-05,2.0870726718704347e-05,2.8780291256547518e-05,1.0,0.0,[0],2.0961538461538463,500413,1789,143,556799,0.0035750470111687747,0.0002857639589698909,1.1126789272061277,110,3470,4,4,0,0.006934341577272946,7.993477322504836e-06,1.0,0.0,[0]
2.1346153846153846,500417,30055,50003,31833,81641,128340,95884,47914,34747,685653,39520,81307,55016,124795,190038,130263,41012,23702,1800,17,33,52,132,242,524,432,368,143,0,0,0,3,5,35,47,53,562384,0,16202,32370,112942,137073,138113,69052,56632,0.0005656296789219764,0.0006599604023758575,0.0016335249583765276,0.0016168346786541077,0.0018856163316191366,0.00546493679863168,0.009016153942480277,0.010590842374881285,0.003597000101915003,0.00028576167476324744,0.0,0.0,0.0,3.6746242696684266e-05,3.8959015116097865e-05,0.00036502440448875725,0.0009809241557791042,0.0015253115376867067,1.1238307251752038,0.0,0.324020558766474,1.0168692865893885,1.3833980475496381,1.0680458158017765,1.440417587918735,1.4411654213799725,1.629838547212709,0.05763848477290991,0.11858330671637111,0.08023883801281406,0.18200897538550842,0.27716352148973317,0.18998385480702337,0.05981451258872929,0.0345685062269107,0.009444444444444445,0.018333333333333333,0.028888888888888888,0.07333333333333333,0.13444444444444445,0.2911111111111111,0.24,0.20444444444444446,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,111,3534,262,371,313,695,975,651,161,106,11,0,0,1,0,2,0,2,6,10,1,0.007062166650346814,0.008717351522209283,0.007419554826710397,0.009832563691766405,0.008512983831455169,0.007597007947639084,0.0067896663572553475,0.0033601870017113994,0.0030506230753734134,2.198184299768391e-05,0.0,0.0,3.1413941507240916e-05,0.0,1.5583606046439145e-05,0.0,4.174145343740869e-05,0.0001726767778513253,0.9090909090909091,0.09090909090909091,[0],2.1153846153846154,500417,1800,143,562384,0.003597000101915003,0.00028576167476324744,1.1238307251752038,111,3534,11,10,1,0.007062166650346814,2.198184299768391e-05,0.9090909090909091,0.09090909090909091,[0]
2.153846153846154,500421,30055,50003,31834,81642,128341,95885,47914,34747,689397,39790,81732,55311,125541,191071,130965,41183,23804,1804,17,33,52,132,244,524,433,369,143,0,0,0,3,5,35,47,53,567501,0,16961,32723,113790,138411,139140,69507,56969,0.0005656296789219764,0.0006599604023758575,0.0016334736445310046,0.0016168148746968471,0.001901185124005579,0.005464879803931793,0.009037024669198982,0.010619621837856506,0.0036049646197901367,0.0002857593905931206,0.0,0.0,0.0,3.674579260674653e-05,3.895871155749137e-05,0.0003650205975908641,0.0009809241557791042,0.0015253115376867067,1.134047132314591,0.0,0.33919964802111874,1.0279261167305396,1.3937679135738958,1.0784628450767877,1.451113312822652,1.450661602036983,1.6395372262353585,0.05771710639878038,0.1185557813567509,0.08023098446903598,0.18210262011584036,0.2771567036119971,0.18997036540628984,0.05973771281279147,0.034528725828513906,0.009423503325942351,0.018292682926829267,0.028824833702882482,0.07317073170731707,0.1352549889135255,0.29046563192904656,0.24002217294900222,0.20454545454545456,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,112,3744,270,425,295,746,1033,702,171,102,4,0,0,0,0,2,0,1,1,4,0,0.007481760211983206,0.008983530194643154,0.008499490030598165,0.009267112744636069,0.00913756568390882,0.00804893252298582,0.007321346627174503,0.003568894268898443,0.00293550522347253,7.993333559811118e-06,0.0,0.0,0.0,0.0,1.5583606046439145e-05,0.0,2.0870726718704347e-05,2.877946297522088e-05,1.0,0.0,[0],2.1346153846153846,500421,1804,143,567501,0.0036049646197901367,0.0002857593905931206,1.134047132314591,112,3744,4,4,0,0.007481760211983206,7.993333559811118e-06,1.0,0.0,[0]
2.1730769230769234,500425,30055,50003,31834,81643,128342,95886,47915,34747,693418,40070,82172,55648,126355,192158,131707,41396,23912,1811,17,33,53,132,246,526,434,370,143,0,0,0,3,5,35,47,53,572292,0,17701,33031,114520,139693,140083,69968,57296,0.0005656296789219764,0.0006599604023758575,0.0016648865992335239,0.0016167950712247222,0.0019167536737778748,0.005485680912750558,0.009057706355003652,0.010648401300831726,0.0036189239146725283,0.00028575710645950943,0.0,0.0,0.0,3.6745342527834595e-05,3.895840800361534e-05,0.00036501679077237555,0.0009809036836063863,0.0015253115376867067,1.1436119298596192,0.0,0.3539987600743955,1.0376013067789156,1.4026922087625393,1.0884433778498075,1.4609327743361908,1.4602525305228007,1.6489481106282557,0.057786212645186595,0.11850283667282938,0.08025173848962674,0.1822205365306352,0.2771171212746136,0.18993882477812807,0.05969847912802956,0.034484250480950884,0.009387078961899503,0.018221976808393152,0.029265599116510214,0.07288790723357261,0.13583655438983988,0.29044726670347876,0.23964660408614025,0.20430701270016566,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.24475524475524477,0.32867132867132864,0.3706293706293706,113,4021,280,440,337,814,1087,742,213,108,7,0,0,1,0,2,2,1,1,7,0,0.008035234332691873,0.009316253535185493,0.008799472031678099,0.01058616573474901,0.009970358393963891,0.008469623892598624,0.0077384366689263176,0.004445464791084025,0.0031081820013238552,1.3988221917145762e-05,0.0,0.0,3.141295470251932e-05,0.0,1.5583484622996548e-05,2.085831986233509e-05,2.0870726718704347e-05,2.877946297522088e-05,1.0,0.0,[0],2.153846153846154,500425,1811,143,572292,0.0036189239146725283,0.00028575710645950943,1.1436119298596192,113,4021,7,7,0,0.008035234332691873,1.3988221917145762e-05,1.0,0.0,[0]
2.1923076923076925,500430,30055,50005,31834,81643,128344,95889,47914,34746,698036,40407,82639,56048,127263,193464,132567,41612,24036,1819,19,33,53,133,247,528,436,370,145,0,0,0,3,5,35,48,54,576729,0,18355,33321,115259,140894,140889,70395,57616,0.0006321743470304442,0.00065993400659934,0.0016648865992335239,0.0016290435187340006,0.001924515364956679,0.0055063667365391235,0.009099636849355094,0.01064870776492258,0.0036348740083528164,0.00028975081429970223,0.0,0.0,0.0,3.6745342527834595e-05,3.8957800910054226e-05,0.0003650053707933131,0.0010017948824978086,0.001554135727853566,1.1524668784845034,0.0,0.36706329367063295,1.0467110636426462,1.4117438114718959,1.097784080284236,1.4692926195914024,1.4691948073631924,1.6582052610372418,0.05788669925333364,0.11838787684302815,0.08029385303909826,0.18231581179194195,0.27715475992642213,0.18991427376238476,0.059612971250766436,0.03443375413302466,0.010445299615173173,0.018141836173721827,0.029136888400219902,0.0731170973062122,0.13578889499725125,0.2902693787795492,0.23969213853765806,0.2034084661902144,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.2413793103448276,0.3310344827586207,0.3724137931034483,114,4618,337,467,400,908,1306,860,216,124,8,2,0,0,1,1,2,2,0,7,1,0.00922815606734276,0.011212776576276826,0.009339439633621983,0.012565181881007727,0.011121590338424605,0.010175936170544327,0.008968984001835514,0.0045079828863612646,0.0035686534089273895,1.5986411550182346e-05,6.65446681084678e-05,0.0,0.0,1.2248447509278198e-05,7.791681600723068e-06,2.085810232985003e-05,4.1740582281122824e-05,0.0,0.875,0.125,[0],2.1730769230769234,500430,1819,145,576729,0.0036348740083528164,0.00028975081429970223,1.1524668784845034,114,4618,8,7,1,0.00922815606734276,1.5986411550182346e-05,0.875,0.125,[0]
2.2115384615384617,500435,30055,50006,31834,81645,128344,95891,47914,34746,703229,40742,83189,56511,128285,194915,133554,41859,24174,1827,19,33,53,134,250,531,437,370,145,0,0,0,3,5,35,48,54,580848,0,18980,33584,115959,141942,141658,70833,57892,0.0006321743470304442,0.0006599208095028596,0.0016648865992335239,0.0016412517606711984,0.0019478900455027115,0.005537537412270182,0.0091205075760738,0.01064870776492258,0.0036508237833085214,0.00028974791931020015,0.0,0.0,0.0,3.6744442403086535e-05,3.8957800910054226e-05,0.0003649977578709159,0.0010017948824978086,0.001554135727853566,1.160686203003387,0.0,0.37955445346558414,1.0549726707294087,1.4202829322065038,1.1059496353549836,1.4772814966993775,1.478336185665985,1.6661486214240488,0.05793560845755792,0.118295747189038,0.08035931396458337,0.1824227954194153,0.27717144770764574,0.18991537607237471,0.05952399573965238,0.03437571544973259,0.010399562123700055,0.0180623973727422,0.029009304871373837,0.07334428024083196,0.13683634373289547,0.29064039408866993,0.23918992884510126,0.2025177887246853,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.2413793103448276,0.3310344827586207,0.3724137931034483,115,5193,335,550,463,1022,1451,987,247,138,8,0,0,0,1,3,3,1,0,8,0,0.0103770757148852,0.011146231908168358,0.010998900109989001,0.014544198027266446,0.012517913354482319,0.011305553824097737,0.010293151456371429,0.005155069499519973,0.003971680193403557,1.5986251823431847e-05,0.0,0.0,0.0,1.2248447509278198e-05,2.337468054603254e-05,3.128617463942684e-05,2.0870726718704347e-05,0.0,1.0,0.0,[0],2.1923076923076925,500435,1827,145,580848,0.0036508237833085214,0.00028974791931020015,1.160686203003387,115,5193,8,8,0,0.0103770757148852,1.5986251823431847e-05,1.0,0.0,[0]
2.230769230769231,500439,30055,50006,31834,81645,128346,95892,47914,34747,709171,41096,83851,57047,129451,196621,134675,42107,24323,1842,19,33,53,136,253,536,442,370,145,0,0,0,3,5,35,48,54,584713,0,19520,33836,116588,142975,142392,71227,58175,0.0006321743470304442,0.0006599208095028596,0.0016648865992335239,0.0016657480556065895,0.0019712340080719304,0.0055896216576982434,0.00922486120966732,0.010648401300831726,0.0036807682854453788,0.00028974560336024973,0.0,0.0,0.0,3.6744442403086535e-05,3.895719383541365e-05,0.0003649939515288032,0.0010017948824978086,0.0015540910006619276,1.168400144672977,0.0,0.39035315762108547,1.0628887353144436,1.4279870169636844,1.1139809577236532,1.4849205356025528,1.4865592519931543,1.6742452585834748,0.0579493521308683,0.11823805541963786,0.08044181163640363,0.1825384850762369,0.2772547100769772,0.18990483254391394,0.05937496034101789,0.03429779277494427,0.01031487513572204,0.017915309446254073,0.028773072747014114,0.0738327904451683,0.13735070575461455,0.2909880564603692,0.23995656894679696,0.2008686210640608,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.2413793103448276,0.3310344827586207,0.3724137931034483,116,5942,354,662,536,1166,1706,1121,248,149,15,0,0,0,2,3,5,5,0,10,5,0.011873669907180752,0.011778406255198803,0.013238411390633123,0.016837343720550357,0.014281339947332966,0.013292401670510504,0.01169035675923705,0.0051759402262386775,0.00428826339722558,2.997392268726208e-05,0.0,0.0,0.0,2.449629493539102e-05,2.337468054603254e-05,5.214253683870228e-05,0.00010435363359352173,0.0,0.6666666666666666,0.3333333333333333,[0],2.2115384615384617,500439,1842,145,584713,0.0036807682854453788,0.00028974560336024973,1.168400144672977,116,5942,15,10,5,0.011873669907180752,2.997392268726208e-05,0.6666666666666666,0.3333333333333333,[0]
2.25,500442,30055,50008,31834,81645,128346,95892,47915,34747,715986,41567,84558,57671,130791,198498,135973,42436,24492,1851,19,33,53,136,253,539,445,373,145,0,0,0,3,5,35,48,54,588267,0,20003,34076,117154,143903,143118,71562,58451,0.0006321743470304442,0.0006598944168932971,0.0016648865992335239,0.0016657480556065895,0.0019712340080719304,0.00562090685354357,0.009287279557549828,0.010734739689757388,0.003698730322395003,0.00028974386642208286,0.0,0.0,0.0,3.6744442403086535e-05,3.895719383541365e-05,0.0003649939515288032,0.0010017739747469477,0.0015540910006619276,1.1754948625415134,0.0,0.3999960006398976,1.0704278444430484,1.4349194684303999,1.121211412899506,1.4924915529971217,1.4935197746008557,1.6821883903646357,0.05805560443919294,0.11810007458246391,0.08054766433980552,0.18267256622336192,0.27723726441578467,0.18991013790772446,0.059269315321807965,0.03420737276985863,0.010264721772015126,0.017828200972447326,0.02863317125877904,0.07347379794705565,0.13668287412209618,0.29119394921663966,0.2404105888708806,0.20151269584008644,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.2413793103448276,0.3310344827586207,0.3724137931034483,117,6815,471,707,624,1340,1877,1298,329,169,9,0,0,0,0,0,3,3,3,5,4,0.013618043357931736,0.01567126933954417,0.01413830340359157,0.019601683734372054,0.016412517606711984,0.014624530565814283,0.013536061402411046,0.00686646909045373,0.004863729242812329,1.7984209863739636e-05,0.0,0.0,0.0,0.0,0.0,3.128519584532599e-05,6.261218015611304e-05,8.633838892566264e-05,0.5555555555555556,0.4444444444444444,[0],2.230769230769231,500442,1851,145,588267,0.003698730322395003,0.00028974386642208286,1.1754948625415134,117,6815,9,5,4,0.013618043357931736,1.7984209863739636e-05,0.5555555555555556,0.4444444444444444,[0]
2.2692307692307696,500448,30055,50009,31834,81647,128347,95894,47915,34747,723876,42084,85353,58348,132379,200769,137408,42848,24687,1863,19,33,53,138,254,542,450,374,145,0,0,0,3,5,35,48,54,591471,0,20477,34295,117695,144698,143723,71873,58710,0.0006321743470304442,0.0006598812213801516,0.0016648865992335239,0.0016902029468320943,0.0019790100275035648,0.005652074165224102,0.009391631013252634,0.01076351915273261,0.003722664492614617,0.00028974039260822303,0.0,0.0,0.0,3.674354232243683e-05,3.895689030518828e-05,0.0003649863390827372,0.0010017739747469477,0.0015540910006619276,1.1818830328026089,0.0,0.409466296066708,1.0773072815229001,1.441510404546401,1.1273968226760267,1.4987694746282354,1.5000104351455703,1.689642271275218,0.05813702899391608,0.11791107869303583,0.08060496549132724,0.1828752438262907,0.277352751023656,0.18982256629588493,0.059192458376849076,0.03410390729904017,0.010198604401502952,0.017713365539452495,0.02844873859366613,0.07407407407407407,0.13633923778851315,0.2909286097691895,0.24154589371980675,0.20075147611379496,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.2413793103448276,0.3310344827586207,0.3724137931034483,118,7890,517,795,677,1588,2271,1435,412,195,12,0,0,0,2,1,3,5,1,9,3,0.01576606280048437,0.017201796706038927,0.015897456406974885,0.02126657033360558,0.01945005817870047,0.01769435744004488,0.014964752012680932,0.008598559949911301,0.005611995280168072,2.397880273837927e-05,0.0,0.0,0.0,2.449629493539102e-05,7.791438767082729e-06,3.128519584532599e-05,0.00010435145570280705,2.877946297522088e-05,0.75,0.25,[0],2.25,500448,1863,145,591471,0.003722664492614617,0.00028974039260822303,1.1818830328026089,118,7890,12,9,3,0.01576606280048437,2.397880273837927e-05,0.75,0.25,[0]
