Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,22927,41087,78124,37575,19911,12956,0,44070,107470,52994,23991,19290,40,2,88,2,159,3,90,4,46,2,30,0,27,2,44,3,112,6,51,4,32,0,18,0,1,0,1,0,2,0,0,0,1,0,1,0,6938,37,8977,61,12001,100,5439,33,3775,25,1619,18,0,0,0,0,15,0,59,0,92,0,105,0,500189,29974,94333,197977,96190,47783,33932,459239,29467,89890,179412,86163,44799,29508,2366,56,172,549,690,461,438,271,0,0,15,59,92,105,420012,0,62352,186165,96566,36912,38017,0.0005417952014138656,0.0,0.0,7.576637690236745e-05,0.0006133693731157085,0.001925370947826633,0.003094424142402452,0.8397065909086365,0.0,0.660977600627564,0.9403365037352824,1.0039089302422288,0.7724923089801813,1.1203878344925144,0.06416484662670201,0.19573686032762896,0.3906723949838755,0.1876212603894704,0.09755051291375515,0.06425412475856798,0.023668639053254437,0.07269653423499578,0.2320371935756551,0.29163144547759934,0.194843617920541,0.18512256973795435,0.0,0.0,0.055350553505535055,0.2177121771217712,0.33948339483394835,0.3874538745387454,93,524,56,90,189,100,56,33,4,0,0,2,0,1,1,4,0,0.00104760610010636,0.0018682858477347033,0.0009540669755016802,0.0009546611710510365,0.0010396091069757771,0.0011719894520949312,0.0009725333018979135,7.996993130582901e-06,0.0,0.0,1.0102234614296682e-05,0.0,2.092838307312377e-05,2.947070611811859e-05,1.0,0.0,[0],1.7692307692307694,500189,2366,271,420012,0.0005417952014138656,0.8397065909086365,93,524,4,4,0,0.00104760610010636,7.996993130582901e-06,1.0,0.0,[0]
1.807692307692308,23094,41117,78584,37801,19912,13049,0,44467,107559,53011,24167,19255,35,3,70,4,134,3,64,1,35,2,28,0,34,2,46,1,118,3,62,3,40,2,16,0,0,0,1,0,2,0,0,0,1,0,1,0,6768,38,8566,62,11473,104,5209,40,3600,24,1566,18,0,0,0,0,15,0,59,0,92,0,105,0,500195,29974,94334,197980,96191,47783,33933,459805,29523,89989,179621,86278,44853,29541,2369,56,172,550,690,462,439,271,0,0,15,59,92,105,427096,0,63932,189034,97951,37684,38495,0.0005417887024060617,0.0,0.0,7.5765228810991e-05,0.0006133629965381377,0.001925370947826633,0.0030943329502254443,0.8538589949919532,0.0,0.6777195920876884,0.954813617537125,1.0182969300662223,0.7886486825858569,1.1344413992278903,0.06420765324431009,0.19571122541077196,0.3906460347321147,0.18764041278368004,0.097547873555094,0.06424680027402921,0.023638666103841282,0.07260447446179823,0.23216547066272689,0.2912621359223301,0.1950189953566906,0.18531025749261293,0.0,0.0,0.055350553505535055,0.2177121771217712,0.33948339483394835,0.3874538745387454,94,566,56,99,209,115,54,33,3,0,0,1,0,1,1,3,0,0.0011315722656835717,0.0018682858477347033,0.0010494736730518482,0.0010556781848396531,0.0011955504730221437,0.0011301090345938933,0.0009725333018979135,5.997732856980062e-06,0.0,0.0,5.051091793491163e-06,0.0,2.0927945085072096e-05,2.947070611811859e-05,1.0,0.0,[0],1.7884615384615385,500195,2369,271,427096,0.0005417887024060617,0.8538589949919532,94,566,3,3,0,0.0011315722656835717,5.997732856980062e-06,1.0,0.0,[0]
1.826923076923077,23231,41079,79035,38019,19972,13152,0,44947,107638,53020,24282,19221,38,0,55,2,125,3,64,3,24,2,31,0,20,1,65,4,100,2,46,2,27,1,15,1,0,0,1,0,1,0,0,0,2,0,0,0,6643,41,8120,62,10975,104,4999,39,3451,24,1496,17,0,0,0,0,15,0,59,0,92,0,106,0,500203,29974,94335,197983,96192,47785,33933,460289,29574,90091,179792,86363,44900,29569,2371,56,172,550,690,464,439,272,0,0,15,59,92,106,434167,0,65550,191880,99336,38421,38980,0.0005437792256343924,0.0,0.0,7.576408075440821e-05,0.0006133566200931471,0.00192529036308465,0.003123802787846639,0.8679815994706149,0.0,0.6948640483383686,0.9691741210103898,1.032684630738523,0.804038924348645,1.1487342704741696,0.0642509379976493,0.1957270323644493,0.3906067709634599,0.1876277729861022,0.09754741043127253,0.06424007525706675,0.02361872627583298,0.07254323070434415,0.2319696330662168,0.29101644875579924,0.19569801771404471,0.18515394348376213,0.0,0.0,0.05514705882352941,0.21691176470588236,0.3382352941176471,0.3897058823529412,95,484,51,102,171,85,47,28,2,0,0,0,0,2,0,2,0,0.0009676226271754016,0.0017014746113298191,0.0010812644433608244,0.0008637236084452975,0.0008836585543346051,0.0009836134189983887,0.0008251554533934518,3.998440608162816e-06,0.0,0.0,0.0,0.0,4.185589017014419e-05,0.0,1.0,0.0,[0],1.807692307692308,500203,2371,272,434167,0.0005437792256343924,0.8679815994706149,95,484,2,2,0,0.0009676226271754016,3.998440608162816e-06,1.0,0.0,[0]
1.8461538461538463,23367,41069,79405,38202,19987,13211,0,45341,107717,53039,24397,19221,29,2,55,5,122,4,75,5,31,0,28,0,18,3,40,2,86,4,39,1,20,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,6515,40,7762,61,10545,103,4791,42,3323,26,1443,18,0,0,0,0,15,0,59,0,92,0,106,0,500209,29974,94335,197987,96194,47785,33934,460674,29615,90149,179948,86433,44937,29592,2371,56,172,550,690,464,439,272,0,0,15,59,92,106,441055,0,67044,194684,100737,39149,39441,0.0005437727030101417,0.0,0.0,7.57625500664185e-05,0.0006133438676008899,0.00192529036308465,0.003123710732598574,0.88174143208139,0.0,0.7107012243599936,0.9833170864753746,1.0472274778052686,0.8192738307000105,1.1622856132492485,0.06428624146359464,0.19568935950368374,0.3906189626503775,0.18762291772489872,0.09754620404016723,0.06423631461727816,0.02361872627583298,0.07254323070434415,0.2319696330662168,0.29101644875579924,0.19569801771404471,0.18515394348376213,0.0,0.0,0.05514705882352941,0.21691176470588236,0.3382352941176471,0.3897058823529412,96,385,41,58,156,70,37,23,0,0,0,0,0,0,0,0,0,0.0007696875068722099,0.0013678521385200508,0.0006148301266762071,0.0007879464398458454,0.0007277112441783101,0.0007743015590666527,0.0006778062652874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500209,2371,272,441055,0.0005437727030101417,0.88174143208139,96,385,0,0,0,0.0007696875068722099,0.0,,,[0]
1.8653846153846156,23524,41156,79955,38456,20068,13316,0,45620,107618,53005,24452,19174,32,3,75,10,115,8,62,4,21,0,20,3,16,2,35,4,97,3,40,4,17,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,6356,41,7371,65,10089,102,4584,41,3200,26,1382,18,0,0,0,0,15,0,59,0,92,0,106,0,500213,29974,94336,197988,96196,47785,33934,461071,29641,90215,180099,86520,44974,29622,2376,56,172,551,690,466,441,272,0,0,15,59,92,106,447624,0,68506,197344,102045,39833,39896,0.000543768354680906,0.0,0.0,7.57621674040851e-05,0.0006133311156389039,0.00192529036308465,0.003123710732598574,0.894866786748845,0.0,0.7261914857530529,0.9967472776127846,1.0608029439893552,0.8335879460081616,1.175693994224082,0.06428727896571244,0.19566400836313713,0.39061012295286407,0.18765005823398132,0.09754246092250435,0.06424607056180068,0.02356902356902357,0.0723905723905724,0.23190235690235692,0.2904040404040404,0.19612794612794612,0.1856060606060606,0.0,0.0,0.05514705882352941,0.21691176470588236,0.3382352941176471,0.3897058823529412,97,397,26,66,151,87,37,30,5,0,0,1,0,2,2,4,1,0.0007936682466728908,0.000867418429305398,0.0006996342820798219,0.0007626763373352796,0.0009044223132419902,0.0007743015590666527,0.0008840690752637473,9.99582174650996e-06,0.0,0.0,5.050836671094567e-06,0.0,4.185413832792717e-05,5.893793835091649e-05,0.8,0.2,[0],1.8461538461538463,500213,2376,272,447624,0.000543768354680906,0.894866786748845,97,397,5,4,1,0.0007936682466728908,9.99582174650996e-06,0.8,0.2,[0]
1.8846153846153848,23650,41223,80550,38754,20115,13403,0,45861,107532,52909,24511,19129,29,2,60,8,97,10,63,3,29,4,19,3,26,2,51,12,77,9,38,1,16,0,21,2,0,0,0,0,2,0,1,0,1,0,0,0,6222,43,7058,63,9612,103,4384,44,3082,27,1338,19,0,0,0,0,15,0,59,0,92,0,106,0,500218,29974,94336,197992,96197,47785,33934,461505,29688,90312,180258,86590,45006,29651,2378,56,172,552,691,466,441,272,0,0,15,59,92,106,454201,0,69917,200084,103319,40519,40362,0.0005437629193671559,0.0,0.0,7.57606367934058e-05,0.0006133247398567523,0.00192529036308465,0.003123710732598574,0.9080061093363294,0.0,0.7411486601085482,1.0105660834781203,1.0740355728349118,0.8479439154546405,1.1894265338598455,0.06432866382812753,0.19569018753859654,0.39058731758052456,0.1876252694987053,0.09752007020508986,0.06424849134895613,0.023549201009251473,0.07232968881412952,0.2321278385197645,0.29058031959629943,0.19596299411269974,0.18544995794785535,0.0,0.0,0.05514705882352941,0.21691176470588236,0.3382352941176471,0.3897058823529412,98,434,47,97,159,70,32,29,2,0,0,1,1,0,0,2,0,0.0008676303894540926,0.0015680256222059118,0.001028239484396201,0.000803078974483302,0.0007276809846563267,0.0006696662132468348,0.000854600106088289,3.998296725594897e-06,0.0,0.0,5.0508111602723395e-06,1.0395442637947523e-05,0.0,0.0,1.0,0.0,[0],1.8653846153846156,500218,2378,272,454201,0.0005437629193671559,0.9080061093363294,98,434,2,2,0,0.0008676303894540926,3.998296725594897e-06,1.0,0.0,[0]
1.903846153846154,23772,41286,81094,39033,20135,13475,0,46128,107409,52824,24623,19107,26,3,63,6,83,6,40,1,29,5,10,1,27,4,39,7,67,5,41,2,16,1,14,6,0,0,0,0,0,0,1,0,1,0,1,0,6097,46,6736,73,9216,113,4212,44,2948,28,1304,17,0,0,0,0,16,0,59,0,92,0,106,0,500225,29975,94338,197993,96198,47786,33935,461889,29732,90387,180386,86667,45037,29680,2379,56,172,552,691,466,442,273,0,0,16,59,92,106,460621,0,71352,202746,104509,41214,40800,0.0005457544105152681,0.0,0.0,8.081093776042588e-05,0.000613318364207156,0.0019252500732432093,0.003123618682775895,0.9208276275675946,0.0,0.7563442091203969,1.0240058991984564,1.0863947275411132,0.862470179550496,1.2022985118609106,0.06437044398112966,0.19568987354104558,0.3905397184171955,0.18763599046524165,0.09750611077553265,0.06425786281985499,0.023539302227826818,0.07229928541403952,0.23203026481715006,0.29045817570407734,0.1958806221101303,0.18579234972677597,0.0,0.0,0.05860805860805861,0.21611721611721613,0.336996336996337,0.3882783882783883,99,384,44,75,128,77,31,29,1,0,0,0,0,0,1,1,0,0.0007676652979301025,0.0014679388803629813,0.0007950305291723202,0.0006464907673037295,0.0008004407621859309,0.0006487391440828712,0.000854600106088289,1.9991283800263085e-06,0.0,0.0,0.0,0.0,0.0,2.9468969175458244e-05,1.0,0.0,[0],1.8846153846153848,500225,2379,273,460621,0.0005457544105152681,0.9208276275675946,99,384,1,1,0,0.0007676652979301025,1.9991283800263085e-06,1.0,0.0,[0]
1.9230769230769231,23905,41506,81767,39300,20213,13547,0,46222,107166,52707,24702,19076,28,4,61,4,73,8,43,3,17,0,10,0,16,3,40,7,56,4,38,2,25,0,11,3,0,0,0,0,1,0,2,0,1,0,0,0,5972,48,6424,75,8807,113,4059,44,2797,31,1267,21,0,0,0,0,16,0,59,0,92,0,106,0,500229,29976,94339,197995,96198,47786,33935,462225,29763,90459,180496,86725,45081,29701,2382,56,172,554,692,466,442,273,0,0,16,59,92,106,466719,0,72646,205248,105680,41889,41256,0.0005457500464787127,0.0,0.0,8.081012146771384e-05,0.000613318364207156,0.0019252500732432093,0.003123618682775895,0.9330106811080525,0.0,0.7700526823477035,1.036632238187833,1.0985675377866484,0.8765956556313564,1.215735965817003,0.0643907188057764,0.1957033912055817,0.3904938071285629,0.18762507436854345,0.09753042349505112,0.0642565849964844,0.023509655751469353,0.07220822837951302,0.2325776658270361,0.290512174643157,0.19563392107472713,0.1855583543240974,0.0,0.0,0.05860805860805861,0.21611721611721613,0.336996336996337,0.3882783882783883,100,336,31,72,110,58,44,21,3,0,0,2,1,0,0,3,0,0.0006716977360187916,0.0010341951626355295,0.0007632131272657889,0.0005555751971029278,0.0006029231376951704,0.0009207717741597958,0.0006188301163989981,5.997301214453496e-06,0.0,0.0,1.0101367220053235e-05,1.0395226511985697e-05,0.0,0.0,1.0,0.0,[0],1.903846153846154,500229,2382,273,466719,0.0005457500464787127,0.9330106811080525,100,336,3,3,0,0.0006716977360187916,5.997301214453496e-06,1.0,0.0,[0]
1.9423076923076925,24036,41710,82518,39700,20353,13746,0,46303,106783,52470,24705,18936,31,1,49,6,90,7,39,8,18,2,14,1,13,1,36,7,46,9,28,3,11,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,5841,54,6155,76,8435,107,3902,46,2666,31,1206,22,0,0,0,0,16,0,60,0,93,0,106,0,500232,29977,94342,197995,96197,47786,33935,462521,29799,90531,180597,86777,45100,29717,2384,56,172,554,693,467,442,275,0,0,16,60,93,106,472536,0,73909,207655,106821,42516,41635,0.0005497449183578819,0.0,0.0,8.081012146771384e-05,0.0006237200744305955,0.0019461767044741138,0.003123618682775895,0.9446336899678549,0.0,0.7834156579254202,1.0487891108361322,1.1104400345125107,0.8897166534131336,1.2269043760129659,0.06442734492055496,0.19573381532946613,0.3904622709022942,0.18761742710060733,0.09750908607392962,0.06425005567314782,0.02348993288590604,0.07214765100671142,0.23238255033557048,0.29068791946308725,0.19588926174496643,0.18540268456375839,0.0,0.0,0.05818181818181818,0.21818181818181817,0.3381818181818182,0.38545454545454544,101,296,36,72,101,52,19,16,2,0,0,0,1,1,0,2,0,0.0005917289881234394,0.0012009607686148918,0.0007632050371532452,0.0005101138917649435,0.0005405517786232562,0.0003976059933871845,0.00047148961249447475,3.9981688386718885e-06,0.0,0.0,0.0,1.0395226511985697e-05,2.092663123090445e-05,0.0,1.0,0.0,[0],1.9230769230769231,500232,2384,275,472536,0.0005497449183578819,0.9446336899678549,101,296,2,2,0,0.0005917289881234394,3.9981688386718885e-06,1.0,0.0,[0]
1.9615384615384617,24168,41923,83250,40154,20427,13852,0,46372,106403,52168,24725,18869,24,2,34,1,83,11,41,6,18,1,17,1,24,3,30,8,73,8,29,4,14,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5702,54,5897,77,8055,116,3749,47,2568,32,1165,22,0,0,0,0,16,0,60,0,93,0,107,0,500236,29977,94342,197999,96198,47786,33934,462866,29846,90599,180734,86827,45131,29729,2385,56,172,554,693,467,443,276,0,0,16,60,93,107,478228,0,75138,210025,107907,43129,42029,0.0005517395789187504,0.0,0.0,8.080848893176228e-05,0.0006237135907191418,0.0019461767044741138,0.003153179701774032,0.9560047657505657,0.0,0.7964427296432129,1.0607376804933357,1.1217177072288405,0.9025446783576779,1.2385513054753345,0.06448086487233887,0.19573483470378036,0.3904672194544425,0.1875856079297248,0.09750338110813929,0.06422809193157415,0.02348008385744235,0.07211740041928721,0.23228511530398324,0.29056603773584905,0.19580712788259957,0.18574423480083857,0.0,0.0,0.057971014492753624,0.21739130434782608,0.33695652173913043,0.38768115942028986,102,345,47,68,137,50,31,12,1,0,0,0,0,0,1,1,0,0.0006896799884853428,0.0015678686993361578,0.0007207818362977253,0.0006919366650672997,0.000519766728692163,0.0006487255681580379,0.0003536172093708561,1.999072430392298e-06,0.0,0.0,0.0,0.0,0.0,2.946810078090467e-05,1.0,0.0,[0],1.9423076923076925,500236,2385,276,478228,0.0005517395789187504,0.9560047657505657,102,345,1,1,0,0.0006896799884853428,1.999072430392298e-06,1.0,0.0,[0]
1.9807692307692308,24289,42172,84088,40424,20651,14028,0,46348,105898,52041,24617,18743,19,2,40,3,74,9,41,4,14,2,14,0,20,2,30,0,58,3,26,6,10,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,5589,56,5669,81,7743,127,3605,53,2458,34,1112,23,0,0,0,0,16,0,60,0,93,0,107,0,500240,29977,94343,198000,96200,47786,33934,463160,29875,90653,180848,86885,45151,29748,2386,56,172,554,693,467,444,276,0,0,16,60,93,107,483615,0,76306,212229,109014,43686,42380,0.0005517351671197825,0.0,0.0,8.080808080808081e-05,0.0006237006237006237,0.0019461767044741138,0.003153179701774032,0.9667659523428754,0.0,0.8088146444357291,1.0718636363636365,1.1332016632016633,0.9142008119532917,1.2488949136559204,0.06450254771569221,0.19572717851282495,0.3904654978841005,0.18759176094654115,0.0974846705242249,0.06422834441661629,0.02347024308466052,0.07208717518860017,0.23218776194467727,0.29044425817267394,0.19572506286672256,0.18608549874266556,0.0,0.0,0.057971014492753624,0.21739130434782608,0.33695652173913043,0.38768115942028986,103,294,29,54,114,58,20,19,1,0,0,0,0,0,1,1,0,0.0005877225949351906,0.0009674083463989059,0.0005723855758834877,0.0005757604836388062,0.0006029231376951704,0.00041853262461808896,0.0005599104143337066,1.9990564453577913e-06,0.0,0.0,0.0,0.0,0.0,2.9468969175458244e-05,1.0,0.0,[0],1.9615384615384617,500240,2386,276,483615,0.0005517351671197825,0.9667659523428754,103,294,1,1,0,0.0005877225949351906,1.9990564453577913e-06,1.0,0.0,[0]
2.0,24413,42550,84906,40821,20825,14167,0,46186,105378,51789,24522,18644,27,4,42,5,67,12,38,4,17,2,17,2,12,1,25,0,49,6,23,3,16,3,11,2,0,0,0,0,0,0,0,0,1,0,2,0,5461,59,5456,82,7458,127,3464,59,2369,32,1068,22,0,0,0,0,16,0,60,0,93,0,107,0,500249,29977,94346,198003,96201,47787,33935,463422,29898,90703,180941,86941,45175,29764,2389,56,172,554,694,468,445,276,0,0,16,60,93,107,488887,0,77367,214425,110090,44235,42770,0.0005517252408300666,0.0,0.0,8.080685646177078e-05,0.000623694140393551,0.0019461359784041685,0.0031530867835567996,0.9772873109191622,0.0,0.8200347656498421,1.08293813730095,1.1443747985987671,0.9256701613409505,1.2603506703992928,0.06451571138185067,0.19572441532771426,0.390445425551657,0.18760654435913704,0.0974813452965116,0.06422655808312941,0.023440770196735034,0.07199665131854333,0.23189619087484303,0.2904981163666806,0.19589786521557137,0.18627040602762662,0.0,0.0,0.057971014492753624,0.21739130434782608,0.33695652173913043,0.38768115942028986,104,262,23,50,93,56,24,16,3,0,0,0,1,1,1,3,0,0.0005237486006716776,0.0007672548954198218,0.0005299810266792449,0.0004696969696969697,0.0005821205821205821,0.0005022391495417067,0.0004715035068073319,5.997121381736766e-06,0.0,0.0,0.0,1.0395010395010395e-05,2.092663123090445e-05,2.9468969175458244e-05,1.0,0.0,[0],1.9807692307692308,500249,2389,276,488887,0.0005517252408300666,0.9772873109191622,104,262,3,3,0,0.0005237486006716776,5.997121381736766e-06,1.0,0.0,[0]
2.0192307692307696,24556,42901,85824,41275,21075,14323,0,46076,104714,51443,24371,18520,18,2,37,1,60,7,35,3,16,1,15,0,15,4,27,5,55,13,24,4,10,2,11,4,0,0,0,0,0,0,0,0,1,0,2,0,5322,60,5218,83,7202,132,3357,61,2276,37,1038,24,0,0,0,0,16,0,60,0,93,0,107,0,500260,29977,94348,198007,96202,47789,33937,463719,29931,90756,181054,86993,45198,29787,2390,56,172,554,695,468,445,276,0,0,16,60,93,107,493910,0,78476,216492,111083,44750,43109,0.0005517131091832248,0.0,0.0,8.080522405773533e-05,0.0006236876572212636,0.0019460545313775136,0.0031529009635501075,0.9873066005677048,0.0,0.8317717386696062,1.0933552854192023,1.1546849337851604,0.9364079599907928,1.2702654919409495,0.06454555452763419,0.19571335226721354,0.3904390374343083,0.18759852410619363,0.09746851002438978,0.06423502164026058,0.023430962343096235,0.07196652719665272,0.2317991631799163,0.2907949790794979,0.19581589958158996,0.18619246861924685,0.0,0.0,0.057971014492753624,0.21739130434782608,0.33695652173913043,0.38768115942028986,105,297,33,53,113,52,23,23,1,0,0,0,1,0,0,1,0,0.00059370433524105,0.0011008439803849618,0.0005617620248871176,0.0005706984237612561,0.0005405349216744109,0.00048130244627199865,0.0006777663179608074,1.999004495761111e-06,0.0,0.0,0.0,1.0394902339892517e-05,0.0,0.0,1.0,0.0,[0],2.0,500260,2390,276,493910,0.0005517131091832248,0.9873066005677048,105,297,1,1,0,0.00059370433524105,1.999004495761111e-06,1.0,0.0,[0]
2.0384615384615388,24670,43309,86831,41750,21276,14532,0,45859,103916,51063,24266,18344,26,1,38,7,79,12,35,8,20,1,12,1,14,3,30,3,37,9,23,3,15,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,5198,65,5015,87,6983,141,3256,64,2172,39,1009,23,0,0,0,0,16,0,60,0,93,0,108,0,500260,29977,94348,198008,96202,47789,33936,463974,29960,90803,181142,87041,45218,29810,2390,56,172,554,695,468,445,277,0,0,16,60,93,108,498740,0,79502,218471,112071,45260,43436,0.0005537120697237436,0.0,0.0,8.080481596703163e-05,0.0006236876572212636,0.0019460545313775136,0.0031824611032531826,0.9969615799784112,0.0,0.8426463730020775,1.1033443093208355,1.1649549905407373,0.9470798719370567,1.2799387081565299,0.06457258380857549,0.19570708703504938,0.39041411803247594,0.1875988740748404,0.09745804721816309,0.0642492898308957,0.023430962343096235,0.07196652719665272,0.2317991631799163,0.2907949790794979,0.19581589958158996,0.18619246861924685,0.0,0.0,0.05776173285198556,0.21660649819494585,0.33574007220216606,0.3898916967509025,106,255,29,47,88,48,20,23,0,0,0,0,0,0,0,0,0,0.0005097349378323272,0.0009674083463989059,0.0004981557637681774,0.00044442873231754435,0.0004989501257770108,0.0004185063508338739,0.0006777263753425465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500260,2390,277,498740,0.0005537120697237436,0.9969615799784112,106,255,0,0,0,0.0005097349378323272,0.0,,,[0]
