Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.903846153846154,11789,36349,76961,37296,18691,13070,16477,52595,110347,53696,26852,18512,1,33,1,96,4,203,4,88,0,47,0,31,0,14,5,84,2,165,2,75,4,52,1,22,0,0,0,0,0,2,1,5,1,5,0,6,1518,86,4629,306,9634,638,4781,298,2335,163,1703,95,0,0,0,0,40,1,135,0,168,3,339,2,499775,29918,94065,197956,96246,48150,33440,688,0,0,41,135,171,341,405506,24221,76190,160697,78198,39245,26955,0.0013766194787654445,0.0,0.0,0.00020711673301137626,0.0014026556947821208,0.0035514018691588786,0.010197368421052632,0.8113771197038667,0.8095795173474163,0.8099718279912826,0.8117814059690032,0.8124805186709058,0.8150571131879543,0.8060705741626795,0.0,0.0,0.059593023255813955,0.19622093023255813,0.24854651162790697,0.4956395348837209,0.05973031225185324,0.1878887118809586,0.39628760116989636,0.19284054983156845,0.09678031891020109,0.06647250595552223,99,603,24,125,236,102,83,33,15,0,0,1,5,4,5,1,14,0.0012065477726888006,0.0008021926599371615,0.0013288683357252963,0.0011921901442246976,0.001059795314042288,0.0017237440551598098,0.0009868716169741918,3.0013626186288574e-05,0.0,0.0,5.051653153494481e-06,5.1950750688347444e-05,8.307200265830409e-05,0.00014952600257184725,0.06666666666666667,0.9333333333333333,0.03980099502487562,0.20729684908789386,0.3913764510779436,0.1691542288557214,0.13764510779436154,0.05472636815920398,0.0,0.0,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.3333333333333333,[0],1.8846153846153848,499775,688,405506,0.0013766194787654445,0.8113771197038667,99,603,15,1,14,0.0012065477726888006,3.0013626186288574e-05,0.06666666666666667,0.9333333333333333,[0]
1.9230769230769231,11775,36238,76933,37285,18711,13029,16493,52681,110430,53746,26875,18535,4,43,3,128,7,257,4,118,1,57,2,47,1,30,3,123,3,217,1,94,1,51,0,44,0,0,0,0,0,4,0,6,2,5,0,7,1464,109,4469,420,9254,853,4605,385,2230,217,1648,126,0,0,0,0,40,1,136,1,168,3,339,4,499774,29919,94065,197958,96244,48150,33438,692,0,0,41,137,171,343,409786,24485,76987,162381,79025,39664,27244,0.0013846258508845998,0.0,0.0,0.0002071146404792936,0.0014234653588795145,0.0035514018691588786,0.010257790537711586,0.8199426140615558,0.818376282629767,0.8184446924998671,0.8202800594065408,0.8210901458792237,0.8237590861889927,0.8147616484239488,0.0,0.0,0.059248554913294796,0.19797687861271676,0.24710982658959538,0.4956647398843931,0.0597506991454076,0.18787123034949949,0.39625804688300725,0.19284455789119198,0.09679198410877873,0.06648348162211495,100,768,48,161,308,130,63,58,17,0,0,3,3,4,7,1,16,0.001536691511180031,0.001604385319874323,0.0017115824164141817,0.001555901311402534,0.0013507054838642644,0.001308411214953271,0.0017344497607655503,3.401530688809965e-05,0.0,0.0,1.5154882903271434e-05,3.11701265507138e-05,8.307372793354102e-05,0.00020933014354066986,0.058823529411764705,0.9411764705882353,0.0625,0.20963541666666666,0.4010416666666667,0.16927083333333334,0.08203125,0.07552083333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.4117647058823529,[0],1.903846153846154,499774,692,409786,0.0013846258508845998,0.8199426140615558,100,768,17,1,16,0.001536691511180031,3.401530688809965e-05,0.058823529411764705,0.9411764705882353,[0]
1.9423076923076925,11766,36204,76960,37266,18660,13015,16495,52689,110318,53771,26912,18547,1,46,2,147,5,314,7,160,1,81,1,58,3,40,1,146,7,270,3,109,1,57,0,55,0,0,0,0,0,5,0,8,2,3,0,8,1409,159,4321,555,8941,1139,4420,503,2150,282,1579,176,0,0,0,0,40,2,136,1,168,4,339,4,499778,29919,94065,197959,96247,48149,33439,694,0,0,42,137,172,343,413871,24714,77758,163954,79843,40074,27528,0.0013886165457463113,0.0,0.0,0.00021216514530786679,0.001423420989745135,0.0035722444910590043,0.010257483776428721,0.82810968069823,0.826030281760754,0.8266411523946208,0.8282220055668092,0.8295635188629256,0.8322914286901077,0.8232303597595622,0.0,0.0,0.06051873198847262,0.19740634005763688,0.2478386167146974,0.4942363112391931,0.05971425879078263,0.1878797982946377,0.39614759188249477,0.19291759992848012,0.09682727226599593,0.06651347883760882,101,944,66,178,389,156,82,73,27,0,0,8,6,5,8,0,27,0.001888853761900379,0.0022059560814198334,0.001892308510072822,0.001965063296254761,0.0016208802626657246,0.0017030114226375909,0.002183144924935702,5.402441903740491e-05,0.0,0.0,4.041261277644753e-05,6.234154856406633e-05,0.00010384215991692627,0.00023924875889706323,0.0,1.0,0.06991525423728813,0.1885593220338983,0.4120762711864407,0.1652542372881356,0.08686440677966102,0.07733050847457627,0.0,0.0,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.2962962962962963,[0],1.9230769230769231,499778,694,413871,0.0013886165457463113,0.82810968069823,101,944,27,0,27,0.001888853761900379,5.402441903740491e-05,0.0,1.0,[0]
1.9615384615384617,11732,36114,76690,37212,18697,13042,16488,52702,110357,53690,26841,18496,1,67,3,179,8,448,5,223,2,90,2,69,2,43,3,159,4,292,3,180,2,77,0,61,0,0,0,0,1,11,0,11,1,10,0,13,1369,217,4163,742,8637,1514,4267,656,2066,363,1517,238,0,0,0,0,40,2,136,1,168,4,339,5,499780,29919,94065,197962,96247,48149,33438,695,0,0,42,137,172,344,417839,24946,78548,165585,80553,40431,27776,0.0013906118692224578,0.0,0.0,0.00021216193006738668,0.001423420989745135,0.0035722444910590043,0.010287696632573718,0.8360458601784785,0.8337845516227147,0.8350396002764046,0.836448409290672,0.8369403721674442,0.8397059128953872,0.8306716908906036,0.0,0.0,0.060431654676258995,0.1971223021582734,0.2474820143884892,0.4949640287769784,0.0597024212675217,0.18798628179753446,0.3962890012660379,0.19278478074090738,0.09676215001471859,0.06647536491328,102,1212,68,226,462,254,118,84,35,0,0,9,7,9,10,1,34,0.002425076734069927,0.0022728032354022527,0.0024025939509913358,0.0023338165983865346,0.0026390432948559437,0.002450725871773038,0.0025120368432070338,7.003109380564971e-05,0.0,0.0,4.54639597088286e-05,7.272953962201419e-05,0.00018691976988099442,0.0002990520051436945,0.02857142857142857,0.9714285714285714,0.056105610561056105,0.18646864686468648,0.3811881188118812,0.20957095709570958,0.09735973597359736,0.06930693069306931,0.0,0.0,0.2571428571428571,0.2,0.2571428571428571,0.2857142857142857,[0],1.9423076923076925,499780,695,417839,0.0013906118692224578,0.8360458601784785,102,1212,35,1,34,0.002425076734069927,7.003109380564971e-05,0.02857142857142857,0.9714285714285714,[0]
1.9807692307692308,11682,36075,76581,37098,18613,13001,16481,52600,110119,53646,26852,18489,2,90,2,228,7,566,4,262,2,112,1,80,0,80,1,197,0,410,2,207,0,109,1,78,0,0,0,0,0,18,0,19,1,17,0,12,1316,269,4008,954,8317,1945,4111,900,1995,448,1458,316,0,0,0,0,40,2,136,1,168,4,339,7,499782,29920,94065,197963,96249,48149,33436,697,0,0,42,137,172,346,421592,25172,79219,167051,81300,40807,28043,0.0013946080491094117,0.0,0.0,0.00021216085834221548,0.0014233914118588246,0.0035722444910590043,0.010348127766479243,0.8435517885798208,0.8413101604278075,0.842172965502578,0.8438496082601294,0.8446841006140323,0.8475150055037488,0.8387067831080273,0.0,0.0,0.06025824964131994,0.19655667144906744,0.2467718794835007,0.4964131994261119,0.05970701531338356,0.18790441943869904,0.39623854342587145,0.19284047135619273,0.09679263363631188,0.06651691682954136,103,1560,104,277,616,309,144,110,45,0,0,11,17,10,7,0,45,0.003121373404297891,0.0034760520070857984,0.0029447722319672566,0.0031117083076550047,0.003210489677600341,0.0029907163180959108,0.0032896704348346194,9.003961743166993e-05,0.0,0.0,5.556621977955365e-05,0.00017662888193917733,0.0002076886332011049,0.00020934266403493032,0.0,1.0,0.06666666666666667,0.17756410256410257,0.39487179487179486,0.19807692307692307,0.09230769230769231,0.07051282051282051,0.0,0.0,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.15555555555555556,[0],1.9615384615384617,499782,697,421592,0.0013946080491094117,0.8435517885798208,103,1560,45,0,45,0.003121373404297891,9.003961743166993e-05,0.0,1.0,[0]
2.0,11627,35852,76103,36852,18470,12983,16449,52561,109970,53600,26834,18415,1,101,0,336,2,730,4,333,2,184,1,110,0,94,2,252,3,552,0,279,0,123,1,90,0,0,0,1,0,14,0,17,1,18,0,26,1270,378,3856,1205,8048,2541,3975,1189,1921,596,1399,406,0,0,0,0,40,2,136,1,168,5,339,12,499780,29920,94065,197963,96249,48149,33431,703,0,0,42,137,173,351,425227,25390,79924,168501,81990,41169,28253,0.0014066189123214214,0.0,0.0,0.00021216085834221548,0.0014233914118588246,0.003593013354379115,0.010499237234901738,0.8508283644803714,0.848596256684492,0.8496677829160687,0.851174209321944,0.8518530062650002,0.8550333340256288,0.8451138165176034,0.0,0.0,0.059743954480796585,0.19487908961593173,0.2460881934566145,0.4992887624466572,0.05970928468794315,0.18795607992907318,0.39626129102808616,0.19281466134558717,0.09681652388018634,0.06644215912912398,104,1992,136,343,809,392,180,132,59,0,1,9,7,16,26,0,59,0.003985737781672809,0.004545454545454545,0.0036464147132302133,0.004086622247591721,0.00407276958721649,0.0037383953976198882,0.00394784065079555,0.00011805147044111232,0.0,1.0630946685802371e-05,4.5463041073331885e-05,7.272802834315162e-05,0.00033230181312176785,0.0007776049766718507,0.0,1.0,0.06827309236947791,0.17218875502008033,0.40612449799196787,0.19678714859437751,0.09036144578313253,0.06626506024096386,0.0,0.01694915254237288,0.15254237288135594,0.11864406779661017,0.2711864406779661,0.4406779661016949,[0],1.9807692307692308,499780,703,425227,0.0014066189123214214,0.8508283644803714,104,1992,59,0,59,0.003985737781672809,0.00011805147044111232,0.0,1.0,[0]
2.0192307692307696,11546,35526,75395,36609,18287,12891,16380,52429,109777,53455,26790,18366,0,164,3,440,2,944,3,447,0,247,0,151,0,113,0,376,1,711,1,335,2,174,1,122,0,0,0,1,0,14,0,26,1,26,0,33,1229,488,3724,1567,7784,3336,3828,1545,1855,767,1347,515,0,0,0,0,40,2,136,3,168,6,339,17,499774,29920,94066,197964,96249,48149,33426,711,0,0,42,139,174,356,428527,25581,80557,169845,82576,41493,28475,0.0014226430346516625,0.0,0.0,0.00021215978662787174,0.0014441708485282965,0.0036137822176992252,0.010650391910488841,0.8574415635867412,0.8549799465240642,0.8563880679522888,0.8579590228526399,0.8579413812091554,0.8617624457413445,0.8518817686830611,0.0,0.0,0.05907172995780591,0.19549929676511954,0.24472573839662448,0.5007032348804501,0.05969518840119759,0.1879858211967974,0.39634608787777664,0.19269730962109738,0.09682703773624532,0.06644855516688564,105,2633,147,532,1063,471,252,168,71,0,1,8,21,19,22,0,71,0.005268318059946376,0.004913101604278075,0.005655663636846861,0.00536969029566131,0.00489355733566063,0.005233753556667844,0.00502527594149143,0.00014206250750330146,0.0,1.0630946685802371e-05,4.04115920651839e-05,0.00021818408502945484,0.00039460840308209934,0.0006580718494810207,0.0,1.0,0.05582985187998481,0.20205089251804026,0.40372199012533233,0.1788834029624003,0.09570831750854539,0.06380554500569692,0.0,0.014084507042253521,0.11267605633802817,0.29577464788732394,0.2676056338028169,0.30985915492957744,[0],2.0,499774,711,428527,0.0014226430346516625,0.8574415635867412,105,2633,71,0,71,0.005268318059946376,0.00014206250750330146,0.0,1.0,[0]
2.0384615384615388,11395,35042,74451,36173,18067,12740,16367,52334,109489,53318,26686,18322,2,152,3,576,1,1210,1,553,1,323,1,186,2,166,1,450,2,943,3,452,1,231,0,146,0,0,0,1,0,27,0,38,1,33,0,50,1184,652,3611,2048,7550,4293,3699,2012,1792,1012,1303,676,0,0,0,0,40,2,136,4,168,8,339,19,499773,29920,94066,197966,96249,48147,33424,716,0,0,42,140,176,358,431873,25789,81190,171120,83238,41824,28712,0.0014326504232921747,0.0,0.0,0.00021215764323166605,0.0014545605668630323,0.003655471784327165,0.010710866443274293,0.8641383187967338,0.8619318181818182,0.8631173856653839,0.8643908549953022,0.8648193747467506,0.8686730222028372,0.8590234561991383,0.0,0.0,0.05865921787709497,0.19553072625698323,0.24581005586592178,0.5,0.059714314161802194,0.18799508188749933,0.39622759468640084,0.1927372167280659,0.09684328494719513,0.0664825075890366,106,3403,239,612,1332,649,343,228,98,0,1,21,24,18,34,0,98,0.006809077703121811,0.007987967914438503,0.006506070206025557,0.006728496090198217,0.006742927199243629,0.007123720118797898,0.006821037515706336,0.00019608863206169188,0.0,1.06308336699764e-05,0.00010607989331393587,0.00024935324003366266,0.00037383953976198884,0.0010171722611141028,0.0,1.0,0.07023214810461358,0.179841316485454,0.3914193358801058,0.19071407581545696,0.10079341757272994,0.06699970614163973,0.0,0.01020408163265306,0.21428571428571427,0.24489795918367346,0.1836734693877551,0.3469387755102041,[0],2.0192307692307696,499773,716,431873,0.0014326504232921747,0.8641383187967338,106,3403,98,0,98,0.006809077703121811,0.00019608863206169188,0.0,1.0,[0]
2.057692307692308,11216,34476,73185,35466,17741,12557,16297,52112,109121,53186,26610,18234,1,214,0,721,7,1517,1,774,0,392,1,225,1,206,3,566,4,1275,2,572,2,289,1,218,0,0,0,2,0,29,0,42,0,40,0,50,1149,838,3492,2695,7289,5544,3588,2618,1737,1334,1262,868,0,0,0,0,40,2,136,6,168,11,339,27,499770,29922,94067,197971,96249,48145,33416,729,0,0,42,142,179,366,435029,25969,81749,172415,83876,42110,28910,0.001458670988654781,0.0,0.0,0.00021215228493062115,0.0014753400035325043,0.0037179354034686885,0.010952836964328465,0.8704584108689998,0.8678898469353653,0.8690507829525763,0.8709103858645963,0.8714480150443121,0.8746494963132205,0.8651544170457266,0.0,0.0,0.05761316872427984,0.19478737997256515,0.24554183813443073,0.5020576131687243,0.059694870916651536,0.18791620788499158,0.3963298998457574,0.19280553710212422,0.09679814449151666,0.06645533975895859,107,4420,252,850,1779,802,436,301,107,0,1,17,27,21,41,0,107,0.008844015182893034,0.008422459893048129,0.00903620861947994,0.008986391602598426,0.008332554104458227,0.009055600556628659,0.009005505026328386,0.0002140972001288585,0.0,1.06308336699764e-05,8.587333178424578e-05,0.00028052239503787053,0.00043616424699358217,0.001226663475347056,0.0,1.0,0.05701357466063348,0.19230769230769232,0.40248868778280544,0.18144796380090497,0.09864253393665158,0.06809954751131221,0.0,0.009345794392523364,0.1588785046728972,0.2523364485981308,0.19626168224299065,0.38317757009345793,[0],2.0384615384615388,499770,729,435029,0.001458670988654781,0.8704584108689998,107,4420,107,0,107,0.008844015182893034,0.0002140972001288585,0.0,1.0,[0]
2.076923076923077,10983,33762,71546,34664,17338,12239,16191,51864,108694,52989,26509,18200,2,279,2,911,4,1870,2,911,0,446,0,325,2,251,1,710,3,1473,3,749,0,394,2,244,0,1,0,2,0,40,0,52,0,40,0,64,1111,1102,3373,3445,7057,7286,3474,3402,1690,1726,1207,1130,0,0,0,0,40,2,136,9,168,13,339,32,499766,29922,94070,197973,96246,48143,33411,739,0,0,42,145,181,371,437956,26124,82282,173569,84446,42395,29140,0.0014786920278690428,0.0,0.0,0.0002121501416859875,0.0015065561166178335,0.0037596327607336477,0.011104127383197151,0.8763221187515757,0.8730699819530781,0.874689061337302,0.8767306652927419,0.877397502233859,0.8806056955320607,0.8721678489120349,0.0,0.0,0.056833558863328824,0.19621109607577808,0.2449255751014885,0.5020297699594046,0.059649827836586324,0.18787732100941648,0.3963160682808319,0.1928184566486131,0.09680196184091552,0.0665363643836367,108,5482,338,997,2165,1091,544,347,153,2,2,30,31,37,51,0,153,0.010969045761050083,0.011296036361205802,0.010598828494583648,0.01093594516368559,0.011335182703196917,0.011299200332329421,0.010384247067273162,0.0003061408247793985,6.684045184145445e-05,2.1261441313106615e-05,0.0001515373463790151,0.0003220812683768143,0.0007685117873091703,0.001526214986832655,0.0,1.0,0.06165632980663991,0.18186793141189347,0.3949288580809923,0.1990149580445093,0.09923385625684057,0.0632980663991244,0.013071895424836602,0.013071895424836602,0.19607843137254902,0.20261437908496732,0.24183006535947713,0.3333333333333333,[0],2.057692307692308,499766,739,437956,0.0014786920278690428,0.8763221187515757,108,5482,153,0,153,0.010969045761050083,0.0003061408247793985,0.0,1.0,[0]
2.0961538461538463,10623,32710,69266,33647,16775,11859,16148,51639,108274,52776,26435,18115,1,341,2,1079,9,2311,4,1087,0,564,1,393,3,300,0,995,4,1930,2,932,0,453,0,318,0,4,0,3,0,55,0,53,0,51,0,75,1075,1427,3258,4384,6824,9302,3359,4387,1630,2233,1163,1480,0,0,0,0,40,2,136,9,168,15,339,39,499759,29922,94070,197975,96247,48141,33404,748,0,0,42,145,183,378,440842,26320,82781,174739,84979,42703,29320,0.001496721419724307,0.0,0.0,0.00021214799848465717,0.0015065404635988655,0.0038013335826011093,0.011316010058675607,0.8821091766231324,0.8796203462335406,0.8799936217710216,0.882631645409774,0.8829262210770206,0.8870401528842359,0.8777391929110286,0.0,0.0,0.05614973262032086,0.19385026737967914,0.2446524064171123,0.5053475935828877,0.05970393020628706,0.18777929507624047,0.3963755722004709,0.19276520839665912,0.09686690469601354,0.0665090894243289,109,6886,419,1342,2733,1290,623,479,187,3,1,38,38,43,64,0,187,0.013778448313810863,0.014003074660784707,0.014265972148400127,0.013804912791138185,0.013403154416806931,0.012940614419541781,0.01433659573194457,0.00037417511395333014,0.00010026067776218167,1.0630381630700542e-05,0.000191945366287322,0.0003948216029757081,0.0008931724238207008,0.0019155367992577295,0.0,1.0,0.060848097589311645,0.19488817891373802,0.3968922451350566,0.18733662503630555,0.09047342433923904,0.06956142898634911,0.016042780748663103,0.0053475935828877,0.20320855614973263,0.20320855614973263,0.22994652406417113,0.3422459893048128,[0],2.076923076923077,499759,748,440842,0.001496721419724307,0.8821091766231324,109,6886,187,0,187,0.013778448313810863,0.00037417511395333014,0.0,1.0,[0]
2.1153846153846154,10239,31328,66647,32425,16185,11353,16089,51462,107843,52543,26279,18055,0,399,3,1317,7,2728,4,1269,0,676,0,480,0,338,3,1129,8,2253,4,1151,0,574,1,390,0,3,0,3,0,66,0,70,0,60,0,97,1046,1809,3165,5661,6594,11829,3241,5541,1576,2785,1130,1889,0,0,0,0,40,3,136,12,168,21,339,48,499750,29923,94071,197975,96248,48135,33395,767,0,0,43,148,189,387,443659,26481,83304,175882,85504,42977,29511,0.001534767383691846,0.0,0.0,0.0002171991413057204,0.0015376942897514755,0.0039264568401371144,0.011588561161850577,0.8877618809404703,0.8849714266617652,0.8855438976942948,0.8884051016542492,0.8883717064250686,0.8928430456009141,0.8836951639466986,0.0,0.0,0.0560625814863103,0.19295958279009126,0.24641460234680573,0.5045632333767927,0.05968773314640298,0.18776582916158582,0.3964350999303519,0.19272459253615953,0.09686944252229752,0.06651730270320223,110,8140,472,1564,3214,1570,763,557,217,1,0,42,50,48,76,0,217,0.016287850744058637,0.01577434663458325,0.016625916870415647,0.016234373026897335,0.01631219674379461,0.01584927608483413,0.016674649742545802,0.0004342092888772388,3.342022592072722e-05,0.0,0.00021214799848465717,0.0005194967115858157,0.0009970711036330778,0.002275176625553826,0.0,1.0,0.057985257985257985,0.19213759213759213,0.3948402948402948,0.1928746928746929,0.09373464373464374,0.06842751842751843,0.004608294930875576,0.0,0.1935483870967742,0.2304147465437788,0.22119815668202766,0.35023041474654376,[0],2.0961538461538463,499750,767,443659,0.001534767383691846,0.8877618809404703,110,8140,217,0,217,0.016287850744058637,0.0004342092888772388,0.0,1.0,[0]
2.1346153846153846,9769,29987,63695,30900,15521,10821,16012,51236,107291,52322,26110,17983,1,460,1,1391,2,3107,0,1536,3,714,1,537,2,408,3,1291,12,2711,3,1244,1,709,1,488,0,5,0,1,0,85,0,102,0,64,0,113,1019,2248,3065,7096,6374,14700,3146,6993,1528,3480,1096,2342,0,0,0,0,40,3,136,15,168,28,339,61,499734,29924,94071,197977,96246,48130,33382,790,0,0,43,151,196,400,446276,26647,83810,176902,86026,43200,29691,0.0015808410074159452,0.0,0.0,0.00021719694712012,0.001568896369719261,0.004072304176189487,0.011982505541908814,0.8930270904120993,0.8904892394064965,0.8909228136195002,0.8935482404521737,0.8938137688839016,0.8975690837315603,0.8894314301120364,0.0,0.0,0.05443037974683544,0.1911392405063291,0.2481012658227848,0.5063291139240507,0.059709686382418053,0.18779858204339916,0.39639595228065144,0.19276411906533178,0.09680108273803655,0.06653057749016304,111,9503,583,1799,3755,1775,942,649,273,3,1,52,75,56,86,0,273,0.019015507753876938,0.019483340574140293,0.019123853259771874,0.01896704129309256,0.0184419416507356,0.019569959488937364,0.019434047013025903,0.0005462731365682841,0.00010025732713965846,1.0630268626888201e-05,0.0002626594266952898,0.0007792369711578423,0.0011633946192998858,0.0025752358137445725,0.0,1.0,0.06134904766915711,0.18930863937703882,0.3951383773545196,0.18678312111964643,0.09912659160265179,0.06829422287698622,0.01098901098901099,0.003663003663003663,0.19047619047619047,0.27472527472527475,0.20512820512820512,0.315018315018315,[0],2.1153846153846154,499734,790,446276,0.0015808410074159452,0.8930270904120993,111,9503,273,0,273,0.019015507753876938,0.0005462731365682841,0.0,1.0,[0]
