Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,18074,46579,94809,46666,22975,16150,0,26016,78704,30203,18761,13799,65,43,153,115,297,268,161,121,83,68,63,33,43,37,129,81,255,170,130,80,61,47,38,26,0,0,2,0,0,1,2,0,2,0,1,1,11489,40,21000,121,22918,223,18940,132,6099,71,3725,44,0,0,0,0,10,0,88,0,47,0,196,1,500114,29791,94196,197645,96435,48167,33880,516916,32079,100978,198267,102633,48824,34135,3048,61,219,562,839,416,951,342,0,0,10,88,47,197,344949,0,42275,177768,53190,40246,31470,0.0006838440835489508,0.0,0.0,5.0595765134458246e-05,0.0009125317571421164,0.0009757717939668238,0.005814639905548997,0.6897407391114826,0.0,0.44879825045649496,0.8994307976422373,0.5515632291180588,0.8355513110635913,0.9288665879574971,0.0620584388952944,0.1953470196318164,0.3835574832274489,0.1985487003691122,0.094452483575668,0.06603587430066007,0.020013123359580054,0.0718503937007874,0.18438320209973752,0.275262467191601,0.13648293963254593,0.31200787401574803,0.0,0.0,0.029239766081871343,0.2573099415204678,0.13742690058479531,0.5760233918128655,95,1632,117,295,617,317,173,113,9,0,1,1,1,2,4,7,2,0.0032632886030845277,0.00392749244712991,0.0031318010510112,0.003121790298669824,0.0032872223489640584,0.0035916706458778832,0.00333530106257379,1.7996076855245555e-05,0.0,1.0616274749190509e-05,5.059627712592907e-06,1.0369786589791982e-05,4.1522203998588245e-05,0.0001180637544273908,0.7777777777777778,0.2222222222222222,[0],1.807692307692308,500114,3048,342,344949,0.0006838440835489508,0.6897407391114826,95,1632,9,7,2,0.0032632886030845277,1.7996076855245555e-05,0.7777777777777778,0.2222222222222222,[0]
1.8461538461538463,18058,46700,95670,46960,23210,16316,0,25666,76990,29699,18383,13496,70,116,202,308,420,613,192,275,99,118,76,84,55,71,146,186,294,370,133,173,82,93,54,58,0,0,1,0,1,4,1,0,3,0,1,0,11328,95,20728,259,22749,538,18714,288,6026,153,3701,94,0,0,0,0,10,0,88,0,47,0,196,1,500120,29793,94196,197649,96435,48167,33880,519411,32253,101451,199248,103093,49073,34293,3055,61,219,566,840,417,952,342,0,0,10,88,47,197,346817,0,42718,178514,53575,40422,31588,0.0006838358793889467,0.0,0.0,5.059474118260148e-05,0.0009125317571421164,0.0009757717939668238,0.005814639905548997,0.6934675677837319,0.0,0.45350121024247314,0.9031869627470921,0.5555555555555556,0.839205265015467,0.9323494687131051,0.06209533490819409,0.19531931360714347,0.3836037357699394,0.19848058666451038,0.09447816854090499,0.06602286050930765,0.019967266775777415,0.07168576104746317,0.18527004909983633,0.27495908346972175,0.1364975450081833,0.311620294599018,0.0,0.0,0.029239766081871343,0.2573099415204678,0.13742690058479531,0.5760233918128655,96,2495,174,473,981,460,249,158,7,0,0,4,1,1,1,4,3,0.00498886253934103,0.005840690141317848,0.005021444647331097,0.004963444559690354,0.004770052366879245,0.005169514397824236,0.004663518299881936,1.3996808727610106e-05,0.0,0.0,2.0238306053783298e-05,1.0369679058433141e-05,2.0761101999294122e-05,2.95159386068477e-05,0.5714285714285714,0.42857142857142855,[0],1.826923076923077,500120,3055,342,346817,0.0006838358793889467,0.6934675677837319,96,2495,7,4,3,0.00498886253934103,1.3996808727610106e-05,0.5714285714285714,0.42857142857142855,[0]
1.8653846153846156,17743,46260,95270,46590,23126,16205,0,25357,75397,29194,17994,13220,84,295,217,701,428,1397,211,740,125,333,93,245,53,151,169,373,376,868,167,436,89,187,76,141,0,0,1,2,3,7,3,1,2,0,0,4,11223,244,20489,629,22684,1219,18482,612,5998,313,3704,191,0,0,0,0,10,0,88,0,47,0,197,1,500122,29793,94198,197649,96436,48167,33879,523934,32580,102296,201032,103975,49467,34584,3074,61,223,573,843,417,957,343,0,0,10,88,47,198,348643,0,43140,179247,53965,40589,31702,0.000685832656831733,0.0,0.0,5.059474118260148e-05,0.000912522294578788,0.0009757717939668238,0.005844328344992473,0.6971159037194924,0.0,0.45797150682604726,0.9068955572757768,0.5595939275789125,0.8426723690493492,0.935741905014906,0.062183404779991375,0.19524596609496617,0.3836971832330026,0.19845056820133833,0.094414563666416,0.0660083140242855,0.019843851659076123,0.07254391672088484,0.186402081977879,0.27423552374756016,0.13565387117761873,0.3113207547169811,0.0,0.0,0.029154518950437316,0.2565597667638484,0.13702623906705538,0.577259475218659,97,4523,327,845,1784,882,394,291,19,0,4,7,3,0,5,6,13,0.009043829480924578,0.010975732554626926,0.00897065692810735,0.009026101826976104,0.009146056929538031,0.008179874187721885,0.00858913813459268,3.799088218827482e-05,0.0,4.2464648180389826e-05,3.541631882782104e-05,3.110903717529942e-05,0.0,0.00014757969303423848,0.3157894736842105,0.6842105263157895,[0],1.8461538461538463,500122,3074,343,348643,0.000685832656831733,0.6971159037194924,97,4523,19,6,13,0.009043829480924578,3.799088218827482e-05,0.3157894736842105,0.6842105263157895,[0]
1.8846153846153848,16912,44483,92077,44966,22393,15628,0,24997,73772,28664,17567,12951,93,660,253,1635,521,3358,234,1558,149,775,74,611,75,405,184,950,402,1938,198,979,89,440,80,330,0,1,0,1,2,7,2,7,2,4,0,10,11106,541,20302,1393,22699,2875,18332,1497,6009,740,3729,466,0,0,0,0,10,1,88,0,47,0,197,2,500126,29793,94198,197651,96437,48168,33879,532864,33261,103954,204397,105740,50330,35182,3102,62,223,577,850,424,966,345,0,0,11,88,47,199,350248,0,43474,179889,54326,40745,31814,0.0006898261638067207,0.0,0.0,5.5653652144436405e-05,0.000912512832211703,0.0009757515362896528,0.005873845154815667,0.7003195194810907,0.0,0.46151722966517333,0.9101345300555018,0.5633315013946929,0.8458935392791895,0.9390477877151038,0.06241930398750901,0.19508542517415325,0.3835819270958443,0.19843712466970934,0.0944518676435263,0.06602435142925775,0.019987105093488073,0.07188910380399742,0.18600902643455836,0.27401676337846553,0.13668600902643455,0.3114119922630561,0.0,0.0,0.03188405797101449,0.25507246376811593,0.13623188405797101,0.5768115942028985,98,8930,681,1658,3365,1765,863,598,28,1,0,4,7,7,9,3,25,0.017855643223053577,0.022857718255966167,0.0176012229559014,0.0170251304079454,0.018302293749222282,0.01791683102539083,0.017651052274270197,5.59863393332027e-05,3.356493135971537e-05,0.0,2.0237896473040593e-05,7.258700070513086e-05,0.00014532771399505885,0.0002656512884087488,0.10714285714285714,0.8928571428571429,[0],1.8653846153846156,500126,3102,345,350248,0.0006898261638067207,0.7003195194810907,98,8930,28,3,25,0.017855643223053577,5.59863393332027e-05,0.10714285714285714,0.8928571428571429,[0]
1.903846153846154,15229,40423,83878,40849,20325,14279,0,24565,72055,28129,17213,12635,83,1215,234,3267,507,6972,256,3283,133,1696,88,1163,85,844,218,2100,474,4374,219,2113,117,1043,69,736,0,2,0,2,4,11,1,16,1,7,1,22,11019,1316,20147,3242,22799,6578,18205,3366,6020,1611,3755,1128,0,0,0,0,10,1,88,1,47,2,197,5,500123,29793,94198,197652,96437,48166,33876,550931,34618,107352,211402,109143,52026,36390,3168,63,225,592,867,434,987,351,0,0,11,89,49,202,351847,0,43838,180535,54661,40905,31908,0.0007018273504717839,0.0,0.0,5.5653370570497645e-05,0.0009228822962141087,0.0010173151185483536,0.005962923603731255,0.7035209338502728,0.0,0.46538143060362214,0.9133982959949811,0.5668052718354988,0.8492505086575592,0.9419057739992915,0.06283545489362552,0.1948556171280977,0.38371774323826396,0.19810647794369893,0.09443287816441623,0.06605182863189764,0.019886363636363636,0.07102272727272728,0.18686868686868688,0.27367424242424243,0.1369949494949495,0.3115530303030303,0.0,0.0,0.03133903133903134,0.2535612535612536,0.1396011396011396,0.5754985754985755,99,18067,1357,3398,7005,3403,1696,1208,66,1,2,15,17,10,21,7,59,0.03612489652607543,0.04554761185513376,0.03607295271661819,0.03544125757016155,0.03528728600018665,0.03521009799036705,0.035656306266418726,0.00013196674438041613,3.356493135971537e-05,2.1231873288180218e-05,7.589134383332238e-05,0.00017628088804089718,0.00020760670984886233,0.0006198530062870805,0.10606060606060606,0.8939393939393939,[0],1.8846153846153848,500123,3168,351,351847,0.0007018273504717839,0.7035209338502728,99,18067,66,7,59,0.03612489652607543,0.00013196674438041613,0.10606060606060606,0.8939393939393939,[0]
1.9230769230769231,12271,33199,68902,33355,16686,11768,0,24127,70441,27616,16833,12338,101,2139,242,5509,507,11559,250,5718,124,2823,81,1963,80,1511,228,3919,491,8273,215,4006,109,2041,93,1376,0,3,3,12,4,32,4,44,2,22,5,47,10924,2764,19973,6986,22951,14494,18143,7087,6053,3472,3756,2440,0,0,0,0,10,1,88,2,47,3,197,14,500119,29793,94198,197654,96438,48165,33867,583491,36893,113410,224221,115268,55154,38545,3340,65,239,626,913,459,1038,362,0,0,11,90,50,211,353358,0,44181,181150,54978,41045,32004,0.0007238277290004979,0.0,0.0,5.5652807431167596e-05,0.0009332420829963292,0.001038098204090107,0.006230253639235834,0.706547841613696,0.0,0.46902269687254505,0.9165005514687282,0.5700864804330243,0.8521748157375688,0.9449906989104438,0.06322805321761604,0.19436460887999987,0.38427499310186447,0.1975488910711562,0.09452416575405619,0.06605928797530725,0.019461077844311378,0.07155688622754491,0.18742514970059881,0.27335329341317366,0.1374251497005988,0.31077844311377245,0.0,0.0,0.03038674033149171,0.24861878453038674,0.13812154696132597,0.5828729281767956,100,32560,2275,6058,12819,6125,3128,2155,172,2,14,34,46,25,51,12,160,0.06510398441983273,0.07636021884335246,0.06431134418989788,0.06485641430392812,0.06351296701473501,0.06494207532284184,0.063614358247727,0.00034391539681238414,6.712986271943074e-05,0.0001486231130172615,0.0001720195090360836,0.0004769953441106629,0.0005190383257899764,0.0015054906128232376,0.06976744186046512,0.9302325581395349,[0],1.903846153846154,500119,3340,362,353358,0.0007238277290004979,0.706547841613696,100,32560,172,12,160,0.06510398441983273,0.00034391539681238414,0.06976744186046512,0.9302325581395349,[0]
1.9423076923076925,8939,24532,51165,24600,12308,8701,0,23679,68846,27040,16398,12040,63,2524,173,6667,340,14203,174,6901,92,3473,48,2448,77,2169,182,5767,378,11889,203,5864,82,2947,80,2076,0,4,2,19,5,66,4,74,0,43,5,71,10843,5175,19848,13330,23095,27666,18030,13547,6070,6748,3783,4603,0,0,0,0,10,2,88,5,47,7,199,24,500106,29794,94199,197653,96437,48161,33855,630084,40183,122158,242264,124185,59644,41650,3621,68,258,683,992,502,1118,382,0,0,12,93,54,223,354612,0,44460,181669,55243,41152,32088,0.000763838066329938,0.0,0.0,6.0712460726626966e-05,0.0009643601522237316,0.0011212391769273894,0.006586914783636095,0.7090736763806074,0.0,0.47197953269142984,0.9191310023121328,0.5728402998848989,0.8544673075725172,0.9478068232166593,0.06377403647767599,0.19387573720329354,0.38449476577726144,0.19709276858323652,0.09466039448708426,0.06610229747144825,0.018779342723004695,0.07125103562551781,0.18862192764429717,0.27395747031206846,0.13863573598453466,0.3087544877105772,0.0,0.0,0.031413612565445025,0.24345549738219896,0.14136125654450263,0.5837696335078534,101,46593,3290,8748,18043,8917,4490,3105,281,3,19,57,79,43,80,12,269,0.09316382700917182,0.11042862417346357,0.09286821376250026,0.09128578222550518,0.09246355171198076,0.0932212187272916,0.09168216848259368,0.0005618662758263534,0.0001006947940791461,0.00020170279623771205,0.00028838272941605024,0.0008191791617412224,0.000892764455517492,0.0023621814745917857,0.042704626334519574,0.9572953736654805,[0],1.9230769230769231,500106,3621,382,354612,0.000763838066329938,0.7090736763806074,101,46593,281,12,269,0.09316382700917182,0.0005618662758263534,0.042704626334519574,0.9572953736654805,[0]
1.9615384615384617,6348,17708,37312,17571,8883,6394,0,23197,67166,26500,16030,11737,34,2175,103,5956,225,12528,107,6120,58,3089,39,2120,40,2334,120,6194,252,12966,141,6380,75,3175,43,2245,0,5,1,21,2,71,2,109,0,57,7,101,10730,8128,19677,21225,23062,44070,17918,21587,6031,10757,3792,7356,0,0,0,0,10,3,88,7,47,14,199,46,500078,29794,94202,197654,96435,48155,33834,678505,43528,131185,261166,133490,64254,44882,3940,78,275,733,1083,550,1221,414,0,0,13,95,61,245,355797,0,44715,182144,55501,41269,32168,0.000827870852147065,0.0,0.0,6.577149969137989e-05,0.0009851195105511485,0.0012667428096770844,0.007241236625879293,0.7114830086506505,0.0,0.4746714507122991,0.9215295415220537,0.5755275574220978,0.8570034264354688,0.9507595909440208,0.06415280653790319,0.19334419053654725,0.3849138915704379,0.19674136520733082,0.09469937583363423,0.06614837031414654,0.01979695431472081,0.06979695431472081,0.18604060913705583,0.2748730964467005,0.13959390862944163,0.3098984771573604,0.0,0.0,0.03140096618357488,0.22946859903381642,0.1473429951690821,0.5917874396135265,102,48421,3345,9027,18902,9305,4610,3232,319,10,17,50,91,48,103,6,313,0.09682147384754432,0.11227092703228839,0.09582904277115468,0.09563224438789192,0.09648786254238519,0.09572060380806047,0.09546595776103972,0.0006378647726681943,0.00033563804792911323,0.00018046900710198623,0.0002529685863609457,0.0009436212242189201,0.0009966570461576794,0.003042386648944026,0.018808777429467086,0.9811912225705329,[0],1.9423076923076925,500078,3940,414,355797,0.000827870852147065,0.7114830086506505,102,48421,319,6,313,0.09682147384754432,0.0006378647726681943,0.018808777429467086,0.9811912225705329,[0]
1.9807692307692308,4903,13837,29519,14144,7082,5053,0,22801,65670,25916,15642,11443,11,1495,53,4318,113,8970,42,4171,31,2177,14,1538,32,1879,72,5231,140,11046,66,5322,31,2590,26,1906,1,8,1,29,1,73,1,117,0,60,3,104,10558,10907,19332,28530,22861,59259,17685,28966,5997,14541,3760,9961,0,0,0,0,10,5,88,13,47,18,201,70,500047,29794,94204,197652,96430,48151,33808,716789,46138,138383,276206,140712,67890,47460,4243,87,298,781,1162,595,1320,452,0,0,15,101,65,271,357047,0,44993,182667,55766,41371,32250,0.0009039150319869933,0.0,0.0,7.589095986886043e-05,0.0010473918904905114,0.0013499200431974414,0.008015854235683862,0.7140268814731415,0.0,0.47761241560867906,0.9241849310910084,0.5783055065850876,0.8591929554941746,0.9539162328442972,0.0643676172485906,0.19305960331422498,0.3853379446392174,0.1963088161230153,0.09471406508749437,0.06621195358745739,0.020504360122554795,0.07023332547725666,0.18406787650247466,0.27386283290124913,0.14023096865425408,0.3111006363422107,0.0,0.0,0.033185840707964605,0.2234513274336283,0.14380530973451328,0.5995575221238938,103,38284,2610,7198,15040,7222,3636,2578,303,9,23,48,79,45,99,6,297,0.07655605725506821,0.08760153050949855,0.07641026729793422,0.07609256579679642,0.07488982216000414,0.07550617796698163,0.0761955429449666,0.0006059054787453158,0.0003020742431362019,0.000244156175028131,0.00024284861424509496,0.0008192046456162182,0.0009344824005814557,0.002926050718212449,0.019801980198019802,0.9801980198019802,[0],1.9615384615384617,500047,4243,452,357047,0.0009039150319869933,0.7140268814731415,103,38284,303,6,297,0.07655605725506821,0.0006059054787453158,0.019801980198019802,0.9801980198019802,[0]
2.0,4248,12314,26419,12713,6404,4621,0,22452,64173,25426,15282,11152,4,997,19,2634,50,5852,16,2735,5,1354,10,997,16,1306,33,3802,75,7858,34,3720,18,1899,10,1298,0,12,0,29,1,73,2,133,0,53,1,108,10407,12806,18965,33958,22535,70615,17372,34277,5905,17226,3690,11903,0,0,0,0,10,6,88,16,47,24,201,88,500024,29796,94206,197651,96428,48146,33790,742729,47783,143379,286467,145512,70412,49176,4519,95,315,828,1243,635,1403,480,0,0,16,104,71,289,358345,0,45286,183173,56057,41491,32338,0.0009599539222117339,0.0,0.0,8.095076675554387e-05,0.001078524909777243,0.0014746811780833298,0.008552826279964487,0.7166556005311745,0.0,0.4807124811583126,0.9267496749320773,0.5813352968017588,0.8617746022514851,0.9570287067179639,0.06433436690906104,0.1930434923101158,0.3856951862657847,0.19591533385662874,0.09480173791517499,0.06620988274323475,0.021022350077450763,0.06970568709891568,0.18322637751714982,0.27506085417127685,0.14051781367559193,0.31046691745961497,0.0,0.0,0.03333333333333333,0.21666666666666667,0.14791666666666667,0.6020833333333333,104,25940,1645,4996,10261,4800,2522,1716,276,8,17,47,81,40,83,4,272,0.05187512373836859,0.05521245888433913,0.053033841450469195,0.05191447594762512,0.04977704034014311,0.05237689767606073,0.05075721722669191,0.0005519481168770135,0.0002685104383432906,0.00018045942847437477,0.00023779167425576266,0.000839987555739915,0.0008307200265830409,0.002455040227165168,0.014492753623188406,0.9855072463768116,[0],1.9807692307692308,500024,4519,480,358345,0.0009599539222117339,0.7166556005311745,104,25940,276,4,272,0.05187512373836859,0.0005519481168770135,0.014492753623188406,0.9855072463768116,[0]
2.0192307692307696,4094,12063,26265,12599,6412,4581,0,22064,62896,24981,14916,10871,4,581,8,1702,16,3612,10,1673,3,856,4,677,6,925,15,2425,34,5126,11,2452,13,1311,7,895,0,9,0,24,1,66,2,101,0,34,2,77,10237,13940,18579,37328,22109,77526,17019,37579,5773,18822,3619,13038,0,0,0,0,10,6,88,18,47,30,202,107,499994,29796,94208,197651,96427,48140,33771,759109,48878,146394,292994,148593,71956,50294,4672,98,328,865,1289,650,1442,508,0,0,16,106,77,309,359694,0,45575,183733,56345,41618,32423,0.0010160121921463058,0.0,0.0,8.095076675554387e-05,0.001099277173405789,0.001599501454092231,0.009149862307897308,0.7193966327595931,0.0,0.4837699558423913,0.9295829517685212,0.5843280409014073,0.8645201495637723,0.9600840958218589,0.06438864510893692,0.19284977519697435,0.3859709211720583,0.1957465923866006,0.09479007626045799,0.06625398987497184,0.020976027397260275,0.0702054794520548,0.1851455479452055,0.2758989726027397,0.1391267123287671,0.3086472602739726,0.0,0.0,0.031496062992125984,0.20866141732283464,0.1515748031496063,0.6082677165354331,105,16380,1095,3015,6527,3081,1544,1118,153,3,13,37,46,15,39,5,148,0.03275842759547542,0.03674989931534434,0.03200433093433539,0.03302285341333967,0.031951300452150826,0.032069123083952975,0.03308671204498372,0.00030598531270499015,0.00010068465565847765,0.0001379954567649619,0.00018719864812219517,0.00047703986393993447,0.0003115523615669007,0.0011541876294761764,0.032679738562091505,0.9673202614379085,[0],2.0,499994,4672,508,359694,0.0010160121921463058,0.7193966327595931,105,16380,153,5,148,0.03275842759547542,0.00030598531270499015,0.032679738562091505,0.9673202614379085,[0]
2.0384615384615388,4211,12704,27574,13301,6745,4826,0,21710,61588,24447,14606,10597,2,385,6,1049,9,2376,1,1089,3,582,2,407,2,542,9,1613,10,3356,7,1571,4,811,3,598,0,5,0,16,1,44,2,81,1,30,1,64,10057,14592,18181,38921,21654,81039,16652,39273,5654,19702,3551,13709,0,0,0,0,10,7,88,21,47,33,202,121,499977,29796,94209,197651,96424,48138,33758,769520,49536,148364,297084,150549,72940,51047,4783,99,333,886,1317,670,1478,529,0,0,17,109,80,323,361099,0,45883,184303,56640,41756,32517,0.001058048670238831,0.0,0.0,8.601018967776535e-05,0.001130423960839625,0.001661888736549088,0.00956810237573316,0.7222312226362413,0.0,0.48703414748060164,0.9324668228341876,0.5874056251555629,0.8674228260417965,0.963238343503762,0.06437259590394012,0.19280070693419274,0.3860640399209897,0.19564013930762034,0.09478636032851648,0.06633615760474061,0.020698306502195275,0.06962157641647501,0.1852393895044951,0.2753501986201129,0.14007944804515995,0.30901108091156176,0.0,0.0,0.03213610586011342,0.2060491493383743,0.15122873345935728,0.610586011342155,106,10411,658,1970,4090,1956,984,753,111,1,5,21,28,20,36,1,110,0.020822249866998405,0.022083501141092764,0.020911175271739132,0.0206930397518859,0.02028477501114833,0.02044038221852929,0.022297237274584703,0.0002220026640319684,3.3561551886159215e-05,5.307404891304348e-05,0.00010624788136665132,0.0002903751024090763,0.0004154549231408392,0.0010660033756773562,0.009009009009009009,0.990990990990991,[0],2.0192307692307696,499977,4783,529,361099,0.001058048670238831,0.7222312226362413,106,10411,111,1,110,0.020822249866998405,0.0002220026640319684,0.009009009009009009,0.990990990990991,[0]
2.057692307692308,4459,13734,29869,14392,7290,5233,0,21329,60291,23993,14301,10328,0,254,1,725,4,1636,4,745,1,403,1,264,1,359,8,1063,5,2177,1,1000,2,516,2,388,0,3,0,17,0,30,1,60,1,26,1,41,9886,14834,17786,39546,21181,82460,16306,39921,5538,20056,3466,14016,0,0,0,0,10,7,88,22,47,38,202,140,499957,29796,94209,197653,96423,48134,33740,776261,49968,149617,299773,151770,73601,51532,4863,99,340,901,1336,683,1504,554,0,0,17,110,85,342,362418,0,46186,184833,56917,41877,32605,0.0011080952961954728,0.0,0.0,8.600931936272154e-05,0.0011408066540140838,0.0017659035193418374,0.01013633669235329,0.7248983412573481,0.0,0.4902504007048159,0.9351388544570535,0.5902844756956328,0.8700087256409191,0.9663604030823948,0.06437010232383181,0.192740585962711,0.3861755260150903,0.19551413764184986,0.09481475946878691,0.06638488858773016,0.020357803824799507,0.06991568990335184,0.18527657824388238,0.27472753444375897,0.14044828295290973,0.30927411063129756,0.0,0.0,0.030685920577617327,0.19855595667870035,0.15342960288808663,0.6173285198555957,107,6741,432,1253,2689,1221,661,485,80,0,7,15,19,13,26,0,80,0.013482620200529224,0.01449859041482078,0.013300215478351324,0.01360478823785359,0.01266282253380901,0.01373135568573684,0.014366964867586943,0.00016000736033857556,0.0,7.430287976732584e-05,7.589134383332238e-05,0.0001970463784949805,0.0002700569196892268,0.0007701878073345577,0.0,1.0,[0],2.0384615384615388,499957,4863,554,362418,0.0011080952961954728,0.7248983412573481,107,6741,80,0,80,0.013482620200529224,0.00016000736033857556,0.0,1.0,[0]
