Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,4787,15090,31638,15285,7523,5447,12301,38289,80025,38776,19121,13532,1,528,1,1728,6,3393,1,1659,1,782,1,600,1,1026,1,3118,3,6655,0,3176,1,1577,1,1203,0,7,0,13,0,175,0,219,1,266,1,295,2751,8639,8835,27565,19057,56723,9192,27630,4596,13368,3224,9292,0,0,0,0,31,5,158,45,353,204,396,153,499136,30041,94640,197675,95938,47236,33596,1345,0,0,36,203,557,549,382370,23120,72725,151331,73328,36153,25713,0.002694656366200795,0.0,0.0,0.00018211711142026053,0.0021159498843002773,0.011791853670928953,0.01634123109894035,0.7660637581741249,0.7696148596917546,0.768438292476754,0.765554571898318,0.7643269611624174,0.7653696333305107,0.7653589713061079,0.0,0.0,0.026765799256505577,0.15092936802973977,0.4141263940520446,0.40817843866171005,0.06046499463870073,0.19019536051468472,0.3957711117503988,0.19177236707900724,0.09454978162512749,0.06724638439208097,96,15135,922,2878,5977,2856,1448,1054,544,4,4,96,111,154,175,2,542,0.030318388147483385,0.030692410119840214,0.03040997464074387,0.03023726412708049,0.029767054041377874,0.03063253649248995,0.031345724907063194,0.0010897392238011867,0.00013315579227696404,4.22654268808115e-05,0.0004856579147063287,0.0011569128146333837,0.003257880262322826,0.0052044609665427505,0.003676470588235294,0.9963235294117647,0.060918401057152294,0.1901552692434754,0.3949124545754873,0.18870168483647176,0.09567228278823918,0.0696399074991741,0.007352941176470588,0.007352941176470588,0.17647058823529413,0.20404411764705882,0.28308823529411764,0.32169117647058826,[0],1.826923076923077,499136,1345,382370,0.002694656366200795,0.7660637581741249,96,15135,544,2,542,0.030318388147483385,0.0010897392238011867,0.003676470588235294,0.9963235294117647,[0]
1.8653846153846156,4709,14897,31034,15105,7404,5254,12166,37719,78962,38286,18849,13375,1,387,1,1191,1,2600,1,1186,0,619,1,456,1,804,2,2480,8,5117,0,2445,0,1185,2,914,0,4,0,13,0,174,0,169,0,215,1,252,2663,9306,8616,29722,18542,61242,8922,29817,4474,14456,3144,10174,0,0,0,0,31,6,158,52,353,238,396,177,499080,30041,94641,197680,95931,47202,33573,1411,0,0,37,210,591,573,384308,23259,73085,152099,73710,36320,25835,0.0028272020517752664,0.0,0.0,0.00018717118575475517,0.002189073396503737,0.01252065590441083,0.01706728621213475,0.7700328604632524,0.7742418694450917,0.7722340211958876,0.7694202751922299,0.7683647621728117,0.7694589212321512,0.7695171715366514,0.0,0.0,0.026222537207654145,0.148830616583983,0.41885187810063784,0.406094968107725,0.060521768997783026,0.1901729862506115,0.3957737023429125,0.1917992859893627,0.09450753041831031,0.06722472600102002,97,11434,708,2240,4501,2147,1035,803,440,3,8,77,84,126,142,0,440,0.022907584305680215,0.023567790686062382,0.023668639053254437,0.02276969773618313,0.02237903646104776,0.0219112541282073,0.02390165495892368,0.0008815232722143865,9.986351985619653e-05,8.4530853761623e-05,0.000389528266093335,0.000875565469365632,0.0026674570243034974,0.004226693654006429,0.0,1.0,0.0619205877208326,0.19590694420150429,0.3936505160048977,0.18777330767885256,0.09051950323596292,0.07022914115794997,0.006818181818181818,0.01818181818181818,0.175,0.19090909090909092,0.2863636363636364,0.32272727272727275,[0],1.8461538461538463,499080,1411,384308,0.0028272020517752664,0.7700328604632524,97,11434,440,0,440,0.022907584305680215,0.0008815232722143865,0.0,1.0,[0]
1.8846153846153848,4810,15077,31438,15217,7504,5315,11984,37308,77884,37802,18624,13205,1,288,2,906,1,1905,1,903,0,453,0,328,1,608,1,1831,2,4046,1,1917,1,896,1,661,0,3,0,11,0,124,0,137,0,186,2,217,2593,9753,8374,31132,18076,64202,8690,31260,4362,15153,3052,10774,0,0,0,0,31,9,158,56,353,262,396,195,499029,30041,94642,197678,95928,47179,33555,1460,0,0,40,214,615,591,386145,23380,73489,152795,74032,36484,25965,0.00292568167381054,0.0,0.0,0.00020234927508372202,0.0022308397965140523,0.013035460692257148,0.017612874385337506,0.7737927054339527,0.7782696980792916,0.7764945795735508,0.7729489371604327,0.7717454757734968,0.7733101591809916,0.7738042020563254,0.0,0.0,0.0273972602739726,0.14657534246575343,0.4212328767123288,0.4047945205479452,0.0605472037706043,0.19031451915731137,0.3956933276359917,0.1917207266700333,0.09448264253065558,0.0672415802354038,98,8545,504,1557,3456,1632,817,579,312,2,4,51,60,95,100,1,311,0.017121503566562474,0.016777071335841016,0.01645164357942118,0.017482800485633346,0.01701222753854333,0.01730858861912631,0.017246001251005273,0.0006251502765087762,6.657567990413102e-05,4.226498029395294e-05,0.00025799271549979767,0.0006254495418582106,0.002012626583619338,0.0029785839811753492,0.003205128205128205,0.9967948717948718,0.05898186073727326,0.18221181977764775,0.40444704505558804,0.19098888238736103,0.09561146869514336,0.06775892334698654,0.00641025641025641,0.01282051282051282,0.16346153846153846,0.19230769230769232,0.30448717948717946,0.32051282051282054,[0],1.8653846153846156,499029,1460,386145,0.00292568167381054,0.7737927054339527,98,8545,312,1,311,0.017121503566562474,0.0006251502765087762,0.003205128205128205,0.9967948717948718,[0]
1.903846153846154,4933,15530,32415,15629,7750,5477,11845,36823,76929,37349,18358,13022,0,205,1,691,4,1479,0,736,0,374,0,275,2,469,1,1349,1,3041,2,1477,0,653,0,513,0,1,0,10,0,108,0,116,0,149,1,148,2529,10057,8168,32069,17571,66133,8485,32132,4259,15614,2980,11113,0,0,0,0,31,9,158,60,353,284,396,221,498980,30041,94642,197681,95926,47157,33529,1512,0,0,40,218,637,617,387892,23479,73827,153490,74392,36631,26073,0.0030301815704036235,0.0,0.0,0.00020234620423814124,0.00227258511769489,0.013508068791483767,0.01840198037519759,0.7773698344623031,0.7815651942345461,0.7800659326725978,0.7764529722128075,0.7755144590621937,0.7767881756685115,0.7776253392585523,0.0,0.0,0.026455026455026454,0.14417989417989419,0.4212962962962963,0.4080687830687831,0.06052973508089881,0.19032875130190877,0.395702927619028,0.19178534231177752,0.09443608014602002,0.0672171635403669,99,6391,404,1223,2523,1225,581,435,253,1,4,50,60,79,59,0,253,0.012806870943372028,0.013448287340634467,0.012922381183829589,0.012763180525905766,0.012769994162288382,0.012314801076750249,0.012963790791238265,0.0005069845640233333,3.328783995206551e-05,4.226453371653177e-05,0.0002529365938546525,0.0006254691018263697,0.0016744738125013248,0.0017583072567426614,0.0,1.0,0.06321389453919575,0.19136285401345643,0.3947739007979972,0.19167579408543264,0.09090909090909091,0.0680644656548271,0.003952569169960474,0.015810276679841896,0.1976284584980237,0.23715415019762845,0.31225296442687744,0.233201581027668,[0],1.8846153846153848,498980,1512,387892,0.0030301815704036235,0.7773698344623031,99,6391,253,0,253,0.012806870943372028,0.0005069845640233333,0.0,1.0,[0]
1.9230769230769231,5131,16223,33927,16351,8077,5769,11701,36272,75827,36814,18111,12820,0,181,0,595,2,1162,0,614,0,295,0,198,0,363,0,1028,2,2325,0,1117,0,524,0,394,0,0,0,8,0,84,0,115,0,117,1,125,2468,10197,7973,32544,17107,67247,8264,32649,4160,15858,2905,11301,0,0,0,0,31,9,158,62,353,299,396,238,498951,30041,94643,197683,95924,47142,33513,1546,0,0,40,220,652,634,389612,23590,74145,154152,74742,36796,26187,0.003098500654372874,0.0,0.0,0.0002023441570595347,0.0022934823401859804,0.013830554494930212,0.018918031808551904,0.7808622489983986,0.7852601444692254,0.7834176854072673,0.7797939124760349,0.7791793503190025,0.7805354036740062,0.781398263360487,0.0,0.0,0.0258732212160414,0.1423027166882277,0.4217335058214748,0.41009055627425617,0.0605474164040122,0.19030471340718458,0.3956551646253195,0.1918370070737041,0.09444267630360462,0.06721302218617496,100,5060,303,946,2026,957,476,352,208,0,4,29,47,59,69,0,208,0.010140687001483026,0.01008621550547585,0.009995562223959763,0.010248835244661855,0.00997644017263307,0.010093941514515342,0.010498374541441736,0.0004168503747645196,0.0,4.226453371653177e-05,0.0001467009980726524,0.0004899610116131185,0.0012511398095722797,0.0020579200095439767,0.0,1.0,0.05988142292490119,0.18695652173913044,0.40039525691699607,0.1891304347826087,0.09407114624505929,0.06956521739130435,0.0,0.019230769230769232,0.13942307692307693,0.22596153846153846,0.28365384615384615,0.3317307692307692,[0],1.903846153846154,498951,1546,389612,0.003098500654372874,0.7808622489983986,100,5060,208,0,208,0.010140687001483026,0.0004168503747645196,0.0,1.0,[0]
1.9423076923076925,5365,17090,35632,17181,8454,6041,11550,35763,74766,36312,17872,12640,0,164,0,464,3,943,0,490,0,256,0,169,0,295,1,862,2,1801,0,908,0,460,0,327,0,1,0,6,0,63,0,84,0,85,1,97,2413,10253,7782,32677,16678,67796,8038,32907,4045,15953,2840,11387,0,0,0,0,31,9,158,67,353,316,396,249,498924,30041,94645,197684,95920,47125,33502,1579,0,0,40,225,669,645,391241,23699,74446,154810,75043,36956,26287,0.0031648106725673648,0.0,0.0,0.00020234313348576515,0.0023457047539616345,0.014196286472148541,0.01925258193540684,0.7841695328346602,0.7888885190240005,0.7865814358920176,0.7831185123732826,0.7823498748957465,0.784212201591512,0.7846397230016119,0.0,0.0,0.0253324889170361,0.14249525015832806,0.4236858771374288,0.4084863837872071,0.06057391735528741,0.1902816933808062,0.39568961330739877,0.19180760707594552,0.09445840287699908,0.06718876600356302,101,4171,257,807,1600,818,411,278,138,1,3,29,31,35,39,0,138,0.00835953831137727,0.008554974867680837,0.008526779582219498,0.008093766282381388,0.0085275843376006,0.008718340333460608,0.008295288395547997,0.0002765802653968025,3.328783995206551e-05,3.1698065361410776e-05,0.00014669951386816267,0.0003231725115716609,0.0007424377412922659,0.0011637275087279563,0.0,1.0,0.06161591944377847,0.19347878206665067,0.383601054902901,0.19611603931910812,0.09853752097818269,0.06665068328937905,0.007246376811594203,0.021739130434782608,0.21014492753623187,0.2246376811594203,0.2536231884057971,0.2826086956521739,[0],1.9230769230769231,498924,1579,391241,0.0031648106725673648,0.7841695328346602,101,4171,138,0,138,0.00835953831137727,0.0002765802653968025,0.0,1.0,[0]
1.9615384615384617,5653,17945,37455,18176,8924,6381,11386,35306,73759,35762,17624,12454,0,140,0,375,3,843,1,387,0,205,0,143,0,235,0,745,1,1470,0,743,0,351,1,267,0,1,0,5,0,44,0,67,0,86,0,72,2364,10263,7596,32674,16280,67830,7838,32945,3945,15981,2761,11415,0,0,0,0,31,11,158,69,353,325,396,258,498906,30042,94646,197685,95919,47116,33494,1601,0,0,42,227,678,654,392781,23791,74732,155439,75336,37110,26373,0.0032090213386890515,0.0,0.0,0.00021245921541846878,0.0023665801353225115,0.014390016130401561,0.019525885233176093,0.787284578658104,0.7919246388389588,0.7895949115652009,0.7862963806055088,0.7854126919588402,0.7876305289073775,0.7873947572699588,0.0,0.0,0.02623360399750156,0.14178638351030606,0.42348532167395375,0.4084946908182386,0.06057064878392794,0.19026378567191388,0.3957396106227134,0.19180153826177945,0.09448013014886159,0.06714428651080373,102,3470,216,657,1346,674,336,241,111,2,0,9,22,50,28,0,111,0.0069549670891759065,0.0071901734296461505,0.0069417296212161235,0.006808846441795998,0.007026688907422853,0.007129973474801061,0.0071936003820667425,0.00022247877432234167,6.657567990413102e-05,0.0,4.5527205034297164e-05,0.00022935779816513763,0.0010610079575596816,0.0008357709987463436,0.0,1.0,0.0622478386167147,0.1893371757925072,0.38789625360230545,0.19423631123919308,0.0968299711815562,0.06945244956772334,0.018018018018018018,0.0,0.08108108108108109,0.1981981981981982,0.45045045045045046,0.25225225225225223,[0],1.9423076923076925,498906,1601,392781,0.0032090213386890515,0.787284578658104,102,3470,111,0,111,0.0069549670891759065,0.00022247877432234167,0.0,1.0,[0]
1.9807692307692308,5985,18915,39497,19221,9429,6711,11201,34807,72680,35237,17310,12277,0,125,0,357,2,705,1,347,0,187,0,124,0,201,0,586,2,1236,1,569,1,308,0,217,0,1,0,3,0,27,0,49,0,64,0,61,2293,10236,7405,32574,15879,67659,7629,32865,3842,15970,2700,11400,0,0,0,0,31,11,158,70,353,331,396,262,498897,30042,94647,197687,95919,47111,33490,1612,0,0,42,228,684,658,394214,23869,75014,156002,75638,37216,26475,0.003231127868076978,0.0,0.0,0.000212457065967919,0.002377005598473712,0.014518902167222092,0.01964765601672141,0.7901711174851723,0.7945210039278343,0.7925660612592053,0.7891363620268405,0.7885611818305028,0.7899641272738851,0.7905344879068379,0.0,0.0,0.026054590570719603,0.141439205955335,0.42431761786600497,0.40818858560794047,0.06054833161683756,0.1902875088150091,0.39572922321378745,0.1918704054143181,0.09440557666648064,0.06715895427356715,103,2916,190,530,1172,529,282,213,79,1,0,11,13,24,30,0,79,0.005844788397012664,0.006324479062645629,0.0055998140439109945,0.005928623820724891,0.0055150700069850605,0.005985227948043128,0.006359347942915149,0.00015834646205898506,3.328673190866121e-05,0.0,5.5644080228646586e-05,0.0001355310209656064,0.0005093811019611172,0.0008956828088612886,0.0,1.0,0.06515775034293553,0.18175582990397804,0.401920438957476,0.18141289437585734,0.09670781893004116,0.07304526748971193,0.012658227848101266,0.0,0.13924050632911392,0.16455696202531644,0.3037974683544304,0.379746835443038,[0],1.9615384615384617,498897,1612,394214,0.003231127868076978,0.7901711174851723,103,2916,79,0,79,0.005844788397012664,0.00015834646205898506,0.0,1.0,[0]
2.0,6309,19861,41562,20153,9898,7023,11038,34284,71613,34781,17062,12112,0,96,1,358,2,659,1,301,0,185,0,117,2,173,0,550,0,1087,0,517,0,268,0,202,0,2,0,3,0,31,0,48,0,51,0,51,2230,10193,7238,32353,15528,67205,7423,32696,3759,15880,2632,11347,0,0,0,0,31,12,158,70,353,339,396,268,498886,30043,94648,197687,95920,47103,33484,1627,0,0,43,228,692,664,395679,23954,75288,156580,75915,37359,26583,0.0032612661008727443,0.0,0.0,0.00021751556753858372,0.00237698081734779,0.014691208627900559,0.019830366742324693,0.7931250826842204,0.7973238358353028,0.7954526244611614,0.7920601759346846,0.7914407839866555,0.7931341952741864,0.7939015649265321,0.0,0.0,0.02642901044867855,0.14013521819299324,0.4253226797787339,0.40811309157959436,0.060538972247705845,0.19027545055461625,0.39572481733930787,0.19186006838876968,0.094417444443602,0.06718324702599834,104,2596,160,506,999,511,245,175,78,1,0,13,21,23,20,0,78,0.0052034788743969195,0.0053258771053857935,0.00534618107282851,0.005053443069094073,0.005327411670263451,0.005200483963405574,0.005225440429979098,0.0001563448968424344,3.328673190866121e-05,0.0,6.576052041864159e-05,0.00021893472617521032,0.00048820869860542125,0.0005971931919976113,0.0,1.0,0.061633281972265024,0.19491525423728814,0.38482280431432975,0.19684129429892142,0.09437596302003082,0.06741140215716487,0.01282051282051282,0.0,0.16666666666666666,0.2692307692307692,0.2948717948717949,0.2564102564102564,[0],1.9807692307692308,498886,1627,395679,0.0032612661008727443,0.7931250826842204,104,2596,78,0,78,0.0052034788743969195,0.0001563448968424344,0.0,1.0,[0]
2.0192307692307696,6629,20832,43602,21123,10432,7377,10876,33755,70553,34299,16813,11923,0,112,0,334,2,646,3,300,0,166,0,109,0,166,0,515,2,1008,0,467,0,201,0,179,0,1,0,4,0,29,0,42,0,41,0,45,2183,10076,7039,32169,15124,66723,7220,32466,3677,15767,2569,11279,0,0,0,0,31,12,158,72,353,345,396,272,498880,30043,94648,197689,95920,47097,33481,1639,0,0,43,230,698,668,397039,24029,75546,157134,76167,37490,26673,0.003285359204618345,0.0,0.0,0.00021751336695516695,0.0023978315262718933,0.014820476888124509,0.019951614348436425,0.795860728030789,0.7998202576307293,0.7981785140731975,0.7948545442589118,0.7940679733110926,0.7960167314266301,0.7966607926883904,0.0,0.0,0.026235509456985967,0.1403294691885296,0.425869432580842,0.40756558877364246,0.06052050302363244,0.19027349958064574,0.39576464780537934,0.1918375776686925,0.09442397346356403,0.06717979845808598,105,2425,133,491,971,436,222,172,77,0,1,17,20,23,16,0,77,0.004860829929081995,0.004426987983889758,0.0051876426337587695,0.00491180502511546,0.004545454545454545,0.004713075600280237,0.005136781746505794,0.0001543438781605417,0.0,1.0565463612543319e-05,8.599452670130054e-05,0.0002085070892410342,0.0004882916162452498,0.00047784016246565523,0.0,1.0,0.05484536082474227,0.20247422680412372,0.4004123711340206,0.1797938144329897,0.09154639175257732,0.07092783505154639,0.0,0.012987012987012988,0.22077922077922077,0.2597402597402597,0.2987012987012987,0.2077922077922078,[0],2.0,498880,1639,397039,0.003285359204618345,0.795860728030789,105,2425,77,0,77,0.004860829929081995,0.0001543438781605417,0.0,1.0,[0]
2.0384615384615388,6937,21818,45567,22091,10863,7742,10715,33259,69483,33760,16577,11731,0,108,1,309,2,667,1,353,0,159,0,97,0,157,2,493,3,976,1,426,0,227,1,161,0,2,0,3,0,26,0,39,0,34,0,33,2138,9986,6863,31902,14780,66188,7047,32203,3598,15634,2492,11219,0,0,0,0,31,12,158,72,353,350,396,277,498875,30043,94650,197692,95921,47092,33476,1649,0,0,43,230,703,673,398393,24114,75833,157657,76402,37616,26771,0.003305437233775996,0.0,0.0,0.0002175100661635271,0.0023978065282889045,0.014928225600951328,0.020103955072290597,0.7985828113254824,0.8026495356655461,0.8011938721605917,0.7974880116544929,0.7965096277144734,0.79877686231207,0.7997072529573426,0.0,0.0,0.02607640994542147,0.13947847180109157,0.4263189812007277,0.40812613705275924,0.06052817193073171,0.19034721995617393,0.39573235473514845,0.19177545790212178,0.09441932965689658,0.06719746581892753,106,2431,157,473,953,441,240,167,80,2,1,10,21,21,25,0,80,0.004872915330339961,0.0052258429584262555,0.00499746428873299,0.004820703225773816,0.004597581317764804,0.00509586597872476,0.004987903587109106,0.00016035920461834508,6.657124787804147e-05,1.0565463612543319e-05,5.058450394306208e-05,0.0002189324437030859,0.0004458882731384165,0.0007466921537588483,0.0,1.0,0.06458247634718223,0.19457013574660634,0.39201974496092146,0.18140682846565198,0.09872480460715755,0.06869600987248047,0.025,0.0125,0.125,0.2625,0.2625,0.3125,[0],2.0192307692307696,498875,1649,398393,0.003305437233775996,0.7985828113254824,106,2431,80,0,80,0.004872915330339961,0.00016035920461834508,0.0,1.0,[0]
2.057692307692308,7241,22802,47586,22976,11238,8121,10522,32695,68410,33282,16382,11561,0,106,1,298,4,646,0,321,1,164,0,98,0,154,2,503,1,968,1,482,0,227,0,158,0,1,0,5,0,17,0,32,0,41,0,28,2086,9933,6689,31655,14410,65652,6894,31933,3510,15526,2433,11073,0,0,0,0,31,12,158,72,353,353,396,281,498869,30043,94650,197694,95921,47089,33472,1656,0,0,43,230,706,677,399680,24175,76077,158174,76635,37756,26863,0.00331950872874442,0.0,0.0,0.0002175078656914221,0.0023978065282889045,0.014992885811973073,0.020225860420650096,0.8011722516331943,0.8046799587258263,0.8037717908082409,0.8000950964622092,0.7989387099800878,0.8018008452080103,0.8025513862332696,0.0,0.0,0.025966183574879228,0.1388888888888889,0.42632850241545894,0.40881642512077293,0.06048588871096878,0.19034477582065654,0.3957516012810248,0.19174089271417133,0.09446557245796637,0.06721126901521217,107,2535,160,486,987,505,246,151,73,1,2,10,11,29,20,0,73,0.0050814332247557,0.005325699830243318,0.005134706814580032,0.004992614774497703,0.00526474911646042,0.005223817208867748,0.004510694228701159,0.0001463292407917815,3.3285623939020734e-05,2.1130480718436343e-05,5.058373631709933e-05,0.00011467770352686064,0.0006158158498258728,0.000597442944198829,0.0,1.0,0.0631163708086785,0.19171597633136095,0.3893491124260355,0.1992110453648915,0.0970414201183432,0.059566074950690336,0.0136986301369863,0.0273972602739726,0.136986301369863,0.1506849315068493,0.3972602739726027,0.273972602739726,[0],2.0384615384615388,498869,1656,399680,0.00331950872874442,0.8011722516331943,107,2535,73,0,73,0.0050814332247557,0.0001463292407917815,0.0,1.0,[0]
2.076923076923077,7539,23607,49438,23894,11628,8470,10379,32227,67424,32753,16183,11353,0,100,2,355,2,696,0,318,1,170,0,121,0,151,1,460,4,977,0,489,1,232,0,164,0,1,0,5,0,13,0,31,0,43,0,37,2027,9846,6534,31460,14076,65066,6744,31691,3426,15404,2373,10950,0,0,0,0,31,12,158,73,353,355,396,285,498868,30043,94651,197696,95920,47088,33468,1663,0,0,43,231,708,681,400983,24250,76314,158696,76876,37902,26945,0.0033335471507492964,0.0,0.0,0.00021750566526383943,0.002408256880733945,0.015035677879714576,0.02034779490856938,0.8037857709855112,0.8071763805212528,0.8062672343662508,0.8027274198769828,0.8014595496246872,0.8049184505606524,0.8050974064778296,0.0,0.0,0.025856885147324114,0.13890559230306676,0.42573662056524353,0.4095009019843656,0.06047637929787547,0.19031729524693067,0.3957674016105421,0.19171885092385463,0.09452271043909592,0.06719736248170122,108,2519,155,444,993,512,246,169,67,0,1,6,14,21,25,0,67,0.005049421792093716,0.005159271710548214,0.0046909667194928685,0.005022914200734469,0.005337725836886605,0.005224150013803649,0.005048996175908222,0.0001343037951847078,0.0,1.0565240359218172e-05,3.0349934747640294e-05,0.00014595344085236808,0.0004459640255686041,0.0007468929254302103,0.0,1.0,0.06153235410877332,0.17626042080190552,0.3942040492258833,0.20325526002381897,0.09765780071456927,0.06709011512504963,0.0,0.014925373134328358,0.08955223880597014,0.208955223880597,0.31343283582089554,0.373134328358209,[0],2.057692307692308,498868,1663,400983,0.0033335471507492964,0.8037857709855112,108,2519,67,0,67,0.005049421792093716,0.0001343037951847078,0.0,1.0,[0]
