Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,499243,29904,50046,31854,81794,127845,95680,48100,34020,533485,32790,68576,45902,99447,144231,99757,27322,15460,14420,126,308,322,924,3869,4299,1690,2882,1282,1,1,1,20,91,442,250,476,417174,0,4922,24530,77452,133699,86214,52096,38261,0.004213483146067416,0.006154338009031691,0.01010862058140265,0.011296672127539917,0.030263209355078414,0.044931020066889635,0.03513513513513514,0.0847148736037625,0.028883729967170296,0.0025678877821021027,3.344034242910647e-05,1.9981616912440556e-05,3.139323161926289e-05,0.0002445167127173142,0.0007117994446399937,0.004619565217391305,0.005197505197505198,0.013991769547325103,0.8356131182610472,0.0,0.09834951844303241,0.7700759716205187,0.9469154216690711,1.0457898236145333,0.9010660535117057,1.083076923076923,1.1246619635508524,0.06146377124005361,0.12854344545769797,0.08604178186828121,0.1864101146236539,0.2703562424435551,0.18699119937767697,0.05121418596586596,0.028979259023215274,0.008737864077669903,0.021359223300970873,0.02233009708737864,0.06407766990291262,0.26830790568654644,0.29812760055478504,0.11719833564493759,0.19986130374479888,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.015600624024960999,0.07098283931357255,0.34477379095163807,0.19500780031201248,0.3712948517940718,105,4249,232,399,369,823,1170,840,260,156,123,1,3,6,6,37,33,16,21,0,123,0.008510834338181979,0.007758159443552702,0.007972665148063782,0.011584102467508005,0.01006186272831748,0.009151778730327586,0.008779264214046822,0.005405293029250951,0.004585268355769796,0.0002463715282646231,3.344034242910647e-05,5.994485073732166e-05,0.00018835938971557733,7.335501381519427e-05,0.0002894152248052314,0.00034489966555183946,0.0003326334171846739,0.0006172476632767033,0.0,1.0,[0],2.0,499243,14420,1282,417174,0.028883729967170296,0.0025678877821021027,0.8356131182610472,105,4249,123,0,123,0.008510834338181979,0.0002463715282646231,0.0,1.0,[0]
2.0384615384615388,499243,29904,50047,31856,81794,127846,95680,48098,34017,538462,33059,69051,46321,100418,145700,100695,27580,15638,14566,127,308,329,932,3909,4343,1703,2915,1293,1,1,1,20,91,445,253,481,420366,0,5422,24745,77984,134524,86796,52413,38482,0.004246923488496522,0.006154215037864407,0.010327724761426418,0.011394478812626844,0.030575849068410432,0.045390886287625415,0.035406877624849266,0.0856924478937002,0.029176172725506416,0.002589921140606879,3.344034242910647e-05,1.998121765540392e-05,3.139126067302863e-05,0.0002445167127173142,0.0007117938770082756,0.004650919732441472,0.0052600939748014474,0.014139988829114854,0.842006798292615,0.0,0.10833816212760006,0.7767767453540935,0.9534195662273517,1.0522347198973765,0.9071488294314382,1.089712669965487,1.131257900461534,0.06139523308980021,0.12823746151074727,0.0860246405503081,0.18649041157964721,0.27058548235530083,0.1870048397101374,0.05121995609718049,0.02904197510687848,0.00871893450501167,0.021145132500343264,0.022586846079912123,0.06398462172181793,0.26836468488260334,0.29816009886035977,0.1169161060002746,0.20012357544967732,0.0007733952049497294,0.0007733952049497294,0.0007733952049497294,0.015467904098994586,0.07037896365042537,0.34416086620262953,0.1956689868522815,0.3720030935808198,106,4977,269,475,419,971,1469,938,258,178,146,1,0,7,8,40,44,13,33,0,146,0.009969093207115573,0.008995452113429642,0.009491268033409264,0.013153764048471149,0.011871286402425605,0.011490476749188471,0.009803511705685618,0.005363825363825364,0.005232216343327455,0.0002924427583361209,3.344034242910647e-05,0.0,0.00021975262133484022,9.78066850869257e-05,0.0003128788767648324,0.00045986622073578595,0.0002702702702702703,0.0009700176366843034,0.0,1.0,[0],2.0192307692307696,499243,14566,1293,420366,0.029176172725506416,0.002589921140606879,0.842006798292615,106,4977,146,0,146,0.009969093207115573,0.0002924427583361209,0.0,1.0,[0]
2.057692307692308,499240,29905,50047,31857,81793,127848,95677,48096,34016,544237,33363,69563,46811,101566,147357,101821,27932,15824,14741,128,316,330,942,3951,4394,1723,2957,1300,1,1,1,21,91,448,255,482,423226,0,5874,24942,78467,135252,87322,52671,38698,0.004280220698879786,0.006314064779107639,0.010358790846595725,0.01151687797244263,0.03090388586446405,0.04592535301065042,0.03582418496340652,0.0869296801505174,0.029526880858905535,0.0026039580161846005,3.343922420999833e-05,1.998121765540392e-05,3.139027529271432e-05,0.00025674568728375287,0.0007117827420061323,0.004682421062533315,0.00530189620758483,0.014169802445907808,0.8477405656598029,0.0,0.11736967250784262,0.7829362463508805,0.959336373528297,1.0579125211188287,0.9126749375502995,1.0951222554890219,1.1376411100658514,0.06130233703331453,0.12781747657729997,0.08601216014346691,0.18662090229072995,0.27075887894428347,0.1870894481632083,0.05132322866692268,0.029075568180774183,0.008683264364697104,0.021436808900345973,0.02238654094023472,0.06390339868394275,0.2680279492571739,0.29808018451936774,0.11688487890916491,0.20059697442507293,0.0007692307692307692,0.0007692307692307692,0.0007692307692307692,0.016153846153846154,0.07,0.3446153846153846,0.19615384615384615,0.3707692307692308,107,5775,304,512,490,1148,1657,1126,352,186,175,1,8,1,10,42,51,20,42,1,174,0.011567513215007522,0.010165864098448368,0.010230383439566807,0.015381717729784028,0.014035259309973836,0.012960906090139699,0.011768394648829431,0.007318391617115057,0.005467854308140048,0.0003505307034850764,3.344034242910647e-05,0.00015984974124323137,3.139126067302863e-05,0.0001222583563586571,0.0003285202509268964,0.0005330267558528428,0.00041581770551790096,0.0012346767792574302,0.005714285714285714,0.9942857142857143,[0],2.0384615384615388,499240,14741,1300,423226,0.029526880858905535,0.0026039580161846005,0.8477405656598029,107,5775,175,1,174,0.011567513215007522,0.0003505307034850764,0.005714285714285714,0.9942857142857143,[0]
2.076923076923077,499231,29905,50048,31857,81794,127848,95671,48093,34012,551019,33717,70186,47367,102868,149332,103153,28344,16052,14926,131,321,337,955,4002,4437,1738,3005,1314,1,1,1,21,92,454,258,486,425802,0,6230,25108,78882,135935,87812,52938,38897,0.004380538371509781,0.006413842710997443,0.010578522773644725,0.011675673032251754,0.031302797071522434,0.04637769020915429,0.03613831534734785,0.08835117017523227,0.029897983098004732,0.0026320480899623623,3.343922420999833e-05,1.9980818414322252e-05,3.139027529271432e-05,0.00025674254835317994,0.0007196045303798261,0.00474542964952807,0.005364606075728276,0.014289074444313772,0.8529157844765249,0.0,0.12448049872122763,0.7881470320494711,0.9643983666283591,1.0632548025780615,0.9178538951197333,1.1007423117709438,1.1436257791367752,0.06119026748623913,0.1273749181062722,0.08596255301541326,0.18668684745898054,0.2710106185086177,0.18720407100299627,0.051439242566953224,0.029131481854527703,0.008776631381481978,0.021506096743936755,0.022578051721827683,0.0639823127428648,0.2681227388449685,0.2972665148063781,0.11644110947340212,0.20132654428514002,0.00076103500761035,0.00076103500761035,0.00076103500761035,0.01598173515981735,0.0700152207001522,0.3455098934550989,0.1963470319634703,0.3698630136986301,108,6782,354,623,556,1302,1975,1332,412,228,185,3,5,7,13,51,43,15,48,0,185,0.013584648665972279,0.011837485370339408,0.012448298599316643,0.01745299306274916,0.01591823261159268,0.015448032038045179,0.013921841194853518,0.008566200931470393,0.006702728127939793,0.000370563256149347,0.00010031767262999498,9.990608827701961e-05,0.00021973192704900023,0.0001589378064137518,0.00039891120705838184,0.0004494288073413673,0.00031187624750499,0.0014111006585136407,0.0,1.0,[0],2.057692307692308,499231,14926,1314,425802,0.029897983098004732,0.0026320480899623623,0.8529157844765249,108,6782,185,0,185,0.013584648665972279,0.000370563256149347,0.0,1.0,[0]
2.0961538461538463,499216,29905,50048,31857,81795,127848,95666,48088,34006,558967,34142,70866,48002,104458,151646,104677,28828,16348,15134,132,325,342,966,4051,4498,1768,3052,1334,1,1,1,21,93,461,263,493,428095,0,6571,25266,79217,136546,88266,53185,39044,0.004413977595719779,0.006493765984654731,0.010735474150108296,0.011810012836970476,0.031686064701833425,0.04701774925260803,0.03676592912992847,0.08974886784685056,0.03031553475850133,0.0026721899939104515,3.343922420999833e-05,1.9980818414322252e-05,3.139027529271432e-05,0.00025673940949935817,0.0007274263187535198,0.0048188489118391065,0.005469139910164698,0.01449744162794801,0.8575346142751835,0.0,0.1312939578005115,0.7931066955457199,0.9684821810624121,1.0680339152743883,0.9226475445821922,1.105993179171519,1.148150326412986,0.061080528904210805,0.1267802929332143,0.08587626818756743,0.1868768639293554,0.27129687441297967,0.18726865807820497,0.051573706497879124,0.029246807056588314,0.008722082727633144,0.021474824897581603,0.022598123430685874,0.06382978723404255,0.2676754328003172,0.2972115765825294,0.11682304744284393,0.20166512488436633,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.015742128935532233,0.06971514242878561,0.34557721139430286,0.19715142428785606,0.3695652173913043,109,7948,425,680,635,1590,2314,1524,484,296,208,1,4,5,11,49,61,30,47,0,208,0.015920485707017394,0.014211670289249289,0.01358695652173913,0.019932824810873592,0.019439078661026482,0.018099618296727363,0.015929592039384977,0.010063834653691806,0.00870281077266847,0.00041664079354046524,3.343922420999833e-05,7.992327365728901e-05,0.0001569513764635716,0.00013448419199452283,0.00038326763031099433,0.0006376017811039918,0.0006237914041544507,0.0013818652240385747,0.0,1.0,[0],2.076923076923077,499216,15134,1334,428095,0.03031553475850133,0.0026721899939104515,0.8575346142751835,109,7948,208,0,208,0.015920485707017394,0.00041664079354046524,0.0,1.0,[0]
2.1153846153846154,499200,29905,50048,31857,81795,127847,95665,48085,33997,567905,34608,71679,48742,106153,154213,106479,29368,16663,15359,133,327,344,977,4113,4564,1799,3102,1349,1,1,1,21,94,463,266,502,430060,0,6848,25408,79537,137048,88652,53382,39185,0.004447416819929778,0.006533727621483376,0.010798254700693725,0.011944495384803471,0.032171267217846335,0.047708148225578846,0.0374129146303421,0.0912433450010295,0.030767227564102564,0.002702323717948718,3.343922420999833e-05,1.9980818414322252e-05,3.139027529271432e-05,0.00025673940949935817,0.0007352538581272928,0.004839805571525637,0.005531870645731517,0.014766008765479307,0.8614983974358974,0.0,0.13682864450127877,0.7975641146372854,0.9723944006357357,1.0719688377513747,0.9266921026498719,1.1101590932723302,1.1526017001500133,0.06093976985587378,0.12621653269472888,0.08582773527262483,0.18692034759334747,0.27154717778501686,0.18749438726547574,0.051712874512462474,0.029341175020469974,0.008659417930854873,0.021290448596913862,0.0223972914903314,0.06361091216876098,0.2677908718015496,0.29715476267986196,0.11713002148577381,0.2019662738459535,0.0007412898443291327,0.0007412898443291327,0.0007412898443291327,0.015567086730911787,0.06968124536693847,0.34321719792438843,0.19718309859154928,0.37212750185322463,110,8938,466,813,740,1695,2567,1802,540,315,225,1,2,2,11,62,66,31,50,0,225,0.01790407358738502,0.01558267848185922,0.01624440537084399,0.023228803716608595,0.020722538052448194,0.020078530755271884,0.01883636819768779,0.011229412743303942,0.009263071222725402,0.00045070670811832953,3.343922420999833e-05,3.9961636828644505e-05,6.278055058542864e-05,0.00013448254783299712,0.0004849508791690132,0.0006899002780507181,0.0006446514723007819,0.0014703287655119684,0.0,1.0,[0],2.0961538461538463,499200,15359,1349,430060,0.030767227564102564,0.002702323717948718,0.8614983974358974,110,8938,225,0,225,0.01790407358738502,0.00045070670811832953,0.0,1.0,[0]
2.1346153846153846,499189,29905,50051,31857,81795,127849,95657,48080,33992,577989,35133,72557,49499,108223,157134,108435,29967,17041,15667,136,331,351,987,4202,4652,1840,3168,1370,1,1,1,21,94,472,273,507,431787,0,7083,25508,79859,137485,88992,53545,39315,0.004547734492559773,0.006613254480429961,0.011017986627742725,0.012066752246469832,0.03286689766834312,0.04863209174446199,0.03826955074875208,0.09319839962344081,0.03138490631804788,0.002744451500333541,3.343922420999833e-05,1.9979620786797465e-05,3.139027529271432e-05,0.00025673940949935817,0.0007352423562170999,0.004934296496858568,0.005678036605657238,0.014915274182160508,0.8649769926821305,0.0,0.14151565403288646,0.8007031421665568,0.9763310715813925,1.0753701632394466,0.9303239700178764,1.1136647254575707,1.1565956695693105,0.0607848938301594,0.1255335309149482,0.08564003813221359,0.1872405876236399,0.27186330535702236,0.18760737661097357,0.05184700746900028,0.0294832600620427,0.008680666368800664,0.02112721005936044,0.022403778643007594,0.06299865960298717,0.2682070594242676,0.2969298525563286,0.11744430969553839,0.20220846364970957,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.015328467153284672,0.06861313868613139,0.3445255474452555,0.19927007299270072,0.3700729927007299,111,10084,525,878,757,2070,2921,1956,599,378,308,3,4,7,10,89,88,41,66,0,308,0.020200320512820513,0.017555592710249122,0.017543158567774934,0.023762438396584738,0.02530717036493673,0.022847622548827894,0.02044634923953379,0.012457107205989394,0.011118628114245374,0.0006169871794871795,0.00010031767262999498,7.992327365728901e-05,0.00021973192704900023,0.00012225686166636101,0.0006961446103545644,0.0009198766529033606,0.0008526567536653843,0.001941347765979351,0.0,1.0,[0],2.1153846153846154,499189,15667,1370,431787,0.03138490631804788,0.002744451500333541,0.8649769926821305,111,10084,308,0,308,0.020200320512820513,0.0006169871794871795,0.0,1.0,[0]
2.153846153846154,499172,29905,50051,31857,81795,127849,95651,48078,33984,589119,35691,73521,50308,110372,160329,110700,30735,17463,15974,136,336,354,1006,4274,4747,1891,3230,1389,1,1,1,21,95,479,276,515,433396,0,7322,25616,80130,137878,89309,53703,39438,0.004547734492559773,0.006713152584363949,0.011112157453620868,0.01229904028363592,0.03343006202629665,0.04962833634776427,0.039331918965015186,0.09504472693032015,0.032000993645476906,0.002782607998846089,3.343922420999833e-05,1.9979620786797465e-05,3.139027529271432e-05,0.00025673940949935817,0.0007430640834108988,0.005007788731952619,0.0057406714089604394,0.01515419020715631,0.8682297885298054,0.0,0.14629078340093105,0.8040932918981699,0.9796442325325508,1.0784441020266096,0.9336964590019968,1.1169973792587047,1.1604872881355932,0.06058368512982946,0.12479821564064306,0.08539531062484829,0.1873509426788136,0.2721504483813966,0.18790770625289627,0.05217112332143421,0.02964256797013846,0.008513834981845499,0.021034180543382998,0.022161011643921372,0.06297733817453362,0.26755978465005636,0.2971704019030925,0.11837986728433705,0.2022035808188306,0.0007199424046076314,0.0007199424046076314,0.0007199424046076314,0.01511879049676026,0.06839452843772498,0.34485241180705545,0.19870410367170627,0.37077033837293016,112,11130,558,964,809,2149,3195,2265,768,422,307,0,5,3,19,72,95,51,62,0,307,0.022296164378622123,0.018659087109179066,0.01926035443847276,0.02539473271180588,0.026272999572100983,0.024990418384187595,0.023678350774120033,0.015973377703826955,0.012414685808425512,0.0006149975259871511,0.0,9.989810393398734e-05,9.417082587814295e-05,0.00023228803716608595,0.0005631643579535233,0.0009931317101728049,0.0010607321131447587,0.0018239585784890562,0.0,1.0,[0],2.1346153846153846,499172,15974,1389,433396,0.032000993645476906,0.002782607998846089,0.8682297885298054,112,11130,307,0,307,0.022296164378622123,0.0006149975259871511,0.0,1.0,[0]
2.1730769230769234,499153,29906,50053,31857,81796,127848,95642,48072,33977,601197,36280,74582,51258,112726,163776,113097,31518,17960,16299,138,337,362,1029,4362,4846,1927,3298,1414,1,1,1,21,97,489,282,522,434775,0,7513,25696,80366,138242,89586,53838,39534,0.004614458637062797,0.006732863165045053,0.011363279655962583,0.01258007726539195,0.03411864088605219,0.050668116517847805,0.04008570477616908,0.09706566206551491,0.032653314715127425,0.0028327987611013058,3.343810606567244e-05,1.99788224482049e-05,3.139027529271432e-05,0.00025673627072228473,0.0007587134722482949,0.0051128165450325174,0.005866200698951573,0.015363334020072401,0.8710255172261812,0.0,0.15010089305336344,0.806604513921587,0.9825174825174825,1.0812996683561729,0.9366805378390247,1.1199450823764354,1.1635518144627248,0.060346275846353194,0.1240558419286856,0.08525990648655932,0.1875025989816982,0.27241652902459595,0.18811970119611376,0.052425411304447625,0.0298737352315464,0.008466777102889747,0.020676115099085835,0.022209951530768757,0.06313270752806921,0.26762378060003683,0.29731885391741825,0.11822811215411988,0.20234370206761151,0.0007072135785007072,0.0007072135785007072,0.0007072135785007072,0.01485148514851485,0.0685997171145686,0.34582743988684583,0.19943422913719944,0.36916548797736914,113,12078,589,1061,950,2354,3447,2397,783,497,325,2,1,8,23,88,99,36,68,0,325,0.024196068689750227,0.019695703059689016,0.021198377654792114,0.029820761528078603,0.028779265236261384,0.02696149363702493,0.025059853007286907,0.01628603519281168,0.014624529190207156,0.0006510781854751469,6.687844841999666e-05,1.9979620786797465e-05,0.00025112220234171456,0.00028119078183263033,0.0006883119930543063,0.0010350127024286208,0.0007487832272557095,0.0020009416195856874,0.0,1.0,[0],2.153846153846154,499153,16299,1414,434775,0.032653314715127425,0.0028327987611013058,0.8710255172261812,113,12078,325,0,325,0.024196068689750227,0.0006510781854751469,0.0,1.0,[0]
2.1923076923076925,499130,29907,50054,31857,81795,127847,95632,48066,33967,613482,36892,75659,52176,115107,167313,115566,32322,18447,16684,140,340,368,1051,4450,4945,1983,3407,1446,1,1,1,23,98,500,289,533,436030,0,7683,25781,80593,138580,89823,53961,39609,0.004681178319456984,0.0067926639229632,0.01155162130771887,0.012849196161134543,0.03480723051772822,0.05170863309352518,0.041255773311696414,0.10030323549327289,0.03342616152104662,0.0028970408510808807,3.3436987996121306e-05,1.9978423302832942e-05,3.139027529271432e-05,0.00028119078183263033,0.0007665412563454755,0.005228375439183537,0.006012566055007698,0.015691700768392852,0.8735800292508965,0.0,0.15349422623566547,0.8092726873214678,0.9853047252277034,1.0839519112689386,0.9392567341475657,1.1226438646860566,1.1661023934995731,0.06013542369621277,0.12332717178336121,0.08504895009144522,0.18762897688929747,0.2727268281709977,0.18837716510019853,0.05268614238070555,0.03006934188778155,0.008391273076000958,0.020378806041716616,0.022057060656916806,0.06299448573483576,0.26672260848717333,0.2963917525773196,0.11885638935507073,0.20420762407096618,0.0006915629322268327,0.0006915629322268327,0.0006915629322268327,0.01590594744121715,0.0677731673582296,0.3457814661134163,0.19986168741355465,0.3686030428769018,114,12285,612,1077,918,2381,3537,2469,804,487,385,2,3,6,22,88,99,56,109,0,385,0.024611692206597976,0.020464120912191533,0.021517191776716682,0.028816272718711743,0.02910900288522666,0.027665665477754835,0.025815018506513875,0.01672491263105342,0.014333225417193984,0.0007713065933691674,6.687621213134488e-05,5.993646734461471e-05,0.0001883416517562859,0.00026896180742334586,0.000688317376885051,0.0010351100980740679,0.001164919287735064,0.0032080525061070723,0.0,1.0,[0],2.1730769230769234,499130,16684,1446,436030,0.03342616152104662,0.0028970408510808807,0.8735800292508965,114,12285,385,0,385,0.024611692206597976,0.0007713065933691674,0.0,1.0,[0]
2.2115384615384617,499100,29908,50054,31857,81795,127847,95624,48057,33956,625885,37554,76725,53042,117505,170891,118061,33139,18968,17075,140,340,373,1070,4546,5056,2039,3511,1475,1,1,1,24,98,508,298,544,437153,0,7838,25853,80774,138883,90046,54087,39672,0.004681021800187241,0.0067926639229632,0.01170857268418244,0.01308148419830063,0.035558128074964605,0.052873755542541624,0.042428782487462804,0.10339851572623394,0.03421158084552194,0.0029553195752354236,3.343587000133743e-05,1.9978423302832942e-05,3.139027529271432e-05,0.00029341646799926647,0.0007665412563454755,0.005312473855935748,0.006200969681836153,0.016020732712922606,0.8758825886595872,0.0,0.15659088184760458,0.8115327871425433,0.9875175744238646,1.086321931683966,0.9416673638417133,1.1254759972532618,1.1683354929909295,0.0600014379638432,0.1225864176326322,0.08474719796767777,0.18774215710553857,0.2730389768088387,0.18863049921311423,0.05294742644415508,0.030305886864200292,0.008199121522693998,0.019912152269399706,0.02184480234260615,0.06266471449487555,0.26623718887262077,0.29610541727672035,0.11941434846266472,0.20562225475841875,0.0006779661016949153,0.0006779661016949153,0.0006779661016949153,0.016271186440677966,0.06644067796610169,0.34440677966101696,0.20203389830508475,0.3688135593220339,115,12403,662,1066,866,2398,3578,2495,817,521,391,0,0,5,19,96,111,56,104,0,391,0.02484923767355198,0.022135286053432308,0.021296999240819913,0.0271839784034906,0.029317195427593375,0.0279865777061644,0.02608959344152585,0.01699746182332626,0.015338416698560368,0.0007833630517099753,0.0,0.0,0.0001569513764635716,0.00023228803716608595,0.0007508975572363841,0.0011606993474987451,0.0011650647027004535,0.003061795271881532,0.0,1.0,[0],2.1923076923076925,499100,17075,1475,437153,0.03421158084552194,0.0029553195752354236,0.8758825886595872,115,12403,391,0,391,0.02484923767355198,0.0007833630517099753,0.0,1.0,[0]
2.230769230769231,499073,29908,50056,31857,81795,127847,95618,48047,33941,637939,38204,77817,53966,119830,174194,120468,33967,19493,17450,142,349,377,1094,4635,5172,2082,3599,1512,1,1,1,25,99,517,308,560,438157,0,7965,25925,80938,139148,90269,54175,39737,0.004747893540189916,0.006972191145916573,0.011834133785353298,0.013374900666299896,0.036254272685319174,0.054090234056349225,0.043332570191687306,0.10603694646592617,0.03496482478515167,0.0030296169097506777,3.343587000133743e-05,1.9977625059932875e-05,3.139027529271432e-05,0.00030564215416590255,0.0007743631059000211,0.0054069317492522325,0.006410389826628093,0.016499219233375564,0.8779417039190659,0.0,0.15912178360236534,0.8137928869636186,0.9895225869551929,1.0883947218159207,0.9440586500449706,1.12754178200512,1.170766919065437,0.05988660357808505,0.12198188228028072,0.08459429506582918,0.18783927616903812,0.2730574553366388,0.18883937178946578,0.05324490272580921,0.030556213054853208,0.008137535816618911,0.02,0.02160458452722063,0.06269340974212034,0.2656160458452722,0.2963896848137536,0.11931232091690544,0.2062464183381089,0.0006613756613756613,0.0006613756613756613,0.0006613756613756613,0.016534391534391533,0.06547619047619048,0.3419312169312169,0.2037037037037037,0.37037037037037035,116,12054,650,1092,924,2325,3303,2407,828,525,375,2,9,4,24,89,116,43,88,0,375,0.02415147265077139,0.02173331550086933,0.021816438246693572,0.02900461437046803,0.02842472033742894,0.02583556907866434,0.02517150506149084,0.017229539921343406,0.015461185063022735,0.0007513524343818874,6.687174000267486e-05,0.00017980580972549646,0.00012556110117085728,0.00029341646799926647,0.0006961446103545644,0.001213084581276667,0.0008947707930166261,0.0025915891153257156,0.0,1.0,[0],2.2115384615384617,499073,17450,1512,438157,0.03496482478515167,0.0030296169097506777,0.8779417039190659,116,12054,375,0,375,0.02415147265077139,0.0007513524343818874,0.0,1.0,[0]
