Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,5735,17985,37949,18479,9189,6256,15409,48715,101919,49720,24631,17040,1,227,5,747,10,1636,6,846,4,400,4,323,3,360,5,1106,14,2293,11,1114,4,564,1,406,0,3,0,4,3,93,1,72,1,92,1,84,1861,6306,5954,19745,12726,41173,6096,19890,3033,9874,2095,6618,0,0,0,0,43,15,122,73,235,82,689,327,498844,29905,94266,197816,96235,47792,32828,1586,0,0,58,195,317,1016,417634,25084,78912,165259,80590,40148,27641,0.0031793506587229673,0.0,0.0,0.0002932017632547418,0.002026289811399179,0.00663290927351858,0.030949189716096014,0.837203614757319,0.8387895000835981,0.8371204888294825,0.8354177619606099,0.8374292097469735,0.8400569132909274,0.8419946387230413,0.0,0.0,0.03656998738965952,0.12295081967213115,0.19987389659520807,0.6406052963430012,0.06006215969006355,0.18895013337036737,0.39570293606363466,0.19296800547848117,0.09613201990259414,0.06618474549485913,95,6163,350,1145,2488,1163,589,428,206,2,1,48,42,52,61,1,205,0.012353771277832567,0.011703728473499415,0.012146479112299238,0.012577217442295443,0.012084497968599008,0.012322949139067306,0.013030109294608336,0.0004129282627346274,6.687844841999666e-05,1.0608278700698025e-05,0.00024264728184492817,0.00043641351219360136,0.001087934389187606,0.0018570950162876366,0.0048543689320388345,0.9951456310679612,0.05679052409540808,0.18578614311212072,0.40369949699821517,0.1887067986370274,0.09557033912055816,0.06944669803667046,0.009708737864077669,0.0048543689320388345,0.23300970873786409,0.20388349514563106,0.2524271844660194,0.2961165048543689,[0],1.807692307692308,498844,1586,417634,0.0031793506587229673,0.837203614757319,95,6163,206,1,205,0.012353771277832567,0.0004129282627346274,0.0048543689320388345,0.9951456310679612,[0]
1.8461538461538463,5747,18190,38317,18701,9302,6336,15432,48776,102026,49775,24617,17071,1,197,5,654,8,1317,5,632,0,344,1,238,1,288,5,872,9,1910,3,953,1,456,4,329,0,3,0,5,2,74,3,75,1,77,1,80,1806,6430,5705,20055,12227,41927,5852,20233,2925,10061,1984,6769,0,0,0,0,43,16,122,78,235,90,689,342,498823,29905,94267,197817,96232,47784,32813,1615,0,0,59,200,325,1031,422323,25363,79783,167166,81496,40563,27952,0.003237621360683048,0.0,0.0,0.00029825545832764627,0.002078310749023194,0.006801439812489536,0.03142047359278335,0.8466389881781714,0.8481190436381876,0.846351321247096,0.8450537618101579,0.8468700640119711,0.8488824711200402,0.8518574955048304,0.0,0.0,0.03653250773993808,0.1238390092879257,0.20123839009287925,0.638390092879257,0.0600559287559522,0.188914645898992,0.3958249965074126,0.1929707830262619,0.09604733817480933,0.066186307636572,96,5075,295,902,2017,1003,482,376,178,0,3,25,55,41,54,2,176,0.010173521180970403,0.009864571141949507,0.009568667388029618,0.010196344077324383,0.010422403491453213,0.010085369936391027,0.01145363713902766,0.0003568249793522624,0.0,3.182483610209407e-05,0.00012638007036842319,0.0005715176391125889,0.0008578841647137596,0.0016449372486901427,0.011235955056179775,0.9887640449438202,0.05812807881773399,0.17773399014778324,0.39743842364532017,0.19763546798029558,0.09497536945812808,0.07408866995073891,0.0,0.016853932584269662,0.1404494382022472,0.3089887640449438,0.2303370786516854,0.30337078651685395,[0],1.826923076923077,498823,1615,422323,0.003237621360683048,0.8466389881781714,96,5075,178,2,176,0.010173521180970403,0.0003568249793522624,0.011235955056179775,0.9887640449438202,[0]
1.8653846153846156,5887,18567,39088,19034,9502,6492,15416,48812,101987,49855,24597,17051,1,175,8,541,3,1135,4,529,1,246,1,174,2,227,2,728,7,1542,1,748,2,395,1,246,0,3,0,4,1,62,2,65,1,61,0,65,1721,6473,5471,20136,11721,42272,5589,20401,2809,10166,1909,6858,0,0,0,0,43,18,122,84,235,95,690,357,498800,29905,94269,197818,96228,47780,32797,1644,0,0,61,206,330,1047,426813,25629,80700,168903,82403,40945,28233,0.0032959101844426625,0.0,0.0,0.00030836425401126286,0.0021407490543293014,0.006906655504395145,0.03192365155349575,0.8556796311146753,0.8570138772780471,0.8560608471501766,0.8538302884469563,0.8563307976888224,0.8569485140226036,0.8608409305729182,0.0,0.0,0.03710462287104623,0.12530413625304138,0.20072992700729927,0.6368613138686131,0.06004737437706911,0.1890757779167926,0.3957306829923175,0.19306581570851872,0.09593194209173572,0.06614840691356637,97,4037,234,772,1593,758,411,269,123,2,2,27,37,22,33,1,122,0.00809305104215323,0.007824778465139608,0.008189504280395048,0.008052897374846449,0.007876797738797904,0.008601205424409845,0.008197970316642794,0.000246580450380195,6.687844841999666e-05,2.121633233262966e-05,0.0001364897860143466,0.0003844874885692909,0.00046040515653775324,0.0010056989607777405,0.008130081300813009,0.991869918699187,0.05796383453059202,0.19123111221203865,0.3945999504582611,0.18776319048798612,0.10180827347039881,0.0666336388407233,0.016260162601626018,0.016260162601626018,0.21951219512195122,0.3008130081300813,0.17886178861788618,0.2682926829268293,[0],1.8461538461538463,498800,1644,426813,0.0032959101844426625,0.8556796311146753,97,4037,123,1,122,0.00809305104215323,0.000246580450380195,0.008130081300813009,0.991869918699187,[0]
1.8846153846153848,6054,19057,40165,19538,9751,6666,15414,48797,101978,49850,24561,17053,0,120,3,447,4,978,1,446,0,236,1,147,1,194,3,606,3,1295,0,595,1,317,0,204,0,3,0,2,0,54,2,50,0,47,0,49,1648,6471,5256,20100,11214,42130,5357,20386,2690,10176,1821,6845,0,0,0,0,43,18,122,88,235,96,690,368,498791,29905,94271,197821,96225,47779,32786,1660,0,0,61,210,331,1058,431227,25893,81539,170634,83282,41335,28544,0.0033280472181735437,0.0,0.0,0.00030835957759792947,0.002182385035074045,0.006927729755750434,0.03226987128652473,0.8645444685248932,0.8658418324694868,0.8649425592175749,0.8625676748171327,0.865492335671603,0.865129031582913,0.8706155066186787,0.0,0.0,0.03674698795180723,0.12650602409638553,0.19939759036144578,0.6373493975903615,0.06004494152731624,0.18908602661707175,0.39569414716610973,0.19312798131842393,0.09585438759632398,0.06619251577475437,98,3307,211,620,1319,643,303,211,98,1,1,26,23,23,24,0,98,0.006629911788291901,0.007055676308309647,0.006576923484920812,0.006667745099030422,0.006682046805503596,0.006341565508580996,0.0064335152605421225,0.00019647153167602245,3.343922420999833e-05,1.0607941104710986e-05,0.00013143394433266943,0.00023901567111443654,0.0004813729593972373,0.0007317742476446017,0.0,1.0,0.063804052010886,0.1874811006954944,0.3988509222860599,0.19443604475355306,0.09162382824312065,0.063804052010886,0.01020408163265306,0.01020408163265306,0.2653061224489796,0.23469387755102042,0.23469387755102042,0.24489795918367346,[0],1.8653846153846156,498791,1660,431227,0.0033280472181735437,0.8645444685248932,98,3307,98,0,98,0.006629911788291901,0.00019647153167602245,0.0,1.0,[0]
1.903846153846154,6215,19652,41273,20082,10013,6829,15420,48764,101941,49794,24519,17037,0,127,2,405,5,830,4,380,1,213,2,142,0,148,2,512,1,1095,0,524,0,283,0,166,0,2,0,4,0,32,0,39,0,46,0,42,1579,6414,5021,19909,10766,41882,5162,20238,2590,10110,1751,6811,0,0,0,0,43,18,122,92,235,101,690,375,498781,29905,94271,197825,96223,47775,32780,1676,0,0,61,214,336,1065,435548,26165,82380,172386,84076,41728,28813,0.0033601921484579405,0.0,0.0,0.0003083533426007835,0.0022240004988412334,0.007032967032967033,0.03248932275777913,0.8732249223607155,0.8749373014546062,0.8738636484178591,0.8714065461898143,0.8737619903765212,0.8734275248560963,0.8789810860280659,0.0,0.0,0.03639618138424821,0.1276849642004773,0.20047732696897375,0.6354415274463007,0.0600737461772296,0.18914103612001432,0.39579104943657184,0.19303498121906196,0.09580574356902109,0.06615344347810115,99,2849,153,532,1168,549,278,169,75,0,3,7,12,23,30,0,75,0.005711811159383389,0.005116201304129744,0.005643304940013366,0.00590432764974396,0.005705378020265004,0.005818455806944473,0.005154639175257732,0.00015036357913434685,0.0,3.182314815797011e-05,3.538552529812305e-05,0.00012470771628994543,0.0004813830343874924,0.000915024705667053,0.0,1.0,0.053703053703053706,0.18673218673218672,0.40996840996840994,0.1926991926991927,0.09757809757809757,0.05931905931905932,0.0,0.04,0.09333333333333334,0.16,0.30666666666666664,0.4,[0],1.8846153846153848,498781,1676,435548,0.0033601921484579405,0.8732249223607155,99,2849,75,0,75,0.005711811159383389,0.00015036357913434685,0.0,1.0,[0]
1.9230769230769231,6380,20185,42510,20615,10328,7014,15398,48791,101829,49758,24490,17012,0,117,2,338,5,703,5,379,1,175,1,140,0,137,1,456,3,931,0,433,1,224,1,151,0,2,0,4,0,39,0,45,0,43,0,36,1517,6354,4809,19687,10321,41485,4928,20059,2493,10017,1676,6742,0,0,0,0,43,19,122,95,235,106,690,382,498775,29905,94273,197826,96222,47772,32773,1692,0,0,62,217,341,1072,439790,26420,83242,174026,84887,42118,29097,0.003392311162347752,0.0,0.0,0.0003134067311677939,0.002255201513167467,0.007138072511094365,0.03270985262258567,0.8817402636459325,0.8834643036281559,0.8829887666670202,0.8796922548097823,0.8821994969965289,0.8816461525579837,0.8878344979098648,0.0,0.0,0.03664302600472813,0.12825059101654845,0.20153664302600474,0.6335697399527187,0.060074126287546326,0.18927670024329793,0.3957024943723141,0.1930171218081357,0.09576843493485528,0.0661611223538507,100,2552,160,499,999,472,246,176,89,1,2,19,24,20,23,0,89,0.005116473963523069,0.005350275873599732,0.005293250310275694,0.00504991785669152,0.004905272128285337,0.005149136577708006,0.005369127516778523,0.0001784350245899503,3.343922420999833e-05,2.1215432105313407e-05,9.604448376089979e-05,0.0002494206166924748,0.0004186289900575615,0.0007016473459426479,0.0,1.0,0.06269592476489028,0.19553291536050157,0.3914576802507837,0.18495297805642633,0.09639498432601881,0.06896551724137931,0.011235955056179775,0.02247191011235955,0.21348314606741572,0.2696629213483146,0.2247191011235955,0.25842696629213485,[0],1.903846153846154,498775,1692,439790,0.003392311162347752,0.8817402636459325,100,2552,89,0,89,0.005116473963523069,0.0001784350245899503,0.0,1.0,[0]
1.9423076923076925,6581,20885,43805,21306,10654,7229,15371,48685,101621,49621,24441,16997,1,111,1,293,4,654,2,300,0,160,1,103,0,119,1,378,4,803,2,432,1,197,0,151,0,2,0,1,0,25,0,39,0,39,0,36,1446,6275,4616,19413,9907,41007,4728,19788,2402,9872,1597,6653,0,0,0,0,43,20,122,99,235,112,690,388,498761,29906,94273,197830,96218,47766,32767,1709,0,0,63,221,347,1078,443753,26674,84003,175595,85637,42489,29355,0.0034264908443122056,0.0,0.0,0.000318455239346914,0.002296867529983995,0.007264581501486413,0.032898953215124975,0.8897107031223371,0.8919280411957466,0.8910610673257454,0.8876055198908154,0.8900309713359247,0.8895239291546289,0.8958708456678975,0.0,0.0,0.03686366296079579,0.12931538911644236,0.20304271503803395,0.6307782328847279,0.060110016157637246,0.1893012554281323,0.3957043670690677,0.19298348405531907,0.09574921183631435,0.06615166545352932,101,2255,134,396,897,459,199,170,66,1,0,7,18,19,21,0,66,0.004521076637762518,0.004480856044139776,0.004200566440019942,0.004534287707379212,0.004770218868865748,0.004165620028468559,0.005187196777835413,0.00013232419427597615,3.343922420999833e-05,0.0,3.538463093829931e-05,0.0001870674066221862,0.0003977225152809177,0.0006407713666737863,0.0,1.0,0.05942350332594235,0.17560975609756097,0.39778270509977826,0.20354767184035477,0.08824833702882483,0.07538802660753881,0.015151515151515152,0.0,0.10606060606060606,0.2727272727272727,0.2878787878787879,0.3181818181818182,[0],1.9230769230769231,498761,1709,443753,0.0034264908443122056,0.8897107031223371,101,2255,66,0,66,0.004521076637762518,0.00013232419427597615,0.0,1.0,[0]
1.9615384615384617,6795,21587,45213,22062,10974,7473,15348,48537,101349,49434,24398,16933,0,102,3,283,2,575,0,271,0,133,0,101,0,109,1,304,1,776,1,359,1,201,1,110,0,3,0,0,0,27,0,31,0,32,0,37,1388,6161,4451,19109,9536,40353,4534,19524,2322,9705,1538,6566,0,0,0,0,43,20,122,101,235,112,690,396,498754,29906,94275,197832,96216,47766,32759,1719,0,0,63,223,347,1086,447681,26921,84710,177181,86401,42863,29605,0.003446588899537648,0.0,0.0,0.00031845201989566904,0.002317701837532219,0.007264581501486413,0.03315119509142526,0.8975988162500952,0.9001872533939678,0.8985415009281358,0.8956134497957863,0.8979899393032343,0.8973537662772684,0.9037211148081443,0.0,0.0,0.03664921465968586,0.12972658522396743,0.20186154741128562,0.631762652705061,0.06013433672637436,0.18921955588912642,0.39577511665672654,0.192996799060045,0.09574451450921527,0.06612967715851242,102,2004,123,340,832,381,207,121,71,1,0,15,17,16,22,0,71,0.004017956496197577,0.00411288704607771,0.0036065469434514654,0.004205631097406864,0.0039597580494294205,0.004333626428840598,0.0036927396465956603,0.00014235275011478444,3.343810606567244e-05,0.0,7.582267603497952e-05,0.0001766821176910765,0.00033496629401666455,0.0006714072084719382,0.0,1.0,0.061377245508982034,0.16966067864271456,0.4151696606786427,0.19011976047904192,0.10329341317365269,0.06037924151696607,0.014084507042253521,0.0,0.2112676056338028,0.23943661971830985,0.22535211267605634,0.30985915492957744,[0],1.9423076923076925,498754,1719,447681,0.003446588899537648,0.8975988162500952,102,2004,71,0,71,0.004017956496197577,0.00014235275011478444,0.0,1.0,[0]
1.9807692307692308,7047,22219,46558,22657,11290,7741,15266,48466,101068,49374,24320,16856,1,105,1,268,8,541,2,261,2,147,0,88,2,104,2,285,1,694,0,339,1,156,0,112,0,3,0,0,0,22,0,27,0,25,0,23,1328,6051,4281,18755,9172,39770,4358,19196,2231,9593,1474,6459,0,0,0,0,43,20,122,103,235,115,690,402,498751,29907,94277,197834,96214,47765,32753,1730,0,0,63,225,350,1092,451514,27139,85461,178655,87183,43224,29852,0.0034686647244817556,0.0,0.0,0.0003184488005095181,0.0023385370112457646,0.007327541086569664,0.03334045736268433,0.905289412953558,0.9074464172267362,0.9064883269514303,0.9030550865877452,0.9061363211175089,0.9049303883596775,0.9114279607974842,0.0,0.0,0.03641618497109827,0.13005780346820808,0.2023121387283237,0.63121387283237,0.06010666335927568,0.1892765229871056,0.39567986817684503,0.19309035821702095,0.09573125085822366,0.06611533640152908,103,1850,116,344,743,362,159,126,48,0,0,10,11,15,12,0,48,0.003709243434639121,0.003878820303618003,0.003648899496154866,0.0037557119171822556,0.0037623680053213604,0.003328727546790604,0.0038462712537012727,9.623982965550151e-05,0.0,0.0,5.054793966597921e-05,0.0001143260996092126,0.00031403090064062303,0.0003663115479715498,0.0,1.0,0.0627027027027027,0.18594594594594593,0.4016216216216216,0.19567567567567568,0.08594594594594594,0.0681081081081081,0.0,0.0,0.20833333333333334,0.22916666666666666,0.3125,0.25,[0],1.9615384615384617,498751,1730,451514,0.0034686647244817556,0.905289412953558,103,1850,48,0,48,0.003709243434639121,9.623982965550151e-05,0.0,1.0,[0]
2.0,7226,22937,47945,23334,11664,7973,15229,48282,100684,49250,24217,16776,1,86,2,235,7,540,2,243,0,142,1,95,0,99,1,314,2,657,2,284,1,159,0,113,0,2,0,0,0,23,0,24,0,12,0,23,1281,5983,4123,18385,8822,39159,4181,18893,2160,9406,1415,6355,0,0,0,0,43,20,122,105,235,119,690,405,498751,29907,94279,197839,96213,47761,32751,1739,0,0,63,227,354,1095,455049,27356,86115,180038,87904,43560,30076,0.0034867098010831054,0.0,0.0,0.0003184407523289139,0.0023593485287850915,0.007411905110864513,0.033434093615462124,0.9123771180408661,0.9147022436218946,0.9134059546664687,0.9100227963141747,0.9136395289617827,0.912041205167396,0.9183231046380264,0.0,0.0,0.03622771707878091,0.1305347901092582,0.20356526739505462,0.6296722254169063,0.06011660282738782,0.18924335620999058,0.3956453041320825,0.1931748009555015,0.09572595478728664,0.06609398108775098,104,1771,127,340,685,310,182,127,41,0,0,10,11,5,15,0,41,0.0035508700734434616,0.004246497475507406,0.0036063939242869415,0.0034624988626828553,0.0032219843266052756,0.0038103213650162253,0.003877507403901933,8.220534896170634e-05,0.0,0.0,5.054742865230446e-05,0.0001143284761053485,0.00010467915837956663,0.0004579733154214881,0.0,1.0,0.07171089779785432,0.1919819311123659,0.3867871259175607,0.17504234895539245,0.10276679841897234,0.07171089779785432,0.0,0.0,0.24390243902439024,0.2682926829268293,0.12195121951219512,0.36585365853658536,[0],1.9807692307692308,498751,1739,455049,0.0034867098010831054,0.9123771180408661,104,1771,41,0,41,0.0035508700734434616,8.220534896170634e-05,0.0,1.0,[0]
2.0192307692307696,7445,23656,49354,23955,11953,8218,15186,48095,100287,49075,24152,16698,2,73,3,217,2,497,3,280,1,154,0,76,1,101,2,294,7,631,1,272,0,153,0,104,0,2,0,1,0,23,0,14,0,13,1,25,1226,5873,3963,18050,8512,38527,4037,18573,2083,9250,1361,6262,0,0,0,0,43,20,122,109,235,121,690,411,498746,29909,94281,197840,96210,47759,32745,1751,0,0,63,231,356,1101,458606,27577,86796,181435,88565,43921,30312,0.0035108050991887654,0.0,0.0,0.0003184391427416094,0.0024009978172747116,0.007454092422370653,0.03362345396243702,0.9195181515240223,0.9220301581463773,0.9206096668469788,0.9170794581479984,0.9205384055711464,0.919638183379049,0.9256985799358681,0.0,0.0,0.03597944031981725,0.13192461450599657,0.2033123929183324,0.6287835522558538,0.060132226791625054,0.1892604981182104,0.39562282220468115,0.19311783971426452,0.0957706615264519,0.06609595164476696,105,1746,116,318,704,312,171,125,60,0,1,14,8,11,26,1,59,0.0035007448606619337,0.003878690607550072,0.0033729674688955124,0.003558449041897705,0.0032428050263477908,0.0035803270450786204,0.0038166773533632563,0.00012030051067566782,0.0,1.0606815939922994e-05,7.076461162864754e-05,8.314884682943054e-05,0.00023031343564833233,0.0007938688894995572,0.016666666666666666,0.9833333333333333,0.06643757159221077,0.18213058419243985,0.4032073310423826,0.17869415807560138,0.0979381443298969,0.0715922107674685,0.0,0.016666666666666666,0.23333333333333334,0.13333333333333333,0.18333333333333332,0.43333333333333335,[0],2.0,498746,1751,458606,0.0035108050991887654,0.9195181515240223,105,1746,60,1,59,0.0035007448606619337,0.00012030051067566782,0.016666666666666666,0.9833333333333333,[0]
2.0384615384615388,7680,24265,50719,24599,12291,8449,15103,47938,99887,48913,24062,16618,1,79,2,243,2,535,1,277,1,142,0,106,1,109,1,284,1,648,0,275,0,180,0,89,0,2,0,2,0,27,0,13,0,13,0,20,1170,5764,3814,17734,8158,37862,3902,18230,1991,9078,1302,6150,0,0,0,0,43,21,122,109,235,122,690,422,498734,29909,94283,197839,96210,47758,32734,1764,0,0,64,231,357,1112,462094,27764,87442,182812,89271,44263,30542,0.0035369555715070557,0.0,0.0,0.00032349536744524587,0.0024009978172747116,0.007475187403157586,0.03397079489216106,0.9265339840476086,0.928282456785583,0.9274418505987294,0.9240442986468795,0.9278765201122544,0.9268185434900958,0.933035987047107,0.0,0.0,0.036281179138321996,0.13095238095238096,0.20238095238095238,0.6303854875283447,0.06008301341285539,0.18922989694737435,0.3956164763013586,0.19318796608482258,0.09578787000047609,0.066094777253113,106,1744,104,310,693,338,193,106,41,0,1,14,6,7,13,0,41,0.0034967698989064573,0.003477214216456585,0.00328804319003829,0.0035028305701577033,0.003513148321380314,0.004041123139094202,0.003237135440525271,8.220617308208988e-05,0.0,1.0606590935607386e-05,7.076425394257986e-05,6.236357966947302e-05,0.00014656923302414204,0.00039700717666819364,0.0,1.0,0.05963302752293578,0.17775229357798164,0.3973623853211009,0.1938073394495413,0.1106651376146789,0.06077981651376147,0.0,0.024390243902439025,0.34146341463414637,0.14634146341463414,0.17073170731707318,0.3170731707317073,[0],2.0192307692307696,498734,1764,462094,0.0035369555715070557,0.9265339840476086,106,1744,41,0,41,0.0034967698989064573,8.220617308208988e-05,0.0,1.0,[0]
2.057692307692308,7899,24873,52066,25249,12551,8653,15018,47736,99437,48651,23992,16539,0,85,2,268,2,573,1,270,1,138,0,83,1,92,0,291,2,597,1,300,1,182,0,112,0,2,0,3,0,23,0,11,0,14,0,22,1118,5694,3678,17432,7865,37275,3764,17962,1909,8970,1262,6057,0,0,0,0,43,21,122,110,235,122,690,428,498728,29909,94283,197840,96209,47758,32728,1771,0,0,64,232,357,1118,465333,27944,88060,184101,89901,44590,30737,0.003551033830063682,0.0,0.0,0.00032349373230893653,0.0024114168113170287,0.007475187403157586,0.03416035199217795,0.9330396528769189,0.9343007121602194,0.933996584750167,0.9305549939344925,0.9344344084233284,0.9336655638845848,0.9391652407724272,0.0,0.0,0.03613777526821005,0.13099943534726144,0.2015810276679842,0.6312817617165444,0.06005161894815111,0.18924082323841207,0.3956328048945594,0.19319712979737091,0.095823850876684,0.06605377224482252,107,1793,98,335,666,366,201,127,42,0,1,9,10,8,14,0,42,0.003595102800290335,0.003276605703968705,0.0035531325901806262,0.00336637366747709,0.003804178359837855,0.004208718958080322,0.003879758049734221,8.421322789302514e-05,0.0,1.060636594083769e-05,4.5491536046987704e-05,0.00010393929944912172,0.0001675112023116546,0.00042768986375022914,0.0,1.0,0.05465699944227551,0.1868377021751255,0.3714445064138316,0.2041271611823759,0.1121026213050753,0.07083100948131622,0.0,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.3333333333333333,[0],2.0384615384615388,498728,1771,465333,0.003551033830063682,0.9330396528769189,107,1793,42,0,42,0.003595102800290335,8.421322789302514e-05,0.0,1.0,[0]
