Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,22600,27643,58915,31538,14299,9384,0,63319,129715,58150,31071,23638,20,2,32,0,51,8,25,2,15,1,11,3,20,1,32,5,45,1,24,3,9,1,10,3,2,0,0,0,2,0,2,0,1,0,1,0,7373,1,3697,8,8901,6,6322,4,2117,1,839,1,0,0,3,0,29,0,149,0,91,0,343,0,499874,30019,94736,197644,96070,47515,33890,308359,19553,57460,122092,61091,29211,18952,5185,222,387,978,1505,810,1283,615,0,3,29,149,91,343,456897,0,97751,192504,78554,46329,41759,0.0012303100381296087,0.0,3.166694815065023e-05,0.00014672846127380542,0.0015509524305194128,0.0019151846785225718,0.010120979640011803,0.9140243341322013,0.0,1.0318252828914034,0.9739936451397462,0.8176746122618924,0.9750394612227717,1.2321923871348481,0.06340985669301041,0.18634124510716404,0.3959410946332035,0.19811648111454505,0.09473049270493158,0.061460829747145375,0.042815814850530376,0.07463837994214079,0.18862102217936355,0.29026036644165865,0.1562198649951784,0.24744455159112824,0.0,0.004878048780487805,0.04715447154471545,0.24227642276422764,0.14796747967479676,0.5577235772357724,92,226,34,44,75,41,17,15,7,2,0,2,1,1,1,7,0,0.00045211935951091085,0.0011326160098604216,0.00046445347548424554,0.00037947591845821464,0.0004267677030529504,0.0003578043441656845,0.00044260843906757157,1.4003696976001664e-05,6.66244711682601e-05,0.0,1.011935782555239e-05,1.0408968367145132e-05,2.104731436268732e-05,2.9507229271171435e-05,1.0,0.0,[0],1.7500000000000002,499874,5185,615,456897,0.0012303100381296087,0.9140243341322013,92,226,7,7,0,0.00045211935951091085,1.4003696976001664e-05,1.0,0.0,[0]
1.7884615384615385,22708,27662,58787,31380,14264,9420,0,63550,130396,58717,31207,23635,25,0,26,1,48,1,28,1,17,1,9,3,18,2,16,3,36,7,19,4,8,2,9,2,2,0,0,0,2,0,1,0,1,0,1,0,7261,3,3469,9,8361,9,5915,8,2014,1,807,4,0,0,3,0,29,0,149,0,91,0,343,0,499880,30019,94736,197647,96073,47515,33890,308557,19579,57488,122166,61123,29231,18970,5190,222,388,979,1505,812,1284,615,0,3,29,149,91,343,465128,0,99346,195969,80413,47130,42270,0.0012302952708650077,0.0,3.166694815065023e-05,0.00014672623414471253,0.00155090400008327,0.0019151846785225718,0.010120979640011803,0.9304793150356085,0.0,1.0486615436581659,0.991510116520868,0.8369989487160805,0.991897295590866,1.2472705812924167,0.06345342999834715,0.18631241553424488,0.39592684657940025,0.19809305898099866,0.09473452230868203,0.06147972659832705,0.04277456647398844,0.07475915221579961,0.18863198458574182,0.28998073217726394,0.15645472061657031,0.24739884393063583,0.0,0.004878048780487805,0.04715447154471545,0.24227642276422764,0.14796747967479676,0.5577235772357724,93,198,26,28,74,32,20,18,5,0,1,1,0,2,1,5,0,0.0003960998171539228,0.0008661181251873813,0.00029555818273940213,0.00037441055635384834,0.00033309045487665243,0.0004209197095654004,0.0005311301268810858,1.000252063520007e-05,0.0,1.0555649383550076e-05,5.059602112889843e-06,0.0,4.209197095654004e-05,2.9507229271171435e-05,1.0,0.0,[0],1.7692307692307694,499880,5190,615,465128,0.0012302952708650077,0.9304793150356085,93,198,5,5,0,0.0003960998171539228,1.000252063520007e-05,1.0,0.0,[0]
1.807692307692308,22802,27647,58796,31116,14265,9424,0,63762,130913,59335,31312,23671,17,1,25,2,43,4,28,3,19,2,5,2,12,2,19,4,44,4,23,2,3,2,8,4,1,0,0,0,2,0,1,0,2,0,2,0,7179,5,3267,11,7830,15,5554,11,1908,2,769,5,0,0,3,0,29,0,149,0,91,0,343,0,499885,30019,94737,197651,96073,47515,33890,308748,19611,57518,122231,61157,29246,18985,5194,223,388,980,1505,813,1285,615,0,3,29,149,91,343,473408,0,100942,199417,82296,47937,42816,0.0012302829650819688,0.0,3.1666613888976855e-05,0.00014672326474442324,0.00155090400008327,0.0019151846785225718,0.010120979640011803,0.9470338177780889,0.0,1.0654971130603672,1.0089349408806432,0.8565986281265288,1.0088814058718298,1.2633815284744763,0.0635178203583505,0.18629432417375982,0.39589244302797105,0.19808063534014794,0.09472450023967767,0.06149027686009302,0.04293415479399307,0.07470157874470543,0.18867924528301888,0.28975741239892183,0.15652676164805546,0.24740084713130536,0.0,0.004878048780487805,0.04715447154471545,0.24227642276422764,0.14796747967479676,0.5577235772357724,94,191,32,30,65,34,15,15,4,1,0,1,0,1,1,4,0,0.00038209170200848204,0.0010659915386921617,0.00031666948150650226,0.0003288691454967695,0.00035389755706598106,0.0003156897821740503,0.00044260843906757157,8.001920460910619e-06,3.331223558413005e-05,0.0,5.059525315334915e-06,0.0,2.104598547827002e-05,2.9507229271171435e-05,1.0,0.0,[0],1.7884615384615385,499885,5194,615,473408,0.0012302829650819688,0.9470338177780889,94,191,4,4,0,0.00038209170200848204,8.001920460910619e-06,1.0,0.0,[0]
1.826923076923077,22918,27764,58749,31007,14310,9443,0,63824,131386,59778,31370,23696,11,1,26,2,59,3,33,1,8,0,8,0,18,1,15,2,34,3,27,3,13,3,2,1,1,0,1,0,0,0,1,0,1,0,1,0,7060,9,3089,15,7398,20,5213,13,1807,3,730,9,0,0,3,0,29,0,149,0,91,0,343,0,499890,30019,94738,197652,96076,47515,33890,308937,19641,57547,122289,61198,29269,18993,5196,223,389,980,1505,813,1286,615,0,3,29,149,91,343,481281,0,102419,202723,84058,48707,43374,0.0012302706595450998,0.0,3.1666279634360025e-05,0.00014672252241313015,0.001550855572671635,0.0019151846785225718,0.010120979640011803,0.9627738102382524,0.0,1.0810762312905065,1.0256562038329995,0.874911528373371,1.0250868146900978,1.27984656240779,0.06357606890725294,0.1862742241945769,0.39583798638557377,0.19809216765877832,0.09474099897390083,0.06147855387991726,0.042917628945342574,0.07486528098537336,0.1886066204772902,0.2896458814472671,0.1564665127020785,0.24749807544264818,0.0,0.004878048780487805,0.04715447154471545,0.24227642276422764,0.14796747967479676,0.5577235772357724,95,189,30,29,58,41,23,8,2,0,1,0,0,0,1,1,1,0.0003780869600008002,0.0009993670675239015,0.00030611060092677623,0.0002934465294888465,0.0004267588188148595,0.00048405766600021047,0.00023605783416937148,4.000920211648679e-06,0.0,1.0555537962992283e-05,0.0,0.0,0.0,2.9507229271171435e-05,0.5,0.5,[0],1.807692307692308,499890,5196,615,481281,0.0012302706595450998,0.9627738102382524,95,189,2,1,1,0.0003780869600008002,4.000920211648679e-06,0.5,0.5,[0]
1.8461538461538463,23032,27808,58901,30898,14312,9557,0,63956,131718,60211,31479,23621,16,1,16,1,37,2,31,0,7,0,6,0,8,1,15,2,38,5,18,2,7,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,6951,10,2924,16,6929,21,4899,17,1704,5,690,10,0,0,3,0,29,0,149,0,91,0,343,0,499891,30019,94738,197652,96077,47515,33890,309119,19655,57582,122361,61237,29281,19003,5198,223,389,981,1506,813,1286,615,0,3,29,149,91,343,488919,0,103934,205890,85783,49463,43849,0.001230268198467266,0.0,3.1666279634360025e-05,0.00014672252241313015,0.0015508394308731538,0.0019151846785225718,0.010120979640011803,0.9780512151649059,0.0,1.0970677025058582,1.0416793151599781,0.8928567711314883,1.04099757971167,1.2938624963115963,0.06358392722543746,0.1862777765197222,0.3958378488543247,0.19810170193355955,0.09472403831534135,0.06147470715161475,0.04290111581377453,0.07483647556752597,0.1887264332435552,0.28972681800692573,0.15640631011927664,0.2474028472489419,0.0,0.004878048780487805,0.04715447154471545,0.24227642276422764,0.14796747967479676,0.5577235772357724,96,182,14,35,72,39,12,10,2,0,0,1,1,0,0,2,0,0.00036408009762147674,0.0004663712981778207,0.0003694399290675336,0.00036427660737053003,0.0004059286398268038,0.0002525518257392402,0.00029507229271171436,4.000880193642601e-06,0.0,0.0,5.059397324590695e-06,1.0408426662225738e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,499891,5198,615,488919,0.001230268198467266,0.9780512151649059,96,182,2,2,0,0.00036408009762147674,4.000880193642601e-06,1.0,0.0,[0]
1.8653846153846156,23153,27928,59169,30880,14405,9587,0,64002,131849,60512,31481,23649,10,1,17,2,38,3,22,1,6,1,8,1,16,0,11,0,25,4,19,4,7,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,6829,11,2762,16,6541,23,4621,18,1608,5,631,10,0,0,3,0,29,0,149,0,91,0,343,0,499895,30020,94738,197654,96078,47515,33890,309257,19680,57601,122406,61271,29292,19007,5201,223,390,982,1507,813,1286,615,0,3,29,149,91,343,496303,0,105389,208921,87462,50164,44367,0.0012302583542543935,0.0,3.1666279634360025e-05,0.0001467210377730782,0.0015508232894106873,0.0019151846785225718,0.010120979640011803,0.992814491043119,0.0,1.112425848128523,1.0570036528479059,0.9103228626740774,1.0557508155319373,1.3091472410740632,0.06363639303233233,0.18625609121216335,0.39580672385750365,0.19812324377459523,0.09471733865361172,0.06146020946979373,0.042876369928859834,0.07498557969621227,0.1888098442607191,0.289751970774851,0.1563160930590271,0.24726014228033072,0.0,0.004878048780487805,0.04715447154471545,0.24227642276422764,0.14796747967479676,0.5577235772357724,97,138,25,19,45,34,11,4,3,0,1,1,1,0,0,3,0,0.00027606018111948406,0.0008328058896032512,0.00020055310435094682,0.00022767287960658126,0.0003538828231522633,0.00023150584026097022,0.00011802891708468574,6.001308285206175e-06,0.0,1.0555426544786675e-05,5.059397324590695e-06,1.0408318328007743e-05,0.0,0.0,1.0,0.0,[0],1.8461538461538463,499895,5201,615,496303,0.0012302583542543935,0.992814491043119,97,138,3,3,0,0.00027606018111948406,6.001308285206175e-06,1.0,0.0,[0]
1.8846153846153848,23274,28111,59571,31000,14420,9722,0,63964,131836,60671,31544,23558,6,0,16,3,49,4,14,2,7,1,4,2,6,0,12,2,28,1,20,5,4,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,6721,13,2615,14,6141,26,4348,17,1531,8,590,9,0,0,3,0,29,0,150,0,91,0,343,0,499901,30020,94738,197657,96078,47517,33890,309375,19694,57622,122443,61300,29302,19014,5203,223,391,982,1508,813,1286,616,0,3,29,150,91,343,503384,0,106765,211912,89000,50891,44816,0.0012322439843088931,0.0,3.1666279634360025e-05,0.00014671881086933424,0.001561231499406732,0.0019151040680177622,0.010120979640011803,1.0069673795411491,0.0,1.1269501150541494,1.0721198844462883,0.9263306896479944,1.071006166214197,1.3223959870168192,0.06365737373737373,0.1862529292929293,0.39577535353535354,0.19814141414141415,0.09471353535353536,0.06145939393939394,0.04285988852585047,0.07514895252738804,0.18873726696136844,0.28983278877570634,0.15625600615029792,0.24716509705938883,0.0,0.00487012987012987,0.04707792207792208,0.2435064935064935,0.14772727272727273,0.5568181818181818,98,118,14,21,37,29,10,7,2,0,1,0,1,0,0,2,0,0.00023604957040978606,0.0004663557628247835,0.00022166395744052016,0.00018719580681392738,0.00030183808988530153,0.0002104598547827002,0.00020655060489820006,4.000840176437052e-06,0.0,1.0555426544786675e-05,0.0,1.040820999604488e-05,0.0,0.0,1.0,0.0,[0],1.8653846153846156,499901,5203,616,503384,0.0012322439843088931,1.0069673795411491,98,118,2,2,0,0.00023604957040978606,4.000840176437052e-06,1.0,0.0,[0]
1.903846153846154,23396,28300,60074,31153,14538,9820,0,63918,131647,60753,31519,23489,10,1,24,5,47,6,19,4,6,2,2,1,9,0,17,1,44,10,18,1,3,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,6591,13,2460,16,5804,27,4110,20,1439,10,561,11,0,0,3,0,29,0,151,0,91,0,343,0,499908,30020,94742,197660,96078,47517,33890,309513,19704,57644,122508,61324,29310,19023,5204,223,391,982,1509,813,1286,617,0,3,29,151,91,343,510058,0,108108,214678,90484,51550,45238,0.0012342270977859927,0.0,3.166494268645374e-05,0.00014671658403318832,0.0015716397094027769,0.0019151040680177622,0.010120979640011803,1.0203037358874032,0.0,1.1410778746490469,1.0860973388647173,0.941776473282125,1.0848748868825895,1.3348480377692535,0.06366130017155984,0.18624096564603101,0.39580889978773104,0.19813061163828335,0.09469715326981419,0.06146106948658053,0.042851652574942355,0.07513451191391238,0.1887009992313605,0.2899692544196772,0.1562259800153728,0.24711760184473483,0.0,0.004862236628849271,0.04700162074554295,0.24473257698541329,0.14748784440842788,0.5559157212317666,99,138,10,22,65,24,8,9,1,0,0,0,1,0,0,1,0,0.00027605465882244687,0.00033311125916055963,0.00023221938398530686,0.0003288525071209216,0.00024979703990507713,0.0001683607971883747,0.0002655650634405429,2.000396078423528e-06,0.0,0.0,0.0,1.040820999604488e-05,0.0,0.0,1.0,0.0,[0],1.8846153846153848,499908,5204,617,510058,0.0012342270977859927,1.0203037358874032,99,138,1,1,0,0.00027605465882244687,2.000396078423528e-06,1.0,0.0,[0]
1.9230769230769231,23501,28614,60418,31221,14637,9888,0,63739,131549,60915,31498,23442,12,2,26,3,43,3,19,4,11,1,5,1,6,2,20,2,42,8,14,5,6,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,6485,12,2320,17,5561,37,3881,20,1353,10,538,12,0,0,3,0,29,0,151,0,91,0,343,0,499913,30020,94743,197661,96081,47518,33890,309664,19719,57671,122571,61351,29324,19028,5207,223,392,982,1511,813,1286,617,0,3,29,151,91,343,516632,0,109360,217430,91951,52209,45682,0.001234214753367086,0.0,3.1664608467116306e-05,0.00014671584176949423,0.0015715906370666417,0.0019150637653099877,0.010120979640011803,1.033443819224545,0.0,1.1542805273212797,1.100014671584177,0.9570154348934753,1.0987204848688918,1.3479492475656536,0.06367869691019944,0.18623734111811513,0.3958193396713858,0.1981211894182081,0.09469618683476284,0.061447246047328714,0.042826963702707894,0.07528327251776455,0.18859227962358363,0.29018628768964855,0.15613597080852698,0.2469752256577684,0.0,0.004862236628849271,0.04700162074554295,0.24473257698541329,0.14748784440842788,0.5559157212317666,100,151,15,27,63,27,14,5,3,0,1,0,2,0,0,3,0,0.00030205557822639365,0.0004996668887408394,0.00028498448417808365,0.00031872913083071943,0.00028102166989321176,0.0002946313950796557,0.00014753614635585718,6.0011042031733835e-06,0.0,1.0554980895484579e-05,0.0,2.081641999208976e-05,0.0,0.0,1.0,0.0,[0],1.903846153846154,499913,5207,617,516632,0.001234214753367086,1.033443819224545,100,151,3,3,0,0.00030205557822639365,6.0011042031733835e-06,1.0,0.0,[0]
1.9423076923076925,23616,28951,60936,31369,14859,10047,0,63535,131285,60977,31348,23302,6,2,19,4,39,4,14,3,6,2,4,1,11,3,20,2,29,8,15,6,5,2,8,2,0,0,0,0,1,0,3,0,1,0,0,0,6370,12,2195,19,5319,41,3674,21,1287,9,514,12,0,0,3,0,29,0,151,0,91,0,343,0,499918,30020,94745,197662,96082,47519,33890,309813,19742,57695,122621,61377,29340,19038,5211,223,392,983,1513,814,1286,617,0,3,29,151,91,343,522764,0,110591,219982,93309,52796,46086,0.001234202409195108,0.0,3.166394004960684e-05,0.0001467150995133106,0.0015715742803022418,0.0019150234642984912,0.010120979640011803,1.0456994947171336,0.0,1.1672489313420233,1.112920035211624,0.9711392352365688,1.111050316715419,1.3598701681912069,0.06372230990952607,0.18622523909584168,0.3957903638646538,0.19810982754112966,0.09470228815446738,0.061449971434381384,0.04279408942621378,0.07522548455190942,0.18863941661869124,0.29034734216081365,0.1562080214929956,0.2467856457493763,0.0,0.004862236628849271,0.04700162074554295,0.24473257698541329,0.14748784440842788,0.5559157212317666,101,149,23,24,50,26,16,10,4,0,0,1,2,1,0,4,0,0.00029805186102381813,0.0007661558960692872,0.00025331686773693044,0.00025295834787843836,0.00027060501035584556,0.00033671450818637146,0.00029507229271171436,8.001392242250151e-06,0.0,0.0,5.059166957568767e-06,2.0815770027372736e-05,2.1044656761648216e-05,0.0,1.0,0.0,[0],1.9230769230769231,499918,5211,617,522764,0.001234202409195108,1.0456994947171336,101,149,4,4,0,0.00029805186102381813,8.001392242250151e-06,1.0,0.0,[0]
1.9615384615384617,23711,29339,61757,31575,15013,10242,0,63250,130721,60942,31240,23128,16,3,18,3,28,5,8,6,8,0,6,0,7,2,17,4,28,9,18,5,12,2,3,4,0,0,0,0,0,0,3,0,0,0,1,0,6267,15,2096,19,5073,44,3498,29,1234,10,494,12,0,0,3,0,29,0,151,0,91,0,343,0,499925,30021,94746,197665,96084,47519,33890,309955,19754,57721,122674,61403,29357,19046,5214,223,392,983,1514,814,1288,617,0,3,29,151,91,343,528488,0,111720,222362,94612,53351,46443,0.0012341851277691653,0.0,3.166360585143436e-05,0.00014671287278982117,0.0015715415677948462,0.0019150234642984912,0.010120979640011803,1.057134570185528,0.0,1.1791526819074156,1.1249437179065591,0.9846800716040132,1.1227298554262506,1.370404249041015,0.06373183204013486,0.18622380668161506,0.3957800325853753,0.198102950428288,0.09471374876998274,0.061447629494604056,0.04276946682009973,0.07518220176448025,0.18853087840429614,0.29037207518220176,0.15611814345991562,0.24702723436900653,0.0,0.004862236628849271,0.04700162074554295,0.24473257698541329,0.14748784440842788,0.5559157212317666,102,142,12,26,53,26,17,8,3,0,0,0,1,0,2,3,0,0.0002840465836397169,0.00039973351099267156,0.0002744208137632593,0.00026813449221398144,0.0002706021939593264,0.0003577516361876302,0.00023605783416937148,6.00098416140247e-06,0.0,0.0,0.0,1.0407776690743324e-05,0.0,5.901445854234287e-05,1.0,0.0,[0],1.9423076923076925,499925,5214,617,528488,0.0012341851277691653,1.057134570185528,102,142,3,3,0,0.0002840465836397169,6.00098416140247e-06,1.0,0.0,[0]
1.9807692307692308,23804,29670,62467,31887,15193,10321,0,63036,130227,60781,31108,23071,12,1,10,8,40,6,17,4,5,1,3,1,5,5,12,5,20,3,10,7,4,2,3,3,0,0,1,1,1,0,2,0,1,0,0,0,6178,16,1986,20,4853,50,3343,33,1195,10,473,15,0,0,3,0,29,0,151,0,91,0,343,0,499930,30021,94749,197667,96084,47519,33890,310077,19777,57744,122709,61425,29369,19053,5219,223,394,984,1515,815,1288,617,0,3,29,151,91,343,533994,0,112835,224626,95802,53895,46836,0.0012341727841897866,0.0,3.166260329924326e-05,0.00014671138834504495,0.0015715415677948462,0.0019150234642984912,0.010120979640011803,1.0681375392554957,0.0,1.1908832810900378,1.1363859420135884,0.9970650680654427,1.1341779077842546,1.3820005901445853,0.06378093183306081,0.18622471192639248,0.3957371878597897,0.19809595681072767,0.0947151836479326,0.06144602792209677,0.04272849204828511,0.07549338953822571,0.1885418662579038,0.2902854953056141,0.15616018394328415,0.2467905729066871,0.0,0.004862236628849271,0.04700162074554295,0.24473257698541329,0.14748784440842788,0.5559157212317666,103,122,23,23,35,22,12,7,5,0,2,1,1,1,0,4,1,0.00024403660549082362,0.0007661303754038839,0.00024275431152766345,0.00017706726026357725,0.00022896632113567295,0.00025253056672068015,0.00020655060489820006,1.0001500225033754e-05,0.0,2.1109070567622906e-05,5.059064578959351e-06,1.0407560051621499e-05,2.1044213893390013e-05,0.0,0.8,0.2,[0],1.9615384615384617,499930,5219,617,533994,0.0012341727841897866,1.0681375392554957,103,122,5,4,1,0.00024403660549082362,1.0001500225033754e-05,0.8,0.2,[0]
2.0,23902,30131,63388,32242,15426,10484,0,62658,129476,60562,30928,22926,12,2,14,8,25,4,15,1,3,4,4,0,4,2,5,4,23,7,13,6,2,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,6079,21,1904,26,4692,54,3209,35,1143,10,456,15,0,0,3,0,29,0,151,0,91,0,343,0,499935,30022,94750,197669,96085,47519,33890,310199,19793,57758,122762,61451,29377,19058,5221,223,394,984,1517,815,1288,617,0,3,29,151,91,343,539009,0,113810,226659,96949,54421,47170,0.0012341604408573114,0.0,3.16622691292876e-05,0.00014670990393030774,0.001571525212051829,0.0019150234642984912,0.010120979640011803,1.078158160560873,0.0,1.201160949868074,1.1466593143082628,1.0089920382994224,1.1452471642921778,1.3918560047211568,0.06380742684534767,0.18619660282592787,0.395752404101883,0.1981018636423715,0.0947037224491375,0.06143798013533248,0.04271212411415438,0.07546447040796782,0.18846964183106685,0.2905573644895614,0.15610036391495882,0.24669603524229075,0.0,0.004862236628849271,0.04700162074554295,0.24473257698541329,0.14748784440842788,0.5559157212317666,104,122,16,14,53,26,8,5,2,0,0,0,2,0,0,2,0,0.00024403416478306964,0.0005329602611505279,0.00014775881539646856,0.0002681277097340477,0.00027059656134215896,0.0001683537111471201,0.00014753614635585718,4.0005600784109775e-06,0.0,0.0,0.0,2.0815120103242997e-05,0.0,0.0,1.0,0.0,[0],1.9807692307692308,499935,5221,617,539009,0.0012341604408573114,1.078158160560873,104,122,2,2,0,0.00024403416478306964,4.0005600784109775e-06,1.0,0.0,[0]
