Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,19813,31398,88577,25685,12561,9559,0,49905,65817,63431,32430,21407,20,0,48,0,111,2,25,1,12,0,11,0,24,0,40,1,98,0,23,0,9,0,8,0,0,0,3,0,0,0,3,0,0,0,1,0,10296,0,13028,0,43106,3,6883,1,2897,1,2843,1,0,0,0,0,22,0,65,0,57,0,166,0,500082,30153,94423,197714,96052,47910,33830,429627,26889,82079,174446,79167,38435,28611,3042,106,196,669,865,382,824,310,0,0,22,65,57,166,294403,0,59635,71402,88053,46749,28564,0.0006198983366727857,0.0,0.0,0.00011127183709803049,0.0006767167784116937,0.001189730745147151,0.004906887378066805,0.5887094516499294,0.0,0.6315728159452676,0.36113780511243515,0.916722192145921,0.9757670632435818,0.8443393437777121,0.06258684859191811,0.1910471176159785,0.4060405886967067,0.18426914509562947,0.08946132342706581,0.06659497657270144,0.034845496383957925,0.06443129520052597,0.21992110453648916,0.28435239973701515,0.12557527942143326,0.27087442472057854,0.0,0.0,0.07096774193548387,0.20967741935483872,0.18387096774193548,0.535483870967742,80,314,34,57,145,46,17,15,3,0,0,0,2,0,1,3,0,0.0006279020472806242,0.0011275826617583656,0.0006036664795653602,0.0007333899813870681,0.0004789122445367565,0.0003548319766228345,0.0004434065446805995,5.9990641459932255e-06,0.0,0.0,0.0,2.0822271501598108e-05,0.0,2.9560436312039966e-05,1.0,0.0,[0],1.5192307692307694,500082,3042,310,294403,0.0006198983366727857,0.5887094516499294,80,314,3,3,0,0.0006279020472806242,5.9990641459932255e-06,1.0,0.0,[0]
1.5576923076923077,20027,30972,86188,25728,12562,9523,0,51342,71365,63902,32588,21640,24,0,23,0,85,4,18,0,14,0,10,0,17,1,29,0,80,3,20,0,7,0,7,0,0,0,2,0,1,0,4,0,0,0,0,0,10084,0,12055,1,39988,2,6378,2,2738,1,2648,1,0,0,0,0,22,0,65,0,57,0,167,0,500084,30153,94424,197716,96052,47910,33829,429886,26909,82130,174580,79199,38447,28621,3044,106,196,670,866,382,824,311,0,0,22,65,57,167,306718,0,62030,78222,89788,47509,29169,0.0006218955215523792,0.0,0.0,0.00011127071152562261,0.0006767167784116937,0.001189730745147151,0.004936592864110675,0.6133329600627094,0.0,0.6569304414132,0.395628072588966,0.9347853246158331,0.9916301398455437,0.8622483667858938,0.0625956648972053,0.1910506506376109,0.4061076657532462,0.18423256398207896,0.0894353386711826,0.06657811605867602,0.03482260183968462,0.06438896189224705,0.22010512483574243,0.2844940867279895,0.12549277266754272,0.2706964520367937,0.0,0.0,0.0707395498392283,0.2090032154340836,0.1832797427652733,0.5369774919614148,81,259,20,51,134,32,12,10,2,0,0,1,1,0,0,2,0,0.0005179150619298435,0.0006632839186813916,0.0005401226396111117,0.0006777466441425493,0.0003331528755257569,0.0002504696305572949,0.0002955956251847473,3.999344107566359e-06,0.0,0.0,5.057810777183204e-06,1.0411027360179903e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500084,3044,311,306718,0.0006218955215523792,0.6133329600627094,81,259,2,2,0,0.0005179150619298435,3.999344107566359e-06,1.0,0.0,[0]
1.576923076923077,20249,30589,84004,25774,12573,9471,0,52604,76277,64285,32779,21873,12,1,24,0,57,2,18,1,11,0,5,0,17,0,25,0,51,0,14,1,6,0,8,0,0,0,2,0,0,0,3,0,0,0,0,0,9873,1,11179,2,37318,9,5953,3,2540,1,2471,1,0,0,0,0,22,0,65,0,57,0,167,0,500087,30153,94425,197718,96052,47910,33829,430097,26939,82170,174670,79223,38463,28632,3045,106,196,670,867,382,824,311,0,0,22,65,57,167,318289,0,64233,84521,91406,48335,29794,0.0006218917908283959,0.0,0.0,0.000111269585975986,0.0006767167784116937,0.001189730745147151,0.004936592864110675,0.6364672546976826,0.0,0.6802541699761716,0.42748257619437785,0.9516303668846041,1.0088707994155708,0.8807236394809187,0.06263470798447791,0.19104992594693754,0.40611768973045614,0.18419798324563993,0.08942866376654568,0.06657102932594275,0.034811165845648605,0.06436781609195402,0.2200328407224959,0.28472906403940884,0.12545155993431856,0.27060755336617404,0.0,0.0,0.0707395498392283,0.2090032154340836,0.1832797427652733,0.5369774919614148,82,211,30,40,90,24,16,11,1,0,0,0,1,0,0,1,0,0.0004219291159085274,0.0009949258780220873,0.0004236211132762857,0.0004551983653320925,0.0002498646566443177,0.0003339595074097266,0.00032516479943243965,1.9996640564385184e-06,0.0,0.0,0.0,1.0411027360179903e-05,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500087,3045,311,318289,0.0006218917908283959,0.6364672546976826,82,211,1,1,0,0.0004219291159085274,1.9996640564385184e-06,1.0,0.0,[0]
1.5961538461538463,20457,30212,81900,25801,12623,9477,0,53784,81052,64651,32915,22019,10,0,13,1,33,5,13,0,12,0,4,0,7,1,20,0,36,2,12,1,6,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,9676,2,10393,2,34684,10,5569,4,2354,1,2322,1,0,0,0,0,22,0,66,0,57,0,167,0,500094,30153,94426,197722,96053,47911,33829,430258,26954,82205,174743,79241,38476,28639,3045,106,196,670,867,382,824,312,0,0,22,66,57,167,329612,0,66388,90748,93024,49089,30363,0.0006238827100505105,0.0,0.0,0.00011126733494502381,0.0006871206521399644,0.001189705913047108,0.004936592864110675,0.6591000891832336,0.0,0.703069069959545,0.45896764143595553,0.9684653264343643,1.024587255536307,0.8975435277424695,0.06264613325028238,0.19105978273501015,0.40613538853432124,0.18417089281314933,0.08942541451873062,0.06656238814850625,0.034811165845648605,0.06436781609195402,0.2200328407224959,0.28472906403940884,0.12545155993431856,0.27060755336617404,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,83,161,15,35,73,18,13,7,0,0,0,0,0,0,0,0,0,0.000321943981747176,0.0004974629390110437,0.0003706645485835319,0.0003692127171021354,0.00018739849248323824,0.0002713420997704028,0.00020692305418427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500094,3045,312,329612,0.0006238827100505105,0.6591000891832336,83,161,0,0,0,0.000321943981747176,0.0,,,[0]
1.6153846153846154,20671,29849,80124,25811,12645,9446,0,54920,85208,65024,33051,22204,4,0,8,1,25,0,11,0,6,0,4,1,5,0,8,0,28,1,9,0,5,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,9470,3,9636,3,32322,16,5193,5,2203,1,2170,1,0,0,0,0,22,0,66,0,57,0,167,0,500097,30153,94426,197724,96054,47911,33829,430359,26967,82218,174784,79259,38488,28643,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,340477,0,68531,96476,94636,49860,30974,0.0006238789674803088,0.0,0.0,0.00011126620946369686,0.0006871134986570054,0.001189705913047108,0.004936592864110675,0.6808219205474138,0.0,0.7257640903988308,0.4879326738281645,0.9852374705894601,1.0406795934127862,0.9156049543291259,0.06266163830662308,0.1910451506765282,0.4061353428184376,0.18416949570010155,0.0894323111634705,0.06655606133483906,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,84,101,13,13,41,18,12,4,1,0,0,0,1,0,0,1,0,0.00020196203113814602,0.0004311345471429045,0.00013767394573528478,0.00020736185148845349,0.00018739654149271757,0.0002504644027467596,0.00011824174524815986,1.999624070674713e-06,0.0,0.0,0.0,1.0410918971817643e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500097,3046,312,340477,0.0006238789674803088,0.6808219205474138,84,101,1,1,0,0.00020196203113814602,1.999624070674713e-06,1.0,0.0,[0]
1.6346153846153848,20869,29681,78525,25881,12694,9377,0,55746,89075,65318,33156,22421,2,0,9,0,21,1,7,0,6,0,3,0,5,0,6,1,23,0,7,0,3,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,9275,3,8980,3,30063,17,4836,4,2051,1,2020,2,0,0,0,0,22,0,66,0,57,0,167,0,500100,30154,94426,197725,96054,47911,33830,430426,26973,82229,174813,79268,38492,28651,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,350785,0,70409,102005,96189,50586,31596,0.000623875224955009,0.0,0.0,0.00011126564673157163,0.0006871134986570054,0.001189705913047108,0.0049364469405852795,0.7014297140571886,0.0,0.7456526804058204,0.5158932861297256,1.001405459429071,1.0558326897789652,0.9339639373337275,0.06266582409055214,0.19104096871471518,0.40613949900795954,0.18416173744151143,0.08942768327192131,0.06656428747334037,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,85,67,6,11,29,9,4,8,0,0,0,0,0,0,0,0,0,0.0001339740090422458,0.00019898517560441747,0.00011649333869908711,0.00014666909429305496,9.369729527140983e-05,8.348813424891987e-05,0.00023648349049631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500100,3046,312,350785,0.000623875224955009,0.7014297140571886,85,67,0,0,0,0.0001339740090422458,0.0,,,[0]
1.653846153846154,21065,29373,77103,25986,12688,9392,0,56687,92637,65569,33286,22554,5,0,9,0,17,2,9,0,4,0,1,0,2,1,10,0,12,2,6,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,9079,3,8343,4,27938,16,4479,4,1929,1,1878,2,0,0,0,0,22,0,66,0,57,0,167,0,500103,30155,94426,197727,96054,47911,33830,430481,26977,82238,174840,79275,38497,28654,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,360939,0,72406,107294,97768,51321,32150,0.0006238714824746102,0.0,0.0,0.00011126452128439717,0.0006871134986570054,0.001189705913047108,0.0049364469405852795,0.7217293237593055,0.0,0.7668015165314638,0.542637070304005,1.0178441293439107,1.0711736344472043,0.9503399349689624,0.06266710958207215,0.1910374673911276,0.40615032951512375,0.18415446907064423,0.08942787254257446,0.06656275189845777,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,86,55,4,9,27,7,5,3,0,0,0,0,0,0,0,0,0,0.00010997800439912017,0.00013265238442661007,9.531273166288945e-05,0.00013655329371601972,7.287567409998542e-05,0.00010436016781114985,8.867868755542418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500103,3046,312,360939,0.0006238714824746102,0.7217293237593055,86,55,0,0,0,0.00010997800439912017,0.0,,,[0]
1.6730769230769231,21288,29158,75811,26079,12698,9350,0,57498,95908,65779,33422,22713,3,0,11,0,17,2,3,0,1,0,0,1,6,0,11,0,13,0,8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,4,7744,4,25960,20,4182,4,1787,1,1763,2,0,0,0,0,22,0,66,0,57,0,167,0,500110,30155,94426,197731,96055,47911,33832,430544,26984,82251,174862,79286,38503,28658,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,370669,0,74298,112331,99268,52050,32722,0.0006238627501949571,0.0,0.0,0.00011126227045834998,0.000687106345322992,0.001189705913047108,0.004936155119413573,0.7411749415128672,0.0,0.7868383707877068,0.5681000955844051,1.0334495861745874,1.0863893469140697,0.9671908252541972,0.06267419822364265,0.1910397079044186,0.4061419971013416,0.18415307146307927,0.0894287227321714,0.06656230257534654,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,87,63,7,13,22,11,6,4,0,0,0,0,0,0,0,0,0,0.00012597404934583476,0.0002321339744652628,0.00013767394573528478,0.00011126452128439717,0.00011451891644283423,0.0001252322013733798,0.0001182382500738989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500110,3046,312,370669,0.0006238627501949571,0.7411749415128672,87,63,0,0,0,0.00012597404934583476,0.0,,,[0]
1.6923076923076925,21494,29035,74735,26139,12764,9368,0,58175,98830,66025,33470,22827,2,0,9,0,5,3,1,0,1,0,1,1,3,0,5,0,13,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8653,4,7198,4,24125,19,3884,4,1675,1,1632,2,0,0,0,0,22,0,66,0,57,0,167,0,500113,30156,94426,197731,96055,47912,33833,430586,26988,82260,174885,79289,38505,28659,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,380080,0,76121,117177,100746,52746,33290,0.0006238590078642227,0.0,0.0,0.00011126227045834998,0.000687106345322992,0.0011896810819836366,0.0049360092217657315,0.7599882426571595,0.0,0.8061444941012009,0.5926081393408216,1.0488366040289419,1.1008933043913842,0.9839505807938994,0.06267737455467665,0.19104197535451686,0.40615579698364557,0.18414207614738984,0.08942464455416572,0.06655813240560539,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,88,42,4,9,23,3,2,1,0,0,0,0,0,0,0,0,0,8.398152406470577e-05,0.00013264798540872161,9.531273166288945e-05,0.00011631964638827499,3.123210660559055e-05,4.1744067124459933e-05,2.955781508630882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500113,3046,312,380080,0.0006238590078642227,0.7599882426571595,88,42,0,0,0,8.398152406470577e-05,0.0,,,[0]
1.7115384615384617,21704,28919,73526,26123,12780,9379,0,58793,101731,66308,33579,22928,2,2,1,0,9,3,3,1,1,0,0,0,1,0,3,0,3,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8444,4,6705,5,22438,19,3616,4,1551,1,1522,3,0,0,0,0,22,0,66,0,57,0,167,0,500119,30157,94426,197734,96057,47912,33833,430618,26991,82271,174897,79292,38506,28661,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,389319,0,77827,121925,102237,53488,33842,0.0006238515233374457,0.0,0.0,0.00011126058239857586,0.0006870920391017833,0.0011896810819836366,0.0049360092217657315,0.7784527282506764,0.0,0.8242115519030775,0.6166112049521074,1.064336800024985,1.116380030055101,1.0002660124730294,0.06267968361749857,0.19105332336316644,0.40615348174019666,0.1841353589492311,0.08942032149143789,0.06655783083846936,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,89,32,3,11,12,3,1,2,0,0,0,0,0,0,0,0,0,6.39855392681254e-05,9.948269001193792e-05,0.00011649333869908711,6.068851115909999e-05,3.123210660559055e-05,2.0871597929537487e-05,5.911388289539799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500119,3046,312,389319,0.0006238515233374457,0.7784527282506764,89,32,0,0,0,6.39855392681254e-05,0.0,,,[0]
1.7307692307692308,21881,28746,72418,26124,12861,9397,0,59415,104308,66566,33582,23012,0,1,4,2,3,6,1,0,0,0,0,2,1,1,1,1,3,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8269,4,6254,5,20975,22,3355,5,1468,1,1418,4,0,0,0,0,22,0,66,0,57,0,167,0,500124,30157,94428,197736,96057,47912,33834,430647,26994,82274,174911,79299,38507,28662,3046,106,196,670,868,382,824,312,0,0,22,66,57,167,398185,0,79568,126414,103722,54140,34341,0.0006238452863689805,0.0,0.0,0.00011125945705384957,0.0006870920391017833,0.0011896810819836366,0.004935863332742212,0.7961725492077965,0.0,0.8426314228830432,0.6393069547275155,1.0797963709047753,1.1299883119051595,1.014984926405391,0.06268242899637058,0.1910474239922721,0.40615864037134825,0.18413921378762652,0.08941662196648299,0.06655567088589959,0.03479973736047275,0.06434668417596848,0.21996060407091267,0.2849638870650033,0.12541037426132634,0.2705187130663165,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,90,29,3,3,14,7,1,1,0,0,0,0,0,0,0,0,0,5.7986199284570274e-05,9.947939118612595e-05,3.177091055429649e-05,7.080218879909373e-05,7.287339808655278e-05,2.0871597929537487e-05,2.9556941447698994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500124,3046,312,398185,0.0006238452863689805,0.7961725492077965,90,29,0,0,0,5.7986199284570274e-05,0.0,,,[0]
1.7500000000000002,22074,28647,71594,26204,12898,9402,0,59964,106542,66733,33651,23097,0,3,4,3,2,7,1,1,0,2,0,1,0,0,0,3,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,8075,5,5801,7,19560,26,3110,8,1360,1,1327,5,0,0,0,0,22,0,66,0,57,0,167,0,500131,30157,94430,197739,96059,47912,33834,430669,26994,82280,174923,79301,38507,28664,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,406703,0,81229,130625,105184,54822,34843,0.0006238365548226365,0.0,0.0,0.00011125776907944311,0.000687077733476301,0.0011896810819836366,0.004935863332742212,0.8131929434488164,0.0,0.8602033252144445,0.6605930039091934,1.0949937017874432,1.1442227416931041,1.0298220724714784,0.06267922697013252,0.19105159646967856,0.4061657560678851,0.18413445128393266,0.08941205426905582,0.06655691493931534,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,91,22,0,6,12,2,0,2,2,0,1,1,0,0,0,1,1,4.398909070550503e-05,0.0,6.354047528275512e-05,6.068697657482704e-05,2.0820970881872223e-05,0.0,5.9112135721463615e-05,3.999008245955003e-06,0.0,1.059007921379252e-05,5.0572480479022535e-06,0.0,0.0,0.0,0.5,0.5,[0],1.7307692307692308,500131,3048,312,406703,0.0006238365548226365,0.8131929434488164,91,22,2,1,1,4.398909070550503e-05,3.999008245955003e-06,0.5,0.5,[0]
1.7692307692307694,22251,28594,70804,26366,12975,9424,0,60412,108614,66775,33657,23184,1,3,0,3,1,6,0,1,0,4,0,0,1,1,1,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7897,5,5407,12,18274,32,2905,11,1275,2,1218,7,0,0,0,0,22,0,66,0,57,0,167,0,500135,30159,94430,197740,96059,47913,33834,430700,26996,82287,174938,79305,38508,28666,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,414920,0,82847,134750,106508,55466,35349,0.0006238315654773211,0.0,0.0,0.00011125720643268939,0.000687077733476301,0.0011896562519566715,0.004935863332742212,0.8296160036790067,0.0,0.8773377104733665,0.6814503894002225,1.1087768975317254,1.1576398889654165,1.0447774428090086,0.0626793591827258,0.1910540979800325,0.40617134896679824,0.1841304852565591,0.08940794056187601,0.06655676805200836,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,92,31,2,7,15,4,1,2,0,0,0,0,0,0,0,0,0,6.198376025481324e-05,6.631959412408396e-05,7.412898443291327e-05,7.585756982689303e-05,4.1641074756139453e-05,2.0871597929537487e-05,5.9112135721463615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500135,3048,312,414920,0.0006238315654773211,0.8296160036790067,92,31,0,0,0,6.198376025481324e-05,0.0,,,[0]
1.7884615384615385,22432,28501,70088,26540,13016,9450,0,60851,110577,66794,33684,23249,0,2,1,2,1,3,0,1,0,2,1,0,1,1,0,3,2,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,7,5059,14,17025,40,2713,10,1204,3,1127,8,0,0,0,0,22,0,66,0,57,0,167,0,500140,30159,94431,197743,96059,47913,33835,430726,26999,82291,174950,79307,38513,28666,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,422885,0,84379,138686,107797,56164,35859,0.0006238253289079057,0.0,0.0,0.00011125551852657236,0.000687077733476301,0.0011896562519566715,0.004935717452342249,0.8455332506898069,0.0,0.8935519056242124,0.7013446746534644,1.1221957338718913,1.172207960261307,1.059819713314615,0.06268254064068572,0.1910518519894318,0.40617469110292853,0.1841240138742495,0.08941415192024628,0.06655275047245812,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,93,26,3,4,12,2,5,0,0,0,0,0,0,0,0,0,0,5.198596378977676e-05,9.947279419078882e-05,4.235941967595044e-05,6.068574896328512e-05,2.0820537378069727e-05,0.00010435581157514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500140,3048,312,422885,0.0006238253289079057,0.8455332506898069,93,26,0,0,0,5.198596378977676e-05,0.0,,,[0]
