Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,5710,17803,37122,18247,9078,6291,9423,29833,62338,30418,15034,10409,1,887,13,2793,27,5874,11,2832,8,1420,5,922,6,1297,16,4134,36,8725,17,4230,9,2141,6,1405,0,7,0,18,7,646,4,348,2,159,2,223,1856,10725,5879,34267,12482,70418,6088,33827,3008,17086,2059,11807,0,0,0,0,68,35,176,39,171,65,372,125,499448,29912,94756,197675,96022,47945,33129,1051,0,0,103,215,236,497,309588,18593,58521,122191,59695,29904,20684,0.002104323172782752,0.0,0.0,0.0005210572910079676,0.00223907021307617,0.004922306809886328,0.0150019620272269,0.6198603257996829,0.6215899973254881,0.6175967748744143,0.6181408878209181,0.6216804482306139,0.6237146730628845,0.6243472486341272,0.0,0.0,0.09800190294957184,0.20456707897240722,0.22454804947668885,0.47288296860133205,0.06005723736062121,0.18902864452110546,0.39468907063581277,0.1928207811672287,0.09659289119733323,0.06681137511789863,95,23744,1458,4508,9283,4680,2299,1516,722,4,8,308,179,102,121,7,715,0.04753705824410792,0.04874297940625836,0.047574823757862296,0.046960683138064306,0.04873832311008821,0.04794377711044378,0.04571773220747889,0.0014454917474834028,0.0001337255950788981,8.44273713537929e-05,0.0015581051822173657,0.0018641367172448269,0.0021271271271271273,0.00364897466827503,0.009695290858725761,0.9903047091412742,0.06140498652291105,0.18985849056603774,0.3909619272237197,0.1971024258760108,0.09682446091644205,0.0638477088948787,0.00554016620498615,0.0110803324099723,0.4265927977839335,0.24792243767313019,0.14127423822714683,0.16759002770083103,[0],1.807692307692308,499448,1051,309588,0.002104323172782752,0.6198603257996829,95,23744,722,7,715,0.04753705824410792,0.0014454917474834028,0.009695290858725761,0.9903047091412742,[0]
1.8461538461538463,5446,16988,35517,17234,8671,5971,9311,29406,61495,29971,14822,10250,2,587,4,1921,12,3812,7,1950,3,942,2,679,1,961,11,3055,21,6287,9,3086,5,1505,4,1004,0,6,0,15,6,581,4,318,1,137,1,195,1799,11799,5701,37655,12142,77797,5913,37520,2934,18916,2009,12997,0,0,0,0,68,42,176,51,171,74,372,142,499403,29912,94756,197670,96012,47936,33112,1096,0,0,110,227,245,514,311015,18685,58795,122767,59949,30042,20777,0.0021946203767298153,0.0,0.0,0.0005564830272676684,0.0023642877973586635,0.005110981308411215,0.015523073206088428,0.6227735916684521,0.6246656860123028,0.6204884123432817,0.6210704709869985,0.6243907011623547,0.626710614152203,0.6274764435854071,0.0,0.0,0.10036496350364964,0.2071167883211679,0.22354014598540145,0.46897810218978103,0.06007748822404064,0.18904232914811184,0.39473015770943526,0.19275276112084627,0.09659341189331705,0.06680385190424899,96,16875,1017,3198,6662,3326,1608,1064,587,4,6,254,143,79,101,1,586,0.03378730118050328,0.03399973254880984,0.033749841698678715,0.033701783230049326,0.03463789548228531,0.03353842945041193,0.03211687645265477,0.0011752975284714325,0.0001337255950788981,6.332052851534467e-05,0.0012849373972429494,0.0014892420486971735,0.001647721347377203,0.0030486884602614023,0.0017035775127768314,0.9982964224872232,0.06026666666666667,0.1895111111111111,0.3947851851851852,0.1970962962962963,0.0952888888888889,0.06305185185185185,0.0068143100511073255,0.010221465076660987,0.43270868824531517,0.24361158432708688,0.13458262350936967,0.17206132879045996,[0],1.826923076923077,499403,1096,311015,0.0021946203767298153,0.6227735916684521,96,16875,587,1,586,0.03378730118050328,0.0011752975284714325,0.0017035775127768314,0.9982964224872232,[0]
1.8653846153846156,5417,16893,35278,17097,8690,5936,9194,29026,60715,29613,14588,10095,2,413,3,1258,5,2635,2,1301,3,652,0,459,2,675,7,2121,13,4396,6,2187,2,1048,2,715,0,7,0,11,5,489,4,262,0,118,1,169,1749,12453,5541,39896,11836,82296,5765,39768,2854,19971,1949,13765,0,0,0,0,68,46,176,59,171,84,372,163,499362,29912,94756,197668,96005,47926,33091,1139,0,0,114,235,255,535,312398,18772,59054,123303,60241,30168,20860,0.0022809104417236396,0.0,0.0,0.0005767246089402432,0.0024477891776469975,0.005320702750073029,0.016167538001269226,0.6255942582735571,0.6275742177052688,0.6232217484908608,0.6237883724224457,0.6274777355346076,0.6294704335851103,0.6303828835635067,0.0,0.0,0.10008779631255488,0.20632133450395082,0.22388059701492538,0.4697102721685689,0.06009001338036735,0.18903450086108106,0.3946984295674108,0.19283414106364316,0.09656912016082049,0.06677379496667712,97,11346,696,2177,4392,2247,1059,775,399,3,1,182,102,41,70,1,398,0.022719126637204823,0.02326825354372827,0.022974798429650892,0.02221884959781454,0.023403324584426947,0.022091955941255008,0.02340541193525006,0.0007989539510175149,0.00010029419630917357,1.0553421419224113e-05,0.0009207264632974148,0.0010623672040994876,0.0008553070761014686,0.0021140372070548442,0.002506265664160401,0.9974937343358395,0.061343204653622425,0.19187378811916095,0.3870967741935484,0.19804336329984135,0.09333685880486516,0.06830601092896176,0.007518796992481203,0.002506265664160401,0.45614035087719296,0.2556390977443609,0.10275689223057644,0.17543859649122806,[0],1.8461538461538463,499362,1139,312398,0.0022809104417236396,0.6255942582735571,97,11346,399,1,398,0.022719126637204823,0.0007989539510175149,0.002506265664160401,0.9974937343358395,[0]
1.8846153846153848,5532,17274,36116,17572,8932,6084,9079,28639,59919,29126,14363,9955,0,297,1,952,3,1808,6,935,0,453,1,338,2,486,4,1422,10,3045,3,1506,2,732,0,519,0,5,0,9,2,386,1,209,0,96,0,126,1689,12822,5369,41086,11492,84881,5581,41063,2766,20571,1888,14166,0,0,0,0,68,56,176,63,171,95,372,178,499329,29912,94756,197662,96002,47915,33077,1179,0,0,124,239,266,550,313737,18856,59302,123849,60487,30290,20953,0.0023611686883798057,0.0,0.0,0.000627333528953466,0.002489531468094415,0.0055514974433893355,0.016627868307283005,0.6283172016846608,0.6303824552019256,0.6258389970028283,0.6265695986077243,0.6300597904210329,0.6321611186476052,0.6334613175318197,0.0,0.0,0.10517387616624257,0.20271416454622562,0.22561492790500423,0.46649703138252757,0.06010129503373845,0.18901819039513987,0.3947542049551057,0.19279523932465728,0.09654583297475273,0.06678523731660595,98,7796,482,1433,3106,1502,767,506,303,0,5,142,67,36,53,0,303,0.015611920810954779,0.01611393420700722,0.015123052893748153,0.015713216099722767,0.015645018488620384,0.016003839252180446,0.015291166782508839,0.0006067742439352613,0.0,5.2767107096120564e-05,0.0007183762672764433,0.0006978803187333993,0.0007511580353044277,0.0016016439515276057,0.0,1.0,0.061826577732170346,0.18381221139045664,0.39840944073884044,0.1926629040533607,0.09838378655720882,0.06490507952796305,0.0,0.0165016501650165,0.46864686468646866,0.22112211221122113,0.1188118811881188,0.17491749174917492,[0],1.8653846153846156,499329,1179,313737,0.0023611686883798057,0.6283172016846608,98,7796,303,0,303,0.015611920810954779,0.0006067742439352613,0.0,1.0,[0]
1.903846153846154,5753,17991,37590,18193,9254,6296,8952,28265,59113,28781,14221,9834,0,223,3,710,3,1284,1,671,1,354,2,253,2,320,0,994,2,2155,3,1072,0,525,0,378,0,4,0,9,4,292,1,157,0,68,0,84,1638,13020,5199,41586,11193,86025,5439,41678,2671,20810,1824,14391,0,0,0,0,68,60,176,69,171,107,372,193,499298,29912,94757,197661,95996,47904,33062,1216,0,0,128,245,278,565,315126,18931,59578,124364,60778,30435,21040,0.0024354193287375475,0.0,0.0,0.0006475733705688021,0.0025521896745697736,0.005803273213092853,0.01708910531728268,0.6311381179175563,0.632889810109655,0.6287451059024664,0.6291782395110821,0.6331305471061294,0.6353331663326653,0.6363801342931462,0.0,0.0,0.10526315789473684,0.20148026315789475,0.22861842105263158,0.46463815789473684,0.0600743829452346,0.1890608835830747,0.39464848981042505,0.19286888419235482,0.09658041545286647,0.06676694401604438,99,5511,327,1055,2134,1092,521,382,199,0,3,87,48,24,37,2,197,0.011036811400900008,0.01093206739769992,0.011133859597281439,0.01079620766763465,0.011374763025770297,0.010873421684232495,0.011548810351603834,0.00039853483374688835,0.0,3.1660264257672336e-05,0.0004401452985399318,0.0004999895835503427,0.0005008869873734739,0.0011186020497626749,0.010050251256281407,0.9899497487437185,0.05933587370713119,0.19143531119579024,0.3872255489021956,0.19814915623298857,0.09453819633460352,0.06931591362729088,0.0,0.01507537688442211,0.4371859296482412,0.24120603015075376,0.12060301507537688,0.18592964824120603,[0],1.8846153846153848,499298,1216,315126,0.0024354193287375475,0.6311381179175563,99,5511,199,2,197,0.011036811400900008,0.00039853483374688835,0.010050251256281407,0.9899497487437185,[0]
1.9230769230769231,6038,18850,39455,19121,9678,6604,8824,27956,58339,28395,14046,9708,0,150,3,487,3,940,2,494,1,242,1,182,1,246,1,746,4,1516,2,747,0,421,1,284,0,5,0,5,1,208,1,108,0,46,0,70,1590,13058,5016,41694,10875,86322,5277,41849,2590,20868,1758,14446,0,0,0,0,68,63,176,72,171,120,372,201,499277,29912,94758,197663,95996,47892,33054,1243,0,0,131,248,291,573,316481,19006,59858,124885,61027,30566,21139,0.002489599961544393,0.0,0.0,0.0006627441655747408,0.0025834409767073628,0.006076171385617639,0.01733526955890361,0.6338785884388827,0.6353971650173843,0.6316933662593132,0.6318076726549734,0.6357244051835493,0.6382276789442913,0.6395292551582259,0.0,0.0,0.10539018503620273,0.1995172968624296,0.2341110217216412,0.46098149637972646,0.06005415806952076,0.18913615667291245,0.39460504738041147,0.19282990132109037,0.09658083739624179,0.06679389915982319,100,4129,255,807,1560,788,424,295,124,2,0,49,30,18,25,0,124,0.008269610533188598,0.008525006686279753,0.008516521206876538,0.007892300453807276,0.008208675361473395,0.008851035404141616,0.008922630209908657,0.00024834868154889465,6.686279753944904e-05,0.0,0.0002478991809208696,0.00031251302137589064,0.000375751503006012,0.0007561551025346319,0.0,1.0,0.061758294986679584,0.19544683942843302,0.3778154516832163,0.19084524097844516,0.10268830225236135,0.07144587067086462,0.016129032258064516,0.0,0.3951612903225806,0.24193548387096775,0.14516129032258066,0.20161290322580644,[0],1.903846153846154,499277,1243,316481,0.002489599961544393,0.6338785884388827,100,4129,124,0,124,0.008269610533188598,0.00024834868154889465,0.0,1.0,[0]
1.9423076923076925,6371,19870,41652,20186,10174,6929,8697,27576,57537,28040,13891,9568,0,104,3,359,1,725,2,343,0,173,0,128,0,178,1,561,4,1088,1,549,1,308,2,216,0,3,0,5,0,156,1,80,0,44,0,60,1546,13013,4883,41501,10561,85938,5115,41678,2516,20781,1709,14435,0,0,0,0,68,66,176,73,171,124,372,208,499263,29912,94759,197662,95995,47888,33047,1258,0,0,134,249,295,580,317769,19069,60110,125398,61286,30701,21205,0.002519714058522262,0.0,0.0,0.0006779249425787455,0.002593885098182197,0.006160207150016706,0.017550761037310496,0.6364761658684902,0.637503343139877,0.6343460779451029,0.6344062085782801,0.6384290848481692,0.641100066822586,0.6416618755106364,0.0,0.0,0.10651828298887123,0.19793322734499205,0.23449920508744038,0.4610492845786963,0.060009000248608266,0.18916256777722182,0.3946199912515066,0.19286336930285836,0.09661420717565275,0.0667308642441522,101,2967,178,568,1107,581,303,230,105,1,0,36,21,21,26,0,105,0.0059425929894627635,0.005950788981010965,0.005994216847126364,0.005600441154894948,0.006052335513979749,0.006326735154096718,0.0069583106431899315,0.000210304099728207,3.343139876972452e-05,0.0,0.00018212816763886008,0.00021875911496312345,0.00043848659483838637,0.0007865916379258184,0.0,1.0,0.05999325918436131,0.1914391641388608,0.3731041456016178,0.19582069430401078,0.10212335692618807,0.07751937984496124,0.009523809523809525,0.0,0.34285714285714286,0.2,0.2,0.24761904761904763,[0],1.9230769230769231,499263,1258,317769,0.002519714058522262,0.6364761658684902,101,2967,105,0,105,0.0059425929894627635,0.000210304099728207,0.0,1.0,[0]
1.9615384615384617,6735,20986,43875,21296,10802,7289,8557,27210,56779,27645,13643,9448,0,83,2,304,3,642,2,284,1,153,0,106,0,137,2,421,1,848,0,418,0,205,3,165,0,3,0,1,1,120,0,70,0,35,0,38,1500,12897,4752,41081,10255,85138,4943,41336,2449,20597,1660,14338,0,0,0,0,68,68,176,75,171,127,372,211,499261,29912,94759,197662,95994,47885,33047,1268,0,0,136,251,298,583,319048,19144,60353,125900,61550,30818,21283,0.002539753756051444,0.0,0.0,0.0006880432253038014,0.002614746755005521,0.006223243186801713,0.017641540835779346,0.6390405018617517,0.6400106980476064,0.6369104781603858,0.6369458975422692,0.6411859074525491,0.6435835856740106,0.6440221502708264,0.0,0.0,0.10725552050473186,0.19794952681388012,0.23501577287066247,0.4597791798107255,0.06000351044356962,0.18916589353326146,0.3946114691206339,0.1929176800982924,0.09659361600762267,0.06670783079661995,102,2255,140,436,875,435,207,162,82,1,0,32,27,12,10,1,81,0.004516657553233466,0.004680395827761434,0.004601146065281398,0.004426748692211958,0.0045314860148966095,0.0043225860340795185,0.00490210911731776,0.00016424209284485332,3.343139876972452e-05,0.0,0.00016189252360089445,0.0002812646492004792,0.0002505846976277982,0.00030259932822949135,0.012195121951219513,0.9878048780487805,0.06208425720620843,0.19334811529933482,0.38802660753880264,0.19290465631929046,0.0917960088691796,0.07184035476718403,0.012195121951219513,0.0,0.3902439024390244,0.32926829268292684,0.14634146341463414,0.12195121951219512,[0],1.9423076923076925,499261,1268,319048,0.002539753756051444,0.6390405018617517,102,2255,82,1,81,0.004516657553233466,0.00016424209284485332,0.012195121951219513,0.9878048780487805,[0]
1.9807692307692308,7066,22151,46300,22362,11386,7669,8457,26803,55965,27264,13464,9334,1,67,1,266,0,469,1,244,0,117,1,82,0,100,2,331,1,709,0,348,0,147,0,131,0,2,0,1,1,87,0,47,0,16,0,33,1461,12759,4617,40588,9962,84166,4807,40920,2371,20382,1612,14181,0,0,0,0,68,70,176,76,171,129,372,215,499253,29913,94760,197660,95993,47883,33043,1277,0,0,138,252,300,587,320328,19223,60588,126406,61786,30950,21375,0.0025578213851494133,0.0,0.0,0.0006981685722958616,0.0026251914202077235,0.00626527159952384,0.017764730805314287,0.6416145721708232,0.6426302945207769,0.6393837062051498,0.6395122938379034,0.6436510995593429,0.6463671866842094,0.6468843627999878,0.0,0.0,0.10806577916992952,0.19733750978856696,0.23492560689115113,0.4596711041503524,0.06001036437651407,0.18914362778152394,0.39461427037286784,0.1928835443670238,0.09661971479233786,0.06672847830973253,103,1934,104,349,799,376,175,131,52,1,1,26,13,0,11,0,52,0.0038737253660910825,0.0034768654720513507,0.0036830274696862566,0.004042253948659834,0.003916911473633769,0.0036545891197661065,0.003964051199806336,0.00010415393952261443,3.343139876972452e-05,1.055308730569128e-05,0.00013153767542572675,0.00013542513073733776,0.0,0.0003328592610524405,0.0,1.0,0.05377456049638056,0.18045501551189244,0.41313340227507755,0.19441571871768357,0.0904860392967942,0.06773526370217166,0.019230769230769232,0.019230769230769232,0.5,0.25,0.0,0.21153846153846154,[0],1.9615384615384617,499253,1277,320328,0.0025578213851494133,0.6416145721708232,103,1934,52,0,52,0.0038737253660910825,0.00010415393952261443,0.0,1.0,[0]
2.0,7426,23295,48764,23561,11944,8105,8368,26420,55166,26878,13299,9214,1,53,1,227,3,433,2,215,2,105,1,86,0,76,1,273,0,530,0,282,0,135,0,91,0,1,0,1,1,73,0,29,0,19,0,25,1422,12566,4479,40066,9693,82999,4652,40374,2301,20074,1562,13954,0,0,0,0,68,72,176,78,171,133,372,220,499249,29913,94763,197662,95993,47879,33038,1290,0,0,140,254,304,592,321508,19307,60797,126884,62007,31063,21450,0.0025838809892458473,0.0,0.0,0.0007082797907539132,0.002646026272749055,0.0063493389586248665,0.017918760215509415,0.643983262860817,0.6454384381372648,0.6415689667908361,0.6419240926429967,0.6459533507651599,0.6487813028676456,0.6492523760518191,0.0,0.0,0.10852713178294573,0.19689922480620156,0.23565891472868217,0.45891472868217054,0.06005138285828036,0.18909949363623924,0.394652699155231,0.19286300807444917,0.09661656941662417,0.06671684685917613,104,1501,83,317,580,302,144,75,55,0,0,26,11,12,6,0,55,0.003006491698597705,0.0027747133353391504,0.0033452933727311104,0.002934331680663766,0.003146062733741002,0.003007330367771443,0.002269769694035045,0.00011016458589132163,0.0,0.0,0.00013153900637458263,0.00011459168897732127,0.0002506108639809536,0.00018158157552280362,0.0,1.0,0.0552964690206529,0.2111925383077948,0.3864090606262492,0.20119920053297802,0.09593604263824117,0.049966688874083946,0.0,0.0,0.4727272727272727,0.2,0.21818181818181817,0.10909090909090909,[0],1.9807692307692308,499249,1290,321508,0.0025838809892458473,0.643983262860817,104,1501,55,0,55,0.003006491698597705,0.00011016458589132163,0.0,1.0,[0]
2.0192307692307696,7773,24416,51180,24722,12478,8466,8273,26054,54344,26506,13116,9086,0,60,1,183,2,375,4,183,0,111,1,87,1,75,1,223,0,498,2,237,0,127,0,95,0,2,0,0,0,44,0,26,0,13,0,24,1380,12350,4341,39545,9425,81796,4511,39807,2242,19791,1520,13755,0,0,0,0,68,72,176,78,171,135,372,224,499253,29914,94764,197664,95998,47878,33034,1296,0,0,140,254,306,596,322678,19389,61012,127365,62215,31175,21522,0.002595878242093688,0.0,0.0,0.0007082726242512547,0.0026458884560095,0.0063912444128827435,0.01804201731549313,0.6463216044770888,0.6481580530855118,0.643830990671563,0.6443510199125789,0.6480864184670514,0.6511341325869919,0.6515105648725555,0.0,0.0,0.10802469135802469,0.19598765432098766,0.2361111111111111,0.45987654320987653,0.060087765512368364,0.18908013561507137,0.39471237580498203,0.1928083104519056,0.09661334209335623,0.06669807052231637,105,1435,83,282,561,261,142,106,38,1,0,12,11,5,9,0,38,0.0028743172244711556,0.0027747133353391504,0.00297584500279645,0.002838178304378181,0.0027189482566437138,0.0029658096451471417,0.0032084266602094556,7.611432371421876e-05,3.343028114866446e-05,0.0,6.0709696350335424e-05,0.00011459168897732127,0.00010442991708264584,0.00027241358435740664,0.0,1.0,0.0578397212543554,0.19651567944250872,0.3909407665505226,0.1818815331010453,0.09895470383275261,0.07386759581881533,0.02631578947368421,0.0,0.3157894736842105,0.2894736842105263,0.13157894736842105,0.23684210526315788,[0],2.0,499253,1296,322678,0.002595878242093688,0.6463216044770888,105,1435,38,0,38,0.0028743172244711556,7.611432371421876e-05,0.0,1.0,[0]
2.0384615384615388,8160,25542,53603,25861,13013,8922,8158,25711,53540,26152,12983,8950,0,36,1,156,3,332,3,165,2,97,1,61,0,59,0,213,1,445,2,241,0,108,0,81,0,3,0,2,0,35,0,22,0,9,0,20,1342,12156,4204,38936,9151,80554,4374,39181,2180,19485,1457,13539,0,0,0,0,68,72,176,78,171,137,372,227,499254,29914,94765,197664,96001,47877,33031,1301,0,0,140,254,308,599,323846,19465,61250,127817,62425,31301,21588,0.002605887984873431,0.0,0.0,0.0007082726242512547,0.002645805772856533,0.00643315161768699,0.018134479731161637,0.6486598004222299,0.6506986695192887,0.6463356724529098,0.6466377286708759,0.6502536431912168,0.6537794765753911,0.6535678604946868,0.0,0.0,0.10760953112990007,0.19523443504996157,0.23674096848578016,0.46041506533435816,0.0601057292663797,0.18913310647653514,0.39468451053895987,0.19276137423343195,0.09665396515627799,0.06666131432841536,106,1256,78,239,475,242,129,93,45,2,2,18,10,5,8,0,45,0.002515758543263636,0.0026074747609814803,0.0025220547887383395,0.0024030678322810427,0.002520885851788579,0.002694348134842725,0.002815281225404129,9.01346611838086e-05,6.685832720465334e-05,2.1105060993626272e-05,9.106362311801845e-05,0.00010416883685076773,0.00010443209824971803,0.00024217472906702184,0.0,1.0,0.06210191082802548,0.19028662420382167,0.3781847133757962,0.1926751592356688,0.10270700636942676,0.07404458598726114,0.044444444444444446,0.044444444444444446,0.4,0.2222222222222222,0.1111111111111111,0.17777777777777778,[0],2.0192307692307696,499254,1301,323846,0.002605887984873431,0.6486598004222299,106,1256,45,0,45,0.002515758543263636,9.01346611838086e-05,0.0,1.0,[0]
2.057692307692308,8528,26653,55993,26962,13575,9307,8058,25351,52757,25807,12821,8841,0,36,0,151,3,310,2,165,1,79,0,52,1,52,1,198,2,407,0,193,1,107,2,62,0,2,0,2,0,33,0,17,0,10,0,10,1302,11936,4082,38327,8887,79275,4270,38583,2114,19168,1421,13335,0,0,0,0,68,72,176,80,171,138,372,228,499253,29915,94765,197667,95999,47876,33030,1305,0,0,140,256,309,600,324933,19546,61448,128224,62639,31410,21666,0.0026139051743304495,0.0,0.0,0.0007082618747691825,0.002666694444733799,0.006454173280975854,0.018165304268846504,0.650838352498633,0.6533845896707338,0.6484250514430433,0.6486869330743118,0.6524963801706267,0.6560698471050213,0.6559491371480473,0.0,0.0,0.10727969348659004,0.19616858237547893,0.2367816091954023,0.45977011494252873,0.06015393942751275,0.1891097549340941,0.39461673637334466,0.1927751259490418,0.09666608193073649,0.0666783613852702,107,1154,61,216,465,212,119,81,31,0,0,18,7,3,3,0,31,0.0023114486814326974,0.002039178979741927,0.0022793225346910777,0.00235247693054881,0.0022083103301007282,0.002485535852288155,0.002452241833429203,6.209264222219551e-05,0.0,0.0,9.106362311801845e-05,7.291590712596744e-05,6.26605677047434e-05,9.0823771608489e-05,0.0,1.0,0.05285961871750433,0.18717504332755633,0.40294627383015597,0.18370883882149047,0.10311958405545928,0.07019064124783363,0.0,0.0,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.0967741935483871,[0],2.0384615384615388,499253,1305,324933,0.0026139051743304495,0.650838352498633,107,1154,31,0,31,0.0023114486814326974,6.209264222219551e-05,0.0,1.0,[0]
