Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500225,30078,50170,31990,81472,128128,95820,48268,34299,324000,15810,36757,28506,63016,92940,61208,16355,9408,1666,10,25,67,167,435,499,209,254,155,0,0,0,8,17,35,31,64,209862,0,0,12126,38264,38956,63288,37389,19839,0.00033246891415652634,0.0004983057604145904,0.0020944045014066894,0.0020497839748625296,0.0033950424575424575,0.005207681068670424,0.004329990884229718,0.007405463716143328,0.003330501274426508,0.000309860562746764,0.0,0.0,0.0,9.819324430479184e-05,0.0001326798201798202,0.00036526821122938845,0.0006422474517278528,0.001865943613516429,0.41953520915587983,0.0,0.0,0.3790559549859331,0.4696582875098193,0.3040397102897103,0.6604884157795867,0.77461257976299,0.5784133648211318,0.048796296296296296,0.11344753086419754,0.08798148148148148,0.19449382716049382,0.28685185185185186,0.18891358024691357,0.050478395061728396,0.02903703703703704,0.006002400960384154,0.015006002400960384,0.040216086434573826,0.10024009603841537,0.26110444177671066,0.2995198079231693,0.12545018007202882,0.1524609843937575,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,75,334,22,57,34,53,102,53,10,3,0,0,0,0,0,0,0,0,0,0,0,0.000667704874445495,0.000731431611144358,0.0011361371337452661,0.0010628653599674888,0.0006505382283266438,0.0007960851342808308,0.0005531262067022198,0.00020717659733156542,8.746610688358261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4230769230769231,500225,1666,155,209862,0.003330501274426508,0.000309860562746764,0.41953520915587983,75,334,0,0,0,0.000667704874445495,0.0,,,[0]
1.4615384615384617,500230,30078,50170,31991,81474,128130,95820,48268,34299,324256,15837,36811,28547,63050,93004,61236,16357,9414,1669,10,25,67,167,437,499,210,254,155,0,0,0,8,17,35,31,64,219014,0,0,12934,40066,42451,64919,38125,20519,0.00033246891415652634,0.0004983057604145904,0.00209433903285299,0.002049733657363085,0.0034105986107859205,0.005207681068670424,0.004350708543962874,0.007405463716143328,0.003336465225996042,0.0003098574655658397,0.0,0.0,0.0,9.819083388565677e-05,0.00013267774916100834,0.00036526821122938845,0.0006422474517278528,0.001865943613516429,0.43782659976410854,0.0,0.0,0.4043012097152324,0.49176424380784056,0.331311948801998,0.6775099144228762,0.7898607773265932,0.5982390157147439,0.04884103917892036,0.11352449916115662,0.08803846343629725,0.19444512977400571,0.28682275732754364,0.18885078456528176,0.05044471035231422,0.02903261620448041,0.005991611743559017,0.014979029358897543,0.040143798681845415,0.10005991611743559,0.2618334331935291,0.29898142600359495,0.12582384661473936,0.15218693828639904,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,76,256,27,54,41,34,64,28,2,6,3,0,0,0,0,2,0,1,0,3,0,0.000511769703633365,0.0008976660682226212,0.0010763404424955153,0.0012816505157861831,0.0004173212882953653,0.0004995004995004995,0.00029221456898351076,4.143531946631308e-05,0.00017493221376716522,5.997301214453496e-06,0.0,0.0,0.0,0.0,1.560939060939061e-05,0.0,2.071765973315654e-05,0.0,1.0,0.0,[0],1.4423076923076925,500230,1669,155,219014,0.003336465225996042,0.0003098574655658397,0.43782659976410854,76,256,3,3,0,0.000511769703633365,5.997301214453496e-06,1.0,0.0,[0]
1.4807692307692308,500235,30080,50170,31991,81474,128130,95821,48269,34300,324455,15848,36861,28565,63083,93056,61262,16362,9418,1670,10,25,67,168,437,499,210,254,155,0,0,0,8,17,35,31,64,227885,0,0,13688,41797,45899,66550,38779,21172,0.0003324468085106383,0.0004983057604145904,0.00209433903285299,0.0020620075115987922,0.0034105986107859205,0.005207626720656224,0.004350618409331041,0.007405247813411078,0.0033384309374593943,0.00030985436844683,0.0,0.0,0.0,9.819083388565677e-05,0.00013267774916100834,0.0003652643992444245,0.0006422341461393441,0.0018658892128279884,0.4555558887322958,0.0,0.0,0.42787033853271234,0.5130102854898495,0.3582221181612425,0.6945241648490414,0.8033934823592782,0.6172594752186589,0.0488449862076405,0.11360897505046925,0.08803994390593457,0.1944275785548073,0.28680710730301584,0.18881508992001972,0.05042918124239109,0.02902713781572175,0.005988023952095809,0.014970059880239521,0.040119760479041915,0.10059880239520957,0.2616766467065868,0.29880239520958085,0.12574850299401197,0.15209580838323353,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,77,199,11,50,18,33,52,26,5,4,1,0,0,0,1,0,0,0,0,1,0,0.0003978170041780781,0.000365715805572179,0.000996611520829181,0.0005626582476321465,0.0004050371897783342,0.0004058378209630844,0.0002713420997704028,0.00010358829866578271,0.00011662147584477681,1.9990804230054175e-06,0.0,0.0,0.0,1.2273854235707096e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500235,1670,155,227885,0.0033384309374593943,0.00030985436844683,0.4555558887322958,77,199,1,1,0,0.0003978170041780781,1.9990804230054175e-06,1.0,0.0,[0]
1.5000000000000002,500240,30081,50170,31991,81475,128132,95822,48269,34300,324663,15867,36902,28593,63107,93112,61290,16370,9422,1670,10,25,67,168,437,499,210,254,155,0,0,0,8,17,35,31,64,236512,0,0,14466,43492,49088,68111,39514,21841,0.0003324357567900003,0.0004983057604145904,0.00209433903285299,0.002061982203129794,0.003410545375081947,0.005207572373776377,0.004350618409331041,0.007405247813411078,0.0033383975691668,0.00030985127138973294,0.0,0.0,0.0,9.81896287204664e-05,0.00013267567820684917,0.00036526058733902443,0.0006422341461393441,0.0018658892128279884,0.47279705741244205,0.0,0.0,0.4521896783470351,0.5338079165388155,0.3831049230481066,0.7108075389785227,0.8186206467919368,0.6367638483965015,0.04887221518928859,0.11366247462753686,0.08806978312896757,0.1943769385485873,0.2867958467703434,0.18878036610269724,0.050421514000671463,0.029020861631907546,0.005988023952095809,0.014970059880239521,0.040119760479041915,0.10059880239520957,0.2616766467065868,0.29880239520958085,0.12574850299401197,0.15209580838323353,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,78,208,19,41,28,24,56,28,8,4,0,0,0,0,0,0,0,0,0,0,0,0.0004158045718512299,0.0006316489361702128,0.0008172214470799282,0.000875246162983339,0.0002945725016569703,0.0004370561148833216,0.0002922115193955396,0.00016573784416499203,0.00011661807580174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500240,1670,155,236512,0.0033383975691668,0.00030985127138973294,0.47279705741244205,78,208,0,0,0,0.0004158045718512299,0.0,,,[0]
1.5192307692307694,500245,30081,50170,31992,81475,128134,95824,48269,34300,324845,15881,36945,28615,63135,93157,61311,16377,9424,1670,10,25,67,168,437,499,210,254,155,0,0,0,8,17,35,31,64,244757,0,0,15161,45152,52201,69633,40194,22416,0.0003324357567900003,0.0004983057604145904,0.002094273568392098,0.002061982203129794,0.003410492141039849,0.005207463683419603,0.004350618409331041,0.007405247813411078,0.003338364201541245,0.00030984817439454665,0.0,0.0,0.0,9.81896287204664e-05,0.00013267360731733966,0.000365252963766906,0.0006422341461393441,0.0018658892128279884,0.4892742556147488,0.0,0.0,0.47389972493123284,0.5541822644983123,0.4073938220924969,0.7266759893137419,0.8327083635459612,0.6535276967930029,0.048887931167172036,0.11373116409364466,0.08808816512490572,0.1943542304791516,0.286773692068525,0.1887392448706306,0.05041481321861195,0.02901075897735843,0.005988023952095809,0.014970059880239521,0.040119760479041915,0.10059880239520957,0.2616766467065868,0.29880239520958085,0.12574850299401197,0.15209580838323353,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,79,182,14,43,22,28,45,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0.00036382536382536385,0.0004654100595060005,0.0008570859079130955,0.0006876934137726235,0.0003436637005216324,0.000351200324665189,0.00021915635240341466,0.00014502061364436803,5.830903790087464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500245,1670,155,244757,0.003338364201541245,0.00030984817439454665,0.4892742556147488,79,182,0,0,0,0.00036382536382536385,0.0,,,[0]
1.5384615384615385,500249,30081,50170,31993,81476,128135,95824,48269,34301,325027,15895,36999,28630,63161,93200,61334,16380,9428,1671,10,25,67,168,438,499,210,254,155,0,0,0,8,17,35,31,64,253205,0,0,15878,46777,55350,71231,40883,23086,0.0003324357567900003,0.0004983057604145904,0.00209420810802363,0.002061956895282046,0.0034182697935770867,0.005207463683419603,0.004350618409331041,0.0074050319232675434,0.0033403365124168166,0.0003098456968429722,0.0,0.0,0.0,9.818842358485934e-05,0.00013267257189682758,0.000365252963766906,0.0006422341461393441,0.001865834815311507,0.5061579333491921,0.0,0.0,0.49629606476416716,0.5741199862536207,0.4319662855582003,0.7433523960594424,0.8469825353746712,0.6730416022856477,0.04890362954462245,0.11383361997618659,0.08808498986238067,0.19432539450568723,0.2867454088429577,0.18870432302547174,0.050395813270897497,0.029006820971796188,0.005984440454817474,0.014961101137043686,0.04009575104727708,0.10053859964093358,0.2621184919210054,0.29862357869539197,0.12567324955116696,0.15200478755236385,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,80,182,14,54,15,26,43,23,3,4,1,0,0,0,0,1,0,0,0,1,0,0.00036382172735359674,0.0004654100595060005,0.0010763404424955153,0.00046886721680420104,0.0003191162933415158,0.0003355861832144474,0.0002400233761896811,6.215169156187201e-05,0.00011661807580174928,1.9990204799648172e-06,0.0,0.0,0.0,0.0,7.80432984219645e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500249,1671,155,253205,0.0033403365124168166,0.0003098456968429722,0.5061579333491921,80,182,1,1,0,0.00036382172735359674,1.9990204799648172e-06,1.0,0.0,[0]
1.5576923076923077,500252,30081,50171,31993,81476,128136,95825,48269,34301,325159,15904,37035,28638,63175,93241,61350,16385,9431,1671,10,25,67,168,438,499,210,254,155,0,0,0,8,17,35,31,64,260988,0,0,16534,48332,58267,72688,41543,23624,0.0003324357567900003,0.0004982958282673258,0.00209420810802363,0.002061956895282046,0.0034182431166885183,0.005207409339942604,0.004350618409331041,0.0074050319232675434,0.003340316480493831,0.0003098438387052925,0.0,0.0,0.0,9.818842358485934e-05,0.00013267153649247675,0.0003652491521001826,0.0006422341461393441,0.001865834815311507,0.5217130566194638,0.0,0.0,0.5168005501203389,0.5932053610879278,0.4547277892239496,0.7585494390816593,0.8606559075182829,0.68872627620186,0.04891145562632435,0.11389812368718073,0.0880738346470496,0.19428956295227873,0.28675509519957926,0.1886769242124622,0.050390731918845855,0.029004271756279235,0.005984440454817474,0.014961101137043686,0.04009575104727708,0.10053859964093358,0.2621184919210054,0.29862357869539197,0.12567324955116696,0.15200478755236385,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,81,132,9,36,8,14,41,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0.00026386859344046664,0.0002991921811110003,0.0007175602949970101,0.00025005469946550807,0.00017182974127350387,0.00031997502633940766,0.0001669727834362999,0.00010358615260312002,8.746100696772689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500252,1671,155,260988,0.003340316480493831,0.0003098438387052925,0.5217130566194638,81,132,0,0,0,0.00026386859344046664,0.0,,,[0]
1.576923076923077,500255,30081,50171,31993,81476,128137,95826,48269,34302,325269,15914,37059,28643,63187,93278,61369,16388,9431,1671,10,25,67,168,438,499,210,254,155,0,0,0,8,17,35,31,64,268746,0,0,17225,49822,61181,74154,42190,24174,0.0003324357567900003,0.0004982958282673258,0.00209420810802363,0.002061956895282046,0.003418216440216331,0.005207354997599816,0.004350618409331041,0.00740481604571162,0.0033402964488111063,0.00030984198058989915,0.0,0.0,0.0,9.818842358485934e-05,0.00013267050110428682,0.0003652453405130132,0.0006422341461393441,0.0018657804209667075,0.5372180188104067,0.0,0.0,0.5383990247866721,0.6114929549806077,0.4774655251800807,0.7738400851543422,0.8740599556651267,0.7047402483820185,0.04892565845500186,0.11393339051677227,0.08805942158644076,0.19426075033280146,0.28677187189679926,0.18867153033335485,0.05038291383439553,0.028994463044433993,0.005984440454817474,0.014961101137043686,0.04009575104727708,0.10053859964093358,0.2621184919210054,0.29862357869539197,0.12567324955116696,0.15200478755236385,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,82,110,10,24,5,12,37,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0002198891758553689,0.0003324357567900003,0.0004783639951366327,0.00015628418716594254,0.00014728263537728902,0.00028875569707186114,0.00019827811114009913,6.215169156187201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500255,1671,155,268746,0.0033402964488111063,0.00030984198058989915,0.5372180188104067,82,110,0,0,0,0.0002198891758553689,0.0,,,[0]
1.5961538461538463,500261,30082,50171,31993,81477,128141,95826,48269,34302,325352,15920,37080,28652,63197,93299,61381,16389,9434,1672,10,25,67,168,439,499,210,254,155,0,0,0,8,17,35,31,64,276254,0,0,17853,51346,63973,75591,42797,24694,0.00033242470580413535,0.0004982958282673258,0.00209420810802363,0.0020619315880555248,0.00342591364200373,0.005207354997599816,0.004350618409331041,0.00740481604571162,0.003342255342711105,0.00030983826442596967,0.0,0.0,0.0,9.818721847883451e-05,0.0001326663597131285,0.0003652453405130132,0.0006422341461393441,0.0018657804209667075,0.552219741295044,0.0,0.0,0.5580283186947145,0.6301901150017797,0.49923911940752763,0.7888360152776908,0.8866353145911454,0.7198997143023731,0.048931618677616855,0.11396887063856992,0.08806461924315818,0.1942419287417935,0.2867632594851115,0.18866028178711058,0.05037313432835821,0.028996287098281247,0.005980861244019139,0.014952153110047847,0.04007177033492823,0.10047846889952153,0.2625598086124402,0.298444976076555,0.1255980861244019,0.1519138755980861,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,83,83,6,21,9,10,21,12,1,3,1,0,0,0,0,1,0,0,0,1,0,0.00016591538315459116,0.0001994614540740002,0.0004185684957445536,0.0002813115368986966,0.00012273552948107418,0.00016388708959941313,0.00012522697389017595,2.0717230520624004e-05,8.745845723281441e-05,1.9989805199348334e-06,0.0,0.0,0.0,0.0,7.804147123781577e-06,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,500261,1672,155,276254,0.003342255342711105,0.00030983826442596967,0.552219741295044,83,83,1,1,0,0.00016591538315459116,1.9989805199348334e-06,1.0,0.0,[0]
1.6153846153846154,500267,30082,50172,31993,81478,128144,95827,48269,34302,325433,15928,37098,28661,63206,93323,61392,16390,9435,1673,10,25,67,168,439,500,210,254,155,0,0,0,8,17,35,31,64,283554,0,0,18489,52784,66691,76946,43421,25223,0.00033242470580413535,0.000498285896515985,0.00209420810802363,0.0020619062814502074,0.003425833437382944,0.005217736128648502,0.004350618409331041,0.00740481604571162,0.0033442141896227414,0.0003098345483511805,0.0,0.0,0.0,9.818601340239084e-05,0.00013266325383943064,0.00036524152900539513,0.0006422341461393441,0.0018657804209667075,0.5668053259559396,0.0,0.0,0.5779076673022223,0.6478313164289747,0.5204379448120864,0.8029678483099753,0.8995628664360148,0.735321555594426,0.048944022271865485,0.11399581480673442,0.08807035549560124,0.19422123755120102,0.2867656322499562,0.18864712552199683,0.050363669326712414,0.028992142775932372,0.005977286312014346,0.014943215780035863,0.04004781829049611,0.100418410041841,0.26240286909742977,0.2988643156007173,0.12552301255230125,0.15182307232516437,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,84,81,8,18,9,9,24,11,1,1,1,0,0,0,0,0,1,0,0,1,0,0.00016191548011937768,0.0002659397646433083,0.0003587729963524745,0.0002813115368986966,0.00011046062078868883,0.0001872936843008873,0.00011479139273266128,2.0717230520624004e-05,2.9152819077604805e-05,1.998956544683675e-06,0.0,0.0,0.0,0.0,0.0,1.0435581157514662e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500267,1673,155,283554,0.0033442141896227414,0.0003098345483511805,0.5668053259559396,84,81,1,1,0,0.00016191548011937768,1.998956544683675e-06,1.0,0.0,[0]
1.6346153846153848,500273,30082,50172,31994,81478,128146,95829,48269,34303,325505,15930,37122,28667,63216,93339,61403,16392,9436,1674,10,25,67,168,440,500,210,254,155,0,0,0,8,17,35,31,64,290498,0,0,19080,54152,69232,78275,44014,25745,0.00033242470580413535,0.000498285896515985,0.0020941426517472024,0.0020619062814502074,0.003433583568741904,0.005217627231840049,0.004350618409331041,0.007404600180742209,0.003346172989547707,0.0003098308323655284,0.0,0.0,0.0,9.818601340239084e-05,0.00013266118333775536,0.0003652339062288034,0.0006422341461393441,0.0018657260297933126,0.5806789492936857,0.0,0.0,0.5963618178408452,0.6646211247207835,0.5402587673434989,0.8168195431445596,0.9118481841347449,0.7505174474535755,0.04893934040951752,0.1140443311162655,0.0880693076911261,0.19420899832567856,0.2867513555859357,0.1886391914102702,0.050358673445876405,0.028988802015330026,0.005973715651135006,0.014934289127837515,0.04002389486260454,0.1003584229390681,0.2628434886499403,0.2986857825567503,0.12544802867383512,0.15173237753882915,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,85,72,2,24,6,10,16,11,2,1,1,0,0,0,0,1,0,0,0,1,0,0.00014392314504054835,6.648494116082707e-05,0.00047835446065534564,0.00018754102459913105,0.00012273251675298853,0.0001248595330253465,0.00011479019483026705,4.143446104124801e-05,2.9152819077604805e-05,1.998932570007616e-06,0.0,0.0,0.0,0.0,7.803720814084156e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500273,1674,155,290498,0.003346172989547707,0.0003098308323655284,0.5806789492936857,85,72,1,1,0,0.00014392314504054835,1.998932570007616e-06,1.0,0.0,[0]
1.653846153846154,500278,30082,50172,31994,81479,128148,95829,48271,34303,325583,15935,37145,28674,63227,93359,61411,16394,9438,1675,10,25,67,168,440,501,210,254,155,0,0,0,8,17,35,31,64,297246,0,0,19680,55461,71660,79587,44606,26252,0.00033242470580413535,0.000498285896515985,0.0020941426517472024,0.002061880975466071,0.0034335299809595157,0.0052280624863037285,0.00435043815127095,0.007404600180742209,0.003348138435030123,0.0003098277357789069,0.0,0.0,0.0,9.818480835552719e-05,0.00013265911290070856,0.0003652339062288034,0.0006422075366161878,0.0018657260297933126,0.5941616461247546,0.0,0.0,0.6151153341251485,0.6806784570257367,0.5591971782626338,0.8305105970009079,0.9240744960742475,0.7652974958458444,0.0489429730667756,0.11408765199657231,0.08806970879929235,0.19419625717558964,0.28674408676128665,0.18861857037990312,0.050352751832865965,0.028987999987714345,0.005970149253731343,0.014925373134328358,0.04,0.10029850746268656,0.2626865671641791,0.2991044776119403,0.1253731343283582,0.15164179104477613,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,86,78,5,23,7,11,20,8,2,2,1,0,0,0,0,0,1,0,0,1,0,0.00015591487048071754,0.00016621235290206768,0.00045842302479470623,0.00021879102331687192,0.0001350057684282874,0.00015607198039735927,8.348203570944077e-05,4.143446104124801e-05,5.830393843104102e-05,1.998908595906635e-06,0.0,0.0,0.0,0.0,0.0,1.0435254463680097e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500278,1675,155,297246,0.003348138435030123,0.0003098277357789069,0.5941616461247546,86,78,1,1,0,0.00015591487048071754,1.998908595906635e-06,1.0,0.0,[0]
1.6730769230769231,500283,30082,50173,31994,81480,128150,95829,48272,34303,325651,15941,37165,28681,63236,93371,61421,16397,9439,1675,10,25,67,168,440,501,210,254,155,0,0,0,8,17,35,31,64,303673,0,0,20188,56728,74042,80837,45161,26717,0.00033242470580413535,0.0004982759651605445,0.0020941426517472024,0.002061855670103093,0.0034334763948497852,0.0052280624863037285,0.004350348027842227,0.007404600180742209,0.0033481049725855166,0.00030982463925418213,0.0,0.0,0.0,9.818360333824252e-05,0.00013265704252828715,0.0003652339062288034,0.0006421942326814716,0.0018657260297933126,0.6070024366208726,0.0,0.0,0.6309933112458586,0.6962199312714776,0.5777760436987904,0.843554665080508,0.9355527013589658,0.7788531615310614,0.04895117779463291,0.11412524451022721,0.08807281414766115,0.19418334351806074,0.28672106027618527,0.1886098921851921,0.05035144986503957,0.028985017703001065,0.005970149253731343,0.014925373134328358,0.04,0.10029850746268656,0.2626865671641791,0.2991044776119403,0.1253731343283582,0.15164179104477613,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,87,68,6,20,7,9,12,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.00013592442601913335,0.0001994548234824812,0.000398628717212788,0.00021879102331687192,0.0001104579093999681,9.364172675344133e-05,0.00010435254463680097,6.214911644672785e-05,2.915196921552051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500283,1675,155,303673,0.0033481049725855166,0.00030982463925418213,0.6070024366208726,87,68,0,0,0,0.00013592442601913335,0.0,,,[0]
1.6923076923076925,500286,30082,50173,31995,81481,128151,95829,48272,34303,325700,15945,37180,28683,63246,93383,61426,16398,9439,1676,10,25,67,168,441,501,210,254,155,0,0,0,8,17,35,31,64,309957,0,0,20719,57984,76306,82045,45726,27177,0.00033242470580413535,0.0004982759651605445,0.0020940771995624314,0.0020618303653612497,0.0034412528969731022,0.0052280624863037285,0.004350348027842227,0.007404600180742209,0.0033500837520938024,0.0003098227813690569,0.0,0.0,0.0,9.81823983505357e-05,0.00013265600736631005,0.0003652339062288034,0.0006421942326814716,0.0018657260297933126,0.619559611901992,0.0,0.0,0.6475699328020003,0.7116260232446828,0.5954381940055091,0.8561604524726335,0.9472572091481605,0.7922630673702008,0.04895609456555112,0.11415412956708627,0.08806570463616825,0.19418483266809947,0.28671476819158737,0.18859686828369665,0.05034694504144919,0.028980657046361682,0.0059665871121718375,0.014916467780429593,0.03997613365155131,0.10023866348448687,0.26312649164677804,0.2989260143198091,0.12529832935560858,0.1515513126491647,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,88,49,4,15,2,10,12,5,1,0,1,0,0,0,0,1,0,0,0,1,0,9.794456337712854e-05,0.00013296988232165414,0.0002989655790963267,6.25117209476777e-05,0.00012272950417280314,9.364026531408505e-05,5.2176272318400485e-05,2.071594298972489e-05,0.0,1.9988686403495622e-06,0.0,0.0,0.0,0.0,7.803355442840421e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500286,1676,155,309957,0.0033500837520938024,0.0003098227813690569,0.619559611901992,88,49,1,1,0,9.794456337712854e-05,1.9988686403495622e-06,1.0,0.0,[0]
