Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500393,30009,49928,32132,81265,128511,96102,48053,34393,642392,34808,72852,51075,118717,179713,125085,38862,21280,1856,21,41,48,142,371,528,267,438,165,0,1,0,7,5,43,29,80,367428,0,2299,28848,65016,107714,80792,44819,37940,0.0006997900629811056,0.0008211825028040378,0.0014938379185858335,0.0017473697163600567,0.0028869124043856167,0.005494162452394331,0.005556364847147941,0.012735149594394209,0.003709084659457666,0.00032974082371256194,0.0,2.00288415318058e-05,0.0,8.613794376422814e-05,3.890717526126168e-05,0.0004474412603275686,0.0006035003017501509,0.0023260547204372985,0.7342788568185407,0.0,0.04604630668162153,0.8977965890700859,0.800049221682151,0.8381694952183082,0.840690100101975,0.9326993111772418,1.1031314511673886,0.0541849836237064,0.1134073898803223,0.07950752811367513,0.1848046052877371,0.27975597454513756,0.19471755563581117,0.06049577205195582,0.03312619086165457,0.011314655172413793,0.02209051724137931,0.02586206896551724,0.07650862068965517,0.19989224137931033,0.28448275862068967,0.14385775862068967,0.23599137931034483,0.0,0.006060606060606061,0.0,0.04242424242424243,0.030303030303030304,0.2606060606060606,0.17575757575757575,0.48484848484848486,107,6493,605,1626,634,918,1433,957,214,106,14,0,1,1,1,4,4,1,2,0,14,0.012975930677794031,0.02016061848112233,0.03256754862098664,0.01973172325791292,0.011296376053651634,0.011150969970974796,0.00995806582520837,0.004453416019811458,0.003082201738827019,2.7978288847854064e-05,0.0,2.0029242694333726e-05,3.1122591889452555e-05,1.2305420537746878e-05,3.1126224622399985e-05,4.162200971873927e-05,2.0810355232763824e-05,5.8154749789189035e-05,0.0,1.0,[0],2.0384615384615388,500393,1856,165,367428,0.003709084659457666,0.00032974082371256194,0.7342788568185407,107,6493,14,0,14,0.012975930677794031,2.7978288847854064e-05,0.0,1.0,[0]
2.076923076923077,500394,30009,49928,32132,81265,128512,96102,48053,34392,654496,35918,75686,52189,120593,182443,126870,39282,21515,1886,21,43,48,146,376,536,272,444,167,0,1,0,7,5,44,29,81,370052,0,2765,28979,65455,108401,81269,45052,38131,0.0006997900629811056,0.0008612401858676494,0.0014938379185858335,0.0017965913985110442,0.002925796812749004,0.005577407338036669,0.0056604166233117596,0.012909979064898814,0.0037690300043565672,0.00033373701523199716,0.0,2.00288415318058e-05,0.0,8.613794376422814e-05,3.890687250996016e-05,0.00045784687103286094,0.0006035003017501509,0.00235519888346127,0.7395212572492875,0.0,0.055379746835443035,0.901873521722893,0.8054513012982218,0.8435087773904383,0.8456535764083994,0.9375481239464758,1.1087171435217493,0.05487886862562949,0.11564012614286413,0.07973921918544957,0.18425322691047769,0.27875342248080964,0.19384381264362197,0.060018701412995645,0.03287262259815186,0.011134676564156946,0.022799575821845174,0.02545068928950159,0.07741251325556733,0.19936373276776245,0.2841993637327678,0.14422057264050903,0.2354188759278897,0.0,0.005988023952095809,0.0,0.041916167664670656,0.029940119760479042,0.2634730538922156,0.17365269461077845,0.48502994011976047,108,12104,1110,2834,1114,1876,2730,1785,420,235,30,0,2,0,4,5,8,5,6,0,30,0.024188987455859696,0.0369889033290013,0.05676173690113764,0.03466948836051288,0.023084968928813142,0.021243317692648877,0.018574015108946743,0.008740349197760806,0.006832785741284563,5.9952877038647623e-05,0.0,4.00576830636116e-05,0.0,4.922168215098751e-05,3.890717526126168e-05,8.324488564233835e-05,0.00010405177616381911,0.00017445410403279737,0.0,1.0,[0],2.057692307692308,500394,1886,167,370052,0.0037690300043565672,0.00033373701523199716,0.7395212572492875,108,12104,30,0,30,0.024188987455859696,5.9952877038647623e-05,0.0,1.0,[0]
2.0961538461538463,500394,30010,49928,32132,81266,128513,96101,48053,34391,673603,37642,79878,53805,123619,186992,129750,39988,21929,1945,22,46,52,150,391,551,276,457,169,0,1,0,7,5,45,29,82,372365,0,3204,29116,65826,109007,81699,45235,38278,0.0007330889703432189,0.0009213267104630668,0.0016183244118013196,0.0018457903674353358,0.003042493755495553,0.005733551159717381,0.005743658044242816,0.013288360326829694,0.0038869370935702666,0.00033773386571381753,0.0,2.00288415318058e-05,0.0,8.6136883813649e-05,3.890656976337024e-05,0.0004682573542418913,0.0006035003017501509,0.0023843447413567503,0.7441436148315128,0.0,0.06417240826790578,0.9061371841155235,0.8100066448453228,0.84821769003914,0.8501368352046285,0.9413564189540715,1.113023756215289,0.0558815800998511,0.1185832010843182,0.07987642572850774,0.1835190757760877,0.27759971377799686,0.192620876094673,0.05936434368611779,0.03255478375244766,0.011311053984575836,0.02365038560411311,0.02673521850899743,0.07712082262210797,0.20102827763496145,0.2832904884318766,0.14190231362467867,0.23496143958868895,0.0,0.005917159763313609,0.0,0.04142011834319527,0.029585798816568046,0.26627218934911245,0.17159763313609466,0.48520710059171596,109,19107,1724,4192,1616,3026,4549,2880,706,414,59,1,3,4,4,15,15,4,13,1,58,0.03818391107807048,0.05744943183711553,0.08396090370132991,0.05029254325905639,0.03723620254722205,0.035397472609561755,0.029968158831241806,0.01469211079433126,0.01203768318213538,0.0001179070892136996,3.33233363324336e-05,6.00865245954174e-05,0.00012448649321548613,4.922168215098751e-05,0.00011672061752988048,0.00015608416057938442,8.32414209310553e-05,0.00037799488253082114,0.01694915254237288,0.9830508474576272,[0],2.076923076923077,500394,1945,169,372365,0.0038869370935702666,0.00033773386571381753,0.7441436148315128,109,19107,59,1,58,0.03818391107807048,0.0001179070892136996,0.01694915254237288,0.9830508474576272,[0]
2.1153846153846154,500392,30010,49928,32132,81267,128514,96099,48052,34388,698917,40008,85044,55712,127675,193030,133905,41006,22537,2008,23,55,55,153,404,567,281,470,175,0,1,0,7,5,47,30,85,374372,0,3557,29224,66136,109519,82103,45436,38397,0.0007664111962679107,0.001101586284249319,0.0017116892817129342,0.0018826830078629703,0.0031436263753365393,0.005900165454375175,0.00584783151585782,0.01366755845062231,0.004012853922524741,0.00034972581496107053,0.0,2.00288415318058e-05,0.0,8.61358238891555e-05,3.890626702149182e-05,0.0004890789706448558,0.0006243236493798385,0.002471792485750843,0.7481574445634622,0.0,0.07124258932863323,0.9094983194323416,0.8138112641047411,0.8521950915853526,0.8543585261032893,0.945558977774078,1.1165813655926486,0.05724284857858659,0.12167968442604774,0.07971189712083122,0.182675482210334,0.2761844396401862,0.19158927311826726,0.05867077206592485,0.03224560283982218,0.011454183266932271,0.027390438247011952,0.027390438247011952,0.07619521912350598,0.20119521912350596,0.2823705179282869,0.1399402390438247,0.2340637450199203,0.0,0.005714285714285714,0.0,0.04,0.02857142857142857,0.26857142857142857,0.17142857142857143,0.4857142857142857,110,25314,2366,5166,1907,4056,6038,4155,1018,608,63,1,9,3,3,13,16,5,13,1,62,0.05058813654839986,0.07884038653782073,0.10346899535330877,0.059348935640483005,0.04991017153545148,0.046983573646245905,0.0432357623750013,0.02118494162695357,0.017679043935913467,0.00012590079017734025,3.3322225924691766e-05,0.0001802595737862522,9.33648699116146e-05,3.6915807348706716e-05,0.00010115708138476262,0.00016649150373045026,0.00010405177616381911,0.0003780058736297287,0.015873015873015872,0.9841269841269841,[0],2.0961538461538463,500392,2008,175,374372,0.004012853922524741,0.00034972581496107053,0.7481574445634622,110,25314,63,1,62,0.05058813654839986,0.00012590079017734025,0.015873015873015872,0.9841269841269841,[0]
2.1346153846153846,500389,30011,49930,32132,81268,128513,96099,48052,34383,725857,42696,89865,57557,132139,199686,138395,42283,23236,2078,23,58,57,156,416,594,288,486,184,0,1,0,7,6,48,32,90,376352,0,3940,29340,66432,110004,82484,45634,38518,0.0007663856585918496,0.0011616262767875024,0.0017739325283206771,0.0019195747403652115,0.003237026604312404,0.006181125714107327,0.00599350703404645,0.01413489224325975,0.00415276914560472,0.0003677139185713515,0.0,2.002803925495694e-05,0.0,8.613476399074667e-05,4.6687883716044294e-05,0.000499484906190491,0.0006659452260051611,0.0026175726376406945,0.7521188515335069,0.0,0.07891047466453034,0.9131084277355906,0.8174435202047546,0.8559756600499561,0.8583231875461763,0.9496795138599851,1.1202629206293808,0.05882150340907369,0.1238053776432548,0.0792952330831004,0.18204549932011402,0.2751037738838366,0.1906642768479191,0.05825252081332825,0.03201181499937315,0.011068334937439845,0.02791145332050048,0.02743022136669875,0.07507218479307026,0.20019249278152068,0.2858517805582291,0.13859480269489893,0.23387872954764197,0.0,0.005434782608695652,0.0,0.03804347826086957,0.03260869565217391,0.2608695652173913,0.17391304347826086,0.4891304347826087,111,26940,2688,4821,1845,4464,6656,4490,1277,699,70,0,3,2,3,12,27,7,16,0,70,0.05383779117172137,0.08957014328557147,0.09655904502483577,0.05741939499564297,0.05493004540588431,0.051792022659009916,0.04672265059990218,0.02657537667526846,0.020326858206351054,0.00013989032598442822,0.0,6.00865245954174e-05,6.224324660774306e-05,3.6915353095352356e-05,9.337504085158037e-05,0.0002809602597321512,0.00014567551818862897,0.00046527858555309994,0.0,1.0,[0],2.1153846153846154,500389,2078,184,376352,0.00415276914560472,0.0003677139185713515,0.7521188515335069,111,26940,70,0,70,0.05383779117172137,0.00013989032598442822,0.0,1.0,[0]
2.153846153846154,500394,30012,49930,32132,81269,128514,96100,48053,34384,749346,45054,93588,59081,135976,205596,142541,43528,23982,2150,24,63,60,161,434,615,291,502,186,0,2,0,7,6,48,32,91,378245,0,4315,29428,66733,110497,82825,45815,38632,0.0007996801279488205,0.0012617664730622871,0.0018672973982322917,0.001981075194723695,0.00337706397746549,0.0063995837669094694,0.0060558133727342724,0.014599813866914843,0.00429661426795685,0.0003717070948092903,0.0,4.005607850991388e-05,0.0,8.613370411842154e-05,4.6687520425790186e-05,0.0004994797086368366,0.0006659313674484424,0.0026465798045602605,0.7558943552480645,0.0,0.08642098938513919,0.9158471305863314,0.8211372109906606,0.8598051574147564,0.8618626430801248,0.9534264249890746,1.1235458352722196,0.06012442850165344,0.12489290661456791,0.07884341812727365,0.1814595660749507,0.2743672482404657,0.1902205389766543,0.05808798605717519,0.03200390740725913,0.011162790697674419,0.02930232558139535,0.027906976744186046,0.07488372093023256,0.20186046511627906,0.28604651162790695,0.13534883720930233,0.23348837209302326,0.0,0.010752688172043012,0.0,0.03763440860215054,0.03225806451612903,0.25806451612903225,0.17204301075268819,0.489247311827957,112,23489,2358,3723,1524,3837,5910,4146,1245,746,72,1,5,3,5,18,21,3,16,0,72,0.046941479528926494,0.07857119056346007,0.07456439014620468,0.04742935391510021,0.047214155633213566,0.04598756546030363,0.043143008772203666,0.025909431449263297,0.021696768751999534,0.00014388805509313755,3.332111559094999e-05,0.0001001401962747847,9.33648699116146e-05,6.15248314219619e-05,0.00014006365114813287,0.00021852464645833985,6.243236493798385e-05,0.000465346246691679,0.0,1.0,[0],2.1346153846153846,500394,2150,186,378245,0.00429661426795685,0.0003717070948092903,0.7558943552480645,112,23489,72,0,72,0.046941479528926494,0.00014388805509313755,0.0,1.0,[0]
2.1730769230769234,500391,30012,49930,32132,81269,128516,96099,48052,34380,767203,46939,96089,60130,138910,210166,145755,44626,24588,2213,27,66,64,162,447,635,297,515,195,0,2,0,7,6,50,33,97,379985,0,4646,29540,67022,110928,83142,45978,38729,0.000899640143942423,0.001321850590827158,0.001991783891447778,0.0019933800095977556,0.0034781661427370912,0.006607769071478371,0.006180804128860401,0.014979639325189063,0.004422541572490312,0.00038969525830800315,0.0,4.005607850991388e-05,0.0,8.613370411842154e-05,4.6686793862242836e-05,0.0005202967772817615,0.0006867560143178224,0.002821407795229785,0.7593761678367517,0.0,0.09305027037852995,0.919332752396365,0.8246933024892641,0.8631454449251456,0.8651702931352043,0.9568384250395405,1.126497963932519,0.06118198182228172,0.12524586061316237,0.07837560593480473,0.18106029303847873,0.2739379277713982,0.18998231237364818,0.058167134382946885,0.03204888406327921,0.012200632625395391,0.0298237686398554,0.028920018075011298,0.07320379575237235,0.201988251242657,0.28694080433800273,0.1342069588793493,0.23271577044735653,0.0,0.010256410256410256,0.0,0.035897435897435895,0.03076923076923077,0.2564102564102564,0.16923076923076924,0.49743589743589745,113,17857,1885,2501,1049,2934,4570,3214,1098,606,63,3,3,4,1,13,20,6,13,0,63,0.03568587952693278,0.06280821004931361,0.05009012617664731,0.03264658284576123,0.036102326840492686,0.035560328057643524,0.03344432882414152,0.022849770045574678,0.017624476500698,0.00012590079017734025,9.996001599360256e-05,6.008411776487082e-05,0.00012448649321548613,1.230481487406022e-05,0.00010115629425587874,0.0002081165452653486,0.00012486213139658293,0.00037808282922289436,0.0,1.0,[0],2.153846153846154,500391,2213,195,379985,0.004422541572490312,0.00038969525830800315,0.7593761678367517,113,17857,63,0,63,0.03568587952693278,0.00012590079017734025,0.0,1.0,[0]
2.1923076923076925,500395,30013,49933,32133,81271,128517,96099,48053,34375,779502,48291,97697,60808,140929,213289,148042,45401,25045,2267,28,69,64,163,458,648,299,538,201,0,2,0,7,6,51,33,102,381635,0,4959,29629,67283,111343,83484,46109,38828,0.0009329290640722353,0.0013818516812528789,0.0019917219058288986,0.002005635466525575,0.0035637308682897983,0.006743046233571629,0.006222296214596383,0.01565090909090909,0.0045304209674357256,0.0004016826706901548,0.0,4.00536719203733e-05,0.0,8.613158445201855e-05,4.668643058894932e-05,0.0005307027128273967,0.0006867417226812062,0.0029672727272727272,0.7626674926807822,0.0,0.0993130795265656,0.9220738804344444,0.8278844852407378,0.8663678735108974,0.8687291230918116,0.9595446694275072,1.1295418181818182,0.06195109185095099,0.12533258413705162,0.07800877996464409,0.18079363491049413,0.27362213310549555,0.1899186916775069,0.05824359655267081,0.03212948780118589,0.012351124834583149,0.030436700485222762,0.0282311424790472,0.07190119100132333,0.20202911336568152,0.2858403176003529,0.13189236876929863,0.2373180414644905,0.0,0.009950248756218905,0.0,0.03482587064676617,0.029850746268656716,0.2537313432835821,0.16417910447761194,0.5074626865671642,114,12299,1352,1608,678,2019,3123,2287,775,457,54,1,3,0,1,11,13,2,23,0,54,0.02457877939451349,0.04504864720778355,0.03220508712197076,0.021100460600024896,0.024843421230727584,0.024300476205297395,0.023798374592867773,0.016128360942312493,0.01329261198371146,0.00010791560999298548,3.332000533120085e-05,6.008411776487082e-05,0.0,1.230481487406022e-05,8.559245541411186e-05,0.000135277162093258,4.162157662532257e-05,0.0006689936009307737,0.0,1.0,[0],2.1730769230769234,500395,2267,201,381635,0.0045304209674357256,0.0004016826706901548,0.7626674926807822,114,12299,54,0,54,0.02457877939451349,0.00010791560999298548,0.0,1.0,[0]
2.2115384615384617,500396,30013,49933,32134,81273,128516,96100,48053,34373,787963,49187,98755,61284,142356,215399,149587,45994,25401,2307,29,70,67,164,464,664,302,547,205,0,2,0,7,7,52,33,104,383283,0,5259,29733,67539,111754,83786,46274,38938,0.0009662479592176724,0.0014018785172130654,0.002085018983008651,0.002017890320278567,0.003610445392013446,0.006909469302809573,0.006284727280294675,0.01591365315800192,0.004610348603905707,0.000409675536974716,0.0,4.00536719203733e-05,0.0,8.612946488993884e-05,5.446792617261664e-05,0.0005411030176899063,0.0006867417226812062,0.003025630582142961,0.7659593601867322,0.0,0.10532113031462159,0.9252816331611378,0.83101398988594,0.8695726602135143,0.8718626430801248,0.9629783780409131,1.1328077269950252,0.06242298178975409,0.12532948882117562,0.07777522548647589,0.18066330525671892,0.2733618202885161,0.18984013208742034,0.058370761063654006,0.03223628520628507,0.012570437798006068,0.03034243606415258,0.02904204594711747,0.07108799306458605,0.20112700476809708,0.28781967923710444,0.13090593844820111,0.23710446467273516,0.0,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.25365853658536586,0.16097560975609757,0.5073170731707317,115,8461,896,1058,476,1427,2110,1545,593,356,40,1,1,3,1,6,16,3,9,0,40,0.01690864217268358,0.02985373005031153,0.021188392445877474,0.014813431674602433,0.01755853871614721,0.016418061423780512,0.01607717041800643,0.012340540653028947,0.010356363636363636,7.993684988858802e-05,3.331889514543698e-05,2.002683596018665e-05,9.336196433572963e-05,1.2304512064574079e-05,4.668643058894932e-05,0.00016649496873016368,6.243106569829146e-05,0.0002618181818181818,0.0,1.0,[0],2.1923076923076925,500396,2307,205,383283,0.004610348603905707,0.000409675536974716,0.7659593601867322,115,8461,40,0,40,0.01690864217268358,7.993684988858802e-05,0.0,1.0,[0]
2.230769230769231,500396,30014,49933,32134,81275,128517,96098,48053,34370,793687,49758,99412,61588,143334,216877,150704,46377,25637,2329,29,70,67,166,468,670,305,554,213,0,3,0,7,8,54,33,108,384830,0,5541,29844,67778,112140,84083,46420,39024,0.000966215765975878,0.0014018785172130654,0.002085018983008651,0.0020424484773915717,0.003641541585938047,0.0069720493662719304,0.006347158345992966,0.01611870817573465,0.004654313783483481,0.0004256628750029976,0.0,6.008050788055995e-05,0.0,8.612734543217471e-05,6.22485741185991e-05,0.0005619263668338572,0.0006867417226812062,0.003142275240034914,0.769050911677951,0.0,0.11096869805539422,0.9287359183419431,0.8339341741002768,0.8725693877074628,0.8749713833794668,0.9660166899048966,1.1354087867326157,0.06269221998092447,0.12525340593962103,0.07759734000934877,0.1805926013655257,0.27325255421847655,0.18987837774840713,0.0584323543159961,0.03230114642170024,0.0124516960068699,0.030055817947617004,0.028767711464147704,0.07127522541863461,0.2009446114212108,0.28767711464147705,0.13095749248604552,0.23787033061399743,0.0,0.014084507042253521,0.0,0.03286384976525822,0.03755868544600939,0.2535211267605634,0.15492957746478872,0.5070422535211268,116,5724,571,657,304,978,1478,1117,383,236,22,0,0,0,2,4,6,3,7,0,22,0.011438940359235485,0.019025089128044514,0.013157631225842629,0.009460384639322836,0.012033516666051456,0.011500513554732484,0.011623309053069719,0.007970366054148545,0.006865854013324411,4.39651795777744e-05,0.0,0.0,0.0,2.4608418539982527e-05,3.112452924149522e-05,6.243496357960458e-05,6.243106569829146e-05,0.00020364821225962238,0.0,1.0,[0],2.2115384615384617,500396,2329,213,384830,0.004654313783483481,0.0004256628750029976,0.769050911677951,116,5724,22,0,22,0.011438940359235485,4.39651795777744e-05,0.0,1.0,[0]
2.25,500397,30014,49934,32134,81277,128518,96099,48052,34369,797757,50157,99870,61809,144025,217993,151425,46655,25823,2355,29,71,68,169,473,674,311,560,216,0,3,0,7,8,54,34,110,386314,0,5811,29930,68015,112530,84337,46577,39114,0.000966215765975878,0.0014218768774782713,0.002116138669322213,0.0020793090296147743,0.003680418307163199,0.007013600557758145,0.006472155165237659,0.01629375309144869,0.004706263226997764,0.000431657264132279,0.0,6.007930468218048e-05,0.0,8.612522607871846e-05,6.224808976174543e-05,0.0005619205194643025,0.0007075668026304836,0.0032005586429631355,0.7720150200740612,0.0,0.11637361316938359,0.9314122113649095,0.8368296073920051,0.8755971926111518,0.8776053861122384,0.9693040872388246,1.1380604614623644,0.06287252885277096,0.12518849724916234,0.0774784802891106,0.18053743182447787,0.2732573954224156,0.18981343943080412,0.05848272092880413,0.03236950600245438,0.012314225053078557,0.030148619957537155,0.028874734607218684,0.07176220806794055,0.20084925690021233,0.2861995753715499,0.13205944798301486,0.23779193205944799,0.0,0.013888888888888888,0.0,0.032407407407407406,0.037037037037037035,0.25,0.1574074074074074,0.5092592592592593,117,4070,399,458,221,691,1116,721,278,186,26,0,1,1,3,5,4,6,6,0,26,0.008133558221888264,0.013293796228426734,0.009172290869765485,0.006877450675297193,0.008501999384804676,0.008683676089544574,0.007502757601615018,0.005785278754708343,0.005411696246726797,5.19588485919152e-05,0.0,2.002683596018665e-05,3.111968631356196e-05,3.691171947093202e-05,3.890535882412443e-05,4.1624175321026455e-05,0.00012486213139658293,0.00017457084666860635,0.0,1.0,[0],2.230769230769231,500397,2355,216,386314,0.004706263226997764,0.000431657264132279,0.7720150200740612,117,4070,26,0,26,0.008133558221888264,5.19588485919152e-05,0.0,1.0,[0]
2.2692307692307696,500396,30014,49934,32134,81277,128519,96098,48052,34367,800634,50430,100226,61955,144497,218787,151955,46866,25918,2369,29,72,70,170,476,676,314,562,219,0,3,0,7,8,55,34,112,387657,0,6062,30006,68228,112844,84623,46692,39202,0.000966215765975878,0.0014419033123723316,0.002178378041949337,0.002091612633340305,0.0037037325220395426,0.0070344856292534706,0.006534587530175643,0.016352896674135073,0.004734250473624889,0.0004376533785242088,0.0,6.007930468218048e-05,0.0,8.612522607871846e-05,6.22476054124293e-05,0.0005723324106641138,0.0007075668026304836,0.003258940262461082,0.7747004372536951,0.0,0.12140024832779268,0.9337773075247402,0.8394502749855433,0.8780335981450214,0.8805906470478053,0.9716973278947807,1.1406872872232083,0.06298758234099476,0.12518329224089908,0.07738242442864031,0.1804782210098497,0.2732671857552889,0.18979333877901763,0.05853611013271982,0.03237184531258977,0.012241452089489235,0.030392570704938792,0.029548332629801603,0.07176023638666104,0.2009286618826509,0.28535246939636977,0.13254537779653863,0.23723089911355003,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0365296803652968,0.2511415525114155,0.1552511415525114,0.5114155251141552,118,2877,273,356,146,472,794,530,211,95,14,0,1,2,1,3,2,3,2,0,14,0.005749434948650771,0.009095755314186714,0.007129410822285417,0.004543474201780046,0.00580730095845073,0.006178122908853234,0.005515145839186672,0.004391076333971531,0.0027641188280136167,2.7977785638203267e-05,0.0,2.002643489406016e-05,6.223937262712393e-05,1.2303603725531207e-05,2.334303366065454e-05,2.081187109127046e-05,6.243236493798385e-05,5.819197532660246e-05,0.0,1.0,[0],2.25,500396,2369,219,387657,0.004734250473624889,0.0004376533785242088,0.7747004372536951,118,2877,14,0,14,0.005749434948650771,2.7977785638203267e-05,0.0,1.0,[0]
