Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,22412,32578,67880,36960,17487,10196,0,55746,116324,50305,27031,22661,0,2,0,0,4,3,2,0,0,0,1,1,3,2,1,0,6,4,2,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7257,27,6372,42,12960,74,8572,51,3589,14,1105,16,0,0,0,0,73,0,84,0,217,0,400,1,499697,29703,94739,197255,95895,48125,33980,249403,15502,47068,98491,49464,24521,14357,6820,191,422,2037,1205,1304,1661,775,0,0,73,84,217,401,376834,0,76646,161111,64572,36263,38242,0.001550939869560954,0.0,0.0,0.00037007933892676994,0.0008759580791490693,0.004509090909090909,0.011801059446733373,0.7541249997498484,0.0,0.8090226833722121,0.8167651010113812,0.6733614891287345,0.7535168831168831,1.1254267216009417,0.062156429553774414,0.18872266973532797,0.39490703800676014,0.19832961111133388,0.09831878525919897,0.05756546633360465,0.028005865102639298,0.06187683284457478,0.2986803519061584,0.17668621700879766,0.1912023460410557,0.2435483870967742,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,93,28,5,2,13,5,3,0,1,0,0,0,1,0,0,1,0,5.6034292987308235e-05,0.00016833316500016834,2.111063025786635e-05,6.590520803232397e-05,5.214036185411127e-05,6.233895769262738e-05,0.0,2.0012247495467224e-06,0.0,0.0,0.0,1.0428072370822254e-05,0.0,0.0,1.0,0.0,[0],1.7692307692307694,499697,6820,775,376834,0.001550939869560954,0.7541249997498484,93,28,1,1,0,5.6034292987308235e-05,2.0012247495467224e-06,1.0,0.0,[0]
1.807692307692308,22510,32604,67978,36847,17429,10317,0,55983,116760,50762,27263,22595,1,0,2,2,4,0,2,0,1,0,0,0,2,3,0,0,0,6,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,7160,27,6108,40,12435,74,8230,50,3418,15,1051,16,0,0,0,0,73,0,84,0,217,0,400,1,499702,29703,94739,197257,95895,48128,33980,249424,15506,47068,98498,49469,24524,14359,6820,191,422,2037,1205,1304,1661,775,0,0,73,84,217,401,382689,0,77818,163514,65864,36929,38564,0.0015509243509131442,0.0,0.0,0.00037007558667119544,0.0008759580791490693,0.004508809840425532,0.011801059446733373,0.7658344373246455,0.0,0.8213935127033217,0.8289388969719705,0.686834558631837,0.7673080119680851,1.1349028840494408,0.06216723330553595,0.1887067804220925,0.39490185387131954,0.19833295913785362,0.0983225351209186,0.05756863814227981,0.028005865102639298,0.06187683284457478,0.2986803519061584,0.17668621700879766,0.1912023460410557,0.2435483870967742,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,94,21,4,0,7,5,3,2,0,0,0,0,0,0,0,0,0,4.202546743326456e-05,0.00013466653200013467,0.0,3.548705989708753e-05,5.214036185411127e-05,6.233766233766233e-05,5.885815185403178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499702,6820,775,382689,0.0015509243509131442,0.7658344373246455,94,21,0,0,0,4.202546743326456e-05,0.0,,,[0]
1.826923076923077,22608,32724,68122,36800,17419,10418,0,56101,117140,51199,27417,22533,2,1,3,1,1,1,2,1,0,1,0,0,1,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7063,30,5871,40,11909,78,7843,50,3275,15,1014,15,0,0,0,0,73,0,84,0,217,0,400,1,499709,29705,94740,197258,95895,48131,33980,249443,15508,47072,98506,49470,24528,14359,6821,191,422,2038,1205,1304,1661,775,0,0,73,84,217,401,388234,0,78862,165800,67174,37516,38882,0.001550902625327941,0.0,0.0,0.0003700737105719413,0.0008759580791490693,0.004508528806798113,0.011801059446733373,0.7769201675375068,0.0,0.8324044754063753,0.840523578257916,0.700495333437614,0.7794560678149218,1.144261330194232,0.06217051590944624,0.1887084424096888,0.39490384576837195,0.19832186110654537,0.09833108164991601,0.05756425315603164,0.028001759272833895,0.06186776132531887,0.2987831696232224,0.1766603137369887,0.19117431461662512,0.243512681425011,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,95,19,2,4,8,1,4,0,1,0,0,1,0,0,0,0,1,3.802266150625773e-05,6.733326600006734e-05,4.22212605157327e-05,4.055622867629539e-05,1.0428072370822254e-05,8.311170212765957e-05,0.0,2.00119271085567e-06,0.0,0.0,5.069528584536924e-06,0.0,0.0,0.0,0.0,1.0,[0],1.807692307692308,499709,6821,775,388234,0.001550902625327941,0.7769201675375068,95,19,1,0,1,3.802266150625773e-05,2.00119271085567e-06,0.0,1.0,[0]
1.8461538461538463,22702,32879,68338,36785,17490,10511,0,56192,117416,51550,27475,22479,3,2,0,2,0,3,2,1,0,0,1,0,2,0,1,0,4,4,4,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6968,28,5630,37,11417,76,7502,51,3148,14,974,15,0,0,0,0,73,0,84,0,217,0,400,1,499713,29705,94741,197259,95897,48131,33980,249468,15510,47076,98513,49479,24531,14359,6822,191,422,2038,1205,1305,1661,775,0,0,73,84,217,401,393425,0,79866,167959,68394,38040,39166,0.0015508902109811031,0.0,0.0,0.0003700718344917089,0.0008759398104215982,0.004508528806798113,0.011801059446733373,0.7873019112970845,0.0,0.8429930019738022,0.8514643184848346,0.7132027070711284,0.7903430221686647,1.1526191877575045,0.06217230266006061,0.18870556544326325,0.3948923308801129,0.19833806339891288,0.0983332531627303,0.05755848445492007,0.027997654646731165,0.061858692465552624,0.2987393726180006,0.17663441805922017,0.19129287598944592,0.24347698622104955,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,96,25,2,4,7,9,3,0,1,0,0,0,0,1,0,1,0,5.002911694606261e-05,6.732873253661e-05,4.222081486172683e-05,3.548652019182999e-05,9.385265133740028e-05,6.232989133822277e-05,0.0,2.0011646778425044e-06,0.0,0.0,0.0,0.0,2.0776630446074254e-05,0.0,1.0,0.0,[0],1.826923076923077,499713,6822,775,393425,0.0015508902109811031,0.7873019112970845,96,25,1,1,0,5.002911694606261e-05,2.0011646778425044e-06,1.0,0.0,[0]
1.8653846153846156,22811,33048,68720,36850,17555,10627,0,56236,117459,51784,27538,22395,2,0,0,2,3,6,4,1,0,1,2,0,0,0,0,3,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6862,30,5418,34,10989,78,7207,49,3020,16,943,14,0,0,0,0,73,0,84,0,217,0,400,1,499716,29705,94741,197260,95898,48131,33981,249487,15514,47080,98520,49482,24532,14359,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,398312,0,80862,169938,69510,38555,39447,0.0015508809003513997,0.0,0.0,0.00037006995843049783,0.0008759306763436151,0.004508528806798113,0.011800712162679144,0.797076739588086,0.0,0.8535058739088673,0.8614924465172868,0.7248326346743414,0.8010429868483929,1.1608545952149731,0.062183600748736405,0.18870722723027653,0.3948903149262286,0.19833498338590788,0.0983297726935672,0.05755410101528336,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,97,19,4,4,7,3,1,0,3,0,0,1,1,1,0,1,2,3.8021824527278655e-05,0.00013465746507322,4.222036921712881e-05,3.548634029372551e-05,3.128356465791422e-05,2.0776630446074254e-05,0.0,6.003445977991367e-06,0.0,0.0,5.0694771848179295e-06,1.0427854885971407e-05,2.0776630446074254e-05,0.0,0.3333333333333333,0.6666666666666666,[0],1.8461538461538463,499716,6825,775,398312,0.0015508809003513997,0.797076739588086,97,19,3,1,2,3.8021824527278655e-05,6.003445977991367e-06,0.3333333333333333,0.6666666666666666,[0]
1.8846153846153848,22912,33221,69186,36885,17606,10784,0,56274,117445,52000,27599,22281,1,2,0,2,4,4,4,1,1,1,1,0,1,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6762,27,5203,39,10538,80,6958,49,2906,18,900,14,0,0,0,0,73,0,84,0,217,0,400,1,499719,29705,94741,197260,95900,48131,33982,249508,15516,47086,98526,49486,24533,14361,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,403035,0,81807,171867,70576,39039,39746,0.0015508715898334864,0.0,0.0,0.00037006995843049783,0.0008759124087591241,0.004508528806798113,0.011800364899064211,0.8065232660755345,0.0,0.863480436136414,0.8712714184325256,0.7359332638164755,0.8110988759842929,1.16961921017009,0.062186382801353066,0.18871539189124195,0.39488112605607834,0.19833432194558892,0.0983255045930391,0.057557272712698594,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,98,21,2,6,6,4,1,2,0,0,0,0,0,0,0,0,0,4.2023869557908894e-05,6.732873253661e-05,6.333055382569321e-05,3.041670891209571e-05,4.171098458779119e-05,2.0776630446074254e-05,5.885641976398576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499719,6825,775,403035,0.0015508715898334864,0.8065232660755345,98,21,0,0,0,4.2023869557908894e-05,0.0,,,[0]
1.903846153846154,23012,33408,69621,37050,17675,10929,0,56290,117386,52109,27643,22163,0,2,1,3,3,6,1,2,1,0,1,1,0,1,0,1,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6662,28,4997,41,10160,80,6687,47,2792,20,874,14,0,0,0,0,73,0,84,0,217,0,400,1,499721,29705,94741,197261,95901,48131,33982,249529,15519,47088,98533,49493,24535,14361,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,407606,0,82729,173737,71588,39534,40018,0.001550865382883649,0.0,0.0,0.00037006808238830785,0.0008759032752526043,0.004508528806798113,0.011800364899064211,0.8156671422653841,0.0,0.8732122312409623,0.8807468278068143,0.7464781389140885,0.8213833080550996,1.17762344770761,0.062193171935927286,0.18870752497705678,0.39487594628279676,0.19834568326727556,0.09832524476112997,0.05755242877581363,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,99,21,3,2,7,7,2,0,0,0,0,0,0,0,0,0,0,4.202361727290738e-05,0.000100993098804915,2.1110184608564403e-05,3.5486160397445e-05,7.299270072992701e-05,4.155326089214851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499721,6825,775,407606,0.001550865382883649,0.8156671422653841,99,21,0,0,0,4.202361727290738e-05,0.0,,,[0]
1.9230769230769231,23097,33558,70029,37166,17736,11055,0,56315,117305,52236,27673,22064,0,2,0,3,1,9,1,1,1,3,0,2,0,5,2,5,1,8,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,29,4819,42,9829,83,6443,48,2699,18,847,14,0,0,0,0,73,0,84,0,217,0,400,1,499731,29706,94744,197265,95903,48131,33982,249569,15525,47097,98546,49501,24537,14363,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,411990,0,83598,175532,72579,40008,40273,0.0015508343488796973,0.0,0.0,0.0003700605784097534,0.0008758850088109861,0.004508528806798113,0.011800364899064211,0.824423539864447,0.0,0.8823566663852065,0.8898284034167236,0.7567959292201495,0.8312314308865388,1.1851274203990347,0.06220724529088148,0.1887133418012654,0.39486474682352374,0.19834594841506759,0.098317499368912,0.0575512183003498,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,100,40,6,9,13,8,2,2,0,0,0,0,0,0,0,0,0,8.004466492302705e-05,0.00020198619760983,9.49958307385398e-05,6.590253521983565e-05,8.341935954786707e-05,4.155326089214851e-05,5.885468777588135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499731,6825,775,411990,0.0015508343488796973,0.824423539864447,100,40,0,0,0,8.004466492302705e-05,0.0,,,[0]
1.9423076923076925,23183,33774,70538,37267,17815,11228,0,56277,117131,52371,27679,21929,1,2,0,3,2,7,3,6,0,4,1,0,0,3,2,7,2,9,0,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6483,34,4636,45,9491,86,6201,51,2610,19,808,15,0,0,0,0,73,0,84,0,217,0,400,1,499734,29706,94744,197266,95904,48131,33983,249602,15528,47104,98558,49505,24541,14366,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,416205,0,84484,177216,73536,40443,40526,0.0015508250389207059,0.0,0.0,0.00037005870246266463,0.0008758758758758759,0.004508528806798113,0.011800017655886766,0.8328530778374095,0.0,0.8917081820484675,0.8983605892551174,0.7667667667667668,0.8402692651305811,1.1925374451931847,0.06221103997564122,0.1887164365670147,0.3948606181040216,0.19833575051481958,0.09832052627783432,0.057555628560668586,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,101,33,3,7,12,4,4,3,0,0,0,0,0,0,0,0,0,6.603552711358711e-05,0.00010098969905069682,7.388330659461285e-05,6.083187590297316e-05,4.170880994338029e-05,8.310652178429702e-05,8.828203166382203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499734,6825,775,416205,0.0015508250389207059,0.8328530778374095,101,33,0,0,0,6.603552711358711e-05,0.0,,,[0]
1.9615384615384617,23293,34124,71069,37449,17923,11389,0,56058,116917,52402,27658,21787,0,1,0,5,2,14,1,1,0,5,1,0,0,2,1,6,1,9,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6373,37,4495,55,9163,94,5988,60,2520,23,788,16,0,0,0,0,73,0,84,0,217,0,400,1,499739,29706,94744,197269,95905,48132,33983,249653,15533,47114,98575,49517,24546,14368,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,420089,0,85243,178843,74357,40880,40766,0.001550809522570782,0.0,0.0,0.0003700530747355134,0.0008758667431312237,0.004508435136707388,0.011800017655886766,0.8406168019706287,0.0,0.8997192434349405,0.906594548560595,0.7753193264167666,0.8493310063990692,1.19959979989995,0.06221835908240638,0.18871794050141596,0.3948480490921399,0.19834330050109553,0.09832046881070926,0.05755188201223298,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,102,51,5,10,17,12,5,2,0,0,0,0,0,0,0,0,0,0.00010205429288381419,0.00016831616508449472,0.00010554758084944693,8.617805399815477e-05,0.00012512512512512512,0.00010388315223037127,5.885295588970956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499739,6825,775,420089,0.001550809522570782,0.8406168019706287,102,51,0,0,0,0.00010205429288381419,0.0,,,[0]
1.9807692307692308,23389,34451,71710,37679,18039,11522,0,55872,116566,52363,27629,21678,0,4,1,6,1,12,0,3,0,3,0,1,0,1,1,4,1,9,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6274,38,4347,63,8864,106,5796,62,2429,27,763,17,0,0,0,0,73,0,84,0,217,0,400,1,499740,29706,94745,197269,95905,48132,33983,249688,15533,47120,98591,49521,24552,14371,6825,191,422,2039,1206,1306,1661,775,0,0,73,84,217,401,423833,0,85976,180381,75180,41282,41014,0.0015508064193380559,0.0,0.0,0.0003700530747355134,0.0008758667431312237,0.004508435136707388,0.011800017655886766,0.8481070156481371,0.0,0.9074463032349992,0.91439100923105,0.7839007351024452,0.8576830383113105,1.206897566430274,0.06220963762775945,0.18871551696517253,0.39485678126301627,0.19833151773413218,0.09833071673448464,0.05755582967543494,0.027985347985347984,0.06183150183150183,0.2987545787545788,0.1767032967032967,0.19135531135531136,0.24336996336996336,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,103,35,0,6,16,4,6,3,0,0,0,0,0,0,0,0,0,7.003655908384177e-05,0.0,6.332854850966816e-05,8.110752322970157e-05,4.170794014910588e-05,0.00012465719272001995,8.827943383456434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,499740,6825,775,423833,0.0015508064193380559,0.8481070156481371,103,35,0,0,0,7.003655908384177e-05,0.0,,,[0]
2.0,23493,34831,72480,37895,18217,11664,0,55619,116080,52301,27528,21558,1,2,0,6,1,11,1,4,0,5,0,2,0,4,1,7,1,15,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6166,40,4218,63,8571,111,5637,64,2349,29,736,19,0,0,0,0,73,0,84,0,217,0,400,1,499744,29706,94745,197270,95908,48132,33983,249736,15539,47130,98609,49528,24555,14375,6826,192,422,2039,1206,1306,1661,775,0,0,73,84,217,401,427298,0,86653,181794,75955,41651,41245,0.0015507940065313441,0.0,0.0,0.0003700511988645004,0.0008758393460399549,0.004508435136707388,0.011800017655886766,0.8550337772939746,0.0,0.9145917990395271,0.9215491458407259,0.7919568753388664,0.8653494556635918,1.2136950828355355,0.06222170612166448,0.18871928756767145,0.39485296473075565,0.1983214274273633,0.09832382996444246,0.057560784188102634,0.028127746850278346,0.06182244359800762,0.2987108116026956,0.17667740990331088,0.1913272780544975,0.24333430999121008,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,104,48,6,10,18,7,3,4,1,1,0,0,0,0,0,0,1,9.60499459719054e-05,0.00020197939810139365,0.0001055464668320228,9.124596363341427e-05,7.29888952609353e-05,6.232859636000998e-05,0.00011770591177941912,2.001040541081362e-06,3.366323301689894e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,499744,6826,775,427298,0.0015507940065313441,0.8550337772939746,104,48,1,0,1,9.60499459719054e-05,2.001040541081362e-06,0.0,1.0,[0]
2.0192307692307696,23578,35219,73197,38197,18367,11854,0,55347,115646,52170,27462,21386,1,4,1,3,3,12,1,6,0,3,0,1,0,3,0,4,2,19,0,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6075,45,4102,70,8264,130,5464,68,2262,35,716,23,0,0,0,0,73,0,84,0,217,0,400,1,499752,29706,94746,197273,95910,48133,33984,249796,15544,47138,98636,49536,24562,14380,6826,192,422,2039,1206,1306,1661,775,0,0,73,84,217,401,430693,0,87303,183228,76693,42022,41447,0.001550769181514031,0.0,0.0,0.00037004557136556955,0.0008758210822646231,0.0045083414705087985,0.01179967043314501,0.8618134594759,0.0,0.9214425938825913,0.9288042458927476,0.7996350745490564,0.8730392869756716,1.2196033427495292,0.06222677705007286,0.18870598408301173,0.3948662108280357,0.19830581754711846,0.09832823584044581,0.057566974651315474,0.028127746850278346,0.06182244359800762,0.2987108116026956,0.17667740990331088,0.1913272780544975,0.24333430999121008,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,105,60,5,8,27,8,7,5,0,0,0,0,0,0,0,0,0,0.00012006147147339438,0.00016831616508449472,8.443717346561824e-05,0.00013686825163481523,8.341327105142428e-05,0.00014543339150668993,0.0001471323897242739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499752,6826,775,430693,0.001550769181514031,0.8618134594759,105,60,0,0,0,0.00012006147147339438,0.0,,,[0]
2.0384615384615388,23670,35607,74074,38518,18588,11988,0,55075,114987,51993,27317,21269,3,2,2,7,4,17,1,6,0,3,0,1,0,7,2,7,1,13,0,9,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,1,5973,50,3978,69,8029,153,5313,70,2183,38,700,23,0,0,0,0,73,0,84,0,217,0,400,1,499759,29706,94747,197279,95910,48133,33984,249859,15555,47148,98661,49546,24568,14381,6829,193,422,2040,1206,1306,1662,775,0,0,73,84,217,401,433801,0,87919,184479,77396,42345,41662,0.001550747460275853,0.0,0.0,0.0003700343168811683,0.0008758210822646231,0.0045083414705087985,0.01179967043314501,0.8680203858259681,0.0,0.9279343937011199,0.9351172704646719,0.8069648628922949,0.8797498597635718,1.2259298493408664,0.06225511188310207,0.1886984259122145,0.3948667048215193,0.19829583885311317,0.09832745668557066,0.05755646184448029,0.0282618245716796,0.06179528481476058,0.29872602137941134,0.1765997949919461,0.1912432274125055,0.24337384682969687,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,106,63,11,10,25,10,6,1,3,1,0,1,0,0,1,1,2,0.00012606252701339863,0.00037029556318588836,0.00010554535283811454,0.00012672793539916766,0.00010426441455531227,0.00012465460287121102,2.9425612052730696e-05,6.002977476828507e-06,3.366323301689894e-05,0.0,5.069117415966706e-06,0.0,0.0,2.9425612052730696e-05,0.3333333333333333,0.6666666666666666,[0],2.0192307692307696,499759,6829,775,433801,0.001550747460275853,0.8680203858259681,106,63,3,1,2,0.00012606252701339863,6.002977476828507e-06,0.3333333333333333,0.6666666666666666,[0]
