Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,499872,30032,49985,31985,81300,127900,96786,47984,33898,543792,36024,73048,44339,97349,151665,99811,27352,14204,5854,99,135,167,392,956,1876,855,1374,629,0,0,0,12,33,138,110,336,341045,0,7034,25999,67824,83562,77462,40738,38426,0.0032964837506659563,0.0027008102430729217,0.005221197436298265,0.004821648216482165,0.007474589523064895,0.01938296861116277,0.017818439479826607,0.0405333648002832,0.011710998015491966,0.0012583221304653992,0.0,0.0,0.0,0.00014760147601476016,0.00025801407349491793,0.001425826049221995,0.00229243081027009,0.009912089208802878,0.6822646597528967,0.0,0.1407222166649995,0.812849773331249,0.8342435424354243,0.6533385457388585,0.8003430248176389,0.8489913304434812,1.1335772021948198,0.06624591755671286,0.134330773531056,0.08153669049930856,0.1790188160178892,0.27890259510989496,0.18354628240209492,0.050298643599023155,0.02612028128402036,0.01691151349504612,0.023061154765971984,0.02852750256235053,0.06696276050563717,0.16330714041680902,0.32046463956269217,0.14605398018448923,0.23471130850700375,0.0,0.0,0.0,0.019077901430842606,0.05246422893481717,0.21939586645468998,0.17488076311605724,0.534181240063593,107,1439,115,202,103,206,390,267,105,51,14,0,0,0,0,1,6,3,4,0,14,0.0028787369566609052,0.0038292488012786363,0.004041293213828425,0.0032202594966390494,0.0025338565050000614,0.0030492333914512006,0.0027586919460660226,0.002188183807439825,0.0015043804017580602,2.8007169835477883e-05,0.0,0.0,0.0,0.0,7.818547157567181e-06,6.19930774396859e-05,6.251953735542357e-05,0.00011799061974573021,0.0,1.0,[0],2.0384615384615388,499872,5854,629,341045,0.011710998015491966,0.0012583221304653992,0.6822646597528967,107,1439,14,0,14,0.0028787369566609052,2.8007169835477883e-05,0.0,1.0,[0]
2.076923076923077,499869,30033,49985,31986,81301,127901,96786,47982,33893,545091,36127,73227,44444,97554,152030,100046,27425,14238,5873,100,135,167,393,963,1878,857,1380,637,0,0,0,12,33,138,112,342,342197,0,7217,26065,68000,83887,77693,40839,38496,0.0033296706955682084,0.0027008102430729217,0.005221034202463577,0.0048338888820555715,0.007529260912737195,0.01940363275680367,0.017860864490850736,0.04071637211223556,0.011749078258503728,0.0012743338754753746,0.0,0.0,0.0,0.0001475996605207808,0.000258012056199717,0.001425826049221995,0.0023342086615814263,0.010090579175640988,0.6845733582198537,0.0,0.14438331499449836,0.8148877633964859,0.8363980762844245,0.6558744654068381,0.8027297336391627,0.8511316743778917,1.1358097542265364,0.06627700695847115,0.13433903696813926,0.08153500975066548,0.17896828236019308,0.2789075585544432,0.18353999607405003,0.05031270008127083,0.026120409252766968,0.017027073046143367,0.022986548612293548,0.028435211987059426,0.06691639707134343,0.16397071343436062,0.31976843180657244,0.14592201600544866,0.23497360803677847,0.0,0.0,0.0,0.018838304552590265,0.05180533751962323,0.21664050235478807,0.17582417582417584,0.5368916797488226,108,1299,103,179,105,205,365,235,73,34,19,1,0,0,1,7,2,2,6,0,19,0.0025986652583061265,0.0034296750133191263,0.003581074322296689,0.0032827888072534,0.0025215252152521526,0.0028537920250195467,0.002428037112805571,0.0015213404468156053,0.0010030090270812437,3.80097304910057e-05,3.3297815663292486e-05,0.0,0.0,1.2300123001230013e-05,5.473025801407349e-05,2.0664145640898478e-05,4.168056018672891e-05,0.00017700159301433713,0.0,1.0,[0],2.057692307692308,499869,5873,637,342197,0.011749078258503728,0.0012743338754753746,0.6845733582198537,108,1299,19,0,19,0.0025986652583061265,3.80097304910057e-05,0.0,1.0,[0]
2.0961538461538463,499873,30033,49986,31986,81301,127904,96790,47980,33893,546421,36216,73398,44555,97777,152404,100300,27492,14279,5887,100,136,167,393,965,1882,861,1383,639,0,0,0,12,33,138,114,342,343350,0,7405,26143,68198,84198,77894,40950,38562,0.0033296706955682084,0.002720761813307726,0.005221034202463577,0.0048338888820555715,0.007544721040780585,0.019444157454282466,0.017944977073780743,0.04080488596465347,0.011776991355804374,0.001278324694472396,0.0,0.0,0.0,0.0001475996605207808,0.0002580060045033775,0.0014257671247029653,0.0023759899958315967,0.010090579175640988,0.6868744661143931,0.0,0.148141479614292,0.8173263302694929,0.8388334706830174,0.6582905929447085,0.8047732203740056,0.8534806169237182,1.1377570589797303,0.06627856542848828,0.13432499849017515,0.0815396919225286,0.1789407800944693,0.27891314572463355,0.1835580989749662,0.05031285400817319,0.026131865356565726,0.016986580601324953,0.023101749617801936,0.02836758960421267,0.06675726176320707,0.1639205028027858,0.3196874469169356,0.14625445897740785,0.2349244097163241,0.0,0.0,0.0,0.018779342723004695,0.051643192488262914,0.215962441314554,0.1784037558685446,0.5352112676056338,109,1330,89,171,111,223,374,254,67,41,14,0,1,0,0,2,4,4,3,1,13,0.002660697102640892,0.0029634069190557053,0.0034210263078923676,0.003470268242356031,0.00274289369134451,0.0029241366369301258,0.0026243464963941064,0.0013963569671960319,0.001209689316378013,2.8007337922535706e-05,0.0,2.0006001800540163e-05,0.0,0.0,1.5637094315134363e-05,4.1328291281796956e-05,8.336459505647951e-05,8.85138524179034e-05,0.07142857142857142,0.9285714285714286,[0],2.076923076923077,499873,5887,639,343350,0.011776991355804374,0.001278324694472396,0.6868744661143931,109,1330,14,1,13,0.002660697102640892,2.8007337922535706e-05,0.07142857142857142,0.9285714285714286,[0]
2.1153846153846154,499876,30034,49986,31986,81302,127904,96790,47980,33893,547776,36321,73560,44657,98032,152770,100545,27564,14327,5904,100,136,168,396,967,1885,862,1390,640,0,0,0,12,33,138,114,343,344561,0,7603,26219,68380,84509,78148,41058,38644,0.0033295598321901845,0.002720761813307726,0.0052522978803226416,0.0048707288873582446,0.007560357768326245,0.01947515239177601,0.017965819091288037,0.041011418286961906,0.011810929110419383,0.0012803175187446486,0.0,0.0,0.0,0.00014759784507146196,0.0002580060045033775,0.0014257671247029653,0.0023759899958315967,0.010120083793113622,0.6892929446502732,0.0,0.15210258872484295,0.8197023697867817,0.8410617204988807,0.6607221040780585,0.8073974584151256,0.855731554814506,1.1401764376124863,0.06630630038555906,0.13428846827900456,0.08152419967285898,0.17896366397943686,0.27889137165556727,0.18355130564318262,0.050319838766211,0.026154851618179695,0.016937669376693765,0.023035230352303523,0.028455284552845527,0.06707317073170732,0.16378726287262874,0.3192750677506775,0.14600271002710027,0.23543360433604335,0.0,0.0,0.0,0.01875,0.0515625,0.215625,0.178125,0.5359375,110,1355,105,162,102,255,366,245,72,48,17,0,0,1,3,2,3,1,7,0,17,0.0027106885148827802,0.0034961542303466185,0.0032409074540871445,0.0031888951416244606,0.003136492786066592,0.002861521140855642,0.002531253228639322,0.0015006252605252188,0.0014162216386864545,3.40086381941013e-05,0.0,0.0,3.126367785906334e-05,3.68999151301952e-05,1.5636727545659244e-05,3.099493749354272e-05,2.0842017507294705e-05,0.00020653232230844127,0.0,1.0,[0],2.0961538461538463,499876,5904,640,344561,0.011810929110419383,0.0012803175187446486,0.6892929446502732,110,1355,17,0,17,0.0027106885148827802,3.40086381941013e-05,0.0,1.0,[0]
2.1346153846153846,499876,30034,49986,31986,81302,127906,96790,47979,33892,549123,36417,73707,44765,98270,153141,100803,27651,14369,5917,100,136,168,396,970,1891,863,1393,644,0,0,0,12,33,139,115,345,345631,0,7777,26297,68528,84802,78358,41161,38708,0.0033295598321901845,0.002720761813307726,0.0052522978803226416,0.0048707288873582446,0.007583694275483558,0.019537142266763095,0.01798703599491444,0.041101144812935204,0.011836935560018885,0.0012883195032368027,0.0,0.0,0.0,0.00014759784507146196,0.00025800197019686333,0.001436098770534146,0.002396881969194856,0.010179393367166292,0.6914334755019245,0.0,0.15558356339775137,0.8221409366597887,0.8428820939214288,0.6630025174737698,0.8095671040396735,0.8578961629046041,1.1420984303080373,0.06631847509574358,0.13422675793947805,0.08152089786805507,0.17895808407223882,0.27888287323605093,0.18357089395272097,0.05035483853344333,0.026167179302269254,0.01690045631232043,0.02298462058475579,0.028392766604698326,0.06692580699678892,0.16393442622950818,0.31958762886597936,0.14585093797532533,0.23542335643062362,0.0,0.0,0.0,0.018633540372670808,0.05124223602484472,0.21583850931677018,0.17857142857142858,0.5357142857142857,111,1347,96,147,108,238,371,258,87,42,13,0,0,0,0,3,6,1,3,0,13,0.002694668277732878,0.0031963774389025773,0.002940823430560557,0.0033764772087788407,0.0029273572605839956,0.0029006129597197896,0.002665564624444674,0.0018132555231346395,0.0012391939338506476,2.6006449599500677e-05,0.0,0.0,0.0,0.0,2.3455091318488868e-05,6.198987498708544e-05,2.0842017507294705e-05,8.85138524179034e-05,0.0,1.0,[0],2.1153846153846154,499876,5917,644,345631,0.011836935560018885,0.0012883195032368027,0.6914334755019245,111,1347,13,0,13,0.002694668277732878,2.6006449599500677e-05,0.0,1.0,[0]
2.153846153846154,499878,30034,49986,31986,81302,127907,96791,47981,33890,550507,36521,73844,44888,98517,153516,101078,27725,14418,5934,100,136,169,397,974,1895,865,1398,646,0,0,0,12,33,139,115,347,346778,0,7939,26375,68710,85135,78583,41275,38761,0.0033295598321901845,0.002720761813307726,0.005283561558181705,0.004883028707780866,0.0076149077063804175,0.019578266574371585,0.01802796940455597,0.04125110652109767,0.011870896498745695,0.0012923153249392852,0.0,0.0,0.0,0.00014759784507146196,0.0002579999530909176,0.001436083933423562,0.0023967820595652447,0.010239008557096488,0.6937252689656276,0.0,0.1588244708518385,0.8245795035327956,0.845120661238346,0.6656007880725839,0.8118833362606027,0.8602363435526562,1.143729713779876,0.06634066415140952,0.1341381671804355,0.08153938097063253,0.1789568525014214,0.2788629390725277,0.1836089277702191,0.05036266568817472,0.026190402665179552,0.016852039096730706,0.022918773171553757,0.028479946073474892,0.0669025952140209,0.16413886080215706,0.31934614088304686,0.1457701381867206,0.23559150657229525,0.0,0.0,0.0,0.018575851393188854,0.05108359133126935,0.21517027863777088,0.1780185758513932,0.5371517027863777,112,1384,104,137,123,247,375,275,74,49,17,0,0,1,1,4,4,2,5,0,17,0.002768686634285303,0.003462742225477792,0.0027407674148761654,0.0038454323766647907,0.003038055644387592,0.0029318405704189016,0.0028412026035747493,0.0015423414410471248,0.0014457689130178213,3.400843409165473e-05,0.0,0.0,3.126367785906334e-05,1.2299820422621829e-05,3.1272966084468284e-05,4.132658332472363e-05,4.1684903812084455e-05,0.0001475274401038593,0.0,1.0,[0],2.1346153846153846,499878,5934,646,346778,0.011870896498745695,0.0012923153249392852,0.6937252689656276,112,1384,17,0,17,0.002768686634285303,3.400843409165473e-05,0.0,1.0,[0]
2.1730769230769234,499881,30034,49986,31987,81302,127909,96791,47981,33891,551972,36612,73997,45014,98784,153946,101342,27822,14455,5946,100,137,169,397,976,1899,866,1402,646,0,0,0,12,33,139,115,347,347951,0,8121,26444,68891,85464,78817,41378,38836,0.0033295598321901845,0.0027407674148761654,0.005283396379779285,0.004883028707780866,0.007630424755099329,0.019619592730729097,0.018048810987682625,0.041367914785636305,0.011894830969770806,0.00129230756920147,0.0,0.0,0.0,0.00014759784507146196,0.00025799591897364535,0.001436083933423562,0.0023967820595652447,0.010238706441238086,0.6960676641040567,0.0,0.16246549033729443,0.8267108512833339,0.8473469287348405,0.6681625217928371,0.8143009164075172,0.8623830266147017,1.1459089433772978,0.06632945149391636,0.13405933634314784,0.08155123810628076,0.17896559970433282,0.27890182835361216,0.1835998927481829,0.05040473067474437,0.02618792257578283,0.016818028927009756,0.023040699630003363,0.028422468886646485,0.06676757484022873,0.16414396232761522,0.3193743693239152,0.14564413050790448,0.23578876555667674,0.0,0.0,0.0,0.018575851393188854,0.05108359133126935,0.21517027863777088,0.1780185758513932,0.5371517027863777,113,1465,91,153,126,267,430,264,97,37,12,0,1,0,0,2,4,1,4,0,12,0.0029307150944830537,0.003029899447293068,0.003060857039971192,0.0039392234102419805,0.0032840520528400283,0.0033618175705786234,0.0027275263195958304,0.002021633563285467,0.0010917674830333431,2.400585742921273e-05,0.0,2.0005601568439162e-05,0.0,0.0,1.5636360793388947e-05,4.132615635751258e-05,2.08415831266543e-05,0.00011802891708468574,0.0,1.0,[0],2.153846153846154,499881,5946,646,347951,0.011894830969770806,0.00129230756920147,0.6960676641040567,113,1465,12,0,12,0.0029307150944830537,2.400585742921273e-05,0.0,1.0,[0]
2.1923076923076925,499885,30035,49986,31987,81303,127910,96792,47981,33891,553818,36759,74191,45175,99111,154433,101714,27941,14494,5969,101,137,169,400,980,1906,870,1406,648,0,0,0,12,33,139,115,349,349117,0,8303,26527,69048,85799,79058,41477,38905,0.0033627434659563842,0.0027407674148761654,0.005283396379779285,0.004919867655560065,0.007661637088577906,0.019691710058682536,0.018132177320189242,0.04148594022011744,0.011940746371665483,0.001296298148574172,0.0,0.0,0.0,0.00014759602966680198,0.00025799390196231726,0.0014360690966195553,0.0023967820595652447,0.010297719158478652,0.698394630765076,0.0,0.16610650982275038,0.8293056554225154,0.8492675547027785,0.6707763271049957,0.8167823787089842,0.8644463433442404,1.1479448821220972,0.06637379066769228,0.13396278199697373,0.08157011870325631,0.17895951377528357,0.2788515360641944,0.18365961380814635,0.050451592400391466,0.026171052584061914,0.016920757245769812,0.022951918244262022,0.028312950242921762,0.06701289998324678,0.1641816049589546,0.31931646842017086,0.14575305746356174,0.23555034344111242,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.21450617283950618,0.17746913580246915,0.5385802469135802,114,1846,147,194,161,327,487,372,119,39,23,1,0,0,3,4,7,4,4,0,23,0.003692878905179433,0.004894452953319571,0.0038810867042771975,0.005033294776002751,0.004022041278197338,0.003807394319398948,0.0038433325412486697,0.0024801483920718617,0.0011507479861910242,4.601095060624428e-05,3.329559832190184e-05,0.0,0.0,3.689946126786549e-05,3.12722326028661e-05,7.232077362564701e-05,8.33663325066172e-05,0.00011802543448113069,0.0,1.0,[0],2.1730769230769234,499885,5969,648,349117,0.011940746371665483,0.001296298148574172,0.698394630765076,114,1846,23,0,23,0.003692878905179433,4.601095060624428e-05,0.0,1.0,[0]
2.2115384615384617,499890,30035,49987,31987,81303,127911,96793,47983,33891,555978,36883,74443,45337,99549,155044,102102,28062,14558,5992,101,137,169,402,986,1911,872,1414,648,0,0,0,12,33,139,115,349,350249,0,8476,26588,69243,86125,79277,41565,38975,0.0033627434659563842,0.0027407125852721708,0.005283396379779285,0.004944466993837866,0.007708484805841562,0.019743163245276002,0.018173102973969946,0.041721991089079695,0.011986637060153234,0.0012962851827402028,0.0,0.0,0.0,0.00014759602966680198,0.00025799188498252693,0.0014360542601221163,0.0023966821582643853,0.010297719158478652,0.7006521434715638,0.0,0.16956408666253225,0.8312126801513114,0.851665990184864,0.6733197301248525,0.8190365005733886,0.8662442948544276,1.150010327225517,0.0663389558579656,0.1338955857965603,0.08154459349110936,0.1790520488220757,0.27886714941958135,0.18364395713499454,0.05047322016338776,0.026184489314325387,0.016855807743658212,0.022863818424566088,0.02820427236315087,0.0670894526034713,0.16455273698264353,0.3189252336448598,0.14552736982643524,0.23598130841121495,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.21450617283950618,0.17746913580246915,0.5385802469135802,115,2160,124,252,162,438,611,388,121,64,23,0,0,0,2,6,5,2,8,0,23,0.0043209938285805735,0.004128516730481106,0.005041411595246669,0.005064557476474818,0.0053872550828382715,0.004776796184817449,0.004008595751715018,0.0025218315583251704,0.001888406951698091,4.601058243395981e-05,0.0,0.0,0.0,2.4599338277800326e-05,4.6907982174966774e-05,5.165716174890487e-05,4.16831662533086e-05,0.00023605086896226138,0.0,1.0,[0],2.1923076923076925,499890,5992,648,350249,0.011986637060153234,0.0012962851827402028,0.7006521434715638,115,2160,23,0,23,0.0043209938285805735,4.601058243395981e-05,0.0,1.0,[0]
2.230769230769231,499891,30035,49987,31987,81306,127910,96794,47983,33889,558778,37035,74780,45545,100094,155830,102654,28198,14642,6019,103,138,169,403,990,1921,873,1422,652,0,0,0,12,34,139,116,351,351415,0,8654,26653,69428,86456,79489,41688,39047,0.003429332445480273,0.0027607177866245222,0.005283396379779285,0.004956583769955477,0.007739817058869517,0.019846271463107218,0.018193943688389638,0.04196051816223553,0.012040624856218657,0.0013042843339848087,0.0,0.0,0.0,0.00014759058372075862,0.0002658118989914784,0.0014360394239312355,0.0024175228726840757,0.010357343090678392,0.702983250348576,0.0,0.17312501250325085,0.8332447556819959,0.853909920547069,0.6759127511531545,0.8212182573299998,0.8688077027280495,1.1522027796630174,0.06627855785302929,0.13382774554474228,0.08150821972232264,0.1791301733425439,0.2788764052987054,0.18371159923976965,0.05046369041014499,0.02620360858874186,0.0171124771556737,0.022927396577504568,0.028077753779697623,0.06695464362850972,0.16447914936035887,0.31915600598106,0.14504070443595282,0.23625186908124274,0.0,0.0,0.0,0.018404907975460124,0.05214723926380368,0.21319018404907975,0.17791411042944785,0.5383435582822086,116,2800,152,337,208,545,786,552,136,84,27,2,1,0,1,4,10,1,8,1,26,0.005601232271099642,0.0050607624438155484,0.006741752855742493,0.0065026416981898896,0.006703319680700589,0.006144897624129278,0.005702891738038908,0.0028343371610778816,0.0024785341241037443,5.401188261417512e-05,6.658897952388879e-05,2.000520135235161e-05,0.0,1.2299669138900163e-05,3.1271743634245686e-05,0.00010331325612389326,2.0840714419690307e-05,0.00023605086896226138,0.037037037037037035,0.9629629629629629,[0],2.2115384615384617,499891,6019,652,351415,0.012040624856218657,0.0013042843339848087,0.702983250348576,116,2800,27,1,26,0.005601232271099642,5.401188261417512e-05,0.037037037037037035,0.9629629629629629,[0]
2.25,499898,30035,49989,31989,81307,127910,96795,47984,33889,562179,37275,75207,45849,100716,156757,103248,28379,14748,6056,104,138,169,406,996,1932,879,1432,652,0,0,0,12,34,139,116,351,352528,0,8827,26721,69603,86776,79703,41788,39110,0.0034626269352422173,0.002760607333613395,0.005283066053956047,0.004993420000737944,0.007786725041044484,0.01995970866263753,0.018318606202067357,0.04225559916196996,0.012114471352155839,0.0013042660702783369,0.0,0.0,0.0,0.00014758876849471755,0.0002658118989914784,0.0014360245880469032,0.002417472490830277,0.010357343090678392,0.7051998607715974,0.0,0.1765788473464162,0.835318390696802,0.8560517544614855,0.6784145102024861,0.823420631230952,0.8708736245415138,1.1540617899613443,0.06630450443719883,0.1337776757936529,0.08155587455241124,0.17915290325679187,0.278838234797102,0.18365680681775734,0.05048036301605005,0.02623363732903577,0.017173051519154558,0.022787318361955085,0.027906208718626157,0.06704095112285337,0.1644649933949802,0.3190224570673712,0.14514531043593132,0.23645970937912814,0.0,0.0,0.0,0.018404907975460124,0.05214723926380368,0.21319018404907975,0.17791411042944785,0.5383435582822086,117,3401,240,427,304,622,927,594,181,106,37,1,0,0,3,6,11,6,10,0,37,0.006803483159328733,0.007990677542866656,0.008542220977454138,0.0095038609435083,0.007650111922859321,0.0072472832460323666,0.0061367440130586605,0.0037721693099639457,0.0031278585971849272,7.401613551754283e-05,3.3294489761944396e-05,0.0,0.0,3.6897645930189655e-05,4.6907982174966774e-05,0.00011364340764923446,0.00012504428651814183,0.0002950809997344271,0.0,1.0,[0],2.230769230769231,499898,6056,652,352528,0.012114471352155839,0.0013042660702783369,0.7051998607715974,117,3401,37,0,37,0.006803483159328733,7.401613551754283e-05,0.0,1.0,[0]
2.2692307692307696,499896,30035,49989,31989,81307,127910,96796,47983,33886,566219,37529,75657,46193,101459,157876,103997,28608,14900,6091,104,138,169,407,1003,1942,888,1440,658,0,0,0,12,35,139,117,355,353698,0,8982,26803,69770,87106,79957,41890,39190,0.0034626269352422173,0.002760607333613395,0.005283066053956047,0.00500571906477917,0.007841451020248613,0.020062812512913756,0.018506554404684992,0.04249542583957977,0.012184534383151695,0.001316273784947269,0.0,0.0,0.0,0.00014758876849471755,0.0002736298960206395,0.0014360097524691103,0.002438363587103766,0.010476302897951957,0.7075431689791477,0.0,0.17967952949648922,0.8378817718590765,0.8581056981563703,0.6809944492221093,0.8260361998429687,0.8730175270408269,1.1565248185091188,0.06628000826535316,0.13361791109093832,0.08158150821501928,0.17918685173051416,0.2788249776146685,0.1836692163279579,0.05052462033241555,0.026314906423133097,0.017074372024298144,0.022656378263011,0.027745854539484485,0.06681989821047447,0.1646691840420292,0.3188310622229519,0.14578886882285338,0.23641438187489738,0.0,0.0,0.0,0.0182370820668693,0.05319148936170213,0.21124620060790272,0.1778115501519757,0.5395136778115501,118,4040,254,450,344,743,1119,749,229,152,35,0,0,0,1,7,10,9,8,0,35,0.00808164865632589,0.008456800399533877,0.009001980435695852,0.010753696583200476,0.009138204582631261,0.008748338675631304,0.007738002996022522,0.00477242414138046,0.004485231195963292,7.00142829137144e-05,0.0,0.0,0.0,1.2299064041226463e-05,5.47259792041279e-05,0.00010331112144222325,0.0001875625208402801,0.0002360647997875417,0.0,1.0,[0],2.25,499896,6091,658,353698,0.012184534383151695,0.001316273784947269,0.7075431689791477,118,4040,35,0,35,0.00808164865632589,7.00142829137144e-05,0.0,1.0,[0]
