Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,14905,46596,97149,47384,23740,16649,13978,44262,92011,44757,22077,15597,0,5,5,45,6,81,2,39,1,30,2,11,2,6,3,32,6,56,4,36,3,16,2,9,0,0,0,0,1,0,0,2,0,2,0,0,1166,42,3746,145,7829,283,3808,134,1959,78,1275,54,0,0,0,0,45,1,53,0,116,0,241,1,500031,30104,94834,197422,96166,47906,33599,457,0,0,46,53,116,242,467452,28081,88448,185016,90040,44672,31195,0.0009139433355131981,0.0,0.0,0.00023300341400654434,0.0005511303371253873,0.0024214085918256587,0.007202595315336766,0.9348460395455481,0.9327996279564178,0.932661281818757,0.9371599923007568,0.9362976519767902,0.9324927983968605,0.9284502514955802,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.060072478029829804,0.18921301010585043,0.39579678769157045,0.1926187073753027,0.09556489222422837,0.06673412457321821,96,240,10,48,84,50,33,15,3,0,0,0,1,1,1,0,3,0.00047997408139960443,0.00033218176986446983,0.0005061475841997596,0.0004254888055921386,0.0005199396869963084,0.0006888489959504029,0.00044645514613965117,5.999676017495055e-06,0.0,0.0,0.0,1.0398793739926168e-05,2.0874211998497056e-05,2.9763676409310076e-05,0.0,1.0,0.041666666666666664,0.2,0.35,0.20833333333333334,0.1375,0.0625,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],1.826923076923077,500031,457,467452,0.0009139433355131981,0.9348460395455481,96,240,3,0,3,0.00047997408139960443,5.999676017495055e-06,0.0,1.0,[0]
1.8653846153846156,15060,47112,98277,47940,23993,16812,13835,43804,90967,44229,21833,15438,0,16,5,44,12,93,1,58,2,21,1,23,0,8,3,56,9,75,3,41,3,25,4,12,0,0,0,0,1,0,0,2,0,2,1,2,1134,51,3628,183,7627,366,3714,178,1919,108,1242,64,0,0,0,0,45,1,53,0,116,0,241,1,500037,30104,94835,197427,96166,47906,33599,457,0,0,46,53,116,242,470053,28249,88968,186040,90521,44908,31367,0.0009139323690046937,0.0,0.0,0.00023299751300480685,0.0005511303371253873,0.0024214085918256587,0.007202595315336766,0.9400364373036395,0.9383802816901409,0.9381346549269785,0.942322985204658,0.9412994197533432,0.9374191124285058,0.93356945147177,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.060097478369460465,0.18927227355213136,0.39578515614196697,0.1925761563057783,0.09553816271782119,0.06673077291284174,97,321,11,69,124,56,41,20,5,0,0,0,0,2,3,1,4,0.000641960198467695,0.0003653999468509168,0.0007275871522871544,0.0006280961594959021,0.0005823263939438055,0.0008558426919383793,0.0005952558111848567,9.999380038437616e-06,0.0,0.0,0.0,0.0,4.174842399699411e-05,8.92883716777285e-05,0.2,0.8,0.03426791277258567,0.21495327102803738,0.3862928348909657,0.17445482866043613,0.1277258566978193,0.06230529595015576,0.0,0.0,0.0,0.0,0.4,0.6,[0],1.8461538461538463,500037,457,470053,0.0009139323690046937,0.9400364373036395,97,321,5,1,4,0.000641960198467695,9.999380038437616e-06,0.2,0.8,[0]
1.8846153846153848,15211,47668,99368,48411,24183,16993,13692,43264,89959,43803,21653,15266,3,20,6,63,9,127,4,56,3,38,3,23,1,14,2,55,9,93,4,46,2,27,1,16,0,0,0,0,0,2,0,4,0,2,0,2,1097,67,3536,242,7408,453,3603,237,1864,134,1211,82,0,0,0,0,45,1,53,0,116,1,241,3,500041,30105,94836,197428,96168,47906,33597,460,0,0,46,53,117,244,472545,28408,89423,186992,91016,45179,31527,0.0009199245661855727,0.0,0.0,0.0002329963328403266,0.0005511188753015556,0.0024422828038241557,0.007262553204155133,0.9450125089742641,0.9436306261418369,0.9429225188746889,0.9471402232712686,0.9464270859329507,0.9430760238800985,0.9383873560139299,0.0,0.0,0.1,0.11521739130434783,0.2543478260869565,0.5304347826086957,0.06011702589171402,0.18923700388322806,0.3957125776381085,0.19260811139679818,0.09560782570972076,0.06671745548043044,98,369,25,70,128,81,37,28,13,0,0,4,2,2,5,0,13,0.0007379453920409889,0.0008304544246611746,0.0007381241102968313,0.000648340905752506,0.0008422935340972901,0.0007723458439443911,0.0008333581356587994,2.5998076142365464e-05,0.0,0.0,2.026065330476581e-05,2.0797371212278768e-05,4.174842399699411e-05,0.00014881395279621419,0.0,1.0,0.06775067750677506,0.1897018970189702,0.34688346883468835,0.21951219512195122,0.1002710027100271,0.07588075880758807,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.38461538461538464,[0],1.8653846153846156,500041,460,472545,0.0009199245661855727,0.9450125089742641,98,369,13,0,13,0.0007379453920409889,2.5998076142365464e-05,0.0,1.0,[0]
1.903846153846154,15333,48229,100467,48890,24468,17214,13572,42729,88878,43300,21377,15053,2,22,6,84,9,157,4,89,3,32,3,26,3,17,2,62,7,111,4,57,4,40,2,19,0,0,0,0,0,0,0,4,0,3,0,4,1072,84,3420,304,7217,582,3510,311,1814,166,1172,104,0,0,0,0,45,1,53,0,116,1,241,3,500042,30105,94836,197428,96169,47907,33597,460,0,0,46,53,117,244,474865,28551,89895,187871,91479,45389,31680,0.0009199227264909748,0.0,0.0,0.0002329963328403266,0.000551113144568416,0.0024422318241593085,0.007262553204155133,0.9496502293807321,0.9483806676631789,0.9478995318233582,0.9515924792835869,0.9512316858863044,0.9474398313398877,0.9429413340476829,0.0,0.0,0.1,0.11521739130434783,0.2543478260869565,0.5304347826086957,0.060124456424457476,0.1893064344603203,0.39563033704315964,0.1926421193391806,0.09558295515567583,0.06671369757720616,99,456,26,81,168,96,54,31,7,0,0,1,2,1,3,0,7,0.0009119252221317851,0.0008636439129712673,0.0008541060356826521,0.0008509431286342362,0.0009982530571499876,0.001127207447918841,0.0009227014316754472,1.3998852094128282e-05,0.0,0.0,5.065137670441882e-06,2.079693869062474e-05,2.0874211998497056e-05,8.92936869363336e-05,0.0,1.0,0.05701754385964912,0.17763157894736842,0.3684210526315789,0.21052631578947367,0.11842105263157894,0.06798245614035088,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,[0],1.8846153846153848,500042,460,474865,0.0009199227264909748,0.9496502293807321,99,456,7,0,7,0.0009119252221317851,1.3998852094128282e-05,0.0,1.0,[0]
1.9230769230769231,15473,48750,101512,49336,24763,17381,13432,42202,87809,42851,21083,14879,2,25,5,85,7,197,6,87,2,48,3,43,3,27,1,81,11,149,3,79,3,37,2,20,0,0,0,0,0,1,0,3,0,1,0,4,1038,105,3324,388,7010,732,3417,386,1759,210,1139,125,0,0,0,0,45,1,53,1,116,2,241,4,500039,30105,94836,197428,96168,47906,33596,463,0,0,46,54,118,245,477124,28695,90340,188738,91925,45590,31836,0.0009259277776333447,0.0,0.0,0.0002329963328403266,0.000561517344646868,0.0024631570158226528,0.007292534825574473,0.954173574461192,0.9531639262580966,0.9525918427601333,0.95598395364386,0.9558792945678396,0.9516553250114809,0.9476128110489344,0.0,0.0,0.09935205183585313,0.11663066954643629,0.2548596112311015,0.5291576673866091,0.0601415984104761,0.18934281235066774,0.3955743161106966,0.19266479992622462,0.09555168048557608,0.06672479271635885,100,557,40,118,211,109,50,29,10,0,1,2,1,1,5,0,10,0.0011139064318597238,0.0013286829430327188,0.0012442532371673204,0.0010687440484632373,0.001133421372791648,0.0010436888137432944,0.0008631723070512248,1.9998320141108146e-05,0.0,1.0544518959045089e-05,1.0130275340883765e-05,1.0398361218272e-05,2.0873776274865885e-05,0.00014882281156055601,0.0,1.0,0.0718132854578097,0.2118491921005386,0.37881508078994613,0.19569120287253142,0.08976660682226212,0.05206463195691203,0.0,0.1,0.2,0.1,0.1,0.5,[0],1.903846153846154,500039,463,477124,0.0009259277776333447,0.954173574461192,100,557,10,0,10,0.0011139064318597238,1.9998320141108146e-05,0.0,1.0,[0]
1.9423076923076925,15604,49220,102449,49718,25005,17535,13279,41690,86758,42389,20817,14700,0,35,2,117,5,245,8,128,4,66,1,44,1,31,4,88,10,206,4,106,2,44,4,40,0,1,0,0,0,5,0,2,0,7,0,4,1016,138,3230,486,6831,922,3326,488,1715,246,1113,155,0,0,0,0,45,1,53,1,116,2,241,4,500044,30105,94837,197431,96169,47906,33596,463,0,0,46,54,118,245,479327,28828,90753,189599,92357,45808,31982,0.000925918519170313,0.0,0.0,0.00023299279241861714,0.000561511505786688,0.0024631570158226528,0.007292534825574473,0.9585696458711633,0.9575817970436804,0.95693663865369,0.9603304445603781,0.9603614470359472,0.9562059032271532,0.9519585664960114,0.0,0.0,0.09935205183585313,0.11663066954643629,0.2548596112311015,0.5291576673866091,0.06014265835223136,0.18933421234355668,0.3955525142543608,0.19268057088375995,0.09556732668929561,0.06672271747679559,101,701,44,122,282,140,59,54,15,1,0,4,2,7,1,0,15,0.0014018906525291028,0.0014615512373359907,0.0012864313130035007,0.001428368823064611,0.0014557857083437318,0.0012315785079113264,0.0016073342064531493,2.9997660182505764e-05,3.321707357581797e-05,0.0,2.026055068176753e-05,2.079693869062474e-05,0.0001461194839894794,2.976544826765091e-05,0.0,1.0,0.06276747503566334,0.17403708987161198,0.40228245363766046,0.19971469329529243,0.08416547788873038,0.07703281027104136,0.06666666666666667,0.0,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.06666666666666667,[0],1.9230769230769231,500044,463,479327,0.000925918519170313,0.9585696458711633,101,701,15,0,15,0.0014018906525291028,2.9997660182505764e-05,0.0,1.0,[0]
1.9615384615384617,15757,49611,103430,50121,25212,17709,13091,41204,85586,41892,20555,14484,1,53,3,156,8,278,5,167,5,72,2,44,1,40,4,116,2,264,6,113,1,61,3,51,0,1,0,0,0,4,0,2,0,6,0,4,987,174,3139,604,6674,1186,3235,628,1683,312,1086,214,0,0,0,0,45,1,53,1,116,2,241,4,500047,30105,94837,197432,96169,47907,33597,463,0,0,46,54,118,245,481434,28935,91151,190420,92779,46030,32119,0.000925912964181367,0.0,0.0,0.00023299161230195712,0.000561511505786688,0.0024631056004341748,0.007292317766467244,0.962777498915102,0.9611360239162929,0.9611333129474783,0.9644839742291017,0.9647495554700579,0.9608199219320768,0.9560079769026997,0.0,0.0,0.09935205183585313,0.11663066954643629,0.2548596112311015,0.5291576673866091,0.06010169618265432,0.18933228646086483,0.39552669732507467,0.19271385070435407,0.09561019786720505,0.06671527145984704,102,899,48,167,352,168,89,75,13,0,0,5,2,4,2,0,13,0.001797841789922487,0.0015944195316392625,0.0017609160981473476,0.0017829013680728963,0.0017469246846696961,0.001857804867866238,0.002232408620073818,2.5997712201326284e-05,0.0,0.0,2.5325303523762733e-05,2.0796722436544e-05,8.349684799398822e-05,5.953089653530182e-05,0.0,1.0,0.05339265850945495,0.185761957730812,0.39154616240266965,0.18687430478309233,0.09899888765294772,0.08342602892102335,0.0,0.0,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.15384615384615385,[0],1.9423076923076925,500047,463,481434,0.000925912964181367,0.962777498915102,102,899,13,0,13,0.001797841789922487,2.5997712201326284e-05,0.0,1.0,[0]
1.9807692307692308,15874,49909,104226,50498,25392,17848,12935,40731,84483,41345,20294,14278,1,55,2,215,9,404,8,218,3,102,2,69,0,50,2,178,8,314,3,155,3,77,0,57,0,1,0,0,0,6,0,5,0,9,0,11,964,225,3059,743,6494,1491,3161,776,1645,382,1063,268,0,0,0,0,45,1,53,1,116,2,241,5,500051,30105,94839,197435,96169,47907,33596,464,0,0,46,54,118,246,483437,29048,91562,191221,93139,46221,32246,0.0009279053536539274,0.0,0.0,0.000232988072023704,0.000561511505786688,0.0024631056004341748,0.007322300273842124,0.9667753889103311,0.9648895532303604,0.9654467044148505,0.9685263504444501,0.9684929655086358,0.9648068132005762,0.9598166448386712,0.0,0.0,0.09913793103448276,0.11637931034482758,0.2543103448275862,0.5301724137931034,0.06008642284310055,0.18939799808454877,0.39554481762877064,0.19266005704983277,0.09560914865846015,0.06670155573528712,103,1095,67,224,411,216,103,74,27,0,0,5,5,7,10,0,27,0.002189794159349021,0.002225543929579804,0.00236194734122758,0.0020817294055674863,0.002246046023146752,0.0021499989563111862,0.002202577611096229,5.3994924477099154e-05,0.0,0.0,2.532517525021273e-05,5.199180609136e-05,0.00014611643392406121,0.00029764562312111203,0.0,1.0,0.06118721461187215,0.2045662100456621,0.37534246575342467,0.19726027397260273,0.09406392694063927,0.06757990867579909,0.0,0.0,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.37037037037037035,[0],1.9615384615384617,500051,464,483437,0.0009279053536539274,0.9667753889103311,103,1095,27,0,27,0.002189794159349021,5.3994924477099154e-05,0.0,1.0,[0]
2.0,16007,50147,104731,50766,25515,17942,12719,40219,83440,40816,20059,14103,0,83,5,297,9,578,6,302,2,135,2,98,0,64,4,215,8,409,5,204,1,105,2,67,0,0,0,0,0,3,0,6,1,8,0,10,943,289,2978,974,6333,1929,3079,987,1596,484,1027,344,0,0,0,0,45,1,53,1,116,3,241,6,500056,30105,94839,197440,96171,47906,33595,466,0,0,46,54,119,247,485422,29139,91937,192017,93521,46423,32385,0.0009318956276896988,0.0,0.0,0.00023298217179902755,0.000561499828430608,0.00248403122782115,0.007352284566155678,0.9707352776489033,0.9679123069257598,0.969400773943209,0.9725334278768233,0.9724449158270164,0.9690435436062289,0.9639827355261199,0.0,0.0,0.09871244635193133,0.11587982832618025,0.2553648068669528,0.5300429184549357,0.06002818166461347,0.18939603067022096,0.3955671560003461,0.19265917078335965,0.09563431406075538,0.06671514682070447,104,1503,84,300,581,293,149,96,19,0,0,2,6,5,6,1,18,0.0030056934192712343,0.0027902341803687095,0.0031632556226868693,0.002942740648821131,0.0030467198369536963,0.003110192664955017,0.0028574830336944874,3.799612439531168e-05,0.0,0.0,1.0129916174943652e-05,6.2390167309632e-05,0.00010436888137432942,0.00017859268960590546,0.05263157894736842,0.9473684210526315,0.05588822355289421,0.1996007984031936,0.3865602129075183,0.19494344644045242,0.09913506320691949,0.06387225548902195,0.0,0.0,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.3157894736842105,[0],1.9807692307692308,500056,466,485422,0.0009318956276896988,0.9707352776489033,104,1503,19,1,18,0.0030056934192712343,3.799612439531168e-05,0.05263157894736842,0.9473684210526315,[0]
2.0192307692307696,16072,50328,104970,50972,25571,17951,12542,39647,82342,40247,19781,13942,2,108,6,403,13,844,6,377,0,206,1,150,0,90,3,284,7,581,3,301,1,157,2,98,0,0,0,3,0,8,0,10,1,19,0,17,914,378,2907,1258,6172,2506,3006,1249,1555,614,997,434,0,0,0,0,45,1,53,1,116,4,241,9,500056,30106,94839,197443,96171,47905,33592,470,0,0,46,54,120,250,487371,29283,92286,192805,93867,46599,32531,0.0009398947317900395,0.0,0.0,0.00023297863180766094,0.000561499828430608,0.002504957728838326,0.007442248154322458,0.9746328411217944,0.9726632564937222,0.9730806946509347,0.9765096762103493,0.9760426739869608,0.9727377100511428,0.9684150988330555,0.0,0.0,0.09787234042553192,0.1148936170212766,0.2553191489361702,0.5319148936170213,0.06008359135032655,0.18935472155708896,0.3956021183041256,0.1925986568753578,0.09561299297660304,0.06674791893649806,105,2084,125,388,818,395,210,148,44,0,3,5,9,13,14,1,43,0.004167533236277537,0.004152134196977246,0.004091143938675017,0.004143030794165316,0.004107267263520188,0.004383584519684382,0.00440541747283822,8.799014510374838e-05,0.0,3.1632556226868694e-05,2.532414910858995e-05,9.358330473843466e-05,0.00027136475598046173,0.00041672867986307485,0.022727272727272728,0.9772727272727273,0.05998080614203455,0.18618042226487524,0.3925143953934741,0.18953934740882916,0.10076775431861804,0.0710172744721689,0.0,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.3181818181818182,[0],2.0,500056,470,487371,0.0009398947317900395,0.9746328411217944,105,2084,44,1,43,0.004167533236277537,8.799014510374838e-05,0.022727272727272728,0.9772727272727273,[0]
2.0384615384615388,16028,50310,104910,50920,25563,17932,12402,39113,81217,39780,19530,13759,0,163,3,526,15,1068,1,493,2,247,4,186,2,115,4,375,9,862,6,375,3,222,0,161,0,1,0,3,0,9,0,6,0,25,0,12,891,504,2842,1664,6032,3324,2933,1658,1517,795,964,569,0,0,0,0,45,1,53,1,116,5,241,15,500056,30106,94840,197446,96172,47904,33587,477,0,0,46,54,121,256,489211,29401,92618,193530,94234,46761,32667,0.0009538931639656358,0.0,0.0,0.00023297509192386778,0.0005614939899347003,0.0025258851035404144,0.007621996605829636,0.9783124290079511,0.976582740981864,0.9765710670603122,0.9801667291310029,0.9798486045834547,0.9761397795591182,0.9726084496977997,0.0,0.0,0.09643605870020965,0.11320754716981132,0.25366876310272535,0.5366876310272537,0.0600988121689823,0.1893211722549166,0.39559617424792165,0.19262445039052678,0.0955845228337057,0.06677486810394696,106,2876,168,535,1172,514,275,212,46,2,0,7,6,16,15,1,45,0.005751355848145008,0.005580283000066432,0.005641139193791583,0.00593589035822997,0.005344646515061713,0.0057405281285878304,0.006311026434865444,9.198969715391876e-05,6.643194047698133e-05,0.0,3.545327005768754e-05,6.238886982562311e-05,0.00033399436384511013,0.0004465348892593475,0.021739130434782608,0.9782608695652174,0.0584144645340751,0.1860222531293463,0.40751043115438107,0.1787204450625869,0.09561891515994436,0.0737134909596662,0.043478260869565216,0.0,0.15217391304347827,0.13043478260869565,0.34782608695652173,0.32608695652173914,[0],2.0192307692307696,500056,477,489211,0.0009538931639656358,0.9783124290079511,106,2876,46,1,45,0.005751355848145008,9.198969715391876e-05,0.021739130434782608,0.9782608695652174,[0]
2.057692307692308,15972,49996,104368,50748,25368,17878,12224,38616,80133,39236,19295,13556,1,199,1,705,7,1456,4,656,1,343,3,226,1,175,5,536,11,1127,0,488,2,294,1,180,0,0,0,3,0,13,0,13,0,31,0,27,864,671,2772,2206,5883,4451,2867,2161,1480,1090,942,768,0,0,0,0,45,1,53,1,116,6,241,21,500056,30107,94840,197449,96173,47904,33581,484,0,0,46,54,122,262,490986,29504,92990,194236,94531,46951,32774,0.0009678915961412322,0.0,0.0,0.0002329715521476432,0.0005614881515602092,0.0025467601870407483,0.007802030910336202,0.9818620314524773,0.979971435214402,0.9804934626739772,0.9837274435423831,0.9829266010210767,0.9801060454241817,0.9759685536464072,0.0,0.0,0.09504132231404959,0.1115702479338843,0.25206611570247933,0.5413223140495868,0.06009132643293291,0.18939440228438287,0.39560394797407666,0.19253298464722007,0.09562594452794988,0.06675139413343761,107,3820,237,757,1490,680,396,260,75,0,1,8,13,26,27,0,75,0.0076391444158254275,0.007872184946522288,0.007981864192323914,0.007546367107968761,0.007070665058436967,0.008266533066132264,0.007741090302795724,0.00014998320188138928,0.0,1.0544074230282582e-05,4.051740729110744e-05,0.00013517447905835378,0.0005427521710086841,0.0008038824545210945,0.0,1.0,0.06204188481675393,0.19816753926701572,0.3900523560209424,0.17801047120418848,0.10366492146596859,0.06806282722513089,0.0,0.013333333333333334,0.10666666666666667,0.17333333333333334,0.3466666666666667,0.36,[0],2.0384615384615388,500056,484,490986,0.0009678915961412322,0.9818620314524773,107,3820,75,0,75,0.0076391444158254275,0.00014998320188138928,0.0,1.0,[0]
2.076923076923077,15787,49496,103292,50357,25107,17654,12022,38101,79103,38721,19010,13400,1,312,3,875,7,1948,5,802,1,489,0,328,0,242,2,733,7,1412,2,679,0,344,2,248,0,3,0,3,0,30,0,19,0,37,0,24,847,893,2703,2925,5727,5923,2778,2810,1442,1473,917,1007,0,0,0,0,45,2,53,2,116,7,241,22,500054,30107,94841,197449,96173,47903,33580,488,0,0,47,55,123,263,492728,29604,93319,194914,94864,47129,32898,0.0009758946033828346,0.0,0.0,0.00023803615110737456,0.0005718860802928057,0.002567688871260673,0.007832042882668255,0.9853495822451175,0.9832929219118477,0.9839520882318828,0.987161241637081,0.9863891112890312,0.9838423480784084,0.9796902918403811,0.0,0.0,0.09631147540983606,0.11270491803278689,0.2520491803278688,0.5389344262295082,0.060081830137520095,0.1893925248818821,0.395581334935299,0.19252812910977254,0.09564912081310581,0.06676706012242048,108,4924,310,971,1917,922,467,337,94,4,4,26,17,30,13,0,94,0.009846897147519478,0.010296608762081908,0.010238296077604386,0.009708836205805043,0.009586890291453942,0.009748663994655979,0.010035436705279772,0.0001879789463580079,0.00013285946789783106,4.2176296921130326e-05,0.0001316795729530157,0.00017676478845413994,0.00062625250501002,0.000387123671123552,0.0,1.0,0.06295694557270512,0.1971974004874086,0.3893176279447604,0.18724614134849715,0.09484159220146222,0.06844029244516653,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.18085106382978725,0.3191489361702128,0.13829787234042554,[0],2.057692307692308,500054,488,492728,0.0009758946033828346,0.9853495822451175,108,4924,94,0,94,0.009846897147519478,0.0001879789463580079,0.0,1.0,[0]
2.0961538461538463,15520,48575,101409,49439,24613,17349,11847,37587,78090,38205,18747,13228,0,411,5,1216,12,2498,4,1190,3,657,1,428,0,278,3,913,7,1877,5,875,2,474,1,291,0,6,0,3,0,35,0,27,0,45,1,33,820,1225,2629,3911,5584,7937,2727,3699,1399,1962,898,1348,0,0,0,0,45,3,53,4,116,9,241,24,500050,30107,94842,197449,96171,47902,33578,495,0,0,48,57,125,265,494536,29709,93660,195644,95207,47315,33001,0.00098990100989901,0.0,0.0,0.00024310075006710595,0.0005926942633434195,0.0026094943843680846,0.007892072190124486,0.988973102689731,0.9867804829441658,0.9875371670778769,0.9908583988776849,0.9899761882480166,0.9877458143710075,0.9828161296086724,0.0,0.0,0.09696969696969697,0.11515151515151516,0.25252525252525254,0.5353535353535354,0.06007449407121018,0.18938965009625183,0.3956112396266399,0.19251783489978486,0.09567554232654447,0.06673123897956873,109,6573,390,1231,2662,1181,673,436,126,4,2,24,25,36,35,1,125,0.013144580385318386,0.012953798120038528,0.012979618519416708,0.013481962430804916,0.012279953833196426,0.014049224474458803,0.012983918999404407,0.0002519727869390106,0.00013285946789783106,2.1087926107906918e-05,0.00012155037503355297,0.0002599482183149117,0.0007515186940275139,0.001042287075640262,0.007936507936507936,0.9920634920634921,0.05933363760839799,0.18728130229727674,0.4049901110603986,0.17967442568081546,0.10238855925756885,0.06633196409554237,0.031746031746031744,0.015873015873015872,0.19047619047619047,0.1984126984126984,0.2857142857142857,0.2777777777777778,[0],2.076923076923077,500050,495,494536,0.00098990100989901,0.988973102689731,109,6573,126,1,125,0.013144580385318386,0.0002519727869390106,0.007936507936507936,0.9920634920634921,[0]
