Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,13620,43363,90581,44327,22051,15616,15336,47682,99695,48367,24343,16936,2,2,5,4,11,15,6,7,0,2,1,2,0,0,4,7,8,6,2,4,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1099,6,3436,24,7051,50,3263,19,1734,10,1232,9,0,0,1,0,43,0,50,0,130,0,308,0,499948,30065,94525,197418,95995,48145,33800,532,0,1,43,50,130,308,408798,24763,77186,160989,78619,39559,27682,0.001064110667509421,0.0,1.0579211848717271e-05,0.00021781195230424785,0.0005208604614823689,0.0027001765500051927,0.009112426035502958,0.8176810388280381,0.8236487610177948,0.8165670457550912,0.8154727532443851,0.8189905724256472,0.8216637241665801,0.8189940828402367,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060575149584880555,0.18881207833697816,0.3938106350813849,0.1923174770913752,0.09676906442790816,0.06771559547747298,98,58,2,15,24,7,6,4,1,0,0,1,0,0,0,0,1,0.00011601229730351418,6.652253450856478e-05,0.00015868817773075905,0.0001215694617512081,7.292046460753165e-05,0.00012462353307716274,0.00011834669664782982,2.000212022474382e-06,0.0,0.0,5.065394239633671e-06,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.25862068965517243,0.41379310344827586,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8653846153846156,499948,532,408798,0.001064110667509421,0.8176810388280381,98,58,1,0,1,0.00011601229730351418,2.000212022474382e-06,0.0,1.0,[0]
1.903846153846154,13756,43830,91439,44760,22241,15758,15217,47281,98947,48002,24175,16816,1,4,1,12,8,29,5,13,2,9,1,3,0,3,3,4,5,15,4,4,2,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1076,8,3362,32,6913,62,3182,26,1700,12,1205,11,0,0,1,0,43,0,50,0,130,0,308,0,499950,30065,94525,197419,95996,48145,33800,532,0,1,43,50,130,308,410613,24869,77520,161700,78971,39744,27809,0.0010641064106410641,0.0,1.0579211848717271e-05,0.00021781084900642796,0.0005208550356264845,0.0027001765500051927,0.009112426035502958,0.8213081308130813,0.8271744553467487,0.8201005025125628,0.8190700996358,0.8226488603691821,0.825506283103126,0.8227514792899409,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06056554468562856,0.1887909053049952,0.39380146269114713,0.19232464632147545,0.09679186971674059,0.06772557128001305,99,76,6,10,34,15,5,6,1,0,0,1,0,0,0,0,1,0.000152015809644203,0.00019956760352569434,0.0001057921184871727,0.0001722234041475448,0.00015625813844471066,0.00010385294423096895,0.00017751479289940828,2.00020802163425e-06,0.0,0.0,5.065394239633671e-06,0.0,0.0,0.0,0.0,1.0,0.07894736842105263,0.13157894736842105,0.4473684210526316,0.19736842105263158,0.06578947368421052,0.07894736842105263,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8846153846153848,499950,532,410613,0.0010641064106410641,0.8213081308130813,99,76,1,0,1,0.000152015809644203,2.00020802163425e-06,0.0,1.0,[0]
1.9230769230769231,13888,44303,92327,45168,22445,15922,15095,46877,98191,47643,23989,16673,0,12,1,14,7,50,2,12,2,8,0,7,0,3,5,8,4,22,5,10,1,7,2,3,0,0,0,0,0,1,0,2,0,0,0,1,1051,16,3278,39,6726,91,3121,34,1670,24,1176,16,0,0,1,0,43,0,50,0,130,0,308,0,499952,30065,94525,197419,95997,48146,33800,532,0,1,43,50,130,308,412327,24968,77853,162358,79315,39915,27918,0.0010641021538067654,0.0,1.0579211848717271e-05,0.00021781084900642796,0.0005208496098836422,0.002700120466913139,0.009112426035502958,0.8247331743847409,0.8304673208049227,0.8236233800581857,0.8224031121624565,0.8262237361584216,0.8290408341295227,0.8259763313609467,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06055388077909038,0.18881373278975183,0.3937602921952722,0.1923594622714496,0.09680423547330153,0.06770839649113447,100,118,9,17,44,23,18,7,5,0,0,1,2,0,2,0,5,0.00023602360236023602,0.0002993514052885415,0.0001798466014281936,0.00022287621758797278,0.00023959331638818285,0.0003738705992314882,0.00020710059171597634,1.0001000100010001e-05,0.0,0.0,5.065368581544836e-06,2.083420142505938e-05,0.0,5.9171597633136094e-05,0.0,1.0,0.07627118644067797,0.1440677966101695,0.3728813559322034,0.19491525423728814,0.15254237288135594,0.059322033898305086,0.0,0.0,0.2,0.4,0.0,0.4,[0],1.903846153846154,499952,532,412327,0.0010641021538067654,0.8247331743847409,100,118,5,0,5,0.00023602360236023602,1.0001000100010001e-05,0.0,1.0,[0]
1.9423076923076925,14027,44764,93284,45589,22666,16054,14976,46463,97339,47280,23785,16564,2,10,3,22,5,48,3,29,4,17,0,13,1,13,0,11,6,36,3,14,2,9,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1017,22,3210,53,6574,128,3034,44,1629,36,1142,23,0,0,1,0,43,0,50,0,130,0,308,0,499961,30068,94526,197420,95999,48148,33800,532,0,1,43,50,130,308,413948,25079,78146,162988,79614,40078,28043,0.0010640829984738809,0.0,1.0579099930177941e-05,0.00021780974571978523,0.0005208387587370702,0.00270000830771787,0.009112426035502958,0.8279605809253122,0.8340760941865106,0.8267143431436853,0.8255901124506129,0.8293211387618621,0.8323917919747446,0.8296745562130178,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060584904384125546,0.18878216587590713,0.3937402765564757,0.19232850502961724,0.09681892411607255,0.06774522403780185,101,146,17,21,62,21,17,8,1,0,0,0,1,0,0,0,1,0.0002920280346913304,0.0005654415433228006,0.0002221634488230627,0.0003140528520557798,0.00021875683615112972,0.0003530926764424874,0.00023668639053254438,2.0001920184337698e-06,0.0,0.0,0.0,1.0416992197672845e-05,0.0,0.0,0.0,1.0,0.11643835616438356,0.14383561643835616,0.4246575342465753,0.14383561643835616,0.11643835616438356,0.0547945205479452,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9230769230769231,499961,532,413948,0.0010640829984738809,0.8279605809253122,101,146,1,0,1,0.0002920280346913304,2.0001920184337698e-06,0.0,1.0,[0]
1.9615384615384617,14164,45175,94178,46048,22901,16210,14851,46091,96527,46854,23578,16427,0,10,3,24,8,67,5,32,3,14,2,14,2,12,2,26,5,38,3,20,2,12,0,9,0,0,0,0,0,0,0,3,0,2,0,2,992,37,3133,73,6424,174,2957,77,1582,54,1107,31,0,0,1,0,43,0,50,0,130,0,308,0,499965,30068,94527,197421,95999,48148,33802,532,0,1,43,50,130,308,415501,25170,78433,163612,79900,40231,28155,0.001064074485213965,0.0,1.057898801400658e-05,0.0002178086424443195,0.0005208387587370702,0.00270000830771787,0.009111886870599373,0.8310601742121948,0.8371025675136358,0.8297417669025781,0.8287466885488373,0.8323003364618381,0.8355694940599817,0.8329388793562511,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06057747153436454,0.18876729538557066,0.39377041210490465,0.1922979728087297,0.09682527839884862,0.06776156976758178,102,210,16,41,64,44,25,20,6,0,0,0,1,3,2,0,6,0.00042003276255547935,0.0005321271783956366,0.00043374309713729555,0.0003241819471178199,0.0004583381076886218,0.0005192323668688211,0.000591715976331361,1.2000936073013695e-05,0.0,0.0,0.0,1.0416775174741403e-05,6.230788402425854e-05,5.9171597633136094e-05,0.0,1.0,0.0761904761904762,0.19523809523809524,0.3047619047619048,0.20952380952380953,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,[0],1.9423076923076925,499965,532,415501,0.001064074485213965,0.8310601742121948,102,210,6,0,6,0.00042003276255547935,1.2000936073013695e-05,0.0,1.0,[0]
1.9807692307692308,14279,45584,95045,46472,23130,16385,14737,45695,95685,46438,23351,16256,2,15,1,45,10,89,4,51,1,21,2,18,2,12,2,23,8,54,3,30,2,20,1,9,0,0,0,0,0,1,0,2,0,3,0,2,973,49,3067,111,6288,244,2889,110,1550,70,1088,41,0,0,1,0,43,0,50,0,130,0,308,0,499970,30069,94528,197424,95999,48148,33802,532,0,1,43,50,130,308,416928,25265,78712,164183,80169,40364,28235,0.0010640638438306298,0.0,1.0578876100203114e-05,0.00021780533268498257,0.0005208387587370702,0.00270000830771787,0.009111886870599373,0.8339060343620617,0.8402341281718714,0.8326844955991876,0.8316263473539185,0.8351024489838436,0.8383318102517239,0.8353056032187445,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06059799293882877,0.18879039066697367,0.39379221352367794,0.19228499884872208,0.09681287896231483,0.06772152505948269,103,254,16,41,103,49,30,15,5,0,0,1,1,2,1,0,5,0.0005080355624893743,0.0005321271783956366,0.0004337385085742698,0.0005217276784131374,0.0005104219835623287,0.0006230788402425854,0.0004437607242175019,1.000070004900343e-05,0.0,0.0,5.0653172661469655e-06,1.0416775174741403e-05,4.153858934950569e-05,2.9584048281166794e-05,0.0,1.0,0.06299212598425197,0.16141732283464566,0.40551181102362205,0.19291338582677164,0.11811023622047244,0.05905511811023622,0.0,0.0,0.2,0.2,0.4,0.2,[0],1.9615384615384617,499970,532,416928,0.0010640638438306298,0.8339060343620617,103,254,5,0,5,0.0005080355624893743,1.000070004900343e-05,0.0,1.0,[0]
2.0,14412,45991,95920,46870,23339,16546,14604,45272,94786,46031,23134,16093,1,20,5,61,12,133,7,57,1,30,5,19,0,14,1,38,5,81,4,46,3,21,0,17,0,0,0,0,0,0,0,3,0,5,1,2,953,65,3008,154,6152,337,2824,158,1525,91,1063,56,0,0,1,0,43,0,50,0,130,0,308,0,499976,30069,94530,197426,96000,48149,33802,532,0,1,43,50,130,308,418288,25356,78955,164706,80438,40509,28324,0.0010640510744515737,0.0,1.0578652279699566e-05,0.00021780312623463982,0.0005208333333333333,0.002699952231614364,0.009111886870599373,0.8366161575755636,0.8432605008480495,0.8352374907436793,0.8342670165023857,0.8378958333333333,0.8413258842343558,0.8379385835157683,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06061852121026661,0.1887575067895804,0.39376219255632483,0.19230291091305513,0.09684475767891979,0.06771411085185326,104,349,21,62,133,75,30,28,7,0,0,0,2,3,2,1,6,0.0006980418825129508,0.0006983936945026439,0.0006558903182125931,0.0006736769592349461,0.0007812581381056052,0.0006230788402425854,0.0008283533518726702,1.4000840050403023e-05,0.0,0.0,0.0,2.0833550349482805e-05,6.230788402425854e-05,5.916809656233359e-05,0.14285714285714285,0.8571428571428571,0.06017191977077364,0.17765042979942694,0.38108882521489973,0.2148997134670487,0.08595988538681948,0.08022922636103152,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,[0],1.9807692307692308,499976,532,418288,0.0010640510744515737,0.8366161575755636,104,349,7,1,6,0.0006980418825129508,1.4000840050403023e-05,0.14285714285714285,0.8571428571428571,[0]
2.0192307692307696,14539,46381,96693,47250,23523,16686,14458,44862,93969,45623,22938,15954,2,29,4,80,8,170,5,72,2,44,4,28,1,19,1,48,9,113,6,50,4,24,2,12,0,0,0,0,1,2,0,3,0,1,1,3,934,87,2938,216,6013,450,2760,231,1489,124,1032,81,0,0,1,0,43,0,50,0,130,0,308,0,499979,30069,94530,197428,96000,48149,33803,532,0,1,43,50,130,308,419567,25435,79168,165229,80679,40637,28419,0.0010640446898769749,0.0,1.0578652279699566e-05,0.00021780091982900095,0.0005208333333333333,0.002699952231614364,0.009111617312072893,0.8391692451082946,0.8458877914130832,0.8374907436792552,0.8369076321494419,0.84040625,0.84398429873933,0.8407241960772712,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06062202222767758,0.18868976826108821,0.3938083786379768,0.19229110011035186,0.0968546144000839,0.06773411636282167,105,433,29,78,175,87,39,25,8,0,0,3,1,1,3,1,7,0.0008660415699953597,0.0009644484352655559,0.0008251348778165661,0.000886408071885162,0.00090625,0.0008099856694843091,0.0007396012070291698,1.600076803686577e-05,0.0,0.0,1.5195566946602777e-05,1.0416666666666666e-05,2.076886332011049e-05,8.875214484350039e-05,0.125,0.875,0.06697459584295612,0.18013856812933027,0.40415704387990764,0.20092378752886836,0.09006928406466513,0.057736720554272515,0.0,0.0,0.375,0.125,0.125,0.375,[0],2.0,499979,532,419567,0.0010640446898769749,0.8391692451082946,105,433,8,1,7,0.0008660415699953597,1.600076803686577e-05,0.125,0.875,[0]
2.0384615384615388,14670,46737,97446,47554,23717,16785,14296,44425,93069,45224,22708,15825,1,35,3,114,7,216,6,123,3,71,4,41,0,25,3,68,12,154,3,60,2,33,4,25,0,0,0,0,1,4,0,5,1,2,1,2,920,122,2880,301,5884,636,2709,318,1450,163,1008,108,0,0,1,0,43,0,50,0,130,0,308,0,499984,30069,94531,197429,96002,48150,33803,532,0,1,43,50,130,308,420767,25500,79369,165723,80926,40745,28504,0.001064034049089571,0.0,1.0578540372999334e-05,0.00021779981664294505,0.0005208224828649403,0.0026998961578400833,0.009111617312072893,0.8415609299497584,0.8480494861817819,0.8396081708645841,0.8394055584539252,0.8429616049665632,0.8462097611630321,0.8432387657900187,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060603611975273725,0.18862933642609805,0.39385930930895247,0.19232972167494125,0.09683506548755012,0.06774295512718441,106,633,43,113,258,113,59,47,11,0,0,3,3,4,1,1,10,0.0012660531742333177,0.0014300442316006517,0.001195387707606051,0.0013068055189740058,0.0011770833333333334,0.001225362935886519,0.0013904091352838505,2.200092403880963e-05,0.0,0.0,1.5195413011325648e-05,3.125e-05,8.307545328044196e-05,2.9583173091145757e-05,0.09090909090909091,0.9090909090909091,0.0679304897314376,0.17851500789889416,0.4075829383886256,0.17851500789889416,0.09320695102685624,0.07424960505529225,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,[0],2.0192307692307696,499984,532,420767,0.001064034049089571,0.8415609299497584,106,633,11,1,10,0.0012660531742333177,2.200092403880963e-05,0.09090909090909091,0.9090909090909091,[0]
2.057692307692308,14776,47090,98000,47872,23927,16901,14159,43955,92225,44805,22454,15661,1,54,5,148,9,323,7,140,4,81,1,50,1,31,2,93,6,202,4,108,1,47,2,37,0,0,0,0,1,4,0,4,0,10,0,3,895,153,2812,428,5783,878,2638,425,1416,211,1004,144,0,0,1,0,43,0,50,0,130,0,308,0,499991,30070,94533,197431,96003,48151,33803,532,0,1,43,50,130,308,421953,25567,79595,166181,81184,40849,28577,0.001064019152344742,0.0,1.0578316566701575e-05,0.0002177976103043595,0.0005208170578002771,0.002699840086394883,0.009111617312072893,0.8439211905814304,0.8502494180246093,0.8419811071266119,0.8417168529764829,0.8456402404091539,0.8483520591472659,0.8453983374256723,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06059205646126464,0.1886347531597121,0.3938377023033371,0.19240057541953726,0.09680936028420227,0.06772555237194663,107,837,45,163,319,173,79,58,18,0,0,3,4,9,2,0,18,0.0016740535697142309,0.00149655791679138,0.0017243020807988913,0.0016157707327697551,0.0018020457907126934,0.001640706126687435,0.0017158240392864538,3.600115203686518e-05,0.0,0.0,1.5195336044856632e-05,4.166579862919523e-05,0.00018691588785046728,5.9166346182291515e-05,0.0,1.0,0.053763440860215055,0.19474313022700118,0.3811230585424134,0.2066905615292712,0.09438470728793309,0.06929510155316607,0.0,0.0,0.16666666666666666,0.2222222222222222,0.5,0.1111111111111111,[0],2.0384615384615388,499991,532,421953,0.001064019152344742,0.8439211905814304,107,837,18,0,18,0.0016740535697142309,3.600115203686518e-05,0.0,1.0,[0]
2.076923076923077,14848,47294,98491,48103,24046,17015,14039,43584,91339,44345,22219,15482,0,63,5,188,8,420,5,223,5,109,2,74,1,51,3,131,6,294,4,138,3,80,0,50,0,0,0,1,0,11,0,5,0,13,0,4,876,192,2753,574,5678,1185,2588,592,1392,284,978,199,0,0,1,0,43,0,50,0,130,0,308,0,499993,30070,94533,197432,96003,48151,33804,532,0,1,43,50,130,308,423076,25634,79828,166627,81379,40956,28652,0.0010640148962085469,0.0,1.0578316566701575e-05,0.00021779650715182948,0.0005208170578002771,0.002699840086394883,0.009111347769494734,0.8461638462938481,0.8524775523777852,0.8444458548866534,0.8439715952834393,0.847671426934575,0.8505742352183755,0.8475920009466336,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06058958674091652,0.18868477531223704,0.39384649566508145,0.19235078331079994,0.09680530212065917,0.06772305685030586,108,1146,69,204,452,221,122,78,31,0,1,12,4,9,5,0,31,0.0022920412567426214,0.0022946458264050547,0.0021579765796071212,0.002289407438548151,0.002302011395477225,0.0025336960810782745,0.002307487501109369,6.200111602008836e-05,0.0,1.0578316566701575e-05,6.0780728457030554e-05,4.1665364624022166e-05,0.00018691200598118418,0.0001479158654557288,0.0,1.0,0.060209424083769635,0.17801047120418848,0.3944153577661431,0.19284467713787085,0.10645724258289703,0.06806282722513089,0.0,0.03225806451612903,0.3870967741935484,0.12903225806451613,0.2903225806451613,0.16129032258064516,[0],2.057692307692308,499993,532,423076,0.0010640148962085469,0.8461638462938481,108,1146,31,0,31,0.0022920412567426214,6.200111602008836e-05,0.0,1.0,[0]
2.0961538461538463,14909,47373,98728,48271,24130,17056,13890,43212,90445,43879,21962,15330,2,89,7,287,7,605,3,287,1,162,2,110,1,62,4,187,5,422,4,202,1,93,2,69,0,1,0,1,0,19,0,6,0,16,0,9,851,265,2704,760,5577,1625,2540,814,1374,412,962,264,0,0,1,0,43,0,50,0,130,0,308,0,499999,30070,94535,197433,96006,48151,33804,532,0,1,43,50,130,308,424174,25692,80066,167074,81577,41049,28716,0.001064002128004256,0.0,1.0578092769873592e-05,0.00021779540401047445,0.0005208007832843781,0.002699840086394883,0.009111347769494734,0.8483496966993934,0.85440638510143,0.846945575712699,0.8462313797592095,0.8497073099597942,0.8525056592801811,0.8494852680156194,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06056948327808871,0.1887574438791628,0.39388081306256395,0.19231966127108216,0.0967739654009911,0.06769863310811129,109,1573,92,281,635,313,155,97,35,1,1,14,5,9,5,0,35,0.003146044044616625,0.003059527768540073,0.0029725069552431426,0.003216297256777017,0.0032603147818297345,0.0032190401030092832,0.0028694829014317834,7.00009800137202e-05,3.3255736614566014e-05,1.0578316566701575e-05,7.091049070059565e-05,5.208170578002771e-05,0.00018691200598118418,0.00014791148976452492,0.0,1.0,0.05848696757787667,0.17863954227590592,0.40368722186904005,0.1989828353464717,0.09853782581055308,0.06166560712015257,0.02857142857142857,0.02857142857142857,0.4,0.14285714285714285,0.2571428571428571,0.14285714285714285,[0],2.076923076923077,499999,532,424174,0.001064002128004256,0.8483496966993934,109,1573,35,0,35,0.003146044044616625,7.00009800137202e-05,0.0,1.0,[0]
2.1153846153846154,14901,47478,98838,48277,24143,17056,13745,42704,89436,43415,21759,15190,1,125,5,407,8,876,5,425,3,187,3,137,2,90,4,225,4,537,6,265,0,134,3,89,0,2,0,1,1,22,0,10,0,17,0,15,841,363,2639,1073,5458,2254,2489,1117,1339,568,947,363,0,0,1,0,43,0,50,0,130,1,308,1,500003,30070,94536,197434,96009,48150,33803,534,0,1,43,50,131,309,425160,25744,80246,167449,81768,41168,28785,0.0010679935920384477,0.0,1.0577980875010577e-05,0.00021779430088029417,0.000520784509785541,0.0027206645898234685,0.00914120048516404,0.8503148981106113,0.8561356834053875,0.8488406532960988,0.8481264625140553,0.8516701559228822,0.8549948078920041,0.8515516374286306,0.0,0.0018726591760299626,0.08052434456928839,0.09363295880149813,0.24531835205992508,0.5786516853932584,0.060551321855301536,0.1887430614356948,0.3938493743531847,0.19232289020604007,0.09682942892087684,0.06770392322890206,110,2109,135,383,815,410,220,146,51,1,1,15,9,11,14,1,50,0.0042180084360168724,0.004489524442966412,0.004051409530861585,0.004127982657407829,0.0042705664229319,0.004568960146206725,0.004319015501124127,0.000102000204000408,3.3255736614566014e-05,1.0578092769873592e-05,7.597514093388643e-05,9.374414099118805e-05,0.00022844800731033622,0.0004141521713406697,0.0196078431372549,0.9803921568627451,0.06401137980085349,0.1816026552868658,0.386439070649597,0.1944049312470365,0.10431484115694642,0.06922712185870081,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.17647058823529413,0.21568627450980393,0.27450980392156865,[0],2.0961538461538463,500003,534,425160,0.0010679935920384477,0.8503148981106113,110,2109,51,1,50,0.0042180084360168724,0.000102000204000408,0.0196078431372549,0.9803921568627451,[0]
