Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,499926,30032,50177,31970,81757,128195,95351,48076,34368,296929,13856,34580,27718,59352,86154,56309,12276,6684,5139,40,129,292,337,1150,1760,625,806,593,0,0,2,12,18,279,72,210,466816,0,12036,32835,80629,129187,97977,65369,48783,0.0013319126265316996,0.0025708990174781276,0.009133562715045356,0.004121971207358391,0.008970708685986192,0.018458117901228095,0.013000249604792413,0.023452048417132217,0.010279521369162636,0.0011861755539819894,0.0,0.0,6.255864873318736e-05,0.00014677642281394864,0.00014041109247630562,0.0029260311900242263,0.001497628754472086,0.006110335195530726,0.9337701979893024,0.0,0.23987085716563367,1.0270566155771035,0.9862030162554888,1.0077382113186941,1.0275403509139915,1.3597013062650802,1.4194308659217878,0.046664354104853346,0.11645881675417355,0.09334891506050268,0.1998861680738493,0.2901501705794988,0.18963792691182066,0.041343216728578214,0.022510431786723427,0.007783615489394824,0.025102159953298307,0.056820393072582215,0.06557696049815138,0.22377894532010117,0.34247908153337225,0.12161899202179412,0.1568398521113057,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,105,14,4,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.800431266415028e-05,0.0001332001332001332,5.9788349243677385e-05,3.127932436659368e-05,2.446273713565811e-05,1.560123249736729e-05,2.097535395909806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499926,5139,593,466816,0.010279521369162636,0.0011861755539819894,0.9337701979893024,105,14,0,0,0,2.800431266415028e-05,0.0,,,[0]
2.0384615384615388,499932,30032,50177,31972,81758,128196,95352,48076,34369,296940,13858,34584,27720,59352,86155,56309,12276,6686,5139,40,129,292,337,1150,1760,625,806,593,0,0,2,12,18,279,72,210,472258,0,13193,33167,81511,130539,98925,65796,49127,0.0013319126265316996,0.0025708990174781276,0.009132991367446516,0.004121920790625994,0.008970638709476115,0.018457924322510276,0.013000249604792413,0.023451366056620793,0.010279397998127745,0.0011861613179392396,0.0,0.0,6.255473539346929e-05,0.00014677462755938257,0.00014040999719180006,0.002926000503397936,0.001497628754472086,0.006110157409293259,0.9446444716481441,0.0,0.26292923052394523,1.0373764543975978,0.9969788889160693,1.0182767013011327,1.0374716838660962,1.3685830767950744,1.4293985859349996,0.046669360813632384,0.11646797332794503,0.09335219236209336,0.19987876338654273,0.290142789789183,0.18963090186569678,0.04134168518892706,0.022516333265979658,0.007783615489394824,0.025102159953298307,0.056820393072582215,0.06557696049815138,0.22377894532010117,0.34247908153337225,0.12161899202179412,0.1568398521113057,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,106,11,2,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.200325648195933e-05,6.659563132658497e-05,7.971779899156984e-05,6.255864873318736e-05,0.0,7.800616248683645e-06,0.0,0.0,5.819366852886406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,499932,5139,593,472258,0.010279397998127745,0.0011861613179392396,0.9446444716481441,106,11,0,0,0,2.200325648195933e-05,0.0,,,[0]
2.057692307692308,499937,30033,50178,31972,81759,128196,95354,48076,34369,296953,13860,34586,27723,59353,86158,56311,12276,6686,5139,40,129,292,337,1150,1760,625,806,593,0,0,2,12,18,279,72,210,477483,0,14211,33484,82340,131823,99921,66257,49447,0.0013318682782272834,0.0025708477818964484,0.009132991367446516,0.004121870375126897,0.008970638709476115,0.01845753717725528,0.013000249604792413,0.023451366056620793,0.01027929519119409,0.0011861494548313087,0.0,0.0,6.255473539346929e-05,0.00014677283234873224,0.00014040999719180006,0.0029259391320762634,0.001497628754472086,0.006110157409293259,0.9550863408789507,0.0,0.283211766112639,1.0472913799574628,1.0071062512995512,1.0282926144341478,1.047895211527571,1.3781720609035693,1.4387093019872559,0.046674052796233746,0.11646960966887016,0.09335820820129785,0.19987338063599291,0.2901401905352025,0.18962933528201434,0.041339875333807036,0.022515347546581445,0.007783615489394824,0.025102159953298307,0.056820393072582215,0.06557696049815138,0.22377894532010117,0.34247908153337225,0.12161899202179412,0.1568398521113057,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,107,13,2,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6003536480961412e-05,6.659563132658497e-05,3.985889949578492e-05,9.383210309020393e-05,1.223121896328188e-05,2.3401666198633343e-05,2.097491400285259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,499937,5139,593,477483,0.01027929519119409,0.0011861494548313087,0.9550863408789507,107,13,0,0,0,2.6003536480961412e-05,0.0,,,[0]
2.076923076923077,499940,30033,50179,31972,81759,128196,95355,48077,34369,296961,13862,34588,27723,59354,86160,56312,12276,6686,5139,40,129,292,337,1150,1760,625,806,593,0,0,2,12,18,279,72,210,482177,0,15196,33802,83074,132971,100776,66652,49706,0.0013318682782272834,0.0025707965483568822,0.009132991367446516,0.004121870375126897,0.008970638709476115,0.018457343610717845,0.01299997920003328,0.023451366056620793,0.010279233508020963,0.0011861423370804495,0.0,0.0,6.255473539346929e-05,0.00014677283234873224,0.00014040999719180006,0.00292590844738084,0.001497597603843834,0.006110157409293259,0.9644697363683642,0.0,0.30283584766535804,1.0572375828850245,1.0160838562115486,1.0372476520328247,1.0568507157464213,1.386359381824989,1.446245162792051,0.046679530308693734,0.11647320691942713,0.09335569317183065,0.19987136357972932,0.2901391091759524,0.18962759419587083,0.04133876165557093,0.022514740992924998,0.007783615489394824,0.025102159953298307,0.056820393072582215,0.06557696049815138,0.22377894532010117,0.34247908153337225,0.12161899202179412,0.1568398521113057,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,108,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.600201625404801e-05,6.659341391136417e-05,3.985810514568138e-05,0.0,1.2231069362394355e-05,1.5601110799088896e-05,1.048723703253141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,499940,5139,593,482177,0.010279233508020963,0.0011861423370804495,0.9644697363683642,108,8,0,0,0,1.600201625404801e-05,0.0,,,[0]
2.0961538461538463,499944,30033,50179,31973,81760,128197,95355,48078,34369,296968,13864,34588,27724,59355,86160,56314,12276,6687,5139,40,129,292,337,1150,1760,625,806,593,0,0,2,12,18,279,72,210,486638,0,16114,34075,83827,134040,101580,67004,49998,0.0013318682782272834,0.0025707965483568822,0.00913270572045163,0.004121819960861057,0.00897056873405774,0.018457343610717845,0.012999708806522734,0.023451366056620793,0.010279151264941673,0.0011861328468788504,0.0,0.0,6.255277890720296e-05,0.00014677103718199608,0.000140408901924382,0.00292590844738084,0.001497566454511419,0.006110157409293259,0.9733850191221417,0.0,0.32113035333506046,1.0657429706314703,1.0252813111545989,1.0455782896635646,1.0652823658958628,1.3936519821955988,1.454741191189735,0.04668516473155357,0.11647046146386143,0.09335685999838367,0.1998700196654185,0.2901322701435845,0.189629859109399,0.04133778723633523,0.02251757765146413,0.007783615489394824,0.025102159953298307,0.056820393072582215,0.06557696049815138,0.22377894532010117,0.34247908153337225,0.12161899202179412,0.1568398521113057,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,109,7,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4001680201624194e-05,6.659341391136417e-05,0.0,3.1277367696734645e-05,1.2231069362394355e-05,0.0,2.0974254103088457e-05,0.0,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,499944,5139,593,486638,0.010279151264941673,0.0011861328468788504,0.9733850191221417,109,7,0,0,0,1.4001680201624194e-05,0.0,,,[0]
2.1153846153846154,499948,30033,50180,31973,81760,128198,95356,48078,34370,296986,13865,34591,27725,59360,86164,56316,12278,6687,5140,40,129,292,337,1150,1761,625,806,593,0,0,2,12,18,279,72,210,490785,0,16922,34359,84501,135080,102324,67369,50230,0.0013318682782272834,0.0025707453168593063,0.00913270572045163,0.004121819960861057,0.00897049875973104,0.018467637065313142,0.012999708806522734,0.02345068373581612,0.010281069231200046,0.0011861233568291102,0.0,0.0,6.255277890720296e-05,0.00014677103718199608,0.00014040780667405107,0.002925877763328999,0.001497566454511419,0.006109979633401222,0.9816720938977653,0.0,0.3372259864487844,1.0746254652362932,1.033524951076321,1.0536825847517122,1.0730735349637148,1.4012438121386082,1.4614489380273494,0.04668570235634003,0.116473503801526,0.09335456890223781,0.1998747415703097,0.29012815418908633,0.18962510017307213,0.04134201612197208,0.02251621288545588,0.007782101167315175,0.02509727626459144,0.05680933852140078,0.06556420233463035,0.2237354085603113,0.3426070038910506,0.12159533073929961,0.15680933852140078,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,110,18,1,3,1,5,4,2,2,0,1,0,0,0,0,0,1,0,0,1,0,3.600403245163458e-05,3.3296706955682086e-05,5.978596624085773e-05,3.127638945360148e-05,6.11545988258317e-05,3.1201978205418226e-05,2.0974254103088457e-05,4.159906818087275e-05,0.0,2.00022402509081e-06,0.0,0.0,0.0,0.0,0.0,1.0487127051544229e-05,0.0,0.0,1.0,0.0,[0],2.0961538461538463,499948,5140,593,490785,0.010281069231200046,0.0011861233568291102,0.9816720938977653,110,18,1,1,0,3.600403245163458e-05,2.00022402509081e-06,1.0,0.0,[0]
2.1346153846153846,499955,30033,50180,31974,81760,128201,95358,48079,34370,296994,13865,34591,27726,59361,86167,56317,12279,6688,5141,40,129,292,337,1150,1761,625,807,593,0,0,2,12,18,279,72,210,494709,0,17679,34636,85120,136063,103054,67694,50463,0.0013318682782272834,0.0025707453168593063,0.0091324200913242,0.004121819960861057,0.008970288843300754,0.018467249732586673,0.012999438424260072,0.023479778876927555,0.010282925463291697,0.0011861067496074646,0.0,0.0,6.255082254331645e-05,0.00014677103718199608,0.00014040452102557702,0.0029258163971559808,0.0014975353064747602,0.006109979633401222,0.9895070556350072,0.0,0.35231167795934637,1.0832551448051542,1.0410958904109588,1.0613255746835049,1.0807063906541665,1.407974375506978,1.4682281059063136,0.04668444480359873,0.11647036640470851,0.09335542132164286,0.19987272470150913,0.2901304403455962,0.18962335939446587,0.04134426958120366,0.02251897344727503,0.007780587434351294,0.02509239447578292,0.05679828827076444,0.06555144913440965,0.22369188873759968,0.3425403617973157,0.12157167866173896,0.15697335148803734,0.0,0.0,0.003372681281618887,0.02023608768971332,0.03035413153456998,0.47048903878583476,0.12141652613827993,0.35413153456998314,111,8,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1.6001664173074e-05,0.0,0.0,3.127638945360148e-05,1.223091976516634e-05,2.3401301112341846e-05,1.0487017072863795e-05,2.0799534090436376e-05,2.909514111143439e-05,2.00020802163425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909514111143439e-05,0.0,1.0,[0],2.1153846153846154,499955,5141,593,494709,0.010282925463291697,0.0011861067496074646,0.9895070556350072,111,8,1,0,1,1.6001664173074e-05,2.00020802163425e-06,0.0,1.0,[0]
2.153846153846154,499960,30033,50180,31974,81760,128204,95361,48078,34370,297008,13867,34591,27727,59364,86168,56321,12282,6688,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,498358,0,18364,34844,85660,137012,103784,68016,50678,0.0013318682782272834,0.0025707453168593063,0.0091324200913242,0.004121819960861057,0.008970078936694643,0.01847715523117417,0.01302050834061317,0.023479778876927555,0.010286822945835666,0.0011880950476038084,0.0,0.0,6.255082254331645e-05,0.00014677103718199608,0.00014040123553087268,0.0029257243527228112,0.0015183659886018554,0.006109979633401222,0.9967957436594928,0.0,0.36596253487445196,1.089760430349659,1.0477005870841487,1.0687030045864403,1.0883275133440296,1.4147011106951204,1.474483561245272,0.046688978074664655,0.11646487636696655,0.09335438776059904,0.1998734040833917,0.29012013144427085,0.18962788881107578,0.0413524214835964,0.022517911975435005,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,112,14,2,0,1,3,1,4,3,0,2,0,0,0,0,0,1,1,0,2,0,2.8002520226820414e-05,6.659341391136417e-05,0.0,3.1275411271658224e-05,3.669275929549902e-05,7.800251168087613e-06,4.1947188489691476e-05,6.239730443644835e-05,0.0,4.000360032402916e-06,0.0,0.0,0.0,0.0,0.0,1.0486797122422869e-05,2.0799101478816116e-05,0.0,1.0,0.0,[0],2.1346153846153846,499960,5143,594,498358,0.010286822945835666,0.0011880950476038084,0.9967957436594928,112,14,2,2,0,2.8002520226820414e-05,4.000360032402916e-06,1.0,0.0,[0]
2.1730769230769234,499963,30034,50180,31974,81760,128205,95362,48078,34370,297020,13870,34591,27727,59364,86175,56322,12283,6688,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,501808,0,18967,35085,86227,137888,104408,68324,50909,0.0013318239328760737,0.0025707453168593063,0.0091324200913242,0.004121819960861057,0.00897000897000897,0.018476961473123468,0.01302050834061317,0.023479778876927555,0.010286761220330305,0.0011880879185059694,0.0,0.0,6.255082254331645e-05,0.00014677103718199608,0.0001404001404001404,0.0029256936725320357,0.0015183659886018554,0.006109979633401222,1.003690273080208,0.0,0.37797927461139896,1.0972978044661288,1.0546355185909981,1.0755274755274755,1.0948595876764329,1.4211073671949748,1.4812045388420134,0.04669719210827554,0.11646017103225371,0.09335061612012659,0.19986532893407852,0.2901319776446031,0.18962359437074944,0.04135411756784055,0.022517002222072587,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,113,12,3,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.4001920153612287e-05,9.989012086704625e-05,0.0,0.0,0.0,5.4600480484228264e-05,1.0486467214060256e-05,2.0799534090436376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,499963,5143,594,501808,0.010286761220330305,0.0011880879185059694,1.003690273080208,113,12,0,0,0,2.4001920153612287e-05,0.0,,,[0]
2.1923076923076925,499965,30034,50180,31974,81760,128206,95362,48079,34370,297029,13870,34591,27728,59366,86177,56325,12284,6688,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,504853,0,19505,35296,86734,138628,104956,68609,51125,0.0013318239328760737,0.0025707453168593063,0.0091324200913242,0.004121819960861057,0.00896993900441477,0.018476961473123468,0.013020237525738889,0.023479778876927555,0.010286720070404928,0.0011880831658216075,0.0,0.0,6.255082254331645e-05,0.00014677103718199608,0.00014039904528649204,0.0029256936725320357,0.0015183344079535764,0.006109979633401222,1.0097766843679057,0.0,0.3887006775607812,1.1038969162444485,1.0608365949119374,1.081291047220879,1.1006061114490049,1.427005553360095,1.4874890893220831,0.04669577718000599,0.11645664228072007,0.09335115426439843,0.19986600634954835,0.29012991997414395,0.18962794878614547,0.0413562312097472,0.022516319955290562,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,114,9,0,0,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8001332098575293e-05,0.0,0.0,3.1275411271658224e-05,2.446183953033268e-05,1.56000156000156e-05,3.1459071747656297e-05,2.0799534090436376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,499965,5143,594,504853,0.010286720070404928,0.0011880831658216075,1.0097766843679057,114,9,0,0,0,1.8001332098575293e-05,0.0,,,[0]
2.2115384615384617,499972,30034,50182,31974,81762,128209,95362,48079,34370,297036,13871,34592,27728,59368,86179,56325,12285,6688,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,507822,0,19986,35493,87261,139388,105517,68868,51309,0.0013318239328760737,0.002570642859989638,0.0091324200913242,0.004121719136028962,0.008969729114180753,0.018476961473123468,0.013020237525738889,0.023479778876927555,0.010286576048258703,0.0011880665317257767,0.0,0.0,6.255082254331645e-05,0.00014676744698025978,0.00014039576004804655,0.0029256936725320357,0.0015183344079535764,0.006109979633401222,1.015700879249238,0.0,0.3982702961221155,1.1100581722649654,1.0672561825787041,1.087193566754284,1.1064889578658166,1.4323925206431083,1.4928425952865871,0.046698043334814636,0.11645726443932722,0.09334895433550142,0.19986802946444202,0.29012981591456927,0.18962347998222437,0.04135862319718822,0.02251578933193283,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,115,7,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4000980068604802e-05,3.329559832190184e-05,1.9928258270227182e-05,0.0,2.446183953033268e-05,1.5599893920721338e-05,0.0,2.0799101478816116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,499972,5143,594,507822,0.010286576048258703,0.0011880665317257767,1.015700879249238,115,7,0,0,0,1.4000980068604802e-05,0.0,,,[0]
2.230769230769231,499978,30034,50182,31974,81762,128212,95364,48080,34370,297048,13874,34594,27728,59372,86181,56326,12285,6688,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,510474,0,20448,35659,87653,140108,106003,69121,51482,0.0013318239328760737,0.002570642859989638,0.0091324200913242,0.004121719136028962,0.00896951923376907,0.0184765739692127,0.013019966722129784,0.023479778876927555,0.010286452603914573,0.0011880522743000692,0.0,0.0,6.255082254331645e-05,0.00014676744698025978,0.00014039247496334197,0.0029256323140807853,0.0015183028286189684,0.006109979633401222,1.0209929236886424,0.0,0.40747678450440394,1.1152498905360606,1.072050585846726,1.0927838267868841,1.1115620150161487,1.4376247920133112,1.4978760546988652,0.04670625622794969,0.11645929277423177,0.0933451832700439,0.1998734211305917,0.29012482831057607,0.1896191861248014,0.041356952411731436,0.022514879750074063,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,116,12,3,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4001344075268215e-05,9.988679496570554e-05,3.9854928061854845e-05,0.0,4.892248232675326e-05,1.5599528894227396e-05,1.0486357249218766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,499978,5143,594,510474,0.010286452603914573,0.0011880522743000692,1.0209929236886424,116,12,0,0,0,2.4001344075268215e-05,0.0,,,[0]
2.25,499984,30035,50182,31974,81764,128213,95364,48081,34371,297074,13874,34595,27731,59376,86192,56331,12287,6688,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,513076,0,20891,35821,88093,140795,106478,69348,51650,0.001331779590477776,0.002570642859989638,0.0091324200913242,0.004121618316129348,0.008969449275814464,0.0184765739692127,0.013019695929785155,0.023479095749323557,0.0102863291625332,0.0011880380172165509,0.0,0.0,6.255082254331645e-05,0.00014676385695416077,0.00014039137996926988,0.0029256323140807853,0.0015182712505979494,0.006109801867853714,1.0261848379148133,0.0,0.41630465107010484,1.120316507162069,1.077405704221907,1.0981335745985197,1.1165429302462144,1.4423160915954327,1.5027203165459253,0.04670216848327353,0.11645246638884588,0.09334711216733878,0.19986939281121877,0.29013646431528844,0.18961942142361835,0.0413600651689478,0.022512909241468454,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,117,26,0,1,3,4,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5.200228810067643e-05,0.0,1.9927464030927423e-05,9.382623381497467e-05,4.892248232675326e-05,8.579540136648676e-05,5.2430686632272136e-05,4.1597337770382697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,499984,5143,594,513076,0.0102863291625332,0.0011880380172165509,1.0261848379148133,117,26,0,0,0,5.200228810067643e-05,0.0,,,[0]
2.2692307692307696,499990,30035,50182,31974,81765,128215,95365,48083,34371,297093,13874,34595,27731,59381,86196,56339,12288,6689,5143,40,129,292,337,1150,1762,626,807,594,0,0,2,12,18,279,73,210,515391,0,21268,35961,88496,141375,106915,69557,51819,0.001331779590477776,0.002570642859989638,0.0091324200913242,0.004121567908029108,0.008969309363179035,0.018476380223352382,0.013019154378886509,0.023479095749323557,0.010286205724114482,0.0011880237604752096,0.0,0.0,6.255082254331645e-05,0.0001467620620069712,0.00014038919003236751,0.0029256016358202696,0.00151820809849635,0.006109801867853714,1.0308026160523212,0.0,0.42381730500976444,1.1246950647401013,1.082321286614077,1.1026400967125531,1.121113616106538,1.4466027494124742,1.5076372523348172,0.04669918173770503,0.11644501889980578,0.09334114233590156,0.19987344030320472,0.2901313730044128,0.18963422228056534,0.04136078601649988,0.022514835421904925,0.0077775617343962666,0.02508263659342796,0.05677620066109275,0.06552595761228855,0.22360489986389268,0.34260159440015553,0.12171884114330157,0.15691230799144468,0.0,0.0,0.003367003367003367,0.020202020202020204,0.030303030303030304,0.4696969696969697,0.12289562289562289,0.35353535353535354,118,19,0,0,0,5,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3.8001216038913244e-05,0.0,0.0,0.0,6.115160706423365e-05,3.119808443761553e-05,8.388909861163541e-05,2.079823630956095e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.25,499990,5143,594,515391,0.010286205724114482,0.0011880237604752096,1.0308026160523212,118,19,0,0,0,3.8001216038913244e-05,0.0,,,[0]
