Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,15291,47831,99524,48747,24263,16906,12111,37851,80210,38676,19508,13446,7,15,22,52,28,123,17,65,8,29,8,25,3,15,22,57,35,89,20,49,8,20,4,7,0,0,0,1,1,1,1,0,0,2,3,3,2626,32,8280,98,17429,189,8344,106,4234,46,2987,35,0,0,0,0,84,0,138,0,197,0,561,0,499510,30100,94214,197629,96025,48118,33424,980,0,0,84,138,197,561,396340,24021,74462,157051,76288,38196,26322,0.001961922684230546,0.0,0.0,0.00042503883539359103,0.001437125748502994,0.004094101999251839,0.016784346577309716,0.7934575884366679,0.7980398671096346,0.790349629566731,0.7946758825880818,0.794459776099974,0.7937985784945343,0.78751795117281,0.0,0.0,0.08571428571428572,0.14081632653061224,0.2010204081632653,0.5724489795918367,0.06060705454912449,0.18787404753494474,0.39625321693495485,0.1924812030075188,0.09637180198819195,0.06641267598526518,97,417,27,96,161,80,35,18,11,0,0,2,2,2,5,4,7,0.0008348264782134313,0.0008970099667774086,0.0010189676583910925,0.0008146660122351703,0.0008331250520703157,0.0007273785277858597,0.0005385512970110403,2.2021801583567732e-05,0.0,0.0,1.0120074686151184e-05,2.0828126301757892e-05,4.1564487302049126e-05,0.00014959758250306676,0.36363636363636365,0.6363636363636364,0.06474820143884892,0.2302158273381295,0.38609112709832133,0.19184652278177458,0.08393285371702638,0.04316546762589928,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,[0],1.8461538461538463,499510,980,396340,0.001961922684230546,0.7934575884366679,97,417,11,4,7,0.0008348264782134313,2.2021801583567732e-05,0.36363636363636365,0.6363636363636364,[0]
1.8846153846153848,15433,48191,100268,49108,24471,17056,12026,37599,79693,38397,19382,13357,7,25,25,95,36,242,27,107,12,43,8,32,3,23,19,84,26,145,22,98,5,33,7,29,0,0,0,0,2,2,1,1,1,3,3,4,2539,46,8041,160,16902,313,8090,175,4100,69,2879,50,0,0,0,0,84,0,138,0,197,0,561,0,499515,30102,94214,197629,96026,48119,33425,980,0,0,84,138,197,561,400715,24293,75288,158758,77131,38622,26623,0.0019619030459545757,0.0,0.0,0.00042503883539359103,0.0014371107824964072,0.0040940169163947715,0.016783844427823484,0.8022081418976407,0.807022789183443,0.7991169040694589,0.8033132789216157,0.8032303751067419,0.8026351337309586,0.7964996260284218,0.0,0.0,0.08571428571428572,0.14081632653061224,0.2010204081632653,0.5724489795918367,0.0606241343598318,0.18788415706923872,0.39618681606628153,0.1924834358584031,0.09638271589533709,0.06643874075090775,98,614,29,117,223,147,48,50,18,0,0,4,5,3,6,6,12,0.0012292046205281176,0.0009634551495016612,0.0012418536523234338,0.0011283769082472714,0.0015308513407966675,0.000997547695249179,0.0014959310674964098,3.603531460831615e-05,0.0,0.0,2.0239944542551955e-05,5.206977349648529e-05,6.234673095307369e-05,0.00017951172809956917,0.3333333333333333,0.6666666666666666,0.04723127035830619,0.19055374592833876,0.36319218241042345,0.23941368078175895,0.0781758957654723,0.08143322475570032,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.3333333333333333,[0],1.8653846153846156,499515,980,400715,0.0019619030459545757,0.8022081418976407,98,614,18,6,12,0.0012292046205281176,3.603531460831615e-05,0.3333333333333333,0.6666666666666666,[0]
1.903846153846154,15515,48490,100835,49444,24591,17150,11933,37297,79145,38062,19267,13272,6,75,31,179,37,414,21,203,6,73,4,52,6,38,23,126,30,274,22,139,9,71,5,57,0,0,0,1,1,7,1,6,1,5,4,16,2454,75,7808,260,16357,532,7850,278,3975,121,2789,75,0,0,0,0,84,0,138,0,197,0,562,1,499518,30102,94215,197632,96026,48119,33424,982,0,0,84,138,197,563,404934,24561,76078,160399,77945,39034,26917,0.001965895122898474,0.0,0.0,0.0004250323834196891,0.0014371107824964072,0.0040940169163947715,0.016844183820009573,0.8106494660853062,0.8159258521028503,0.8074934989120628,0.8116043960492227,0.8117072459542207,0.8111972401753985,0.8053195308760173,0.0,0.0,0.0855397148676171,0.14052953156822812,0.20061099796334012,0.5733197556008147,0.060654328853590955,0.1878775306593173,0.3961114650782597,0.1924881585641117,0.09639595588416877,0.0664725609605516,99,1018,54,177,414,190,107,76,35,0,1,5,6,4,19,3,32,0.0020379768375324066,0.0017939007374925253,0.001878701679155964,0.0020948342601541273,0.0019786307874950534,0.0022236538581433527,0.002273747195213164,7.006796592694914e-05,0.0,1.061413378054217e-05,2.5299930678189943e-05,6.248307749984379e-05,8.312724703339638e-05,0.000568436798803291,0.08571428571428572,0.9142857142857143,0.05304518664047151,0.1738703339882122,0.4066797642436149,0.18664047151277013,0.10510805500982318,0.07465618860510806,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.5428571428571428,[0],1.8846153846153848,499518,982,404934,0.001965895122898474,0.8106494660853062,99,1018,35,3,32,0.0020379768375324066,7.006796592694914e-05,0.08571428571428572,0.9142857142857143,[0]
1.9230769230769231,15535,48490,100951,49480,24673,17154,11846,37057,78488,37779,19076,13166,9,118,24,387,40,796,18,380,10,156,7,149,5,84,27,257,26,523,25,260,5,110,8,77,0,0,0,3,0,14,1,15,0,8,1,21,2370,135,7547,424,15893,902,7596,473,3872,209,2708,131,0,0,0,0,84,0,138,0,197,0,562,4,499520,30102,94216,197633,96027,48119,33422,985,0,0,84,138,197,566,408983,24798,76843,162002,78743,39425,27172,0.001971893017296605,0.0,0.0,0.00042503023280525014,0.0014370958168015246,0.0040940169163947715,0.016934953024953625,0.8187520019218449,0.8237990831174008,0.8156045682262036,0.8197112830347159,0.8200089558145105,0.819322928572913,0.8129974268445934,0.0,0.0,0.08527918781725888,0.1401015228426396,0.2,0.5746192893401015,0.06063332705760386,0.1878880051249074,0.39610937373925076,0.19253367499382615,0.09639764978006421,0.06643796930434762,100,1756,114,338,699,365,144,96,50,0,2,13,15,6,14,1,49,0.0035153888348367825,0.003787123779150887,0.003587539139202887,0.0035368766191709844,0.0038010538812404972,0.0029925808932022694,0.0028721876495931067,0.00010009649301927058,0.0,2.1228042243804064e-05,6.577882124352332e-05,0.0001562076937496095,0.00012469087055009455,0.00041886069889899473,0.02,0.98,0.06492027334851937,0.19248291571753987,0.39806378132118453,0.20785876993166286,0.08200455580865604,0.05466970387243736,0.0,0.04,0.26,0.3,0.12,0.28,[0],1.903846153846154,499520,985,408983,0.001971893017296605,0.8187520019218449,100,1756,50,1,49,0.0035153888348367825,0.00010009649301927058,0.02,0.98,[0]
1.9423076923076925,15477,48245,100428,49169,24492,17036,11700,36695,77684,37462,18892,13051,7,194,18,593,37,1344,20,651,14,344,3,267,11,165,21,500,36,1021,16,491,13,220,9,156,0,0,0,1,0,14,2,18,0,14,1,35,2295,253,7338,806,15429,1644,7372,826,3775,356,2632,227,0,0,0,0,84,0,138,0,197,0,562,9,499522,30102,94217,197637,96027,48120,33417,990,0,0,84,138,197,571,412676,25002,77527,163462,79450,39797,27438,0.0019818946913249067,0.0,0.0,0.00042502163056512695,0.0014370958168015246,0.004093931837073982,0.01708711135051022,0.8261417915527244,0.8305760414590393,0.8228557479011219,0.8270819735171046,0.8273714684411676,0.8270365752285952,0.8210790914803843,0.0,0.0,0.08484848484848485,0.1393939393939394,0.198989898989899,0.5767676767676768,0.060585059465537126,0.18786408708042143,0.39610251141331215,0.19252391706811153,0.09643642954763543,0.06648799542498231,101,3342,220,662,1326,635,286,213,65,0,0,10,15,9,31,4,61,0.006690422805893658,0.007308484486080659,0.0070264074042625455,0.006709405817854306,0.006612723504847595,0.005943598162887841,0.006373047693136257,0.0001301249199231262,0.0,0.0,5.059883723872025e-05,0.00015620606704364398,0.00018703630582514184,0.0009275327628508168,0.06153846153846154,0.9384615384615385,0.06582884500299221,0.1980849790544584,0.39676840215439857,0.19000598444045483,0.08557749850388989,0.06373429084380611,0.0,0.0,0.15384615384615385,0.23076923076923078,0.13846153846153847,0.47692307692307695,[0],1.9230769230769231,499522,990,412676,0.0019818946913249067,0.8261417915527244,101,3342,65,4,61,0.006690422805893658,0.0001301249199231262,0.06153846153846154,0.9384615384615385,[0]
1.9615384615384617,15201,47344,98667,48346,24077,16741,11583,36268,76790,37030,18690,12928,7,331,22,1108,41,2396,21,1147,8,570,9,394,11,280,16,831,47,1726,20,872,14,421,5,277,0,0,0,2,0,38,3,39,2,19,1,46,2229,460,7156,1472,15014,2919,7151,1398,3648,670,2556,452,0,0,0,0,84,0,138,1,197,1,562,17,499516,30102,94219,197638,96027,48119,33409,1000,0,0,84,139,198,579,416110,25215,78167,164820,80094,40127,27687,0.0020019378758638364,0.0,0.0,0.00042501948005950273,0.0014475095546044342,0.0041147987281531205,0.017330659403154838,0.8330263695257009,0.8376519832569265,0.8296309661533237,0.8339489369453242,0.8340779155862413,0.833911760427274,0.8287287856565596,0.0,0.0,0.084,0.139,0.198,0.579,0.060596957535267115,0.18785176996467282,0.39609718584028264,0.19248275696330297,0.09643363533680997,0.06653769435966451,102,5506,352,1056,2135,1030,553,380,149,0,1,34,36,23,55,4,145,0.011022537545893874,0.011693575177729055,0.011208168377256758,0.010802633110196977,0.010726149936996887,0.011492103075644224,0.011371457641320287,0.00029828516061354657,0.0,1.0613795811796173e-05,0.0001720325647525514,0.0003748945609047455,0.0004779717373233583,0.0016458688691384624,0.026845637583892617,0.9731543624161074,0.06393025790047221,0.19179077370141664,0.3877588085724664,0.18706865237922266,0.10043588812204868,0.06901561932437342,0.0,0.006711409395973154,0.22818791946308725,0.24161073825503357,0.15436241610738255,0.3691275167785235,[0],1.9423076923076925,499516,1000,416110,0.0020019378758638364,0.8330263695257009,102,5506,149,4,145,0.011022537545893874,0.00029828516061354657,0.026845637583892617,0.9731543624161074,[0]
1.9807692307692308,14577,45425,94529,46217,23024,16073,11435,35802,75796,36622,18574,12770,8,618,25,1947,48,4148,11,2124,9,995,5,695,12,464,18,1438,39,3112,18,1444,7,722,10,471,0,0,0,4,0,53,4,72,0,42,2,89,2176,814,6976,2584,14622,5295,6969,2546,3558,1188,2485,793,0,0,0,0,84,0,138,1,197,2,562,33,499509,30104,94219,197642,96027,48119,33393,1017,0,0,84,139,199,595,419318,25406,78756,166052,80700,40489,27915,0.0020359993513630386,0.0,0.0,0.000425010878254622,0.0014475095546044342,0.0041355805399114695,0.017818105590992124,0.8394603500637626,0.8439410045176721,0.8358823591844532,0.8401655518563867,0.8403886406948046,0.8414347762837964,0.8359536429790675,0.0,0.0,0.08259587020648967,0.13667649950835792,0.19567354965585054,0.5850540806293019,0.06058886095993971,0.1878192684311191,0.39600494135715614,0.1924553680023276,0.09655917465980474,0.06657238658965273,103,9662,575,1806,3926,1843,889,623,229,0,3,46,55,38,87,3,226,0.019342723756596385,0.01910172081589263,0.01916810834332778,0.019864600937066757,0.01919251877076239,0.018475030653172343,0.01864766978957766,0.0004584437735728185,0.0,3.184071153376707e-05,0.0002327487628897277,0.0005727555791600279,0.0007897088468172656,0.002604088718608758,0.013100436681222707,0.9868995633187773,0.05951148830469882,0.18691782239701926,0.40633409232043055,0.19074725729662595,0.09200993583109088,0.06447940385013455,0.0,0.013100436681222707,0.20087336244541484,0.24017467248908297,0.16593886462882096,0.3799126637554585,[0],1.9615384615384617,499509,1017,419318,0.0020359993513630386,0.8394603500637626,103,9662,229,3,226,0.019342723756596385,0.0004584437735728185,0.013100436681222707,0.9868995633187773,[0]
2.0,13568,41970,87485,42876,21214,14774,11269,35367,74886,36093,18366,12616,6,932,20,3120,38,6548,14,3150,10,1632,8,1154,4,789,17,2393,46,4908,16,2440,7,1245,3,874,0,4,0,9,1,129,4,104,0,66,2,163,2108,1424,6817,4508,14254,9348,6809,4518,3472,2106,2423,1357,0,0,0,0,84,2,138,5,197,4,562,53,499486,30104,94221,197643,96024,48118,33374,1045,0,0,86,143,201,615,422243,25556,79313,167233,81251,40781,28109,0.002092150730951418,0.0,0.0,0.00043512798328299,0.0014892110305756894,0.004177230973855937,0.018427518427518427,0.8453550249656647,0.8489237310656391,0.8417762494560661,0.8461367212600497,0.8461530450720653,0.8475206783324327,0.8422424641936838,0.0,0.0,0.08229665071770335,0.1368421052631579,0.1923444976076555,0.5885167464114832,0.06052438998396658,0.18783733537323294,0.3960586676392504,0.1924271095080321,0.09658182610487326,0.06657067139064472,104,15944,978,3009,6229,3105,1531,1092,432,4,8,116,79,56,169,4,428,0.031919344796590254,0.03248737709274515,0.031936233668368376,0.031516580483905245,0.0323346558780343,0.03181695380203246,0.032701464378762014,0.0008648492819949191,0.00013287270794578793,8.490856409004553e-05,0.0005869197842563828,0.0008226852864298583,0.001163781458467549,0.005060940915760788,0.009259259259259259,0.9907407407407407,0.06133968891118916,0.18872303060712495,0.39067987957852485,0.19474410436527848,0.0960235825388861,0.06848971399899649,0.009259259259259259,0.018518518518518517,0.26851851851851855,0.18287037037037038,0.12962962962962962,0.3912037037037037,[0],1.9807692307692308,499486,1045,422243,0.002092150730951418,0.8453550249656647,104,15944,432,4,428,0.031919344796590254,0.0008648492819949191,0.009259259259259259,0.9907407407407407,[0]
2.0192307692307696,11928,37159,77083,37782,18757,13015,11131,34829,73850,35561,18079,12390,5,1403,15,4346,34,9256,21,4602,10,2252,15,1561,9,1187,14,3665,30,7752,18,3677,10,1865,3,1370,0,8,0,10,1,170,4,177,1,135,1,291,2049,2385,6646,7537,13893,15575,6631,7547,3373,3626,2366,2330,0,0,0,0,84,5,138,10,197,14,562,85,499450,30105,94221,197644,96020,48108,33342,1095,0,0,89,148,211,647,424892,25732,79815,168298,81752,41023,28272,0.0021924116528181,0.0,0.0,0.00045030458804719596,0.0015413455530097896,0.0043859649122807015,0.01940495471177494,0.850719791770948,0.854741737252948,0.8471041487566466,0.8515209163951347,0.8514059570922724,0.8527271971397689,0.8479395357207126,0.0,0.0,0.08127853881278539,0.13515981735159818,0.19269406392694063,0.5908675799086758,0.0605612720408951,0.1878477354245314,0.3960959490882389,0.19240654095629006,0.0965492407482372,0.06653926174180733,105,24026,1440,4542,9501,4543,2309,1691,703,6,7,145,150,133,262,3,700,0.04810144828884093,0.04783417486048366,0.04820581399051167,0.04807152289734521,0.047311088894443055,0.047986200590215716,0.05066818481452628,0.0014074468553673177,0.0001993090619186819,7.429341654195986e-05,0.0007336460183259716,0.001562109472631842,0.002764038405586267,0.007850422484568825,0.004267425320056899,0.9957325746799431,0.0599350703404645,0.1890452010322151,0.3954465995171897,0.1890868226088404,0.09610422042786981,0.07038208607342046,0.008534850640113799,0.00995732574679943,0.20625889046941678,0.21337126600284495,0.1891891891891892,0.37268847795163584,[0],2.0,499450,1095,424892,0.0021924116528181,0.850719791770948,105,24026,703,3,700,0.04810144828884093,0.0014074468553673177,0.004267425320056899,0.9957325746799431,[0]
2.0384615384615388,9996,31202,64805,31753,15694,10988,10959,34324,72800,35038,17782,12154,4,1718,16,5313,23,11050,23,5472,6,2797,11,1838,11,1610,7,5007,39,10373,20,5111,11,2534,8,1790,0,5,0,15,2,280,1,274,1,180,1,462,1997,3806,6477,11864,13516,24758,6467,11847,3288,5801,2318,3699,0,0,0,0,84,5,138,24,197,28,563,157,499362,30106,94225,197646,96006,48094,33269,1196,0,0,89,162,225,720,427326,25868,80274,169264,82251,41263,28406,0.002395056091572847,0.0,0.0,0.00045030003136921565,0.001687394537841385,0.00467833825425209,0.021641768613423908,0.8557439292537278,0.8592307181292765,0.851939506500398,0.8563998259514486,0.8567277045184676,0.8579656506009066,0.8538278878234994,0.0,0.0,0.07441471571906355,0.1354515050167224,0.18812709030100336,0.6020066889632107,0.06053458015660175,0.18785189761446763,0.3961004010989268,0.19247834206203226,0.09656093942329744,0.06647383964467408,106,31882,1942,5987,12563,6197,3054,2139,1036,2,13,231,229,152,409,3,1033,0.06383421763940335,0.0645075568842385,0.06354209783381624,0.06356378134423508,0.06453863778379504,0.06348216512846096,0.06415332013676445,0.002074281709880869,6.643414715163594e-05,0.00013797348786363973,0.0011687680880775536,0.0023849198083732556,0.00315955766192733,0.012266810629236399,0.0028957528957528956,0.997104247104247,0.060912113418229726,0.18778621165547957,0.39404679756602473,0.19437300043911926,0.0957907283106455,0.06709114861050122,0.0019305019305019305,0.012548262548262547,0.22297297297297297,0.22104247104247104,0.14671814671814673,0.3947876447876448,[0],2.0192307692307696,499362,1196,427326,0.002395056091572847,0.8557439292537278,106,31882,1036,3,1033,0.06383421763940335,0.002074281709880869,0.0028957528957528956,0.997104247104247,[0]
2.057692307692308,8169,25659,53138,25997,12725,8972,10784,33688,71555,34410,17475,11952,5,1791,14,5444,17,11388,16,5540,5,2849,7,1915,4,1840,8,5808,21,11952,14,5941,7,2946,6,2035,0,12,0,22,1,375,1,347,1,246,0,624,1946,5555,6281,17301,13183,36013,6314,17412,3194,8628,2263,5405,0,0,0,0,84,10,138,40,197,46,563,247,499244,30106,94225,197643,95992,48076,33179,1325,0,0,94,178,243,810,429498,26011,80684,170128,82660,41473,28542,0.002654012867455593,0.0,0.0,0.0004756050049837333,0.001854321193432786,0.00505449704634329,0.024413032339732965,0.8602967687142961,0.8639806018733808,0.8562907933138764,0.8607843434880061,0.8611134261188432,0.8626549629752891,0.8602429247415534,0.0,0.0,0.0709433962264151,0.13433962264150942,0.18339622641509434,0.6113207547169811,0.06056139958742532,0.18785652086854887,0.39610894579252987,0.19245724077876963,0.0965615672249929,0.0664543257477334,107,35476,2132,6667,13882,6918,3521,2356,1302,7,15,286,268,194,532,3,1299,0.0710426504219384,0.0708164485484621,0.0707561687450252,0.07023668579176912,0.07205799637522654,0.07321079552542936,0.07081667618503712,0.002607326949187163,0.00023251179166943468,0.00015919342000530646,0.001447031561478603,0.0027914921984042666,0.004033767205888468,0.01599086236436322,0.002304147465437788,0.9976958525345622,0.060096966963581015,0.18792986807982862,0.391306798962679,0.19500507385274551,0.09925019731649566,0.0664110948246702,0.005376344086021506,0.01152073732718894,0.2196620583717358,0.20583717357910905,0.1490015360983103,0.40860215053763443,[0],2.0384615384615388,499244,1325,429498,0.002654012867455593,0.8602967687142961,107,35476,1302,3,1299,0.0710426504219384,0.002607326949187163,0.002304147465437788,0.9976958525345622,[0]
2.076923076923077,6761,21280,43990,21359,10493,7413,10635,33065,70304,33862,17162,11731,7,1521,11,4790,18,10138,10,4996,4,2447,2,1682,2,1865,7,5825,13,11911,8,5811,4,3066,5,2015,0,16,0,15,1,473,1,415,1,301,4,668,1884,7415,6130,23102,12884,47914,6165,23341,3115,11458,2206,7338,0,0,0,0,84,12,138,65,198,71,563,363,499086,30106,94225,197646,95968,48051,33064,1494,0,0,96,203,269,926,431574,26149,81079,170939,83078,41666,28663,0.0029934720669383633,0.0,0.0,0.0004857168877690416,0.002115288429476492,0.005598218559447254,0.028006290829905637,0.8647287241076688,0.8685644057662925,0.8604828867073494,0.8648745737328355,0.8656843947982661,0.8671203512934174,0.8668945076215824,0.0,0.0,0.0642570281124498,0.1358768406961178,0.18005354752342703,0.6198125836680054,0.06058984090793236,0.1878681292200179,0.3960827111920551,0.19250001158549868,0.09654427745879038,0.06641502963570559,108,33884,2091,6441,13222,6507,3364,2259,1394,9,9,310,303,232,531,6,1388,0.06787062037801156,0.06945459376868399,0.06835765455027859,0.06689839761590342,0.06778689890824235,0.06997254347283467,0.06808523463636637,0.002792221839421205,0.000298943732146416,9.551605200318386e-05,0.0015684845909038013,0.003156513042753563,0.004825692653298943,0.016004098978269387,0.00430416068866571,0.9956958393113343,0.061710541848660136,0.1900897178609373,0.39021367016881126,0.19203753984181324,0.09927989611616102,0.06666863416361704,0.006456241032998565,0.006456241032998565,0.2223816355810617,0.21736011477761835,0.16642754662840745,0.38091822094691535,[0],2.057692307692308,499086,1494,431574,0.0029934720669383633,0.8647287241076688,108,33884,1394,6,1388,0.06787062037801156,0.002792221839421205,0.00430416068866571,0.9956958393113343,[0]
2.0961538461538463,5894,18431,38323,18517,9073,6313,10491,32509,69005,33308,16874,11529,5,1130,10,3738,10,7954,6,3769,0,1893,2,1377,3,1616,6,5050,9,10458,7,5195,1,2588,1,1757,0,15,0,19,0,479,0,429,1,326,2,728,1833,9120,5979,28483,12553,58846,6019,28701,3061,14219,2166,9079,0,0,0,0,84,23,138,82,198,87,564,474,498935,30107,94225,197637,95951,48036,32954,1650,0,0,107,220,285,1038,433564,26287,81463,171717,83478,41848,28771,0.0033070440037279406,0.0,0.0,0.0005413966008389117,0.002292836968869527,0.005933050212340744,0.03149845238817746,0.8689789251104854,0.8731192081575714,0.8645582382594853,0.8688504682827608,0.87000656585132,0.8711799483720543,0.8730654852218244,0.0,0.0,0.06484848484848485,0.13333333333333333,0.17272727272727273,0.6290909090909091,0.06063003385889972,0.18789152235886744,0.39605917465472223,0.1925390484449816,0.09652092885940715,0.06635929182312185,109,28449,1705,5380,11172,5579,2717,1896,1298,11,19,278,272,197,521,1,1297,0.057002200021639554,0.05663322925662659,0.05709737330856991,0.05652530281412222,0.058133961320440145,0.056544088572558326,0.05734333413984999,0.0026007541786385513,0.00036537567262339733,0.00020164499867338816,0.0014065551541645163,0.0028342780926975657,0.004099810617885164,0.015757319138640213,0.0007704160246533128,0.9992295839753467,0.0599318077964076,0.1891103377974621,0.39270273120320576,0.19610531125874373,0.09550423564975921,0.0666455762944216,0.00847457627118644,0.014637904468412942,0.21417565485362094,0.20955315870570107,0.1517719568567026,0.401386748844376,[0],2.076923076923077,498935,1650,433564,0.0033070440037279406,0.8689789251104854,109,28449,1298,1,1297,0.057002200021639554,0.0026007541786385513,0.0007704160246533128,0.9992295839753467,[0]
