Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500210,30119,50069,32219,81667,127793,95821,48025,34497,299850,15692,38198,27598,58362,84426,53679,13652,8243,2759,24,83,109,222,755,516,311,739,305,0,0,0,1,16,39,48,201,511352,0,21454,37150,90336,144938,119603,58834,39037,0.0007968392044888609,0.0016577123569474126,0.0033830969303826936,0.0027183562516071365,0.005907991830538449,0.005385040857432087,0.006475793857365956,0.021422152650955154,0.005515683412966554,0.0006097439075588253,0.0,0.0,0.0,1.2244847980212326e-05,0.00012520247587896052,0.0004070089020152159,0.0009994794377928163,0.005826593616836247,1.0222746446492472,0.0,0.4284886856138529,1.1530463391166703,1.1061505871404607,1.1341622780590486,1.24819194122374,1.22507027589797,1.1316056468678435,0.05233283308320827,0.12739036184759045,0.09203935300983825,0.19463731865932968,0.2815607803901951,0.17901950975487743,0.04552943138235785,0.02749041187260297,0.008698803914461761,0.03008336353751359,0.0395070677781805,0.08046393620877129,0.27364987314244293,0.18702428416092787,0.11272200072490032,0.26785067053280176,0.0,0.0,0.0,0.003278688524590164,0.05245901639344262,0.12786885245901639,0.15737704918032788,0.659016393442623,104,1394,199,307,118,205,283,201,57,24,12,0,2,2,0,4,0,2,2,0,12,0.002786851817051375,0.006607344445182283,0.006131538476901875,0.003662435209038145,0.0025102245732618227,0.002214518792109114,0.002097705048059362,0.0011868818323789692,0.0006957126706670146,2.3990116072178262e-05,0.0,3.994487607102199e-05,6.207517303454484e-05,0.0,3.130061896974013e-05,0.0,4.1644976574700673e-05,5.797605588891788e-05,0.0,1.0,[0],1.9807692307692308,500210,2759,305,511352,0.005515683412966554,0.0006097439075588253,1.0222746446492472,104,1394,12,0,12,0.002786851817051375,2.3990116072178262e-05,0.0,1.0,[0]
2.0192307692307696,500212,30119,50071,32219,81668,127792,95822,48025,34495,301272,15879,38474,27719,58613,84731,53880,13701,8275,2774,25,85,111,223,758,520,312,740,308,0,0,0,1,17,39,48,203,518111,0,22823,37545,91434,146566,120795,59440,39508,0.00083004083800923,0.0016975894230193125,0.003445172103417238,0.0027305676642014006,0.00593151370977839,0.005426728726179792,0.006496616345653306,0.021452384403536744,0.005545648644974531,0.0006157389266950812,0.0,0.0,0.0,1.2244698045746192e-05,0.00013302867159133592,0.00040700465446348436,0.0009994794377928163,0.005884910856645891,1.0357828280808936,0.0,0.4558127459008208,1.165306185790993,1.1195817211147574,1.1469106047326907,1.2606186470747844,1.237688703800104,1.1453254094796348,0.052706524336811916,0.127705196632943,0.09200655885711251,0.19455176717384953,0.28124419129557343,0.17884171114474628,0.04547717677049311,0.02746687378847022,0.009012256669069935,0.030641672674837778,0.04001441961067051,0.08038932948810382,0.2732516222062004,0.18745493871665464,0.11247296322999278,0.26676279740447006,0.0,0.0,0.0,0.003246753246753247,0.05519480519480519,0.1266233766233766,0.15584415584415584,0.6590909090909091,105,1422,187,276,121,251,305,201,49,32,15,1,2,2,1,3,4,1,1,0,15,0.0028428060214709823,0.006208705468309041,0.0055123928978010345,0.0037555479685899623,0.003073456843033294,0.0023866721964426844,0.0020976612642322665,0.0010203019260801665,0.0009276168942226861,2.9987405289778293e-05,3.32016335203692e-05,3.994487607102199e-05,6.207517303454484e-05,1.2244847980212326e-05,2.3475464227305094e-05,4.1744502770791375e-05,2.0822488287350337e-05,2.898802794445894e-05,0.0,1.0,[0],2.0,500212,2774,308,518111,0.005545648644974531,0.0006157389266950812,1.0357828280808936,105,1422,15,0,15,0.0028428060214709823,2.9987405289778293e-05,0.0,1.0,[0]
2.0384615384615388,500213,30119,50072,32219,81669,127794,95822,48025,34493,302728,16058,38768,27850,58837,85061,54088,13757,8309,2783,25,85,111,223,760,522,313,744,311,0,0,0,1,17,40,48,205,524677,0,24027,37990,92505,148183,121991,60050,39931,0.00083004083800923,0.0016975555200511264,0.003445172103417238,0.0027305342296342554,0.005947071067499257,0.005447600759742021,0.006517438833940656,0.0215695938306323,0.0055636298936652985,0.0006217351408300064,0.0,0.0,0.0,1.2244548114951818e-05,0.00013302658966774653,0.0004174406712445994,0.0009994794377928163,0.005943234859246803,1.0489071655474769,0.0,0.47984901741492253,1.1791179117911792,1.1326819233736178,1.1595458315726872,1.273100123144998,1.2503904216553878,1.1576551764126055,0.05304431701064982,0.1280621548056341,0.09199677598372136,0.19435598953516028,0.280981607251394,0.1786686398350995,0.04544343437012764,0.027447081208213313,0.008983111749910169,0.030542579949694573,0.03988501616960115,0.0801293568091987,0.27308659719726913,0.18756737333812432,0.11246855910887532,0.2673374056773266,0.0,0.0,0.0,0.003215434083601286,0.05466237942122187,0.12861736334405144,0.15434083601286175,0.6591639871382636,106,1456,179,294,131,224,330,208,56,34,9,0,0,0,0,2,2,1,4,0,9,0.002910765835285839,0.005943092400146087,0.0058716622396197396,0.004065923833762686,0.002742812362247147,0.002582321272067109,0.0021706914904719168,0.001166059344091619,0.0009856500942165532,1.799237123459653e-05,0.0,0.0,0.0,0.0,1.5650431951921874e-05,2.0872033562229967e-05,2.0822488287350337e-05,0.00011595883461371213,0.0,1.0,[0],2.0192307692307696,500213,2783,311,524677,0.0055636298936652985,0.0006217351408300064,1.0489071655474769,106,1456,9,0,9,0.002910765835285839,1.799237123459653e-05,0.0,1.0,[0]
2.057692307692308,500217,30119,50072,32219,81669,127796,95823,48025,34494,304196,16283,39070,27973,59036,85404,54280,13807,8343,2791,25,86,111,224,761,523,315,746,312,0,0,0,1,17,40,49,205,531134,0,25229,38400,93565,149789,123131,60629,40391,0.00083004083800923,0.0017175267614634926,0.003445172103417238,0.002742778777749207,0.005954802967229021,0.005457979816954176,0.0065590838105153565,0.021626949614425697,0.005579578462947081,0.0006237293014831563,0.0,0.0,0.0,1.2244548114951818e-05,0.0001330245078093211,0.0004174363148722123,0.0010203019260801665,0.005943062561604917,1.0618071756857523,0.0,0.5038544495925866,1.1918433222632607,1.1456611443754667,1.1720945882500236,1.2849837721632593,1.2624466423737637,1.1709572679306546,0.05352798853370853,0.12843692882220673,0.09195715919998948,0.19407224289602756,0.2807531985956423,0.1784375862930479,0.04538849952004628,0.027426396139331222,0.00895736295234683,0.03081332855607309,0.03977069150841992,0.0802579720530276,0.2726621282694375,0.18738803296309567,0.11286277319957004,0.2672877104980294,0.0,0.0,0.0,0.003205128205128205,0.05448717948717949,0.1282051282051282,0.15705128205128205,0.657051282051282,107,1468,225,302,123,199,343,192,50,34,8,0,1,0,1,1,1,2,2,0,8,0.0029347497965866542,0.007470367542083071,0.00603131490653459,0.0038176231416245073,0.0024366650748754116,0.002684007073884533,0.002003715221974077,0.001041124414367517,0.0009857072449482504,1.5993186902379587e-05,0.0,1.997124141236619e-05,0.0,1.2244548114951818e-05,7.825093509867442e-06,1.0436016781114983e-05,4.1644976574700673e-05,5.798277911460296e-05,0.0,1.0,[0],2.0384615384615388,500217,2791,312,531134,0.005579578462947081,0.0006237293014831563,1.0618071756857523,107,1468,8,0,8,0.0029347497965866542,1.5993186902379587e-05,0.0,1.0,[0]
2.076923076923077,500219,30119,50073,32219,81669,127796,95823,48025,34494,305679,16514,39341,28088,59247,85752,54506,13850,8381,2807,25,86,112,225,768,526,315,750,314,0,0,0,1,17,41,50,205,537495,0,26344,38827,94584,151352,124330,61222,40836,0.00083004083800923,0.0017174924610069298,0.0034762096899345106,0.002755023325864159,0.0060095777645622715,0.0054892875405695915,0.0065590838105153565,0.021742911810749697,0.005611542144540691,0.0006277250564252858,0.0,0.0,0.0,1.2244548114951818e-05,0.0001330245078093211,0.0004278722227440176,0.001041124414367517,0.005943062561604917,1.0745193605200922,0.0,0.5261118766600763,1.205096371706136,1.1581383389046027,1.1843250179974334,1.297496425701554,1.2747943779281625,1.1838580622716994,0.05402399248885269,0.1287003686874139,0.09188724119092251,0.1938209690557742,0.2805295751425515,0.17831123498833745,0.04530896790423941,0.027417650541908343,0.008906305664410403,0.030637691485571786,0.0399002493765586,0.08015675097969362,0.27360171001068756,0.18738867117919486,0.11221945137157108,0.26718916993231207,0.0,0.0,0.0,0.0031847133757961785,0.054140127388535034,0.1305732484076433,0.1592356687898089,0.6528662420382165,108,1483,231,271,115,211,348,226,43,38,16,0,0,1,1,7,3,0,4,0,16,0.0029647133144215412,0.007669577343205286,0.005412206422751238,0.003569322449486328,0.0025835996522548337,0.0027230899245672792,0.0023585151790279997,0.0008953669963560646,0.0011016408650779846,3.198611802477725e-05,0.0,0.0,3.103758651727242e-05,1.2244548114951818e-05,5.477479733324987e-05,3.130772361541592e-05,0.0,0.00011596219632399837,0.0,1.0,[0],2.057692307692308,500219,2807,314,537495,0.005611542144540691,0.0006277250564252858,1.0745193605200922,108,1483,16,0,16,0.0029647133144215412,3.198611802477725e-05,0.0,1.0,[0]
2.0961538461538463,500216,30119,50073,32220,81669,127797,95821,48025,34492,307179,16724,39599,28223,59477,86070,54741,13925,8420,2816,26,86,113,226,768,529,316,752,318,0,0,0,1,17,43,50,207,543633,0,27424,39230,95571,152909,125470,61788,41241,0.0008632424715295993,0.0017174924610069298,0.003507138423339541,0.0027672678739791108,0.006009530740158219,0.005520710491437159,0.006579906298802707,0.021802157021918126,0.005629568026612504,0.0006357253666416108,0.0,0.0,0.0,1.2244548114951818e-05,0.00013302346690454393,0.00044875340478600726,0.001041124414367517,0.006001391627043952,1.0867965039103107,0.0,0.5476803866355121,1.217566728739913,1.1702237078940603,1.1964991353474652,1.3094206906627983,1.2865799062988028,1.1956685608256987,0.05444382591257866,0.12891180712223166,0.09187802551606718,0.1936232620068429,0.2801949352006485,0.17820554139443126,0.04533187490030243,0.02741072794689741,0.009232954545454546,0.030539772727272728,0.04012784090909091,0.08025568181818182,0.2727272727272727,0.18785511363636365,0.11221590909090909,0.26704545454545453,0.0,0.0,0.0,0.0031446540880503146,0.05345911949685535,0.13522012578616352,0.15723270440251572,0.6509433962264151,109,1500,210,258,135,230,318,235,75,39,9,1,0,1,1,0,3,1,2,0,9,0.002998686575280027,0.006972343039277532,0.0051524773830207895,0.0041900741798317764,0.0028162460664389183,0.002488340793139065,0.002452438349874247,0.0015616866215512754,0.0011306314141589842,1.7992119451680165e-05,3.32016335203692e-05,0.0,3.103758651727242e-05,1.2244548114951818e-05,0.0,3.130772361541592e-05,2.0822488287350337e-05,5.7981098161999185e-05,0.0,1.0,[0],2.076923076923077,500216,2816,318,543633,0.005629568026612504,0.0006357253666416108,1.0867965039103107,109,1500,9,0,9,0.002998686575280027,1.7992119451680165e-05,0.0,1.0,[0]
2.1153846153846154,500222,30119,50074,32220,81670,127800,95821,48027,34491,308656,16963,39844,28331,59706,86431,54944,13983,8454,2832,26,86,114,227,775,530,319,755,320,0,0,0,1,17,44,50,208,549576,0,28456,39580,96559,154419,126551,62353,41658,0.0008632424715295993,0.0017174581619203578,0.003538175046554935,0.0027794783886371985,0.006064162754303599,0.005531146617129857,0.006642097153684386,0.02188976834536546,0.005661486300082764,0.0006397159661110466,0.0,0.0,0.0,1.2244398187829069e-05,0.00013302034428794993,0.0004591895304787051,0.0010410810585712203,0.006030558696471544,1.0986641930982644,0.0,0.5682789471582058,1.228429546865301,1.182306844618587,1.2082863849765257,1.3207021425366048,1.298290544901826,1.2077933373923633,0.05495762272562335,0.12908869420973512,0.09178826914105023,0.19343865014773728,0.28002371572235757,0.17801047120418848,0.04530286143797626,0.02738971541133171,0.009180790960451978,0.03036723163841808,0.04025423728813559,0.08015536723163842,0.2736581920903955,0.18714689265536724,0.1126412429378531,0.2665960451977401,0.0,0.0,0.0,0.003125,0.053125,0.1375,0.15625,0.65,110,1477,239,245,108,229,361,203,58,34,16,0,0,1,1,7,1,3,3,0,16,0.0029527244230492427,0.00793519041136824,0.004892856429612766,0.0033519553072625698,0.002804001518323966,0.0028247924442670797,0.002118533515617662,0.0012077043206663197,0.0009857358227994897,3.1986181969389225e-05,0.0,0.0,3.1036623215394166e-05,1.2244548114951818e-05,5.477436872540044e-05,1.0436125692697844e-05,6.246746486205102e-05,8.69766902470138e-05,0.0,1.0,[0],2.0961538461538463,500222,2832,320,549576,0.005661486300082764,0.0006397159661110466,1.0986641930982644,110,1477,16,0,16,0.0029527244230492427,3.1986181969389225e-05,0.0,1.0,[0]
2.1346153846153846,500225,30119,50074,32220,81670,127800,95822,48029,34491,310004,17157,40064,28433,59927,86755,55142,14034,8492,2842,26,86,114,229,777,532,321,757,320,0,0,0,1,17,44,50,208,555228,0,29419,39960,97476,155835,127580,62899,42059,0.0008632424715295993,0.0017174581619203578,0.003538175046554935,0.0028039671850128567,0.00607981220657277,0.005551960927553171,0.006683462074996357,0.021947754486677684,0.005681443350492279,0.0006397121295417062,0.0,0.0,0.0,1.2244398187829069e-05,0.00013302034428794993,0.0004591847383690593,0.0010410377063857254,0.006030558696471544,1.1099565195661951,0.0,0.5875104844829652,1.2402234636871508,1.1935349577568262,1.2193661971830987,1.3314270209346497,1.3096046138791146,1.2194195587254646,0.055344447168423634,0.12923704210268255,0.09171817137843383,0.1933104088979497,0.27985122772609383,0.1778751241919459,0.04527038360795345,0.027393194926517078,0.009148486980999296,0.030260380014074596,0.04011259676284307,0.08057705840957073,0.2733990147783251,0.18719211822660098,0.11294862772695285,0.26636171710063333,0.0,0.0,0.0,0.003125,0.053125,0.1375,0.15625,0.65,111,1348,194,220,102,221,324,198,51,38,10,0,0,0,2,2,2,2,2,0,10,0.002694803507242784,0.006441116902951625,0.004393497623517194,0.003165735567970205,0.002706011999510224,0.0025352112676056337,0.002066352887154173,0.0010619026797426448,0.0011017366849323013,1.9991123940970208e-05,0.0,0.0,0.0,2.4488796375658137e-05,1.564945226917058e-05,2.0872251385395687e-05,4.164324234284881e-05,5.7986141312226376e-05,0.0,1.0,[0],2.1153846153846154,500225,2842,320,555228,0.005681443350492279,0.0006397121295417062,1.1099565195661951,111,1348,10,0,10,0.002694803507242784,1.9991123940970208e-05,0.0,1.0,[0]
2.153846153846154,500228,30119,50075,32220,81670,127802,95822,48029,34491,311336,17363,40294,28557,60124,87065,55328,14088,8517,2859,26,86,114,230,785,534,321,763,321,0,0,0,1,17,45,50,208,560881,0,30318,40302,98427,157280,128644,63458,42452,0.0008632424715295993,0.0017174238642036945,0.003538175046554935,0.0028162115832006855,0.00614231389180138,0.0055728329611154015,0.006683462074996357,0.022121712910614363,0.005715393780436121,0.000641707381434066,0.0,0.0,0.0,1.2244398187829069e-05,0.00013301826262499805,0.0004696207551501743,0.0010410377063857254,0.006030558696471544,1.1212507096763875,0.0,0.6054518222666001,1.2508379888268157,1.2051793804334516,1.2306536673917465,1.342530942789756,1.3212434154365071,1.2308138354933171,0.055769329598889944,0.12942287432227562,0.09172405375542822,0.1931161189197523,0.279649638975255,0.17771153994398334,0.04525014775034047,0.027356296734075084,0.009094088842252535,0.030080447708989155,0.03987408184679958,0.08044770898915705,0.2745715285064708,0.18677859391395593,0.11227701993704092,0.26687653025533403,0.0,0.0,0.0,0.003115264797507788,0.0529595015576324,0.14018691588785046,0.1557632398753894,0.6479750778816199,112,1332,206,230,124,197,310,186,54,25,17,0,0,0,1,8,2,0,6,0,17,0.002662801739217352,0.006839536505196055,0.004593202060949794,0.0038485412787088763,0.0024121464430023262,0.00242566510172144,0.001941099121287387,0.0011243207228965834,0.0007248267664028297,3.398470688190314e-05,0.0,0.0,0.0,1.2244398187829069e-05,6.259780907668232e-05,2.0872033562229967e-05,0.0,0.00017395842393667913,0.0,1.0,[0],2.1346153846153846,500228,2859,321,560881,0.005715393780436121,0.000641707381434066,1.1212507096763875,112,1332,17,0,17,0.002662801739217352,3.398470688190314e-05,0.0,1.0,[0]
2.1730769230769234,500230,30119,50075,32220,81670,127803,95825,48028,34490,312669,17568,40517,28669,60331,87396,55518,14133,8537,2877,26,86,115,231,791,538,322,768,323,0,0,0,1,17,45,51,209,566487,0,31248,40699,99272,158760,129654,64025,42829,0.0008632424715295993,0.0017174238642036945,0.003569211669770329,0.002828455981388515,0.00618921308576481,0.005614401252282807,0.0067044224202548516,0.022267323861988982,0.005751354376986586,0.0006457029766307499,0.0,0.0,0.0,1.2244398187829069e-05,0.0001330172218179542,0.0004696060527002348,0.001061880569667694,0.006059727457233981,1.13245307158707,0.0,0.6240239640539191,1.2631595282433272,1.2155258969021672,1.2422243609304946,1.3530289590399165,1.3330765386857666,1.241780226152508,0.0561872139546933,0.12958432079931173,0.09169121339179771,0.19295485001711074,0.27951603772679734,0.17756157470040201,0.04520115521525959,0.027303634194627547,0.009037191518943343,0.029892248870351062,0.03997219325686479,0.08029197080291971,0.2749391727493917,0.18700034758428918,0.11192214111922141,0.2669447340980188,0.0,0.0,0.0,0.0030959752321981426,0.05263157894736842,0.1393188854489164,0.15789473684210525,0.6470588235294118,113,1333,205,223,112,207,331,190,45,20,18,0,0,1,1,6,4,1,5,0,18,0.0026647848581047044,0.006806334871675686,0.004453320019970045,0.0034761018001241463,0.002534590424880617,0.00258994381934555,0.001982843188411847,0.0009369339357471528,0.0005798614131222638,3.598359148228408e-05,0.0,0.0,3.1036623215394166e-05,1.2244398187829069e-05,4.694762210294049e-05,4.1744067124459933e-05,2.0820754127714506e-05,0.00014496535328056595,0.0,1.0,[0],2.153846153846154,500230,2877,323,566487,0.005751354376986586,0.0006457029766307499,1.13245307158707,113,1333,18,0,18,0.0026647848581047044,3.598359148228408e-05,0.0,1.0,[0]
2.1923076923076925,500237,30121,50075,32220,81671,127804,95826,48029,34490,313989,17782,40724,28776,60552,87700,55700,14184,8571,2885,26,86,115,233,794,539,322,770,325,0,0,0,1,17,46,51,210,571646,0,32059,41042,100141,160110,130571,64549,43174,0.0008631851532153647,0.0017174238642036945,0.003569211669770329,0.0028529098456000295,0.006212638102093831,0.005624778243900403,0.006704282829124071,0.022325311684546247,0.005767266315766326,0.0006496920459702102,0.0,0.0,0.0,1.2244248264377809e-05,0.00013301618102719789,0.00048003673324567445,0.0010618584605134398,0.006088721368512612,1.1427503363405747,0.0,0.6402196704942587,1.2738050900062072,1.2261512654430582,1.2527776908390973,1.362584267317847,1.3439588581898436,1.2517831255436358,0.05663255719149397,0.12969881110484763,0.09164652264888261,0.19284752013605572,0.27930914777269267,0.17739474949759387,0.045173557035437545,0.027297134612996,0.00901213171577123,0.02980935875216638,0.03986135181975736,0.0807625649913345,0.27521663778162914,0.18682842287694973,0.11161178509532062,0.2668977469670711,0.0,0.0,0.0,0.003076923076923077,0.052307692307692305,0.14153846153846153,0.15692307692307692,0.6461538461538462,114,1320,214,207,107,221,304,182,51,34,8,0,0,0,2,3,1,0,2,0,8,0.002638786158367151,0.007105149573359009,0.004133799301048427,0.0033209186840471756,0.002706011999510224,0.002378660907803416,0.0018992955909209496,0.001061880569667694,0.0009857929834734705,1.599264338404334e-05,0.0,0.0,0.0,2.4488796375658137e-05,2.3473627379638977e-05,1.0435690060005218e-05,0.0,5.798782255726298e-05,0.0,1.0,[0],2.1730769230769234,500237,2885,325,571646,0.005767266315766326,0.0006496920459702102,1.1427503363405747,114,1320,8,0,8,0.002638786158367151,1.599264338404334e-05,0.0,1.0,[0]
2.2115384615384617,500237,30121,50075,32221,81671,127804,95825,48029,34491,315279,17997,40907,28884,60770,88008,55883,14231,8599,2895,26,88,115,233,798,541,322,772,327,0,0,0,1,18,47,51,210,576680,0,32891,41361,100990,161386,131510,65035,43507,0.0008631851532153647,0.0017573639540688967,0.003569100896930573,0.0028529098456000295,0.006243936027041408,0.005645708322462823,0.006704282829124071,0.022382650546519382,0.005787256840257718,0.0006536901508684883,0.0,0.0,0.0,1.2244248264377809e-05,0.0001408406622640919,0.0004904774328202453,0.0010618584605134398,0.00608854483778377,1.152813566369541,0.0,0.6568347478781827,1.2836659321560473,1.2365466322195149,1.262761728897374,1.3723975997912863,1.354077744695913,1.2614015250355166,0.05708277430466349,0.12974857189980937,0.09161409418324722,0.192749913568617,0.2791432350394413,0.17724935691879257,0.04513779858474557,0.027274255500683523,0.008981001727115717,0.030397236614853194,0.039723661485319514,0.08048359240069085,0.2756476683937824,0.18687392055267704,0.11122625215889465,0.26666666666666666,0.0,0.0,0.0,0.0030581039755351682,0.05504587155963303,0.1437308868501529,0.1559633027522936,0.6422018348623854,115,1290,215,183,108,218,308,183,47,28,10,0,2,0,0,4,2,0,2,0,10,0.0025787776593894493,0.00713787722851167,0.003654518222666001,0.0033519553072625698,0.0026692461216343624,0.0024099402209633502,0.001909711351825183,0.0009785754440025819,0.0008118295158016817,1.999052449139108e-05,0.0,3.9940089865202194e-05,0.0,0.0,3.129792494757598e-05,2.0871162315029324e-05,0.0,5.798782255726298e-05,0.0,1.0,[0],2.1923076923076925,500237,2895,327,576680,0.005787256840257718,0.0006536901508684883,1.152813566369541,115,1290,10,0,10,0.0025787776593894493,1.999052449139108e-05,0.0,1.0,[0]
2.230769230769231,500243,30121,50076,32221,81672,127806,95826,48030,34491,316494,18175,41078,29000,60977,88278,56076,14279,8631,2912,26,88,116,235,805,543,325,774,328,0,0,0,1,18,47,51,211,581565,0,33638,41666,101754,162678,132442,65514,43873,0.0008631851532153647,0.0017573288601325985,0.0036001365569038827,0.0028773631109805073,0.006298608829006463,0.005666520568530462,0.006766604205704768,0.022440636687831608,0.0058211709109372844,0.0006556813388693095,0.0,0.0,0.0,1.2244098344597904e-05,0.00014083845828834326,0.0004904723144031891,0.0010618363522798251,0.0061175379084398825,1.1625649934132012,0.0,0.6717389567856857,1.2931318084479066,1.245885982956215,1.2728510398572837,1.3821092396635568,1.3640224859462835,1.272012988895654,0.05742604915101076,0.12979077012518406,0.09162890923682597,0.1926639999494461,0.27892471895201804,0.17717871428842252,0.045116179137677175,0.027270659159415345,0.008928571428571428,0.03021978021978022,0.03983516483516483,0.08070054945054946,0.2764423076923077,0.18646978021978022,0.11160714285714286,0.2657967032967033,0.0,0.0,0.0,0.003048780487804878,0.054878048780487805,0.14329268292682926,0.15548780487804878,0.6432926829268293,116,1215,178,171,116,207,270,193,48,32,17,0,0,1,2,7,2,3,2,0,17,0.0024288487257040164,0.005909498356628266,0.003414877683474788,0.0036001365569038827,0.002534559390726206,0.0021126099339613784,0.002014088181581007,0.0009993961981302963,0.000927778260995622,3.3983891635364835e-05,0.0,0.0,3.103565997330933e-05,2.4488496528755618e-05,5.4771368658257955e-05,2.0871380120010437e-05,6.246226238314352e-05,5.7986141312226376e-05,0.0,1.0,[0],2.2115384615384617,500243,2912,328,581565,0.0058211709109372844,0.0006556813388693095,1.1625649934132012,116,1215,17,0,17,0.0024288487257040164,3.3983891635364835e-05,0.0,1.0,[0]
