Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,12153,37861,79163,38760,19244,13482,15505,49353,103256,50034,24939,17669,18,0,48,0,116,0,58,0,23,0,17,0,18,0,42,0,105,0,57,0,23,0,17,0,0,0,0,0,5,0,6,0,3,0,14,0,2335,0,7062,1,14859,4,7209,1,3536,1,2340,0,0,0,0,0,62,0,100,0,219,0,769,0,499337,30029,94367,197508,96125,47769,33539,1150,0,0,62,100,219,769,398133,23784,75014,157796,76468,38024,27047,0.00230305384940431,0.0,0.0,0.00031391133523705366,0.0010403120936280884,0.0045845632104502924,0.022928530963952413,0.7973232506303358,0.7920343667787805,0.7949177148791421,0.7989347266946148,0.7955058517555267,0.7959974041742552,0.8064343003667372,0.0,0.0,0.05391304347826087,0.08695652173913043,0.19043478260869565,0.668695652173913,0.05973883099366292,0.18841442432553945,0.39633991656054635,0.19206647024989137,0.09550577319639417,0.06793458467396574,98,375,24,63,146,77,36,29,12,0,1,3,1,2,5,12,0,0.0007510033404628584,0.0007992274135002831,0.0006676204101096805,0.0007392143063283833,0.0008010569790788885,0.0007536268291151165,0.000864690798497227,2.4032106894811467e-05,0.0,1.0597149366820325e-05,1.5189335061542122e-05,1.0403337390634916e-05,4.186815717306203e-05,0.0001490846204305564,1.0,0.0,0.064,0.168,0.3893333333333333,0.20533333333333334,0.096,0.07733333333333334,0.0,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.4166666666666667,[0],1.8653846153846156,499337,1150,398133,0.00230305384940431,0.7973232506303358,98,375,12,12,0,0.0007510033404628584,2.4032106894811467e-05,1.0,0.0,[0]
1.903846153846154,12208,37988,79655,38891,19335,13471,15511,49396,103146,50100,24925,17742,17,0,54,0,103,0,46,0,32,0,10,0,20,0,36,0,98,0,46,0,22,0,14,0,0,0,0,0,5,0,2,0,3,0,7,0,2274,0,6893,1,14499,4,7039,1,3451,1,2293,0,0,0,0,0,63,0,100,0,219,0,771,0,499339,30030,94368,197510,96125,47769,33537,1153,0,0,63,100,219,771,402602,24065,75842,159519,77362,38457,27357,0.002309052567494227,0.0,0.0,0.00031897119133208443,0.0010403120936280884,0.0045845632104502924,0.022989533947580285,0.8062698887929843,0.8013653013653014,0.8036834520176331,0.807650245557187,0.8048062418725618,0.8050618602022231,0.8157259146614187,0.0,0.0,0.05464006938421509,0.08673026886383348,0.1899392888117953,0.6686903729401561,0.059773672261936105,0.1883795907620926,0.396220088325443,0.19215503151996263,0.09552113501671626,0.06795048211384941,99,321,25,56,132,64,24,20,6,0,0,3,0,0,3,6,0,0.0006428524223119857,0.0008325285557294615,0.0005934277872561383,0.0006683273588917917,0.0006657997399219766,0.0005024178860767443,0.0005963207012731447,1.2015933127326836e-05,0.0,0.0,1.518925815663163e-05,0.0,0.0,8.94481051909717e-05,1.0,0.0,0.0778816199376947,0.17445482866043613,0.411214953271028,0.19937694704049844,0.07476635514018691,0.06230529595015576,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.8846153846153848,499339,1153,402602,0.002309052567494227,0.8062698887929843,99,321,6,6,0,0.0006428524223119857,1.2015933127326836e-05,1.0,0.0,[0]
1.9230769230769231,12231,38153,80089,39022,19436,13520,15530,49402,103114,50147,24923,17753,18,0,46,0,86,1,35,0,28,0,9,0,13,0,47,1,96,0,55,0,27,0,14,0,0,0,0,0,7,0,3,0,4,0,5,0,2238,0,6722,0,14116,4,6863,1,3351,1,2234,0,0,0,0,0,63,0,100,0,219,0,773,0,499345,30030,94371,197513,96126,47770,33535,1155,0,0,63,100,219,773,407036,24333,76700,161204,78256,38889,27654,0.002313030069390902,0.0,0.0,0.0003189663465189633,0.0010403012712481535,0.004584467238852837,0.023050544207544356,0.8151398331814678,0.8102897102897103,0.8127496794566127,0.8161690622895709,0.814098162827955,0.8140883399623194,0.824630982555539,0.0,0.0,0.05454545454545454,0.08658008658008658,0.18961038961038962,0.6692640692640692,0.05978095303609509,0.18843542094556748,0.3960435931956878,0.19225817863776176,0.09554191766821608,0.06793993651667174,100,321,14,62,126,68,33,18,13,0,0,4,3,3,3,13,0,0.0006428498474983929,0.0004662004662004662,0.0006570023736859953,0.0006379423826641689,0.0007074122236671002,0.0006908245933555235,0.0005367206369084891,2.6034417499934915e-05,0.0,0.0,2.0252139132195838e-05,3.120936280884265e-05,6.280223575959304e-05,8.94534394847482e-05,1.0,0.0,0.04361370716510903,0.19314641744548286,0.3925233644859813,0.2118380062305296,0.102803738317757,0.056074766355140186,0.0,0.0,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,[0],1.903846153846154,499345,1155,407036,0.002313030069390902,0.8151398331814678,100,321,13,13,0,0.0006428498474983929,2.6034417499934915e-05,1.0,0.0,[0]
1.9423076923076925,12273,38318,80492,39200,19579,13564,15549,49407,103061,50157,24877,17755,20,0,43,1,83,2,41,1,30,0,12,0,11,0,47,0,93,2,37,0,19,0,14,0,0,0,0,0,9,0,3,0,5,0,7,0,2177,0,6554,1,13770,5,6687,2,3260,1,2181,0,0,0,0,0,63,0,100,0,219,0,775,0,499350,30030,94371,197517,96128,47771,33533,1157,0,0,63,100,219,775,411325,24609,77542,162887,79083,39260,27944,0.0023170121157504754,0.0,0.0,0.00031895988699706863,0.0010402796271637817,0.004584371271273367,0.023111561745146572,0.8237208370882146,0.8194805194805195,0.8216719119220948,0.8246733192585954,0.8226843375499334,0.8218375164848967,0.833328363105001,0.0,0.0,0.05445116681071737,0.08643042350907519,0.18928262748487468,0.6698357821953328,0.05982860268644016,0.18851759557527503,0.39600559168540694,0.1922640247979092,0.09544763872849936,0.06793654652646934,101,283,17,63,115,45,24,19,15,0,0,5,3,2,5,15,0,0.0005667424325866885,0.0005661005661005661,0.0006675779635693168,0.0005822401563441394,0.00046813557206166903,0.0005024073686414068,0.0005665722379603399,3.0039351550531197e-05,0.0,0.0,2.531478940626693e-05,3.1209038137444604e-05,4.186728072011723e-05,0.0001490979573579842,1.0,0.0,0.06007067137809187,0.2226148409893993,0.40636042402826855,0.15901060070671377,0.08480565371024736,0.06713780918727916,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,[0],1.9230769230769231,499350,1157,411325,0.0023170121157504754,0.8237208370882146,101,283,15,15,0,0.0005667424325866885,3.0039351550531197e-05,1.0,0.0,[0]
1.9615384615384617,12350,38492,80952,39356,19674,13658,15537,49378,102956,50127,24881,17715,7,0,37,2,88,6,51,1,24,0,7,1,13,0,38,1,74,4,35,0,18,0,10,0,0,0,0,0,7,0,2,0,6,0,3,0,2123,0,6422,1,13426,6,6555,1,3168,1,2135,0,0,0,0,0,63,0,100,0,220,0,780,0,499350,30030,94371,197519,96128,47772,33529,1163,0,0,63,100,220,780,415417,24856,78306,164510,79868,39664,28213,0.002329027736056874,0.0,0.0,0.0003189566573342311,0.0010402796271637817,0.004605208071673784,0.023263443586149304,0.8319154901371784,0.8277056277056277,0.8297676192898242,0.8328818999691169,0.8308505326231691,0.8302771497948589,0.8414506844820901,0.0,0.0,0.05417024935511608,0.08598452278589853,0.18916595012897677,0.6706792777300086,0.059833853693999045,0.18849974844553785,0.3960117183456623,0.1922598256691469,0.09547996350654885,0.06791489033910504,102,293,22,56,105,62,30,18,13,0,0,3,0,5,5,13,0,0.0005867627916291178,0.0007326007326007326,0.0005934026342838372,0.000531599811661781,0.0006449733688415446,0.0006279960645579955,0.0005367846598872753,2.6033843997196357e-05,0.0,0.0,1.5188566047479457e-05,0.0,0.00010466601075966591,0.00014910684996868756,1.0,0.0,0.07508532423208192,0.19112627986348124,0.3583617747440273,0.21160409556313994,0.10238907849829351,0.06143344709897611,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,0.38461538461538464,[0],1.9423076923076925,499350,1163,415417,0.002329027736056874,0.8319154901371784,102,293,13,13,0,0.0005867627916291178,2.6033843997196357e-05,1.0,0.0,[0]
1.9807692307692308,12407,38771,81442,39668,19838,13737,15528,49279,102817,49958,24803,17669,12,2,31,2,67,5,29,0,21,2,16,0,7,0,24,1,75,3,45,0,14,1,12,1,0,0,0,0,5,0,3,0,3,0,1,0,2074,0,6260,3,13096,12,6424,1,3088,1,2091,1,0,0,0,0,63,0,100,0,221,0,781,0,499350,30030,94371,197522,96128,47771,33528,1165,0,0,63,100,221,781,419234,25081,79074,166043,80534,40029,28473,0.0023330329428256735,0.0,0.0,0.0003189518129626067,0.0010402796271637817,0.004626237675577233,0.023293963254593177,0.8395594272554321,0.8351981351981352,0.8379057125600026,0.8406304107896841,0.8377787949400799,0.8379351489397333,0.8492304939155333,0.0,0.0,0.05407725321888412,0.08583690987124463,0.18969957081545064,0.6703862660944206,0.05982577748942118,0.1886154271838639,0.39606281933240145,0.19209796915326524,0.09548128252956582,0.06791672431148237,103,266,11,47,107,60,27,14,8,0,0,3,3,1,1,8,0,0.0005326925002503254,0.0003663003663003663,0.0004980343537739348,0.0005417200370597259,0.000624167776298269,0.0005651846269781462,0.0004175489874437054,1.6020827075197757e-05,0.0,0.0,1.5188412254011006e-05,3.120838881491345e-05,2.0932763962153564e-05,2.982492767455039e-05,1.0,0.0,0.041353383458646614,0.17669172932330826,0.40225563909774437,0.22556390977443608,0.10150375939849623,0.05263157894736842,0.0,0.0,0.375,0.375,0.125,0.125,[0],1.9615384615384617,499350,1165,419234,0.0023330329428256735,0.8395594272554321,103,266,8,8,0,0.0005326925002503254,1.6020827075197757e-05,1.0,0.0,[0]
2.0,12476,39038,82043,39973,19964,13846,15490,49176,102556,49822,24747,17614,11,3,20,1,48,3,26,1,16,1,9,1,4,0,33,1,59,6,36,1,15,0,17,1,0,0,0,0,4,0,5,0,2,0,3,0,2045,1,6097,5,12789,17,6263,1,3021,4,2036,1,0,0,0,0,63,0,100,0,223,0,781,0,499352,30030,94371,197525,96128,47770,33528,1167,0,0,63,100,223,781,422964,25321,79763,167517,81266,40380,28717,0.002337028789310947,0.0,0.0,0.00031894696873813443,0.0010402796271637817,0.004668201800293071,0.023293963254593177,0.8470257453659943,0.8431901431901432,0.8452066842568162,0.8480799898746995,0.8453936418109188,0.8453003977391669,0.856507993319017,0.0,0.0,0.05398457583547558,0.0856898029134533,0.19108826049700087,0.6692373607540703,0.05986561504052355,0.18858106127235416,0.3960549834028428,0.19213455518672984,0.09546911793911539,0.06789466715843429,104,244,14,50,85,45,29,21,11,0,0,2,3,3,3,11,0,0.0004886352257935316,0.0004662004662004662,0.0005298237806105689,0.0004303318111400249,0.00046812583222370174,0.0006070628624060623,0.0006263421617752326,2.2028637228396917e-05,0.0,0.0,1.0125454379765291e-05,3.120838881491345e-05,6.279960645579954e-05,8.947745168217609e-05,1.0,0.0,0.05737704918032787,0.20491803278688525,0.3483606557377049,0.18442622950819673,0.11885245901639344,0.0860655737704918,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,[0],1.9807692307692308,499352,1167,422964,0.002337028789310947,0.8470257453659943,104,244,11,11,0,0.0004886352257935316,2.2028637228396917e-05,1.0,0.0,[0]
2.0192307692307696,12539,39366,82676,40295,20161,13940,15472,48977,102211,49658,24624,17555,8,3,17,1,47,5,20,4,15,1,12,1,11,1,16,3,46,6,25,2,13,3,8,1,0,0,1,0,6,0,7,0,1,0,4,0,1992,4,5986,5,12509,22,6114,3,2948,4,2004,1,0,0,0,0,63,0,100,0,223,0,783,0,499354,30030,94372,197528,96128,47770,33526,1169,0,0,63,100,223,783,426474,25536,80438,168913,81959,40687,28941,0.0023410246037880943,0.0,0.0,0.00031894212466080757,0.0010402796271637817,0.004668201800293071,0.023355008053451053,0.8540514344533137,0.8503496503496504,0.8523502733861739,0.8551344619496982,0.8526027796271638,0.8517270253297048,0.8632404700829207,0.0,0.0,0.05389221556886228,0.0855431993156544,0.19076133447390933,0.669803250641574,0.05987703822507351,0.18861173248545046,0.39606869351941737,0.19217818671243733,0.09540323677410581,0.06786111228351553,105,189,19,31,73,32,20,14,12,0,1,3,3,2,3,12,0,0.0003784905237187395,0.0006327006327006327,0.0003284907439785527,0.00036957347171244145,0.00033288948069241014,0.0004186728072011723,0.00041756144118348845,2.403114436309457e-05,0.0,1.0596475612211378e-05,1.5187950892292116e-05,3.120838881491345e-05,4.186728072011723e-05,8.947745168217609e-05,1.0,0.0,0.10052910052910052,0.164021164021164,0.3862433862433862,0.1693121693121693,0.10582010582010581,0.07407407407407407,0.0,0.08333333333333333,0.25,0.25,0.16666666666666666,0.25,[0],2.0,499354,1169,426474,0.0023410246037880943,0.8540514344533137,105,189,12,12,0,0.0003784905237187395,2.403114436309457e-05,1.0,0.0,[0]
2.0384615384615388,12638,39674,83394,40671,20354,14035,15410,48826,101846,49436,24513,17505,7,1,17,3,30,10,20,2,11,1,8,0,5,1,14,2,36,9,25,1,13,1,10,1,0,0,0,0,9,0,6,0,3,0,0,0,1961,7,5830,7,12169,25,5961,6,2867,7,1964,3,0,0,0,0,64,0,101,0,223,0,783,0,499355,30030,94373,197528,96128,47770,33526,1171,0,0,64,101,223,783,429827,25737,81098,170250,82561,41003,29178,0.0023450250823562396,0.0,0.0,0.000324004698068122,0.0010506824234354194,0.004668201800293071,0.023355008053451053,0.8607643860580149,0.8570429570429571,0.8593347673593082,0.8619031225952777,0.8588652629826897,0.8583420556834833,0.8703096104515898,0.0,0.0,0.05465414175918019,0.08625106746370624,0.19043552519214346,0.6686592655849701,0.05987757865373743,0.188675909144842,0.39608958953253287,0.19207960411979705,0.09539419347784109,0.06788312507124959,106,170,11,26,60,35,20,18,14,0,0,4,3,3,4,14,0,0.00034043984828398293,0.0003663003663003663,0.00027550544653075063,0.0003037544044388644,0.0003640978695073236,0.0004186728072011723,0.0005368967368609437,2.8036222799857415e-05,0.0,0.0,2.0250293629257625e-05,3.120838881491345e-05,6.280092108017584e-05,0.00011931038596909861,1.0,0.0,0.06470588235294118,0.15294117647058825,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.10588235294117647,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857,[0],2.0192307692307696,499355,1171,429827,0.0023450250823562396,0.8607643860580149,106,170,14,14,0,0.00034043984828398293,2.8036222799857415e-05,1.0,0.0,[0]
2.057692307692308,12754,39998,84140,41076,20528,14162,15334,48620,101413,49181,24409,17428,9,2,21,7,36,6,22,4,10,3,5,0,5,1,19,0,25,13,13,3,9,0,8,1,0,0,0,0,4,0,5,0,3,0,1,1,1917,8,5700,9,11859,33,5818,6,2802,8,1918,2,0,0,0,0,64,0,101,0,223,0,783,0,499359,30030,94374,197529,96128,47772,33526,1171,0,0,64,101,223,783,432961,25917,81693,171505,83158,41293,29395,0.002345006298074131,0.0,0.0,0.00032400305777885777,0.0010506824234354194,0.004668006363560244,0.023355008053451053,0.8670335369944269,0.8630369630369631,0.8656303642952509,0.868252256630672,0.8650757323568575,0.8643766222892071,0.8767821988904134,0.0,0.0,0.05465414175918019,0.08625106746370624,0.19043552519214346,0.6686592655849701,0.059859895002090255,0.18868443116123623,0.39612112869288457,0.19206810775104455,0.0953734862955324,0.067892951097212,107,118,7,26,46,17,13,9,5,0,0,0,2,1,2,4,1,0.00023630483323487298,0.0002331002331002331,0.00027550252720587456,0.00023287837673646267,0.00017684753661784288,0.00027213732468076197,0.00026844836843047186,1.0012916662494618e-05,0.0,0.0,0.0,2.0805592543275634e-05,2.0933640360058613e-05,5.9655192984549304e-05,0.8,0.2,0.059322033898305086,0.22033898305084745,0.3898305084745763,0.1440677966101695,0.11016949152542373,0.07627118644067797,0.0,0.0,0.0,0.4,0.2,0.4,[0],2.0384615384615388,499359,1171,432961,0.002345006298074131,0.8670335369944269,107,118,5,4,1,0.00023630483323487298,1.0012916662494618e-05,0.8,0.2,[0]
2.076923076923077,12857,40327,84962,41358,20701,14291,15275,48418,100841,49032,24302,17348,10,1,21,1,36,5,20,4,4,2,6,0,5,1,18,6,39,8,15,4,9,3,8,0,0,0,0,0,2,0,2,0,1,0,1,0,1871,11,5574,12,11588,48,5686,9,2742,9,1868,4,0,0,0,0,64,0,101,0,223,0,783,0,499366,30031,94377,197529,96130,47773,33526,1171,0,0,64,101,223,783,436136,26125,82314,172673,83828,41594,29602,0.0023449734263045544,0.0,0.0,0.00032400305777885777,0.0010506605638198273,0.004667908651330249,0.023355008053451053,0.873379445136433,0.8699344011188439,0.8721828411583331,0.8741653124351361,0.872027462810777,0.8706591589391497,0.8829565113643143,0.0,0.0,0.05465414175918019,0.08625106746370624,0.19043552519214346,0.6686592655849701,0.05990104004255553,0.18873470660527908,0.3959154942495002,0.19220610084927636,0.09536933433607865,0.0678733239173102,108,168,11,39,67,26,18,7,1,0,0,1,0,0,0,1,0,0.000336431304932924,0.0003663003663003663,0.00041324941191429843,0.00033919070111224173,0.0002704727030625832,0.00037678975131876413,0.00020879317544592258,2.0025672912674046e-06,0.0,0.0,5.062547777794653e-06,0.0,0.0,0.0,1.0,0.0,0.06547619047619048,0.23214285714285715,0.39880952380952384,0.15476190476190477,0.10714285714285714,0.041666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.057692307692308,499366,1171,436136,0.0023449734263045544,0.873379445136433,108,168,1,1,0,0.000336431304932924,2.0025672912674046e-06,1.0,0.0,[0]
2.0961538461538463,12966,40726,85679,41721,20892,14411,15199,48118,100369,48777,24169,17259,5,3,24,3,42,17,17,4,5,2,6,2,10,1,20,5,40,3,16,6,10,2,7,1,0,0,0,0,0,1,2,1,2,0,3,0,1836,11,5466,17,11328,52,5575,12,2678,14,1833,4,0,0,0,0,64,0,101,0,223,0,783,0,499372,30031,94379,197531,96131,47774,33526,1171,0,0,64,101,223,783,439094,26303,82854,173848,84417,41878,29794,0.0023449452512355516,0.0,0.0,0.0003239997772501531,0.0010506496343531224,0.004667810943190857,0.023355008053451053,0.8792923912434017,0.8758616096700077,0.8778859703959567,0.8801048949278847,0.8781454473582924,0.8765855904885502,0.8886834098908309,0.0,0.0,0.05465414175918019,0.08625106746370624,0.19043552519214346,0.6686592655849701,0.059902890952734496,0.18869308166360735,0.3959243351082001,0.19225268393555822,0.0953736557548042,0.06785335258509567,109,156,13,33,53,35,13,9,8,0,0,2,2,2,2,6,2,0.0003123961182779765,0.0004328860177816257,0.0003496614641279125,0.0002683150322231166,0.00036409029439300945,0.0002721202352793419,0.00026844836843047186,1.6020313757844947e-05,0.0,0.0,1.0125095555589305e-05,2.080515967960054e-05,4.1864651581437213e-05,5.9655192984549304e-05,0.75,0.25,0.08333333333333333,0.21153846153846154,0.33974358974358976,0.22435897435897437,0.08333333333333333,0.057692307692307696,0.0,0.0,0.25,0.25,0.25,0.25,[0],2.076923076923077,499372,1171,439094,0.0023449452512355516,0.8792923912434017,109,156,8,6,2,0.0003123961182779765,1.6020313757844947e-05,0.75,0.25,[0]
2.1153846153846154,13097,41137,86395,42122,21099,14566,15110,47827,99849,48493,24011,17135,4,0,19,6,56,12,11,2,6,6,7,0,7,3,20,1,40,12,24,5,11,2,6,2,0,0,0,0,0,0,4,2,1,0,2,0,1798,13,5346,24,11109,61,5451,18,2623,16,1801,6,0,0,0,0,64,0,101,0,223,0,784,0,499378,30032,94380,197534,96132,47775,33525,1172,0,0,64,101,223,784,441891,26465,83369,174994,84925,42160,29978,0.0023469195679425205,0.0,0.0,0.0003239948565816518,0.0010506387051138018,0.004667713239141811,0.023385533184190902,0.8848827941959798,0.8812266915290357,0.8833333333333333,0.8858930614476496,0.8834207131860359,0.8824699110413396,0.8941983594332588,0.0,0.0,0.05460750853242321,0.08617747440273038,0.19027303754266212,0.6689419795221843,0.05989033494685341,0.18866417283900327,0.39601168613979465,0.19218540318766392,0.09540814363723181,0.06784025924945292,110,186,12,29,79,37,18,11,5,0,0,0,5,0,0,4,1,0.00037246781958139426,0.0003995870933368852,0.0003072717447737314,0.0003999372250431578,0.00038489145020856953,0.0003767739774772889,0.0003281035614150212,1.0012575795198769e-05,0.0,0.0,0.0,5.201235813629318e-05,0.0,0.0,0.8,0.2,0.06451612903225806,0.15591397849462366,0.42473118279569894,0.1989247311827957,0.0967741935483871,0.05913978494623656,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.0961538461538463,499378,1172,441891,0.0023469195679425205,0.8848827941959798,110,186,5,4,1,0.00037246781958139426,1.0012575795198769e-05,0.8,0.2,[0]
2.1346153846153846,13191,41494,87271,42511,21278,14721,15053,47553,99182,48201,23884,17024,14,2,18,13,47,12,18,13,6,3,9,1,3,0,22,7,40,18,17,5,7,4,5,0,0,0,0,0,2,0,1,1,1,0,2,1,1753,17,5248,27,10896,69,5342,23,2572,20,1752,9,0,0,0,0,64,0,101,0,223,0,785,0,499383,30033,94382,197537,96132,47775,33524,1173,0,0,64,101,223,785,444568,26656,83890,176028,85438,42409,30147,0.0023488985407993466,0.0,0.0,0.00032398993606261105,0.0010506387051138018,0.004667713239141811,0.023416060136021953,0.8902345494340016,0.8875570206106616,0.8888347354368418,0.8911140697692078,0.8887571256189406,0.8876818419675563,0.8992661973511514,0.0,0.0,0.05456095481670929,0.08610400682011936,0.19011082693947143,0.6692242114236999,0.05995933130589696,0.188700041388494,0.39595292508682584,0.19218207338359936,0.09539373054290907,0.06781189829227474,111,163,5,34,78,22,16,8,7,0,0,2,1,1,3,6,1,0.00032640604912511164,0.00016648907831646244,0.0003602458147912693,0.0003948687314588881,0.00022885199517330338,0.0003349031920460492,0.00023862788963460103,1.4017437692489457e-05,0.0,0.0,1.0124839268176618e-05,1.0402363416968336e-05,2.0931449502878075e-05,8.94854586129754e-05,0.8571428571428571,0.14285714285714285,0.03067484662576687,0.2085889570552147,0.4785276073619632,0.13496932515337423,0.09815950920245399,0.049079754601226995,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,[0],2.1153846153846154,499383,1173,444568,0.0023488985407993466,0.8902345494340016,111,163,7,6,1,0.00032640604912511164,1.4017437692489457e-05,0.8571428571428571,0.14285714285714285,[0]
