Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,6123,19291,40122,19593,9638,6697,12483,39576,82657,40258,19849,13698,0,133,2,460,4,906,1,466,0,197,0,164,0,174,2,515,4,1028,1,525,0,260,0,167,0,2,0,3,0,33,0,60,0,39,0,63,2816,8347,8912,25935,18680,53894,8808,26169,4436,13046,3034,8810,0,0,0,0,45,21,222,178,256,185,1016,491,498088,30078,94696,197328,95881,47465,32633,2414,0,0,66,400,441,1507,518491,31378,98230,204914,99932,49500,34537,0.0048465331427378295,0.0,0.0,0.00033446849914862563,0.004171838007530167,0.009291056567997473,0.046180246989244014,1.0409626411397184,1.0432209588403485,1.0373194221508828,1.0384436065839617,1.0422502894212617,1.0428736964078795,1.0583458462292772,0.0,0.0,0.027340513670256836,0.16570008285004142,0.18268434134217068,0.624275062137531,0.06051792605850439,0.18945362600315147,0.3952122601935231,0.1927362287869992,0.09546935240920286,0.06661060654861897,105,3212,212,621,1229,646,300,204,108,0,2,11,38,17,40,0,108,0.006448465478023622,0.007048340980118359,0.006557896404245208,0.006228240433392288,0.0067376589242691305,0.006319647784963451,0.006248277129467978,0.00021682262503939947,0.0,2.1120439305137546e-05,5.574503235745742e-05,0.00039633287789818416,0.00035811337448126226,0.0012251523783270543,0.0,1.0,0.0660024906600249,0.19333748443337484,0.38262764632627644,0.20112079701120797,0.09339975093399751,0.06351183063511831,0.0,0.018518518518518517,0.10185185185185185,0.35185185185185186,0.1574074074074074,0.37037037037037035,[0],2.0,498088,2414,518491,0.0048465331427378295,1.0409626411397184,105,3212,108,0,108,0.006448465478023622,0.00021682262503939947,0.0,1.0,[0]
2.0384615384615388,6459,20150,42072,20553,10026,7019,12367,39281,81814,39902,19699,13558,0,110,3,459,5,858,1,398,0,222,0,147,0,135,0,488,1,925,0,472,0,233,0,175,0,1,0,2,0,30,0,57,0,30,0,51,2724,8282,8620,25694,18128,53497,8535,25959,4312,12939,2954,8721,0,0,0,0,45,22,222,183,256,189,1016,499,498072,30078,94697,197330,95877,47461,32625,2432,0,0,67,405,445,1515,522176,31586,98963,206361,100627,49873,34766,0.004882828185483223,0.0,0.0,0.0003395327623777429,0.00422416220782878,0.009376119340089757,0.0464367816091954,1.0483946096146741,1.0501363122548042,1.0450489455843375,1.0457659757766178,1.0495426431782389,1.0508206738163965,1.065624521072797,0.0,0.0,0.027549342105263157,0.16652960526315788,0.18297697368421054,0.6229440789473685,0.06048918372349553,0.18952039159210687,0.3951943406054664,0.19270705662458634,0.09550994300772153,0.06657908444662336,106,2973,168,584,1153,596,267,205,98,0,1,17,33,13,34,0,98,0.005968824785981593,0.005585477757829643,0.006167103151136268,0.005843063326035839,0.00621603863121995,0.005625197513957653,0.006281984494223639,0.00019675238110534684,0.0,1.0560108135507307e-05,8.615097705343388e-05,0.0003441766356212388,0.000273886021278837,0.0010418901112370913,0.0,1.0,0.056508577194752774,0.19643457786747393,0.3878237470568449,0.20047090480995627,0.08980827447023208,0.06895391860073999,0.0,0.01020408163265306,0.17346938775510204,0.336734693877551,0.1326530612244898,0.3469387755102041,[0],2.0192307692307696,498072,2432,522176,0.004882828185483223,1.0483946096146741,106,2973,98,0,98,0.005968824785981593,0.00019675238110534684,0.0,1.0,[0]
2.057692307692308,6795,21041,43984,21536,10501,7338,12249,38899,80952,39427,19508,13440,0,105,0,413,3,855,0,370,0,176,0,149,0,133,3,451,3,864,1,479,0,253,0,158,0,0,0,2,0,26,0,66,0,22,0,48,2650,8146,8368,25522,17663,52981,8304,25691,4177,12822,2874,8611,0,0,0,0,45,22,222,186,256,192,1016,506,498059,30078,94699,197331,95874,47459,32618,2445,0,0,67,408,448,1522,525570,31804,99610,207679,101280,50197,35000,0.004909056959115286,0.0,0.0,0.0003395310417521829,0.004255585455910883,0.009439726922185466,0.046661352627383655,1.0552364278127693,1.0573841345834165,1.0518590481420078,1.0524398092545013,1.0563865072908192,1.0576919024842495,1.0730271629161812,0.0,0.0,0.027402862985685072,0.1668711656441718,0.18323108384458078,0.6224948875255624,0.060513347413284624,0.18952756055330403,0.39515002758909373,0.1927050630743764,0.09550963715584984,0.06659436421409137,107,2820,151,578,1080,545,297,169,104,0,1,20,38,14,31,0,104,0.005661832024285646,0.005020280603763548,0.006103678046823025,0.0054730654234024225,0.005684366427818976,0.006257769537093613,0.00518007662835249,0.00020880515266869046,0.0,1.0559996620801082e-05,0.00010135306339634116,0.0003963411454259103,0.00029497903541855417,0.000950191570881226,0.0,1.0,0.05354609929078014,0.2049645390070922,0.3829787234042553,0.19326241134751773,0.10531914893617021,0.0599290780141844,0.0,0.009615384615384616,0.19230769230769232,0.36538461538461536,0.1346153846153846,0.2980769230769231,[0],2.0384615384615388,498059,2445,525570,0.004909056959115286,1.0552364278127693,107,2820,104,0,104,0.005661832024285646,0.00020880515266869046,0.0,1.0,[0]
2.076923076923077,7026,21967,45966,22466,10998,7605,12126,38483,80057,38950,19301,13347,0,150,0,392,1,834,0,422,0,181,1,154,0,117,0,465,2,838,1,398,0,205,0,137,0,1,0,2,0,19,0,54,0,23,0,52,2578,8080,8131,25260,17161,52454,8085,25493,4047,12702,2791,8523,0,0,0,0,45,22,222,192,256,194,1016,515,498048,30078,94700,197332,95869,47457,32610,2462,0,0,67,414,450,1531,528866,31988,100269,208975,101882,50521,35231,0.004943298637882293,0.0,0.0,0.0003395293211440618,0.004318392806851016,0.009482268158543524,0.04694878871511806,1.0618775700334104,1.0635015626038966,1.0588067581837382,1.059002087851945,1.062721004704336,1.0645637103061718,1.0803741183685986,0.0,0.0,0.027213647441104792,0.16815597075548336,0.1827782290820471,0.6218521527213647,0.06048413019555048,0.1895924487488324,0.3951378988250332,0.1926423706572175,0.09552703331278622,0.06661611826058018,108,2667,148,554,1060,496,238,171,112,2,2,12,35,16,45,0,112,0.005354787284237409,0.00492053992951659,0.005850114573543543,0.005371685138168864,0.005173456828754407,0.005014854927411028,0.005242504138819057,0.0002248729568183689,6.649378283130527e-05,2.1119547196908098e-05,6.0811529866062604e-05,0.0003650624778354924,0.00033713310436376664,0.0013796063523208045,0.0,1.0,0.05549306336707911,0.20772403449568805,0.39745031871016123,0.18597675290588678,0.08923884514435695,0.06411698537682789,0.017857142857142856,0.017857142857142856,0.10714285714285714,0.3125,0.14285714285714285,0.4017857142857143,[0],2.057692307692308,498048,2462,528866,0.004943298637882293,1.0618775700334104,108,2667,112,0,112,0.005354787284237409,0.0002248729568183689,0.0,1.0,[0]
2.0961538461538463,7271,22770,47886,23338,11428,7904,11994,38139,79089,38520,19084,13226,0,136,1,402,6,888,1,418,1,200,2,129,0,158,0,457,0,859,1,429,0,204,0,156,0,1,0,2,0,22,0,54,0,20,0,45,2509,8009,7870,25061,16690,51895,7860,25246,3937,12580,2698,8448,0,0,0,0,45,22,222,194,256,198,1016,518,498046,30078,94702,197335,95867,47454,32608,2471,0,0,67,416,454,1534,532010,32203,100904,210174,102497,50800,35432,0.004961389108636551,0.0,0.0,0.00033952415942432916,0.0043393451344049564,0.009567159775782864,0.04704367026496565,1.0681945041221093,1.0706496442582618,1.06548964119026,1.065061950490283,1.069158313079579,1.0705103890083028,1.086604514229637,0.0,0.0,0.027114528530959126,0.16835289356535815,0.1837312828814245,0.6208012950222582,0.06053081708990433,0.18966560778932726,0.39505648390067855,0.1926599124076615,0.09548692693746358,0.06660025187496475,109,2830,211,541,1055,558,253,212,91,0,1,15,35,14,26,0,91,0.005682183243382164,0.007015094088702706,0.005712777191129884,0.005346319907566943,0.005820442478799195,0.005331141875803359,0.006501073290401717,0.00018271331277306606,0.0,1.0559662090813093e-05,7.601402712180488e-05,0.00036508151748740466,0.0002950038982657985,0.0007973014412756823,0.0,1.0,0.07455830388692579,0.1911660777385159,0.37279151943462896,0.1971731448763251,0.08939929328621908,0.07491166077738516,0.0,0.01098901098901099,0.16483516483516483,0.38461538461538464,0.15384615384615385,0.2857142857142857,[0],2.076923076923077,498046,2471,532010,0.004961389108636551,1.0681945041221093,109,2830,91,0,91,0.005682183243382164,0.00018271331277306606,0.0,1.0,[0]
2.1153846153846154,7527,23636,49590,24100,11875,8178,11861,37664,78167,38102,18822,13035,1,134,2,428,5,935,1,469,0,213,2,176,0,161,1,408,3,899,1,463,1,210,1,158,0,2,0,1,0,21,0,47,0,30,0,33,2440,7952,7661,24901,16225,51492,7663,25020,3833,12467,2630,8387,0,0,0,0,45,22,222,196,256,201,1016,527,498040,30078,94702,197337,95866,47451,32600,2485,0,0,67,418,457,1543,534941,32386,101443,211330,103107,51066,35609,0.004989559071560517,0.0,0.0,0.0003395207183650304,0.004360252852940563,0.009630987755790183,0.047331288343558285,1.0740924423741065,1.0767338253873262,1.0711811788557792,1.070909155404207,1.0755325141343124,1.0761838528165897,1.0923006134969324,0.0,0.0,0.026961770623742453,0.1682092555331992,0.18390342052313882,0.6209255533199195,0.060541255951590926,0.18963399702023215,0.3950529123772528,0.19274462043477691,0.09546099476390854,0.06656621945223866,110,2835,185,519,1123,572,261,175,87,3,0,13,29,20,22,0,87,0.005692245294611341,0.006150674911895738,0.005480348883867289,0.005690830313933159,0.005966599559806816,0.0055000632191174615,0.0053667811579980376,0.00017468265983463374,9.974067424695791e-05,0.0,6.587782197785491e-05,0.0003025024252349609,0.00042146078307413496,0.0006746810598626104,0.0,1.0,0.06525573192239859,0.18306878306878308,0.3961199294532628,0.2017636684303351,0.09206349206349207,0.06172839506172839,0.034482758620689655,0.0,0.14942528735632185,0.3333333333333333,0.22988505747126436,0.25287356321839083,[0],2.0961538461538463,498040,2485,534941,0.004989559071560517,1.0740924423741065,110,2835,87,0,87,0.005692245294611341,0.00017468265983463374,0.0,1.0,[0]
2.1346153846153846,7767,24414,51129,24775,12246,8395,11719,37189,77153,37623,18606,12887,0,145,3,439,6,1043,1,510,1,227,0,191,1,163,0,449,3,980,2,502,0,212,2,192,0,1,0,1,0,22,0,56,0,23,0,47,2366,7916,7455,24752,15789,51214,7458,24939,3747,12387,2570,8315,0,0,0,0,45,22,222,197,256,204,1016,528,498036,30078,94702,197339,95866,47449,32599,2490,0,0,67,419,460,1544,537729,32574,101978,212399,103656,51328,35794,0.00499963858034359,0.0,0.0,0.0003395172773754808,0.004370684079861473,0.009694619486185167,0.04736341605570723,1.079699057899429,1.082984240973469,1.076830478764968,1.0763153760787274,1.0812592577138924,1.0817509325802441,1.098009141384705,0.0,0.0,0.026907630522088354,0.1682730923694779,0.18473895582329317,0.6200803212851406,0.06057698208577183,0.1896457137331258,0.39499264499403974,0.19276624470690626,0.09545328594887016,0.06656512853128621,111,3200,193,584,1244,661,274,244,108,1,1,13,38,17,38,0,108,0.006425186731989398,0.006416650043220959,0.006166712424236024,0.006303936920091012,0.0068950409947218,0.0057743777791827355,0.007484662576687117,0.0002168500522046422,3.324689141565264e-05,1.0559439082595932e-05,6.587715430963276e-05,0.00039638662299459665,0.00035826431476681207,0.001165644171779141,0.0,1.0,0.0603125,0.1825,0.38875,0.2065625,0.085625,0.07625,0.009259259259259259,0.009259259259259259,0.12037037037037036,0.35185185185185186,0.1574074074074074,0.35185185185185186,[0],2.1153846153846154,498036,2490,537729,0.00499963858034359,1.079699057899429,111,3200,108,0,108,0.006425186731989398,0.0002168500522046422,0.0,1.0,[0]
2.153846153846154,7929,25062,52354,25467,12599,8584,11570,36684,76207,37112,18347,12716,0,199,1,518,9,1179,3,548,0,268,0,211,2,178,4,528,2,1092,0,592,0,253,1,205,0,1,0,1,0,20,0,43,0,26,0,50,2295,7905,7272,24632,15377,51100,7265,24834,3634,12321,2509,8318,0,0,0,0,45,23,222,201,256,206,1016,533,498028,30079,94702,197340,95864,47448,32594,2502,0,0,68,423,462,1549,540411,32734,102500,213473,104165,51587,35952,0.005023813922108797,0.0,0.0,0.00034458295327860543,0.004412501043144454,0.00973697521497218,0.04752408418727373,1.0851016408715977,1.0882675620865054,1.0823425059660832,1.081752305665349,1.086591421180005,1.087232338560108,1.103025096643554,0.0,0.0,0.02717825739408473,0.16906474820143885,0.18465227817745802,0.6191047162270183,0.060572416179537424,0.18967045452442677,0.39501971647505324,0.19275144288328697,0.09545882670782053,0.06652714322987505,112,3612,209,688,1418,704,333,260,94,0,2,14,22,17,39,1,93,0.0072524877719682915,0.006948600305871401,0.007264894088826001,0.00718560446743928,0.007343583752320948,0.007018061497607958,0.00797570477622013,0.00018874137612542066,0.0,2.1118878165191864e-05,7.094390870532434e-05,0.0002294869922600296,0.00035827941579379965,0.0011963557164330193,0.010638297872340425,0.9893617021276596,0.05786267995570321,0.19047619047619047,0.39258028792912514,0.19490586932447398,0.09219269102990033,0.07198228128460686,0.0,0.02127659574468085,0.14893617021276595,0.23404255319148937,0.18085106382978725,0.4148936170212766,[0],2.1346153846153846,498028,2502,540411,0.005023813922108797,1.0851016408715977,112,3612,94,1,93,0.0072524877719682915,0.00018874137612542066,0.010638297872340425,0.9893617021276596,[0]
2.1730769230769234,8041,25548,53283,25996,12817,8786,11427,36214,75228,36648,18110,12574,1,226,4,650,6,1374,2,639,1,345,1,210,0,220,1,594,7,1331,4,595,2,308,0,198,0,1,0,0,0,24,0,37,0,22,0,40,2227,7936,7080,24611,14977,51113,7069,24872,3534,12307,2428,8349,0,0,0,0,45,23,222,204,256,210,1016,541,498019,30079,94702,197343,95862,47446,32586,2517,0,0,68,426,466,1557,543120,32892,103005,214544,104695,51851,36133,0.005054024043259393,0.0,0.0,0.000344577714943018,0.0044438880891281216,0.009821692028832778,0.047781255754004784,1.0905608018971165,1.0935203962897704,1.087675022702794,1.0871629599225714,1.0921428720452317,1.0928423892425072,1.1088504265635548,0.0,0.0,0.027016289233214145,0.16924910607866508,0.18514104092173223,0.6185935637663885,0.0605612019443217,0.18965422006186478,0.3950213580792458,0.19276587126233613,0.0954687730151716,0.06652857563705995,113,4116,269,741,1702,748,397,259,107,0,0,20,31,20,36,0,107,0.008264595564907997,0.008943116459988696,0.007824544360203587,0.008624708624708625,0.007802720520737712,0.008367054459618951,0.007946247775664233,0.00021484735797987263,0.0,0.0,0.00010134792743488395,0.0003233747809396645,0.0004215140785702242,0.001104497760323986,0.0,1.0,0.06535471331389699,0.18002915451895043,0.413508260447036,0.18172983479105928,0.09645286686103012,0.06292517006802721,0.0,0.0,0.18691588785046728,0.2897196261682243,0.18691588785046728,0.3364485981308411,[0],2.153846153846154,498019,2517,543120,0.005054024043259393,1.0905608018971165,113,4116,107,0,107,0.008264595564907997,0.00021484735797987263,0.0,1.0,[0]
2.1923076923076925,8130,25856,53898,26282,12924,8870,11288,35676,74203,36137,17905,12392,3,230,3,814,9,1634,2,826,1,393,2,296,0,263,2,704,5,1530,0,704,1,403,2,206,0,2,0,2,2,36,0,49,0,19,0,46,2181,7982,6914,24731,14607,51423,6885,24978,3462,12335,2371,8387,0,0,0,0,45,24,222,204,256,213,1016,555,498010,30079,94702,197347,95863,47443,32572,2535,0,0,69,426,469,1571,545710,33044,103500,215591,105178,52103,36294,0.005090259231742334,0.0,0.0,0.0003496379473718881,0.004443841732472383,0.009885546866766435,0.04823160997175488,1.0957812092126664,1.0985737557764554,1.092901945048679,1.0924463001717786,1.0971699195727236,1.0982231309149928,1.1142699250890336,0.0,0.0,0.027218934911242602,0.1680473372781065,0.18500986193293886,0.619723865877712,0.06055230800241887,0.18966117534954463,0.39506514449066354,0.19273606860786865,0.09547745139359733,0.06650785215590699,114,4894,326,915,1956,915,489,293,139,3,3,30,39,13,51,3,136,0.009826934313751081,0.010838126267495595,0.009661886760575278,0.009911676623949164,0.009544970895662514,0.010306453652573452,0.008991591481004112,0.00027910581724793635,9.973735828983676e-05,3.16783172477878e-05,0.0001520195801219197,0.0004068348250610252,0.0002739957003751633,0.0015650893021542994,0.02158273381294964,0.9784172661870504,0.06661217817736004,0.18696362893338783,0.39967306906416017,0.18696362893338783,0.09991826726604004,0.05986922762566408,0.02158273381294964,0.02158273381294964,0.2158273381294964,0.2805755395683453,0.09352517985611511,0.3669064748201439,[0],2.1730769230769234,498010,2535,545710,0.005090259231742334,1.0957812092126664,114,4894,139,3,136,0.009826934313751081,0.00027910581724793635,0.02158273381294964,0.9784172661870504,[0]
2.2115384615384617,8167,25861,54134,26385,12932,8896,11138,35256,73099,35592,17702,12248,2,295,5,902,7,1985,1,972,0,474,1,329,2,248,3,902,3,1782,1,844,1,436,1,295,0,3,0,4,2,44,0,64,0,40,0,63,2129,8095,6748,25023,14254,52037,6699,25299,3386,12472,2309,8421,0,0,0,0,45,24,222,211,256,214,1016,564,497995,30079,94704,197347,95857,47443,32563,2552,0,0,69,433,470,1580,548144,33172,103968,216545,105633,52356,36470,0.0051245494432675025,0.0,0.0,0.0003496379473718881,0.004517145331066067,0.00990662479185549,0.048521327887479655,1.1007018142752438,1.1028292163968216,1.097820577800304,1.0972804248354422,1.1019852488602815,1.1035558459625234,1.119982802567331,0.0,0.0,0.027037617554858933,0.16967084639498434,0.1841692789968652,0.6191222570532915,0.060516944452552617,0.18967278671298052,0.3950513003882192,0.19271030969964098,0.09551504714089729,0.06653361160570945,115,5831,304,1151,2316,1107,554,399,199,1,2,34,54,43,65,1,198,0.011708600228911067,0.010106718973370125,0.012153914384067918,0.011735673711786852,0.011547729572410627,0.011677170499336045,0.012249785091489622,0.00039959036967129175,3.3245786096612254e-05,2.1118878165191864e-05,0.000172285365371655,0.0005633038815810062,0.0009063507788293321,0.001995579024929387,0.005025125628140704,0.9949748743718593,0.052135139770193795,0.1973932430114903,0.39718744640713427,0.18984736751843595,0.09500943234436632,0.06842737094837935,0.005025125628140704,0.010050251256281407,0.1708542713567839,0.271356783919598,0.21608040201005024,0.32663316582914576,[0],2.1923076923076925,497995,2552,548144,0.0051245494432675025,1.1007018142752438,115,5831,199,1,198,0.011708600228911067,0.00039959036967129175,0.005025125628140704,0.9949748743718593,[0]
2.230769230769231,8135,25768,53914,26179,12876,8814,11003,34738,72004,35105,17481,12068,3,320,3,1094,4,2312,2,1200,1,569,1,423,0,332,4,1003,2,2153,1,1065,1,506,0,373,0,3,0,4,1,59,0,74,0,45,2,61,2064,8219,6576,25514,13881,53017,6536,25693,3290,12668,2250,8559,0,0,0,0,45,24,222,213,256,221,1016,576,497977,30079,94704,197347,95855,47437,32551,2573,0,0,69,435,477,1592,550547,33328,104440,217459,106105,52595,36620,0.005166905298839103,0.0,0.0,0.0003496379473718881,0.004538104428563977,0.010055441954592407,0.04890786765383552,1.1055671245860752,1.1080155590278933,1.1028045277918568,1.1019118608339624,1.1069323457305305,1.1087336888926365,1.1250038401277995,0.0,0.0,0.02681694520015546,0.16906335017489313,0.18538670812281383,0.6187329965021375,0.06053615767591141,0.18970224158881985,0.39498716730814987,0.19272650654712495,0.09553226155078495,0.06651566532920895,116,6952,430,1298,2790,1333,637,464,195,3,1,43,50,38,60,2,193,0.013959979517866644,0.01429568802154327,0.013705862476769725,0.014137534393732866,0.013906131007646807,0.013426638281727547,0.014249301354297823,0.00039157019648791653,9.973735828983676e-05,1.055921608379794e-05,0.0002178903150288578,0.0005216103153655966,0.0008009611533840609,0.0018425820716764425,0.010256410256410256,0.9897435897435898,0.06185270425776755,0.18670886075949367,0.4013233601841197,0.1917433831990794,0.0916283084004603,0.0667433831990794,0.015384615384615385,0.005128205128205128,0.2205128205128205,0.2564102564102564,0.19487179487179487,0.3076923076923077,[0],2.2115384615384617,497977,2573,550547,0.005166905298839103,1.1055671245860752,116,6952,195,2,193,0.013959979517866644,0.00039157019648791653,0.010256410256410256,0.9897435897435898,[0]
2.25,7954,25331,53077,25687,12620,8706,10899,34217,71051,34628,17272,11865,1,412,3,1304,5,2680,5,1364,3,623,0,464,2,379,2,1269,3,2497,1,1279,1,622,0,409,0,4,0,5,0,73,0,78,0,52,2,82,2019,8410,6407,26168,13565,54398,6385,26422,3218,13022,2193,8814,0,0,0,0,45,25,222,220,256,228,1016,592,497959,30080,94706,197349,95849,47433,32535,2604,0,0,70,442,484,1608,552937,33492,104891,218415,106543,52830,36766,0.005229346191152283,0.0,0.0,0.0003547015693010859,0.004611420046114201,0.010203866506440664,0.04942369755647764,1.1104066800680377,1.1134308510638298,1.1075433446666525,1.106744903698524,1.111571325731098,1.1137815444943393,1.1300445673889656,0.0,0.0,0.026881720430107527,0.16973886328725038,0.1858678955453149,0.6175115207373272,0.060571095802957664,0.18969792218643353,0.39500883464119785,0.19268560432743695,0.09554433868596242,0.06649220435601162,117,8306,475,1622,3219,1638,810,542,243,2,4,45,69,39,84,0,243,0.016679485197107498,0.01579174839589082,0.017127048487920255,0.016311370327392865,0.017088310468937457,0.017075278790817293,0.016650794138428928,0.0004879743441966195,6.649157219322451e-05,4.223686433519176e-05,0.00022802474828601397,0.0007198372541860101,0.000822143052891203,0.0025805658812325274,0.0,1.0,0.057187575246809536,0.1952805201059475,0.387551167830484,0.19720683843005057,0.09751986515771731,0.06525403322899109,0.00823045267489712,0.01646090534979424,0.18518518518518517,0.2839506172839506,0.16049382716049382,0.345679012345679,[0],2.230769230769231,497959,2604,552937,0.005229346191152283,1.1104066800680377,117,8306,243,0,243,0.016679485197107498,0.0004879743441966195,0.0,1.0,[0]
