Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,20131,25879,61859,24838,12695,8834,0,62253,114221,65894,32822,23465,3,0,3,0,2,1,1,0,0,0,1,0,0,0,2,0,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,1,6773,3,21356,5,5137,3,2699,1,1656,0,0,0,0,0,25,0,45,0,68,0,38,0,500297,29884,94913,197450,95875,48219,33956,628889,38012,119622,251233,118567,59824,41631,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,394598,0,82574,139686,92607,45892,33839,0.000351791036124542,0.0,0.0,0.00012661433274246644,0.00046936114732724904,0.0014102324809722308,0.0011190952997997409,0.7887274958674547,0.0,0.8699967338510004,0.7074499873385667,0.9659139504563233,0.951741014952612,0.9965543644716692,0.06044309886164331,0.1902116271710906,0.39948703189275053,0.18853406563002373,0.09512648495998499,0.0661976914845068,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,94,21,0,4,11,2,4,0,0,0,0,0,0,0,0,0,0,4.1975318512714525e-05,0.0,4.214385805948605e-05,5.571087071026296e-05,2.0860713019170996e-05,8.295485182189593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500297,2625,176,394598,0.000351791036124542,0.7887274958674547,94,21,0,0,0,4.1975318512714525e-05,0.0,,,[0]
1.826923076923077,20373,25769,61294,24786,12734,8813,0,62772,116100,66274,32966,23597,0,0,1,0,1,5,2,1,2,0,0,0,3,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,1,6366,3,20044,4,4808,4,2515,2,1544,1,0,0,0,0,25,0,45,0,68,0,38,0,500299,29884,94913,197452,95875,48219,33956,628905,38018,119625,251238,118567,59824,41633,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,402212,0,84036,143303,93992,46544,34337,0.0003517896298013788,0.0,0.0,0.00012661305026031642,0.00046936114732724904,0.0014102324809722308,0.0011190952997997409,0.803943241941319,0.0,0.8854003139717426,0.725761197658165,0.9803598435462842,0.965262655799581,1.011220402874308,0.0604511015177173,0.19021155818446348,0.39948481885181386,0.18852926912649765,0.0951240648428618,0.06619918747664591,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,95,16,6,3,5,0,0,2,0,0,0,0,0,0,0,0,0,3.198100328404927e-05,0.00020077633516262883,3.1607893544614545e-05,2.532286654849329e-05,0.0,0.0,5.889975262103899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500299,2625,176,402212,0.0003517896298013788,0.803943241941319,95,16,0,0,0,3.198100328404927e-05,0.0,,,[0]
1.8461538461538463,20568,25671,60784,24797,12698,8855,0,63275,117856,66565,33163,23665,0,0,1,1,5,3,2,1,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,2,5963,3,18794,9,4505,4,2356,2,1435,1,0,0,0,0,25,0,45,0,68,0,38,0,500305,29884,94916,197454,95875,48219,33957,628920,38019,119627,251245,118570,59826,41633,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,409652,0,85486,146809,95309,47231,34817,0.0003517854108993514,0.0,0.0,0.00012661176780414678,0.00046936114732724904,0.0014102324809722308,0.0011190623435521395,0.8188045292371653,0.0,0.9006489949007543,0.7435098807823595,0.994096479791395,0.9795101515999917,1.0253261477751274,0.0604512497614959,0.19021020161546778,0.39948642116644406,0.18852954270813457,0.09512497614958977,0.0661976085988679,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,96,15,1,2,7,3,2,0,0,0,0,0,0,0,0,0,0,2.998207072170842e-05,3.34627225271048e-05,2.1071929029743027e-05,3.54516540728886e-05,3.129074315514993e-05,4.1477425910947965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500305,2625,176,409652,0.0003517854108993514,0.8188045292371653,96,15,0,0,0,2.998207072170842e-05,0.0,,,[0]
1.8653846153846156,20776,25667,60335,24830,12686,8832,0,63672,119496,66854,33320,23782,0,0,2,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9106,2,5573,3,17611,11,4185,4,2211,2,1338,1,0,0,0,0,25,0,45,0,68,0,38,0,500308,29884,94918,197455,95875,48219,33957,628932,38019,119629,251252,118572,59826,41634,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,416989,0,86879,150274,96622,47919,35295,0.00035178330148628444,0.0,0.0,0.00012661112658580436,0.00046936114732724904,0.0014102324809722308,0.0011190623435521395,0.8334645858151378,0.0,0.915305842938115,0.7610544174622066,1.0077913950456323,0.9937783861133578,1.0394027740966516,0.06045009635381886,0.19020975240566548,0.39948992895893354,0.18852912556524393,0.09512316116845701,0.06619793554788117,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,97,12,0,2,7,2,0,1,1,0,0,0,1,0,0,1,0,2.3985368924955775e-05,0.0,2.107126301150491e-05,3.54512949851611e-05,2.0860495436766624e-05,0.0,2.9449009040845775e-05,1.9987807437463148e-06,0.0,0.0,0.0,1.0430247718383312e-05,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500308,2626,176,416989,0.00035178330148628444,0.8334645858151378,97,12,1,1,0,2.3985368924955775e-05,1.9987807437463148e-06,1.0,0.0,[0]
1.8846153846153848,20990,25634,59869,24865,12645,8860,0,64069,121061,67088,33517,23856,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8892,2,5210,3,16512,10,3918,4,2055,2,1238,1,0,0,0,0,25,0,45,0,68,0,38,0,500314,29884,94920,197456,95877,48219,33958,628942,38019,119631,251254,118574,59826,41638,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,424143,0,88261,153651,97875,48602,35754,0.00035177908273604174,0.0,0.0,0.00012661048537395672,0.00046935135642542006,0.0014102324809722308,0.0011190293892455387,0.84775361073246,0.0,0.9298461862621155,0.778153107527753,1.0208392002252886,1.0079429270619464,1.0528888627127628,0.060449135214375886,0.19020990806783455,0.39948675712545834,0.18852930794890466,0.09512164873708545,0.06620324290634112,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,98,10,0,2,2,2,0,4,0,0,0,0,0,0,0,0,0,1.998768758444798e-05,0.0,2.1070819022735415e-05,1.012889012686435e-05,2.0860495436766624e-05,0.0,0.0001177960361633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500314,2626,176,424143,0.00035177908273604174,0.84775361073246,98,10,0,0,0,1.998768758444798e-05,0.0,,,[0]
1.903846153846154,21168,25500,59486,24911,12670,8835,0,64539,122474,67289,33629,23952,2,0,5,0,3,2,1,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8712,2,4874,3,15481,10,3669,4,1917,2,1169,2,0,0,0,0,25,0,45,0,68,0,38,0,500319,29884,94922,197459,95877,48219,33958,628952,38019,119633,251260,118576,59826,41638,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,431089,0,89670,156890,99078,49249,36202,0.000351775567188134,0.0,0.0,0.00012660856177738164,0.00046935135642542006,0.0014102324809722308,0.0011190293892455387,0.861628281156622,0.0,0.9446703609279198,0.7945446902901362,1.0333865264870616,1.0213608743441382,1.0660816302491314,0.060448174105496126,0.19021006372505375,0.3994899451786464,0.1885294903267658,0.0951201363538076,0.06620219031023035,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,99,10,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,1.9987447882729646e-05,0.0,2.1070375052675938e-05,3.0386516489749614e-05,2.0860060285574225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500319,2626,176,431089,0.000351775567188134,0.861628281156622,99,10,0,0,0,1.9987447882729646e-05,0.0,,,[0]
1.9230769230769231,21358,25475,59147,24900,12623,8858,0,64852,123778,67515,33789,23999,0,0,1,0,5,2,1,0,0,1,1,0,2,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8522,2,4588,3,14519,8,3457,4,1802,2,1099,2,0,0,0,0,25,0,45,0,68,0,38,0,500326,29884,94923,197463,95878,48219,33959,628970,38022,119639,251266,118577,59828,41638,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,437930,0,90979,160123,100318,49880,36630,0.0003517706455391085,0.0,0.0,0.00012660599707286935,0.0004693464611276831,0.0014102324809722308,0.0011189964368797669,0.8752893113689875,0.0,0.9584505335903838,0.8109012827719624,1.0463088508312648,1.0344470022190422,1.0786536706027856,0.06045121388937469,0.19021415965785332,0.399488051894367,0.18852568484983387,0.09512059398699461,0.06620029572157654,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,100,18,3,6,6,1,2,0,0,0,0,0,0,0,0,0,0,3.597704664424097e-05,0.00010038816758131441,6.320979330397589e-05,3.0386054826571594e-05,1.0430030142787113e-05,4.1477425910947965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500326,2626,176,437930,0.0003517706455391085,0.8752893113689875,100,18,0,0,0,3.597704664424097e-05,0.0,,,[0]
1.9423076923076925,21535,25517,58752,24942,12604,8921,0,65084,125097,67694,33946,23984,0,0,2,1,4,2,1,2,0,0,0,0,0,0,5,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8347,2,4311,3,13599,8,3235,4,1667,2,1051,2,0,0,0,0,25,0,45,0,68,0,38,0,500331,29884,94923,197464,95880,48221,33959,628984,38022,119642,251270,118579,59831,41640,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,444556,0,92201,163321,101496,50521,37017,0.0003517671301598342,0.0,0.0,0.00012660535591297654,0.00046933667083854817,0.0014101739905850149,0.0011189964368797669,0.888523797246223,0.0,0.9713241258704424,0.8270925333225296,1.0585732165206507,1.047697061446258,1.0900497658941666,0.060449868359131555,0.19021469544535313,0.3994855195044707,0.188524668354044,0.09512324637828626,0.06620200195871437,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,101,14,0,3,4,2,3,2,0,0,0,0,0,0,0,0,0,2.798175589515636e-05,0.0,3.1604563698998135e-05,2.0256959531659095e-05,2.0859842716785915e-05,6.221613886642194e-05,5.889454930946141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500331,2626,176,444556,0.0003517671301598342,0.888523797246223,101,14,0,0,0,2.798175589515636e-05,0.0,,,[0]
1.9615384615384617,21738,25480,58413,24947,12636,8919,0,65388,126315,67879,34024,24041,0,1,1,2,4,2,2,1,1,0,0,0,0,0,2,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8143,2,4048,3,12719,9,3043,6,1558,2,996,2,0,0,0,0,25,0,45,0,68,0,38,0,500335,29884,94924,197465,95881,48222,33959,628995,38022,119644,251274,118582,59832,41641,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,451105,0,93483,166379,102677,51143,37423,0.00035176431790700233,0.0,0.0,0.00012660471475957764,0.0004693317758471439,0.0014101447472108166,0.0011189964368797669,0.9016059240308993,0.0,0.9848194344949643,0.8425746334793508,1.0708795277479375,1.0605740118618059,1.1020053594039871,0.06044881119881716,0.19021454860531484,0.39948489256671355,0.1885261409073204,0.09512317268022798,0.06620243404160606,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,102,11,0,2,4,3,1,1,0,0,0,0,0,0,0,0,0,2.1985445634989637e-05,0.0,2.1069709132665425e-05,2.0256856946076248e-05,3.1289111389236544e-05,2.0737852802720807e-05,2.9447274654730706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500335,2626,176,451105,0.00035176431790700233,0.9016059240308993,102,11,0,0,0,2.1985445634989637e-05,0.0,,,[0]
1.9807692307692308,21925,25497,58250,25011,12634,8973,0,65627,127208,68035,34123,24050,1,2,0,2,7,5,0,3,0,0,2,0,1,0,1,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7954,3,3791,5,11988,10,2825,7,1462,2,931,2,0,0,0,0,25,0,45,0,68,0,38,0,500346,29886,94924,197472,95882,48223,33959,629014,38024,119649,251282,118584,59834,41641,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,457284,0,94683,169185,103855,51730,37831,0.00035175658444356505,0.0,0.0,0.00012660022686760656,0.000469326880957844,0.0014101155050494577,0.0011189964368797669,0.9139355565948364,0.0,0.9974611267961738,0.8567543753038406,1.0831542938194865,1.0727246334736535,1.1140198474631173,0.060450164861195456,0.19021675193238943,0.39948554404194503,0.18852362586524307,0.0951234789686716,0.06620043433055545,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,103,19,2,5,8,2,2,0,0,0,0,0,0,0,0,0,0,3.797455704677866e-05,6.69254450542096e-05,5.267371792170578e-05,4.051350872306485e-05,2.085919003765084e-05,4.147484550620049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500346,2626,176,457284,0.00035175658444356505,0.9139355565948364,103,19,0,0,0,3.797455704677866e-05,0.0,,,[0]
2.0,22095,25597,58004,25060,12645,8992,0,65761,128179,68171,34194,24087,0,1,2,1,5,5,1,2,0,0,3,0,1,1,2,0,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7785,4,3555,8,11264,14,2635,10,1381,3,872,2,0,0,0,0,25,0,45,0,68,0,38,0,500354,29887,94926,197476,95883,48223,33959,629039,38027,119652,251291,118591,59834,41644,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,463509,0,95860,172086,105038,52306,38219,0.00035175096032009337,0.0,0.0,0.0001265976625007596,0.0004693219861706455,0.0014101155050494577,0.0011189964368797669,0.9263621356079895,0.0,1.0098392431999663,0.8714274139642285,1.0954809507420502,1.0846691412811313,1.1254453900291528,0.06045253156004635,0.19021396129651738,0.39948397476150127,0.18852726142576215,0.09511969846066778,0.06620257249550505,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,104,25,3,3,9,7,0,3,0,0,0,0,0,0,0,0,0,4.9965423926642766e-05,0.0001003814495081309,3.160423075302347e-05,4.557608167233836e-05,7.300640370455351e-05,0.0,8.834182396419211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500354,2626,176,463509,0.00035175096032009337,0.9263621356079895,104,25,0,0,0,4.9965423926642766e-05,0.0,,,[0]
2.0192307692307696,22245,25593,57872,25157,12681,8992,0,65966,129007,68229,34235,24134,1,1,3,0,4,1,0,3,1,0,3,0,1,1,1,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,6,3355,8,10573,18,2481,12,1302,4,826,3,0,0,0,0,25,0,45,0,68,0,38,0,500360,29887,94927,197479,95884,48224,33959,629066,38031,119655,251304,118594,59836,41646,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,469533,0,97058,174817,106138,52886,38634,0.00035174674234551124,0.0,0.0,0.00012659573929379832,0.000469317091485545,0.0014100862641008626,0.0011189964368797669,0.9383903589415621,0.0,1.022448829100256,0.8852434942449577,1.1069417212465062,1.0966738553417386,1.1376660090108661,0.0604562955238401,0.19021056614091367,0.39948749415800566,0.1885239386646234,0.09511879516616699,0.06620291034645014,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,105,27,4,3,13,3,2,2,0,0,0,0,0,0,0,0,0,5.396179504910523e-05,0.0001338374544116171,3.1603564882118704e-05,6.583078450039498e-05,3.128813241137637e-05,4.147398544263111e-05,5.889454930946141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500360,2626,176,469533,0.00035174674234551124,0.9383903589415621,105,27,0,0,0,5.396179504910523e-05,0.0,,,[0]
2.0384615384615388,22400,25656,57826,25215,12698,9046,0,66080,129695,68328,34297,24123,1,0,1,3,2,0,1,2,2,0,0,0,0,0,1,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,8,3178,9,9937,16,2324,13,1224,3,785,3,0,0,0,0,25,0,45,0,68,0,38,0,500365,29887,94929,197480,95886,48224,33959,629085,38034,119659,251308,118599,59836,41649,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,475378,0,98193,177499,107243,53436,39007,0.0003517432274439659,0.0,0.0,0.00012659509823779622,0.0004693073024216257,0.0014100862641008626,0.0011189964368797669,0.950062454408282,0.0,1.034383591947666,0.8988201336844237,1.1184427340800533,1.1080789648307896,1.1486498424570806,0.0604592384177019,0.19021117972928936,0.39948178703990717,0.18852619280383415,0.0951159223316404,0.06620567967762703,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,106,19,3,4,4,5,0,3,0,0,0,0,0,0,0,0,0,3.797265968502678e-05,0.00010037809080871282,4.2137642609584204e-05,2.0255318287007734e-05,5.214634349839389e-05,0.0,8.834182396419211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500365,2626,176,475378,0.0003517432274439659,0.950062454408282,106,19,0,0,0,3.797265968502678e-05,0.0,,,[0]
2.057692307692308,22560,25759,57851,25314,12735,9102,0,66149,130304,68356,34333,24110,3,0,3,5,6,3,2,1,0,0,1,0,1,0,1,2,9,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,8,3003,12,9299,16,2199,13,1152,3,741,3,0,0,0,0,25,0,45,0,68,0,38,0,500379,29887,94934,197489,95886,48224,33959,629112,38036,119666,251321,118601,59838,41650,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,481074,0,99296,180115,108312,53984,39367,0.00035173338609334123,0.0,0.0,0.00012658932902592042,0.0004693073024216257,0.0014100862641008626,0.0011189964368797669,0.9614192442128866,0.0,1.045947711041355,0.9120254799001464,1.1295913897753582,1.119442601194426,1.1592508613327837,0.06045982273426671,0.19021414310965298,0.3994853062729689,0.18852128078943017,0.09511501926525007,0.06620442782843118,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,107,27,2,7,13,2,2,1,0,0,0,0,0,0,0,0,0,5.396060875560841e-05,6.691872720580855e-05,7.37393209661958e-05,6.582945108365404e-05,2.085810232985003e-05,4.1473125414731254e-05,2.9447274654730706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500379,2626,176,481074,0.00035173338609334123,0.9614192442128866,107,27,0,0,0,5.396060875560841e-05,0.0,,,[0]
2.076923076923077,22699,25907,57837,25432,12759,9122,0,66163,130851,68336,34385,24133,3,3,5,3,7,2,3,0,0,0,1,0,1,0,1,2,3,1,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7175,8,2840,15,8771,18,2099,12,1075,3,697,3,0,0,0,0,25,0,45,0,68,0,38,0,500384,29889,94936,197490,95886,48224,33959,629139,38039,119673,251329,118607,59839,41652,2626,46,161,663,725,596,435,176,0,0,25,45,68,38,486631,0,100378,182652,109345,54521,39735,0.0003517298714587197,0.0,0.0,0.0001265886880348372,0.0004693073024216257,0.0014100862641008626,0.0011189964368797669,0.9725151083967513,0.0,1.0573228280104492,0.9248670818775634,1.1403645996287257,1.1305781353682813,1.1700874584057246,0.06046199647454696,0.19021710623566493,0.39948087783462793,0.18852272709210524,0.09511252680250311,0.0662047655605518,0.017517136329017517,0.06130997715156131,0.2524752475247525,0.2760853008377761,0.22696115765422697,0.16565118050266564,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,108,27,3,7,8,6,1,2,0,0,0,0,0,0,0,0,0,5.395909900295576e-05,0.00010037809080871282,7.37354372511429e-05,4.050858528829454e-05,6.257430698955009e-05,2.0736562707365627e-05,5.889454930946141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500384,2626,176,486631,0.0003517298714587197,0.9725151083967513,108,27,0,0,0,5.395909900295576e-05,0.0,,,[0]
