Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,14766,41745,85065,43540,21479,16452,0,30907,52497,33720,16634,13038,186,30,511,110,1007,210,517,91,252,43,194,40,116,29,305,77,646,133,349,79,172,38,138,27,0,0,1,1,9,0,6,1,5,1,5,1,15071,70,20526,234,57657,418,16980,219,9165,118,4401,89,0,0,0,0,22,0,75,0,116,0,115,0,500121,30268,94417,197642,95502,47907,34385,568138,35379,107426,227076,106804,53892,37561,2837,52,183,720,706,684,492,328,0,0,22,75,116,115,318523,0,65406,90328,82743,37945,42101,0.0006558412864086891,0.0,0.0,0.00011131237287621052,0.0007853238675629829,0.0024213580478844427,0.0033444816053511705,0.6368918721669355,0.0,0.6927354184098202,0.45702836441647016,0.8664007036501853,0.7920554407497861,1.2244001744946924,0.06227184240448624,0.18908434218446926,0.399684583675093,0.18798953775315153,0.09485723538999327,0.06611245859280668,0.018329221008107157,0.06450475854776172,0.25378921395840676,0.24885442368699331,0.24109975326048644,0.17342262953824464,0.0,0.0,0.06707317073170732,0.22865853658536586,0.35365853658536583,0.35060975609756095,94,3572,237,648,1338,702,342,305,26,0,1,7,7,7,4,23,3,0.007142285851395665,0.007830051539579753,0.0068632435180477885,0.006769850385294549,0.0073505544328450415,0.007138980503485993,0.008870146866366148,5.198752299448132e-05,0.0,1.0591425182172513e-05,3.5417752389433366e-05,7.329612682324116e-05,0.0001461194839894794,0.00011632979496873636,0.8846153846153846,0.11538461538461539,[0],1.7884615384615385,500121,2837,328,318523,0.0006558412864086891,0.6368918721669355,94,3572,26,23,3,0.007142285851395665,5.198752299448132e-05,0.8846153846153846,0.11538461538461539,[0]
1.826923076923077,14639,41924,85212,43665,21519,16445,0,30333,51783,33036,16310,12758,197,55,540,135,1190,280,569,159,279,77,245,75,141,34,345,121,764,245,430,116,209,62,146,32,0,0,2,1,8,2,10,1,1,0,3,2,15088,114,20668,351,57521,638,17182,337,9275,174,4542,136,0,0,0,0,22,0,75,0,117,1,116,0,500127,30268,94420,197643,95505,47906,34384,572466,35663,108230,228726,107675,54318,37854,2862,52,186,728,714,687,495,331,0,0,22,75,118,116,321314,0,65959,91569,83303,38208,42275,0.0006618318946987465,0.0,0.0,0.00011131180967704396,0.000785299198994817,0.0024631570158226528,0.003373662168450442,0.64246481393726,0.0,0.6985702181741157,0.46330505001441996,0.8722370556515365,0.7975618920385755,1.229496277338297,0.062297149525037294,0.18905926290819017,0.3995451258240664,0.18808977301708749,0.09488423766651644,0.0661244510591022,0.01816911250873515,0.0649895178197065,0.2543675751222921,0.24947589098532494,0.240041928721174,0.17295597484276728,0.0,0.0,0.06646525679758308,0.22658610271903323,0.3564954682779456,0.3504531722054381,95,4328,284,804,1650,871,426,293,25,0,3,8,8,3,3,18,7,0.008653905754807336,0.009382846570635655,0.008515415656078884,0.008348427965715789,0.009120227848631443,0.008892228693092868,0.00852115748145994,4.9987902927491545e-05,0.0,3.1773939015219716e-05,4.047722650044019e-05,8.376787920671818e-05,6.262132882459766e-05,8.724734622655227e-05,0.72,0.28,[0],1.807692307692308,500127,2862,331,321314,0.0006618318946987465,0.64246481393726,95,4328,25,18,7,0.008653905754807336,4.9987902927491545e-05,0.72,0.28,[0]
1.8461538461538463,14441,41822,84839,43605,21483,16458,0,29716,51104,32353,15960,12438,248,83,620,263,1354,519,624,231,310,137,258,81,138,64,443,176,863,315,438,197,218,81,163,69,0,0,2,1,6,1,7,1,0,2,2,3,15126,168,20844,534,57651,992,17521,525,9454,262,4711,200,0,0,0,0,22,0,78,0,117,1,117,0,500126,30268,94421,197644,95502,47907,34383,577651,35999,109224,230651,108709,54819,38249,2880,52,189,729,721,690,499,335,0,0,22,78,118,117,323865,0,66435,92747,83823,38444,42416,0.0006698312025369607,0.0,0.0,0.00011131124648357653,0.0008167368222655023,0.0024631056004341748,0.003402844428932903,0.647566813163083,0.0,0.7036040711282447,0.4692629171641942,0.8777093673430922,0.8024714551109441,1.233632899979641,0.06231963590472448,0.18908302764125745,0.3992912675646714,0.188191485862571,0.09489986168118812,0.06621472134558756,0.018055555555555554,0.065625,0.253125,0.2503472222222222,0.23958333333333334,0.17326388888888888,0.0,0.0,0.06567164179104477,0.23283582089552238,0.3522388059701492,0.3492537313432836,96,5185,336,994,1925,1034,501,395,18,0,3,1,7,3,4,10,8,0.01036736668886103,0.011100832562442183,0.010527430629104004,0.009739783346741348,0.010826658290141877,0.010457980211247025,0.011487901349464867,3.599085832198622e-05,0.0,3.177292946409659e-05,5.059627712592907e-06,7.329459190618293e-05,6.262263599549117e-05,0.00011633317822242904,0.5555555555555556,0.4444444444444444,[0],1.826923076923077,500126,2880,335,323865,0.0006698312025369607,0.647566813163083,96,5185,18,10,8,0.01036736668886103,3.599085832198622e-05,0.5555555555555556,0.4444444444444444,[0]
1.8653846153846156,14164,41560,84023,43117,21215,16339,0,29073,50467,31754,15701,12141,235,107,684,354,1453,759,787,396,386,176,269,123,176,105,490,281,893,522,475,281,231,140,189,113,0,0,2,1,8,3,3,2,2,2,4,2,15214,267,21168,809,57983,1534,17874,814,9645,409,4905,298,0,0,0,0,22,0,78,0,117,1,117,0,500128,30268,94422,197645,95503,47907,34383,584075,36459,110438,233134,109885,55443,38716,2909,52,191,737,728,697,504,335,0,0,22,78,118,117,326361,0,66930,93856,84321,38690,42564,0.0006698285238978821,0.0,0.0,0.00011131068329580814,0.0008167282703161157,0.0024631056004341748,0.003402844428932903,0.6525549459338409,0.0,0.708839041748745,0.4748716132459713,0.8829146728375025,0.8076064040745611,1.2379373527615392,0.0624217780250824,0.18908188160767025,0.3991507939904978,0.1881350853914309,0.09492445319522322,0.06628600779009546,0.0178755586112066,0.06565830182193194,0.25335166723960123,0.2502578205568924,0.23960123753867307,0.17325541423169474,0.0,0.0,0.06567164179104477,0.23283582089552238,0.3522388059701492,0.3492537313432836,97,6424,460,1214,2483,1176,624,467,29,0,2,8,7,7,5,20,9,0.012844763119693837,0.015197568389057751,0.01285730928501075,0.012562992046305479,0.012313878243387573,0.013025236395516313,0.01358229357531338,5.798538768230406e-05,0.0,2.118172864087438e-05,4.047681690311874e-05,7.329689430587841e-05,0.00014611643392406121,0.0001454207020911497,0.6896551724137931,0.3103448275862069,[0],1.8461538461538463,500128,2909,335,326361,0.0006698285238978821,0.6525549459338409,97,6424,29,20,9,0.012844763119693837,5.798538768230406e-05,0.6896551724137931,0.3103448275862069,[0]
1.8846153846153848,13747,40905,82548,42447,20882,16019,0,28451,49709,31039,15379,11877,281,191,803,530,1736,1041,876,551,404,283,305,206,173,149,506,403,1147,820,549,407,275,199,224,176,0,0,1,1,9,6,7,2,10,4,6,1,15302,425,21583,1242,58247,2385,18340,1286,9849,623,5118,448,0,0,0,0,22,0,78,0,118,1,118,2,500133,30268,94425,197648,95504,47908,34380,592094,36966,111898,236236,111451,56232,39311,2955,52,194,749,736,714,510,339,0,0,22,78,119,120,328758,0,67391,94894,84830,38932,42711,0.0006778196999598107,0.0,0.0,0.00011130899376669635,0.0008167197185458201,0.002483927527761543,0.0034904013961605585,0.6573411472548302,0.0,0.71369870267408,0.4801161661134947,0.8882350477466913,0.8126408950488436,1.2423211169284467,0.0624326542744902,0.18898688383939036,0.39898394511682267,0.18823193614527423,0.09497140656720048,0.06639317405682206,0.017597292724196276,0.06565143824027073,0.25346869712351944,0.2490693739424704,0.2416243654822335,0.17258883248730963,0.0,0.0,0.06489675516224189,0.23008849557522124,0.35103244837758113,0.35398230088495575,98,8019,507,1460,3102,1566,789,595,46,0,3,12,8,17,6,30,16,0.016033895322797365,0.016750363420113653,0.015462498146618374,0.015694806344708948,0.01639739065788509,0.016469409480869186,0.017305063548846814,9.197645402776889e-05,0.0,3.177225646565419e-05,6.0714918161349896e-05,8.376700208370418e-05,0.00035485419667272004,0.00017450484250937964,0.6521739130434783,0.34782608695652173,[0],1.8653846153846156,500133,2955,339,328758,0.0006778196999598107,0.6573411472548302,98,8019,46,30,16,0.016033895322797365,9.197645402776889e-05,0.6521739130434783,0.34782608695652173,[0]
1.903846153846154,13204,39871,80096,41290,20292,15562,0,27816,48870,30330,14997,11632,330,259,940,755,1882,1608,949,799,475,417,346,283,206,208,605,573,1328,1146,642,648,308,319,235,217,2,0,0,2,9,11,8,7,12,6,7,3,15391,668,21997,1867,59035,3665,18932,1899,10141,941,5365,729,0,0,0,0,22,0,79,0,118,1,119,2,500135,30268,94426,197650,95504,47908,34379,602246,37630,113745,240151,113442,57241,40037,3006,54,197,761,749,725,520,341,0,0,22,79,119,121,330998,0,67826,95925,85248,39129,42870,0.0006818159097043799,0.0,0.0,0.00011130786744244877,0.0008271904841682024,0.002483927527761543,0.003519590447657,0.6618173093264819,0.0,0.7182979264185712,0.4853275992916772,0.892611827776847,0.8167529431410203,1.246982169347567,0.062482772820408934,0.18886800410463497,0.3987589788890254,0.18836488743802365,0.0950458782623712,0.06647947848553581,0.017964071856287425,0.06553559547571523,0.2531603459747172,0.24916833000665337,0.2411842980705256,0.17298735861610112,0.0,0.0,0.06451612903225806,0.2316715542521994,0.3489736070381232,0.3548387096774194,99,10152,664,1847,3915,1991,1009,726,51,2,3,12,13,11,10,27,24,0.02029860057224778,0.02193735958768336,0.01956049774953667,0.01980794139075528,0.020847294354163177,0.021061200634549554,0.02111692844677138,0.00010197287521519276,6.60763843002511e-05,3.1771247021445594e-05,6.071399660001619e-05,0.00013611995309097,0.00022960674626367204,0.00029086678301337986,0.5294117647058824,0.47058823529411764,[0],1.8846153846153848,500135,3006,341,330998,0.0006818159097043799,0.6618173093264819,99,10152,51,27,24,0.02029860057224778,0.00010197287521519276,0.5294117647058824,0.47058823529411764,[0]
1.9230769230769231,12506,38275,76727,39632,19505,14936,0,27250,48094,29682,14644,11370,333,363,934,1079,2002,2213,995,1119,489,576,358,384,217,285,683,862,1355,1660,753,851,326,487,258,316,3,1,0,3,11,10,12,8,13,18,8,6,15551,1009,22624,2718,60049,5531,19608,2843,10468,1381,5670,1072,0,0,0,0,22,0,80,0,118,2,119,3,500137,30268,94428,197652,95503,47907,34378,614855,38455,116134,244965,115876,58478,40947,3071,57,199,775,763,748,529,344,0,0,22,80,120,122,333188,0,68274,96908,85680,39328,42998,0.0006878115396381392,0.0,0.0,0.00011130674114099529,0.0008376700208370417,0.0025048531529839064,0.0035487811972773286,0.6661934629911405,0.0,0.7230270682424704,0.49029607593143504,0.8971445923164717,0.8209238733379256,1.2507417534469718,0.06254320124256939,0.18888030511258752,0.3984110074733067,0.18846069398476065,0.0951086028413203,0.06659618934545543,0.0185607294041029,0.06479973949853468,0.25236079452946925,0.2484532725496581,0.24356887007489417,0.17225659394334092,0.0,0.0,0.06395348837209303,0.23255813953488372,0.3488372093023256,0.3546511627906977,100,12609,825,2389,4814,2434,1237,910,65,3,2,14,14,23,9,26,39,0.02521119297789597,0.027256508523853574,0.0253002351047381,0.024356185175815837,0.025485843524878538,0.025820322284378392,0.026469647168329502,0.0001299649094744419,9.911457645037664e-05,2.1180607036197656e-05,7.08322792815583e-05,0.00014659071871335233,0.00048008683309676883,0.0002617877192472149,0.4,0.6,[0],1.903846153846154,500137,3071,344,333188,0.0006878115396381392,0.6661934629911405,100,12609,65,26,39,0.02521119297789597,0.0001299649094744419,0.4,0.6,[0]
1.9423076923076925,11717,36222,72536,37514,18489,14101,0,26648,47243,28967,14299,11082,318,495,960,1423,2065,2868,1011,1473,482,752,394,553,216,365,712,1170,1439,2351,719,1190,330,640,265,452,2,1,0,6,14,13,8,14,9,16,9,8,15705,1449,23304,3984,61088,8036,20466,4139,10822,2070,6000,1516,0,0,0,0,22,0,82,0,119,3,119,3,500140,30268,94429,197653,95501,47909,34380,629987,39396,119034,250768,118825,59935,42029,3138,59,203,791,783,762,540,348,0,0,22,82,122,122,335247,0,68700,97813,86065,39530,43139,0.0006958051745511257,0.0,0.0,0.00011130617799881611,0.000858629752568036,0.002546494395625039,0.0035485747527632346,0.670306314232015,0.0,0.7275307373794068,0.49487232675446363,0.9011947518874148,0.825105929992277,1.2547702152414195,0.06253462373033095,0.18894675604417235,0.3980526582294555,0.18861500316673202,0.09513688377696683,0.06671407505234235,0.01880178457616316,0.06469088591459528,0.25207138304652643,0.24952198852772467,0.24282982791587,0.17208413001912046,0.0,0.0,0.06321839080459771,0.23563218390804597,0.3505747126436782,0.3505747126436782,101,15132,941,2900,5803,2949,1457,1082,67,2,4,16,20,14,11,25,42,0.03025570993547768,0.031088938813268137,0.030711229719998307,0.0293596826745998,0.03087861114310545,0.030413092032479595,0.03147361684798418,0.00013396329405742827,6.60763843002511e-05,4.236031685517008e-05,8.095035719345112e-05,0.00020941750520926043,0.00029223286784812243,0.0003199720751643493,0.373134328358209,0.6268656716417911,[0],1.9230769230769231,500140,3138,348,335247,0.0006958051745511257,0.670306314232015,101,15132,67,25,42,0.03025570993547768,0.00013396329405742827,0.373134328358209,0.6268656716417911,[0]
1.9615384615384617,10764,33836,67705,35067,17269,13096,0,26032,46354,28281,13971,10801,297,576,931,1762,1889,3614,1008,1771,468,859,390,734,251,475,665,1531,1360,3007,734,1497,369,808,265,559,1,3,3,10,14,17,7,22,11,18,9,15,15875,2026,24051,5610,62297,11396,21235,5879,11155,2978,6342,2167,0,0,0,0,23,1,83,0,121,4,119,5,500140,30268,94431,197653,95501,47906,34378,647499,40532,122329,257426,122215,61693,43304,3241,62,213,812,807,788,559,356,0,0,24,83,125,124,337185,0,69066,98680,86446,39727,43266,0.0007118006958051745,0.0,0.0,0.00012142492145325393,0.0008691008471115486,0.002609276499812132,0.003606957938216301,0.6741812292558084,0.0,0.7313911745083712,0.49925880204196244,0.9051842389084931,0.8292698200642926,1.2585374367327942,0.06259778007379162,0.188925388301758,0.39756972597641077,0.1887493262537857,0.09527891162766275,0.06687886776659115,0.019129898179574206,0.06572045664918236,0.2505399568034557,0.2489972230792965,0.24313483492749152,0.1724776303609997,0.0,0.0,0.06741573033707865,0.23314606741573032,0.351123595505618,0.34831460674157305,102,17512,1136,3295,6658,3390,1758,1275,103,3,10,21,24,26,19,33,70,0.03501419602511297,0.03753138628254262,0.034893941479842,0.03368529695982353,0.03549701050250783,0.03669456678285917,0.037085514834205933,0.00020594233614587915,9.911457645037664e-05,0.00010589967065202427,0.00010624680627159719,0.0002513062690443032,0.0005426955269364838,0.0005526468877254218,0.32038834951456313,0.6796116504854369,[0],1.9423076923076925,500140,3241,356,337185,0.0007118006958051745,0.6741812292558084,102,17512,103,33,70,0.03501419602511297,0.00020594233614587915,0.32038834951456313,0.6796116504854369,[0]
1.9807692307692308,9853,31235,62675,32505,15987,12113,0,25508,45571,27573,13660,10550,299,649,806,2067,1662,4018,882,2096,444,957,337,739,198,573,624,1764,1200,3517,652,1833,328,906,261,716,2,6,3,9,11,25,17,29,12,28,8,16,16003,2685,24707,7708,63302,15672,22016,7900,11485,4100,6643,2993,0,0,0,0,23,2,83,2,121,4,119,7,500140,30268,94431,197653,95503,47907,34376,666652,41670,125947,264731,125944,63550,44810,3353,68,215,834,842,814,580,361,0,0,25,85,125,126,339119,0,69436,99554,86814,39925,43390,0.0007217978965889551,0.0,0.0,0.00012648429318047285,0.0008900243971393569,0.002609222034358236,0.0036653479171515012,0.6780481465189747,0.0,0.7353093793351759,0.5036806929315517,0.9090185648618369,0.8333855177740205,1.262217826390505,0.06250637514025309,0.18892465634243955,0.39710523631519895,0.18892015624343736,0.09532709719613831,0.06721647876253277,0.020280345958842826,0.06412168207575306,0.2487324783775723,0.25111840143155384,0.24276767074261854,0.1729794214136594,0.0,0.0,0.06925207756232687,0.23545706371191136,0.3462603878116344,0.3490304709141274,103,19153,1138,3618,7305,3729,1857,1506,112,6,2,22,35,26,21,35,77,0.03829527732234974,0.03759746266684287,0.03831368936048543,0.03695871046733416,0.03904671155275861,0.03876341168120903,0.043807085927046366,0.00022393729755668413,0.00019822915290075327,2.1179485550295983e-05,0.00011130617799881611,0.00036648830902294216,0.0005427295119609235,0.0006108557798592122,0.3125,0.6875,[0],1.9615384615384617,500140,3353,361,339119,0.0007217978965889551,0.6780481465189747,103,19153,112,35,77,0.03829527732234974,0.00022393729755668413,0.3125,0.6875,[0]
2.0,8957,28887,58041,29948,14837,11181,0,24966,44628,27000,13347,10284,231,693,676,2138,1380,4244,701,2170,341,1064,274,827,173,591,563,1937,1047,3985,604,1990,305,957,183,735,1,5,2,7,10,36,11,33,11,32,7,15,16128,3489,25170,10085,64009,20274,22635,10411,11743,5268,6965,3903,0,0,0,0,23,3,84,4,123,4,120,8,500139,30268,94431,197654,95503,47905,34374,686163,42857,129674,272146,129902,65376,46208,3458,72,221,866,865,841,593,369,0,0,26,88,127,128,340967,0,69814,100345,87189,40120,43499,0.0007377948930197405,0.0,0.0,0.00013154299938275977,0.0009214370229207459,0.0026510802630205616,0.0037237446907546403,0.68174447503594,0.0,0.7393123021041819,0.5076800874255011,0.9129451430845105,0.8374908673416136,1.2654622679932508,0.06245892011081915,0.1889842500980088,0.3966200450913267,0.18931653266060688,0.09527765268602359,0.0673425993532149,0.020821283979178717,0.06390977443609022,0.25043377674956624,0.2501445922498554,0.24320416425679584,0.17148640832851358,0.0,0.0,0.07046070460704607,0.23848238482384823,0.34417344173441733,0.34688346883468835,104,19511,1187,3727,7415,3958,1826,1398,105,4,6,32,23,27,13,18,87,0.03901107689846843,0.039216334082199024,0.03946797132297657,0.03751524135732825,0.04144372428091264,0.03811551547790511,0.04066790784268094,0.00020994121645939137,0.0001321527686005022,6.353845665088795e-05,0.00016189989527100524,0.00024083013099064952,0.0005635919594213789,0.0003781708168489644,0.17142857142857143,0.8285714285714286,[0],1.9807692307692308,500139,3458,369,340967,0.0007377948930197405,0.68174447503594,104,19511,105,18,87,0.03901107689846843,0.00020994121645939137,0.17142857142857143,0.8285714285714286,[0]
2.0192307692307696,8193,26844,54111,27877,13805,10380,0,24433,43874,26391,13091,10058,169,683,568,2027,1104,4130,543,2155,242,1032,200,804,152,635,456,2038,835,3953,436,2038,246,1053,163,762,1,4,2,10,7,48,13,42,6,30,5,26,16165,4267,25544,12512,64413,25181,23087,12917,11920,6475,7130,4843,0,0,0,0,23,3,84,9,126,6,121,10,500131,30269,94434,197656,95499,47900,34371,704921,44039,133297,279175,133552,67249,47609,3590,73,230,903,903,863,618,382,0,0,26,93,132,131,342967,0,70185,101220,87552,40345,43665,0.0007637998844302792,0.0,0.0,0.0001315416683530983,0.0009738321867244683,0.002755741127348643,0.0038113525937563644,0.6857543323649203,0.0,0.7432174852277781,0.512101833488485,0.9167844689473188,0.8422755741127349,1.2704023740944401,0.06247366726200525,0.1890949482282412,0.39603728644770125,0.18945669089160347,0.09539934262137176,0.06753806454907713,0.020334261838440112,0.06406685236768803,0.25153203342618385,0.25153203342618385,0.2403899721448468,0.17214484679665737,0.0,0.0,0.06806282722513089,0.24345549738219896,0.34554973821989526,0.34293193717277487,105,18758,1182,3623,7029,3650,1873,1401,132,1,9,37,38,22,25,16,116,0.03750557345058074,0.039051143121448396,0.03836663807436117,0.035562143948516096,0.03821869470069003,0.0390982152176182,0.040757549310525394,0.00026392662839730554,3.303819215012555e-05,9.530768497633192e-05,0.00018719580681392738,0.00039789325989759484,0.0004592422502870264,0.0007272938849130156,0.12121212121212122,0.8787878787878788,[0],2.0,500131,3590,382,342967,0.0007637998844302792,0.6857543323649203,105,18758,132,16,116,0.03750557345058074,0.00026392662839730554,0.12121212121212122,0.8787878787878788,[0]
2.0384615384615388,7575,25254,51111,26228,12946,9786,0,23958,43059,25816,12824,9835,114,592,418,1902,825,3776,401,1970,182,1006,150,721,115,639,357,1915,662,3762,328,2046,170,1015,130,738,1,2,2,6,7,47,11,48,9,43,4,36,16166,5066,25723,14900,64383,30025,23286,15361,12031,7673,7209,5759,0,0,0,0,23,3,85,14,126,7,123,11,500126,30270,94435,197657,95495,47899,34368,722175,45134,136521,285742,136972,68925,48881,3729,73,236,933,935,906,646,392,0,0,26,99,133,134,344805,0,70555,102000,87900,40538,43812,0.0007838024817745928,0.0,0.0,0.00013154100284836864,0.0010367034923294413,0.002776675922253074,0.003898975791433892,0.6894362620619604,0.0,0.7471276539418648,0.5160454727128309,0.9204670401591707,0.8463224701977077,1.2747905027932962,0.062497317132274036,0.18904143732474815,0.39566863987260703,0.18966593969605705,0.09544085574826046,0.06768581022605324,0.0195762939125771,0.0632877447036739,0.250201126307321,0.25073746312684364,0.24296057924376507,0.17323679270581926,0.0,0.0,0.0663265306122449,0.25255102040816324,0.3392857142857143,0.34183673469387754,106,17254,1095,3224,6567,3420,1676,1272,139,0,6,30,32,43,28,20,119,0.034498961272146696,0.03617562522713007,0.03414024609780376,0.03322438984903064,0.03581189331825464,0.03498956158663883,0.03700794274242821,0.00027792718307803355,0.0,6.353643814727746e-05,0.00015177884809972883,0.0003350820427439031,0.0008977035490605428,0.0008146402490471618,0.14388489208633093,0.8561151079136691,[0],2.0192307692307696,500126,3729,392,344805,0.0007838024817745928,0.6894362620619604,106,17254,139,20,119,0.034498961272146696,0.00027792718307803355,0.14388489208633093,0.8561151079136691,[0]
