Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,25052,26944,67399,25818,14128,9442,0,64367,120593,67881,32145,23410,2,0,1,0,5,5,1,0,0,1,1,1,1,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889,2,3007,3,9800,23,2355,7,1604,0,1033,0,0,0,0,0,36,0,98,0,185,0,278,0,499929,29946,94322,197830,96065,47879,33887,232035,14295,43627,93603,42931,22077,15502,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,406312,0,86588,148771,96156,42849,31948,0.0011941695720792352,0.0,0.0,0.00018197442248395088,0.0010201426117732784,0.003863906932057896,0.00820373594593797,0.8127394089960774,0.0,0.9180042832001017,0.752014355759996,1.000947275282361,0.8949435034148583,0.9427804172691593,0.06160708513801797,0.18801904885038895,0.4034003490852673,0.18501950136832807,0.09514512896761264,0.06680888659038507,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,94,13,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,2.6004108649166568e-05,6.678911337451995e-05,1.0602092853129207e-05,3.0329836977126248e-05,4.1638473949929734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499929,5354,597,406312,0.0011941695720792352,0.8127394089960774,94,13,0,0,0,2.6004108649166568e-05,0.0,,,[0]
1.826923076923077,25135,26663,66345,25657,13958,9416,0,64809,122202,68183,32402,23505,0,0,1,2,8,0,3,1,0,0,0,0,2,0,1,0,2,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,1,2845,3,9249,23,2214,7,1517,1,964,1,0,0,0,0,36,0,98,0,185,0,278,0,499936,29946,94324,197833,96066,47880,33887,232056,14297,43629,93615,42931,22080,15504,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,412997,0,87828,151972,97307,43522,32368,0.0011941528515650003,0.0,0.0,0.0001819716629682611,0.0010201319925884288,0.0038638262322472847,0.00820373594593797,0.8260997407668181,0.0,0.9311309952928205,0.7681832656836827,1.0129182020694105,0.9089807852965748,0.9551745507126627,0.06161012858965077,0.18801065260109628,0.40341555486606684,0.1850027579549764,0.09514944668528286,0.06681145930292688,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,95,21,2,2,12,0,3,2,0,0,0,0,0,0,0,0,0,4.2005964847008274e-05,6.678688305616777e-05,2.12039608998961e-05,6.065814082798362e-05,0.0,6.26579502495875e-05,5.9019683064301944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499936,5354,597,412997,0.0011941528515650003,0.8260997407668181,95,21,0,0,0,4.2005964847008274e-05,0.0,,,[0]
1.8461538461538463,25207,26416,65413,25511,13809,9323,0,65199,123675,68444,32634,23648,0,0,3,1,4,3,4,1,2,0,0,1,2,0,1,0,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,1,2700,4,8712,25,2100,6,1433,1,913,1,0,0,0,0,36,0,98,0,185,0,278,0,499944,29946,94324,197840,96067,47880,33887,232071,14299,43630,93625,42933,22080,15504,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,419449,0,88992,155012,98427,44195,32823,0.0011941337429792137,0.0,0.0,0.0001819652244237768,0.0010201213736246578,0.0038638262322472847,0.00820373594593797,0.8389919671003152,0.0,0.943471438870277,0.7835220380105136,1.0245661881811652,0.9230367585630743,0.9686015286097913,0.061614764447087314,0.1880028094850283,0.403432570204808,0.1849994182814742,0.09514329666352107,0.0668071409180811,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,96,15,2,1,10,2,0,0,0,0,0,0,0,0,0,0,0,3.000384049158292e-05,6.678688305616777e-05,1.0601755650735761e-05,5.054768415785031e-05,2.081902025690671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,499944,5354,597,419449,0.0011941337429792137,0.8389919671003152,96,15,0,0,0,3.000384049158292e-05,0.0,,,[0]
1.8653846153846156,25277,26177,64530,25338,13677,9302,0,65588,125085,68758,32852,23720,0,2,2,0,2,2,1,1,0,0,1,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,1,2552,4,8195,26,1961,7,1349,1,862,2,0,0,0,0,36,0,98,0,185,0,278,0,499950,29947,94325,197844,96067,47880,33887,232088,14299,43633,93633,42936,22082,15505,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,425918,0,90212,158007,99630,44840,33229,0.001194119411941194,0.0,0.0,0.00018196154546005943,0.0010201213736246578,0.0038638262322472847,0.00820373594593797,0.8519211921192119,0.0,0.9563954412934005,0.7986443864863225,1.0370886985124965,0.9365079365079365,0.9805825242718447,0.06161025128399573,0.18800196477198305,0.40343748922822376,0.18499879356106305,0.09514494502085416,0.06680655613388026,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,97,17,0,3,8,3,2,1,0,0,0,0,0,0,0,0,0,3.400380842654377e-05,0.0,3.1805266952207286e-05,4.0436716538617066e-05,3.122820531504054e-05,4.177109440267335e-05,2.9509841532150972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499950,5354,597,425918,0.001194119411941194,0.8519211921192119,97,17,0,0,0,3.400380842654377e-05,0.0,,,[0]
1.8846153846153848,25356,25958,63711,25172,13570,9196,0,65961,126332,69017,33045,23874,1,0,1,2,4,1,1,1,0,0,2,0,1,1,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4586,2,2399,4,7768,28,1870,8,1263,1,812,2,0,0,0,0,36,0,98,0,185,0,278,0,499958,29947,94327,197846,96070,47880,33888,232101,14302,43635,93636,42939,22082,15507,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,432199,0,91386,160940,100751,45448,33674,0.0011941003044255718,0.0,0.0,0.00018195970603398603,0.0010200895180597482,0.0038638262322472847,0.008203493862134089,0.8644706155317047,0.0,0.9688212282803439,0.813460974697492,1.0487248881024254,0.9492063492063492,0.9936850802644004,0.06161972589519218,0.1880000517016299,0.4034278180619644,0.1850013571677847,0.09513961594305927,0.06681143123036953,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,98,13,3,2,3,3,0,2,0,0,0,0,0,0,0,0,0,2.6002600260026003e-05,0.00010017697933014993,2.1203286509408958e-05,1.516346212167162e-05,3.122820531504054e-05,0.0,5.9019683064301944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499958,5354,597,432199,0.0011941003044255718,0.8644706155317047,98,13,0,0,0,2.6002600260026003e-05,0.0,,,[0]
1.903846153846154,25449,25857,62838,25072,13476,9145,0,66203,127668,69220,33221,23971,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,3,2259,6,7310,26,1769,8,1183,0,767,2,0,0,0,0,36,0,98,0,185,0,278,0,499961,29948,94327,197847,96071,47880,33888,232115,14304,43636,93642,42941,22082,15510,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,438467,0,92520,163942,101860,46044,34101,0.0011940931392648627,0.0,0.0,0.00018195878633489514,0.001020078899980223,0.0038638262322472847,0.008203493862134089,0.8770024061876827,0.0,0.9808432368250872,0.8286302041476494,1.0602575178774032,0.9616541353383459,1.0062854107648724,0.061624625724317685,0.18799302070094565,0.40342933459707475,0.18499881524244446,0.095133877603774,0.06682032613144347,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,99,14,2,1,6,2,0,3,0,0,0,0,0,0,0,0,0,2.8002352197584597e-05,6.678465288676663e-05,1.0601418469791258e-05,3.0326617672331004e-05,2.0818153429790777e-05,0.0,8.852691218130312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499961,5354,597,438467,0.0011940931392648627,0.8770024061876827,99,14,0,0,0,2.8002352197584597e-05,0.0,,,[0]
1.9230769230769231,25538,25664,62000,25007,13338,9118,0,66528,128911,69404,33424,24042,0,1,0,1,4,2,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4406,3,2129,5,6903,27,1650,9,1117,0,725,2,0,0,0,0,36,0,98,0,185,0,278,0,499967,29949,94327,197850,96072,47880,33889,232122,14304,43637,93644,42943,22083,15511,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,444542,0,93688,166818,102908,46650,34478,0.0011940788092014074,0.0,0.0,0.0001819560272934041,0.001020068282121742,0.0038638262322472847,0.008203251792617073,0.8891426834171056,0.0,0.9932256935978034,0.8431539044730857,1.0711549671080023,0.9743107769423559,1.0173802708843578,0.06162276733786543,0.18799165955833572,0.40342578471665763,0.18500185247412998,0.09513531677307623,0.06682261913993504,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,100,7,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1.4001092085182645e-05,0.0,1.0601418469791258e-05,1.010882146304973e-05,2.0817936734290264e-05,2.0885547201336676e-05,2.950897072710104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499967,5354,597,444542,0.0011940788092014074,0.8891426834171056,100,7,0,0,0,1.4001092085182645e-05,0.0,,,[0]
1.9423076923076925,25605,25567,61270,24872,13272,9089,0,66750,130062,69643,33548,24117,2,2,1,1,3,2,0,0,1,2,0,0,1,0,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,4,2001,5,6485,26,1547,10,1058,0,681,2,0,0,0,0,36,0,98,0,185,0,278,0,499974,29951,94328,197850,96072,47884,33889,232134,14306,43640,93648,42943,22086,15511,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,450596,0,94831,169658,104010,47227,34870,0.0011940620912287438,0.0,0.0,0.0001819560272934041,0.001020068282121742,0.0038635034667112186,0.008203251792617073,0.9012388644209499,0.0,1.0053324569586972,0.8575082132928986,1.082625530851861,0.9862793417425445,1.0289474460739474,0.06162819750661256,0.18799486503485055,0.403422161337848,0.1849922889365625,0.09514332239137739,0.06681916479274902,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,101,12,2,3,4,0,3,0,0,0,0,0,0,0,0,0,0,2.40015841045509e-05,6.678019299475776e-05,3.1804255409373775e-05,2.0217336365933787e-05,0.0,6.265664160401002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499974,5354,597,450596,0.0011940620912287438,0.9012388644209499,101,12,0,0,0,2.40015841045509e-05,0.0,,,[0]
1.9615384615384617,25684,25369,60465,24733,13168,9022,0,67052,131215,69876,33728,24233,0,0,1,0,2,3,1,0,1,1,1,0,1,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,5,1897,8,6136,29,1455,9,985,0,633,1,0,0,0,0,36,0,98,0,185,0,278,0,499981,29951,94328,197852,96075,47885,33890,232151,14311,43642,93654,42945,22088,15511,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,456739,0,95955,172532,105125,47851,35276,0.0011940453737242015,0.0,0.0,0.00018195418797889332,0.0010200364298724954,0.003863422783752741,0.00820300973738566,0.9135127134831124,0.0,1.0172483249936393,0.8720255544548451,1.0941972417382253,0.9992899655424454,1.0408970197698435,0.06164522229066426,0.18798971359158478,0.40341846470616105,0.1849873573665416,0.09514497029950333,0.06681427174554493,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,102,17,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,3.400176809194078e-05,0.00016693933424593503,2.1202612161818335e-05,3.0326004548900682e-05,2.0817720043300857e-05,4.176760504552669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499981,5354,597,456739,0.0011940453737242015,0.9135127134831124,102,17,0,0,0,3.400176809194078e-05,0.0,,,[0]
1.9807692307692308,25760,25231,59817,24636,13134,8985,0,67305,132228,70049,33809,24306,0,2,1,1,3,4,0,2,1,0,0,0,0,2,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,5,1781,9,5774,28,1378,8,937,1,598,1,0,0,0,0,36,0,98,0,185,0,278,0,499987,29953,94328,197855,96076,47885,33890,232164,14312,43642,93658,42947,22093,15512,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,462624,0,97061,175259,106236,48369,35699,0.001194031044807165,0.0,0.0,0.0001819514290768492,0.0010200258128981222,0.003863422783752741,0.00820300973738566,0.9252720570734839,0.0,1.0289733695191248,0.8857951530160977,1.1057496148882136,1.0101075493369531,1.0533785777515492,0.06164607777260902,0.18797918712634173,0.4034131045295567,0.1849856136179597,0.0951611791664513,0.06681483778708154,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,103,13,1,0,4,2,5,1,0,0,0,0,0,0,0,0,0,2.6000988037545428e-05,3.3387866849187006e-05,0.0,2.0217131997654814e-05,2.0817069997397866e-05,0.00010441683199331732,2.9507229271171435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,499987,5354,597,462624,0.001194031044807165,0.9252720570734839,103,13,0,0,0,2.6000988037545428e-05,0.0,,,[0]
2.0,25850,25126,59214,24498,13036,8955,0,67511,133156,70260,33972,24373,0,0,5,1,3,2,2,1,1,0,1,1,0,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,7,1677,10,5451,29,1305,8,874,2,561,1,0,0,0,0,36,0,98,0,185,0,278,0,499998,29953,94330,197860,96078,47885,33892,232181,14314,43643,93667,42951,22094,15512,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,468487,0,98147,177933,107334,48974,36099,0.001194004776019104,0.0,0.0,0.00018194683109269181,0.0010200045796123984,0.003863422783752741,0.008202525669774578,0.9369777479109916,0.0,1.040464327361391,0.8992873749115536,1.1171548117154813,1.0227419860081446,1.0651186120618434,0.06165017809381474,0.18796973051197127,0.4034223299925489,0.18498929714317708,0.09515851856956427,0.06680994568892373,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,104,17,2,1,9,4,1,0,0,0,0,0,0,0,0,0,0,3.4000884022984596e-05,6.677127499749608e-05,1.0601306080909168e-05,4.54878572692123e-05,4.163370664890295e-05,2.0883366398663464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,499998,5354,597,468487,0.001194004776019104,0.9369777479109916,104,17,0,0,0,3.4000884022984596e-05,0.0,,,[0]
2.0192307692307696,25911,25005,58543,24425,12988,8923,0,67742,134124,70409,34067,24427,1,1,2,1,3,2,1,1,0,0,2,0,0,0,4,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4031,9,1568,10,5158,31,1230,11,828,2,540,1,0,0,0,0,36,0,98,0,185,0,278,0,500006,29953,94332,197863,96078,47885,33895,232197,14314,43648,93671,42954,22095,15515,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,474217,0,99259,180543,108410,49519,36486,0.0011939856721719338,0.0,0.0,0.00018194407241374082,0.0010200045796123984,0.003863422783752741,0.008201799675468358,0.9484226189285728,0.0,1.0522304202179535,0.9124646851609447,1.1283540456712255,1.0341234206954162,1.0764419530904263,0.06164592996464209,0.18797831151995933,0.4034117581191833,0.18498947014819314,0.09515626816883939,0.06681826207918276,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,105,16,0,5,4,3,1,3,0,0,0,0,0,0,0,0,0,3.2000128000512e-05,0.0,5.300540655146825e-05,2.0216314565854644e-05,3.122462998813464e-05,2.0883366398663464e-05,8.85164640623156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500006,5354,597,474217,0.0011939856721719338,0.9484226189285728,105,16,0,0,0,3.2000128000512e-05,0.0,,,[0]
2.0384615384615388,25988,24888,57954,24374,12852,8885,0,67949,135043,70530,34247,24498,2,1,3,0,3,2,0,0,0,1,1,0,0,1,1,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,9,1480,11,4830,29,1161,12,784,2,505,4,0,0,0,0,36,0,98,0,185,0,278,0,500014,29956,94332,197867,96078,47886,33895,232210,14316,43649,93676,42956,22095,15518,5354,77,277,1173,1174,1318,1335,597,0,0,36,98,185,278,479942,0,100346,183152,109422,50148,36874,0.0011939665689360698,0.0,0.0,0.00018194039430526567,0.0010200045796123984,0.0038633421041640564,0.008201799675468358,0.959857124000528,0.0,1.063753551286944,0.9256318638277227,1.138887154187223,1.0472371883222653,1.0878890691842455,0.06165109168425133,0.1879720942250549,0.4034107058266225,0.18498772662676027,0.09515094095861505,0.066827440678696,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,106,13,2,1,5,2,0,3,0,0,0,0,0,0,0,0,0,2.5999688003743955e-05,6.677127499749608e-05,1.0600856549209177e-05,2.5270010057464004e-05,2.081641999208976e-05,0.0,8.850862959138516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500014,5354,597,479942,0.0011939665689360698,0.959857124000528,106,13,0,0,0,2.5999688003743955e-05,0.0,,,[0]
2.057692307692308,26049,24891,57341,24365,12806,8869,0,68018,135905,70626,34345,24544,1,1,1,2,6,0,0,0,0,1,1,0,2,2,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,9,1411,11,4582,29,1075,12,732,3,477,4,0,0,0,0,36,0,98,0,185,0,278,0,500022,29957,94335,197869,96078,47887,33896,232223,14319,43652,93681,42956,22096,15519,5355,77,277,1173,1175,1318,1335,597,0,0,36,98,185,278,485505,0,101372,185712,110456,50708,37257,0.0011939474663114824,0.0,0.0,0.00018193855530679388,0.0010200045796123984,0.0038632614279449536,0.008201557705924003,0.9709672774397926,0.0,1.0745958551969046,0.9385603606426474,1.1496492433231333,1.0589095161526092,1.0991562426244985,0.06166055903162047,0.18797449003759317,0.4034096536518777,0.18497737088918842,0.09514992055050533,0.06682800583921489,0.01437908496732026,0.05172735760971055,0.21904761904761905,0.21942110177404295,0.24612511671335202,0.24929971988795518,0.0,0.0,0.06030150753768844,0.16415410385259632,0.3098827470686767,0.4656616415410385,107,13,3,3,5,0,1,1,1,0,0,0,1,0,0,1,0,2.5999272020383428e-05,0.00010014688209373748,3.180256964762753e-05,2.5269499209064675e-05,0.0,2.088293029277868e-05,2.950287653046172e-05,1.9999440015679563e-06,0.0,0.0,0.0,1.040820999604488e-05,0.0,0.0,1.0,0.0,[0],2.0384615384615388,500022,5355,597,485505,0.0011939474663114824,0.9709672774397926,107,13,1,1,0,2.5999272020383428e-05,1.9999440015679563e-06,1.0,0.0,[0]
