Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,19751,29266,64025,29610,14863,10251,0,60602,115180,60773,29804,22338,0,2,0,2,2,3,2,2,3,2,0,0,0,2,2,0,2,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10482,9,4878,12,18224,19,5473,7,3011,4,1234,4,0,0,0,0,23,0,101,0,248,0,236,0,499855,30246,94762,197459,95873,47687,33828,391948,24103,73439,156548,75024,37408,25426,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,448549,0,100659,163023,97249,46755,40863,0.0012163527422952656,0.0,0.0,0.0001164798768351911,0.001053476995608774,0.005200578774089374,0.0069764691971148166,0.8973582338878274,0.0,1.0622295856989088,0.8256043026653634,1.0143523202570066,0.9804558894457609,1.2079638169563676,0.061495402451345584,0.18736924285874657,0.39941012583301866,0.19141314664190148,0.09544123200016329,0.06487085021482442,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,94,32,3,4,16,7,0,2,0,0,0,0,0,0,0,0,0,6.401933383881933e-05,9.918666931164451e-05,4.2211012853253414e-05,8.10311210149148e-05,7.301401869158878e-05,0.0,5.912262031453234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499855,5000,608,448549,0.0012163527422952656,0.8973582338878274,94,32,0,0,0,6.401933383881933e-05,0.0,,,[0]
1.826923076923077,19902,29291,63671,29668,14839,10277,0,60897,116796,61056,30033,22401,0,0,0,2,1,2,1,4,1,2,0,1,0,1,0,3,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10331,12,4556,13,16961,23,5134,8,2808,5,1143,5,0,0,0,0,23,0,101,0,248,0,236,0,499857,30246,94762,197460,95873,47688,33828,391971,24105,73444,156555,75028,37412,25427,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,458290,0,102445,167548,99102,47733,41462,0.0012163478754923908,0.0,0.0,0.00011647928694419123,0.001053476995608774,0.005200469719845663,0.0069764691971148166,0.916842216874026,0.0,1.0810768029378865,0.8485161551706675,1.0336799724635717,1.0009436336185205,1.2256710417405698,0.061496896454074405,0.18737100448757688,0.3994045477854229,0.19141211977416697,0.09544583655423489,0.06486959494452396,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,95,23,2,5,7,4,4,1,0,0,0,0,0,0,0,0,0,4.601334386972222e-05,6.6124446207763e-05,5.2763766066566766e-05,3.545039729766686e-05,4.172186121222868e-05,8.388030280789314e-05,2.956131015726617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499857,5000,608,458290,0.0012163478754923908,0.916842216874026,95,23,0,0,0,4.601334386972222e-05,0.0,,,[0]
1.8461538461538463,20080,29237,63558,29627,14849,10316,0,61239,118031,61441,30193,22440,0,1,1,1,2,3,4,1,1,3,2,1,0,2,0,3,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10150,13,4267,14,15835,30,4786,13,2637,5,1065,6,0,0,0,0,23,0,101,0,248,0,236,0,499864,30246,94762,197461,95875,47689,33831,391992,24107,73446,156561,75036,37414,25428,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,467878,0,104238,171850,101069,48637,42084,0.001216330841989021,0.0,0.0,0.00011647869705916612,0.0010534550195567146,0.0052003606701755125,0.006975850551269546,0.9360105948818078,0.0,1.0999978894493574,0.8702984386790303,1.0541747066492828,1.019878798045671,1.2439478584729982,0.0614987040551848,0.1873660686952795,0.3993984571113696,0.19142227392395764,0.09544582542500868,0.06486867078919978,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,96,21,2,2,6,8,2,1,0,0,0,0,0,0,0,0,0,4.201201543641481e-05,6.6124446207763e-05,2.1105506426626707e-05,3.0385900941962928e-05,8.344372242445735e-05,4.193927193423922e-05,2.956131015726617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,499864,5000,608,467878,0.001216330841989021,0.9360105948818078,96,21,0,0,0,4.201201543641481e-05,0.0,,,[0]
1.8653846153846156,20196,29395,63360,29797,14909,10392,0,61361,119275,61558,30319,22422,0,2,2,2,2,5,1,1,2,1,2,2,1,3,0,1,1,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,13,3986,16,14786,30,4497,16,2451,5,1004,8,0,0,0,0,23,0,101,0,248,0,236,0,499867,30246,94763,197463,95875,47689,33831,392018,24110,73449,156570,75042,37417,25430,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,477246,0,106002,176159,102850,49566,42669,0.0012163235420621886,0.0,0.0,0.0001164775173070398,0.0010534550195567146,0.0052003606701755125,0.006975850551269546,0.9547459624260053,0.0,1.1186011417958486,0.8921114335343836,1.0727509778357236,1.0393591813625784,1.2612396914072892,0.06150227795662444,0.18736129463443005,0.3993949257432057,0.1914248835512655,0.09544714783504839,0.06486947027942594,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,97,26,3,3,9,6,3,2,0,0,0,0,0,0,0,0,0,5.201414784821472e-05,9.918666931164451e-05,3.165825963994006e-05,4.557862058836935e-05,6.258148631029987e-05,6.290758875212313e-05,5.911737755313174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499867,5000,608,477246,0.0012163235420621886,0.9547459624260053,97,26,0,0,0,5.201414784821472e-05,0.0,,,[0]
1.8846153846153848,20328,29490,63037,29826,14865,10467,0,61535,120586,61847,30520,22412,1,1,1,2,1,4,2,3,0,2,1,2,0,1,0,0,0,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9899,17,3716,19,13796,36,4182,17,2295,5,939,9,0,0,0,0,23,0,101,0,248,0,236,0,499872,30247,94764,197463,95878,47689,33831,392037,24112,73454,156576,75044,37419,25432,5001,129,417,954,1389,1145,967,608,0,0,23,101,248,236,486710,0,107735,180511,104632,50555,43277,0.0012163113757121824,0.0,0.0,0.0001164775173070398,0.0010534220571976887,0.0052003606701755125,0.006975850551269546,0.9736692593303886,0.0,1.1368768730741632,0.9141510055048288,1.091303531571372,1.0600977164545282,1.2792113741834412,0.06150439881949918,0.18736496810250053,0.39939087382058325,0.19142070773932052,0.09544762356614299,0.06487142795195351,0.02579484103179364,0.08338332333533294,0.1907618476304739,0.277744451109778,0.22895420915816836,0.1933613277344531,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,98,19,2,5,6,2,2,2,1,0,1,0,0,0,0,1,0,3.8010110689443394e-05,6.6124446207763e-05,5.2763209269440606e-05,3.0385439297488643e-05,2.0860495436766624e-05,4.193839250141542e-05,5.911737755313174e-05,2.000532141549652e-06,0.0,1.055264185388812e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.8653846153846156,499872,5001,608,486710,0.0012163113757121824,0.9736692593303886,98,19,1,1,0,3.8010110689443394e-05,2.000532141549652e-06,1.0,0.0,[0]
1.903846153846154,20479,29505,62850,29846,14904,10479,0,61752,121693,62056,30635,22453,0,4,0,2,6,3,2,3,1,2,0,0,0,3,0,1,0,1,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9744,17,3484,19,12872,40,3954,16,2138,7,888,9,0,0,0,0,23,0,101,0,248,0,236,0,499877,30247,94764,197465,95879,47691,33831,392060,24115,73457,156582,75047,37424,25435,5001,129,417,954,1389,1145,967,608,0,0,23,101,248,236,495880,0,109504,184657,106372,51448,43899,0.001216299209605563,0.0,0.0,0.00011647633757881144,0.0010534110702030684,0.0052001425845547376,0.006975850551269546,0.992004032992116,0.0,1.1555442995230256,0.9351378725343732,1.1094400233627801,1.0787779664926296,1.2975968786024652,0.061508442585318575,0.18736162832219558,0.39938274753864206,0.19141713003111768,0.0954547773300005,0.06487527419272561,0.02579484103179364,0.08338332333533294,0.1907618476304739,0.277744451109778,0.22895420915816836,0.1933613277344531,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,99,23,3,3,6,3,5,3,0,0,0,0,0,0,0,0,0,4.601177901542795e-05,9.918339008827322e-05,3.165759149043941e-05,3.0385439297488643e-05,3.128976407517887e-05,0.00010484598125353855,8.867606632969761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499877,5001,608,495880,0.001216299209605563,0.992004032992116,99,23,0,0,0,4.601177901542795e-05,0.0,,,[0]
1.9230769230769231,20622,29411,62734,29836,14916,10522,0,62048,122644,62318,30776,22461,1,3,3,2,5,5,2,5,1,1,0,1,0,4,1,2,4,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9599,19,3280,18,12034,39,3697,18,1981,12,837,9,0,0,0,0,23,0,101,0,248,0,236,0,499883,30248,94765,197467,95881,47691,33831,392085,24118,73459,156589,75054,37430,25435,5002,129,417,954,1389,1145,968,608,0,0,23,101,248,236,505024,0,111284,188674,108234,52336,44496,0.00121628461059888,0.0,0.0,0.00011647515787448029,0.0010533890969013674,0.0052001425845547376,0.006975850551269546,1.010284406551133,0.0,1.1743154118081571,0.9554710407308563,1.1288367872675504,1.0973978318760353,1.315243415802075,0.06151217210553834,0.1873547827639415,0.3993751354935792,0.19142277822410958,0.09546399377685962,0.0648711376359718,0.02578968412634946,0.08336665333866454,0.19072371051579368,0.2776889244302279,0.22890843662534985,0.19352259096361454,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,100,25,3,2,7,7,6,0,1,0,0,0,0,0,1,0,1,5.001230302654453e-05,9.918339008827322e-05,2.1105060993626272e-05,3.544932013268174e-05,7.300868803387604e-05,0.00012580990123922753,0.0,2.000492121061781e-06,0.0,0.0,0.0,0.0,0.0,2.955868877656587e-05,0.0,1.0,[0],1.903846153846154,499883,5002,608,505024,0.00121628461059888,1.010284406551133,100,25,1,0,1,5.001230302654453e-05,2.000492121061781e-06,0.0,1.0,[0]
1.9423076923076925,20762,29380,62536,29888,14977,10541,0,62272,123643,62496,30844,22508,2,0,1,2,4,5,2,3,0,0,1,0,0,2,1,1,2,8,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,25,3090,19,11232,39,3465,24,1851,14,773,8,0,0,0,0,23,0,101,0,248,0,236,1,499888,30249,94766,197469,95882,47691,33831,392119,24122,73465,156601,75062,37433,25436,5002,129,417,954,1389,1145,968,609,0,0,23,101,248,237,514102,0,113102,192701,110000,53178,45121,0.0012182728931280607,0.0,0.0,0.00011647397819404564,0.001053378110594272,0.0052001425845547376,0.007005409240046111,1.028434369298723,0.0,1.1934871156321887,0.9758544379117735,1.147243486785841,1.1150531546832736,1.3337175962874286,0.06151703947016084,0.18735383901315672,0.39937110928060104,0.19142658223651493,0.09546336698808269,0.06486806301148376,0.02578968412634946,0.08336665333866454,0.19072371051579368,0.2776889244302279,0.22890843662534985,0.19352259096361454,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,101,34,4,6,12,8,3,1,0,0,0,0,0,0,0,0,0,6.801591572427948e-05,0.0001322401481089659,6.331451485252994e-05,6.076964758668537e-05,8.343676015060336e-05,6.290495061961377e-05,2.955868877656587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499888,5002,609,514102,0.0012182728931280607,1.028434369298723,101,34,0,0,0,6.801591572427948e-05,0.0,,,[0]
1.9615384615384617,20914,29409,62549,29921,14939,10567,0,62444,124352,62688,30996,22531,1,1,2,3,1,9,2,5,1,4,0,0,1,1,2,2,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,24,2883,21,10503,48,3234,31,1734,17,724,8,0,0,0,0,23,0,101,0,248,0,236,1,499892,30251,94766,197469,95883,47692,33831,392157,24125,73473,156615,75071,37434,25439,5002,129,417,954,1389,1145,968,609,0,0,23,101,248,237,523078,0,114869,196627,111756,54106,45720,0.0012182631448392853,0.0,0.0,0.00011647397819404564,0.0010533671245163377,0.005200033548603539,0.007005409240046111,1.0463820185159995,0.0,1.2121330434966127,0.9957360395808963,1.1655455085885924,1.1344879644384802,1.3514232508645916,0.061518728468445034,0.18735608442537044,0.3993681102211614,0.19143098299915595,0.09545666659016669,0.06486942729570044,0.02578968412634946,0.08336665333866454,0.19072371051579368,0.2776889244302279,0.22890843662534985,0.19352259096361454,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,102,38,3,8,14,9,1,3,0,0,0,0,0,0,0,0,0,7.601702781423038e-05,9.917683229197659e-05,8.441846231770889e-05,7.089720411811474e-05,9.38653761915688e-05,2.096831687320459e-05,8.867606632969761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499892,5002,609,523078,0.0012182631448392853,1.0463820185159995,102,38,0,0,0,7.601702781423038e-05,0.0,,,[0]
1.9807692307692308,21042,29421,62395,29905,14870,10570,0,62623,125170,62902,31166,22572,2,5,0,2,3,5,2,5,1,4,1,1,0,1,0,6,1,6,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,26,2690,24,9838,53,3033,32,1632,21,679,7,0,0,0,0,23,0,101,0,248,0,236,1,499898,30251,94766,197471,95885,47694,33831,392196,24127,73482,156632,75077,37439,25439,5002,129,417,954,1389,1145,968,609,0,0,23,101,248,237,532068,0,116616,200528,113551,55033,46340,0.0012182485226986306,0.0,0.0,0.00011647279853750677,0.001053345153047922,0.005199815490418082,0.007005409240046111,1.0643531280381198,0.0,1.2305679252052424,1.0154807541360504,1.1842415393440058,1.1538767979200737,1.3697496379060625,0.061517710532488855,0.18736040143193708,0.3993717427000785,0.19142724556089302,0.09545992309967465,0.06486297667492784,0.02578968412634946,0.08336665333866454,0.19072371051579368,0.2776889244302279,0.22890843662534985,0.19352259096361454,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,103,39,2,9,17,6,5,0,0,0,0,0,0,0,0,0,0,7.801685163995423e-05,6.611351690853195e-05,9.497077010742249e-05,8.608946214342505e-05,6.257626482275274e-05,0.00010483938606055523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,499898,5002,609,532068,0.0012182485226986306,1.0643531280381198,103,39,0,0,0,7.801685163995423e-05,0.0,,,[0]
2.0,21171,29460,62355,29962,14865,10586,0,62732,125880,63050,31273,22597,0,5,0,6,2,11,2,5,1,1,1,2,0,1,1,3,3,4,2,6,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9043,31,2534,31,9159,57,2827,33,1528,22,637,7,0,0,0,0,23,0,101,0,248,0,236,1,499902,30251,94767,197471,95887,47695,33831,392236,24134,73487,156644,75085,37446,25440,5003,129,417,954,1389,1146,968,609,0,0,23,101,248,237,540820,0,118297,204385,115287,55920,46931,0.0012182387747998607,0.0,0.0,0.00011647279853750677,0.001053323182496063,0.0051997064681832475,0.007005409240046111,1.0818520430004281,0.0,1.2482931822258803,1.0350127360473182,1.2023214825784516,1.1724499423419645,1.387218822973013,0.061529283390611776,0.1873540419543336,0.3993616088273386,0.19142811980542326,0.09546803455062769,0.06485891147166502,0.02578452928243054,0.0833499900059964,0.19068558864681193,0.2776334199480312,0.2290625624625225,0.19348390965420748,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,104,40,7,5,12,8,7,1,1,0,0,0,0,1,0,0,1,8.001632332995931e-05,0.00023139730917986183,5.276153894856805e-05,6.0768416628264404e-05,8.343327944934036e-05,0.0001467689856166394,2.955868877656587e-05,2.000408083248983e-06,0.0,0.0,0.0,0.0,2.0966997945234203e-05,0.0,0.0,1.0,[0],1.9807692307692308,499902,5003,609,540820,0.0012182387747998607,1.0818520430004281,104,40,1,0,1,8.001632332995931e-05,2.000408083248983e-06,0.0,1.0,[0]
2.0192307692307696,21272,29517,62373,30077,14881,10609,0,62836,126450,63108,31360,22618,0,7,2,3,2,8,2,6,0,1,3,0,1,2,0,3,1,9,2,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8935,34,2372,36,8572,59,2650,37,1426,23,590,8,0,0,0,0,23,0,101,0,248,0,236,1,499908,30251,94769,197474,95888,47695,33831,392281,24140,73494,156661,75093,37449,25444,5003,129,417,954,1389,1146,968,609,0,0,23,101,248,237,549509,0,120009,208158,117005,56812,47525,0.001218224153244197,0.0,0.0,0.00011647102909750144,0.0010533121975638245,0.0051997064681832475,0.007005409240046111,1.099220256527201,0.0,1.2663318173664384,1.054103324994683,1.2202256799599533,1.1911521123807527,1.404776684106293,0.061537520297949684,0.18735039423270564,0.3993591328664911,0.19142655392435526,0.09546473063951606,0.06486166803898226,0.02578452928243054,0.0833499900059964,0.19068558864681193,0.2776334199480312,0.2290625624625225,0.19348390965420748,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,105,45,6,7,17,8,3,4,0,0,0,0,0,0,0,0,0,9.001764345811779e-05,0.00019834055072559585,7.386537507782245e-05,8.608859022337458e-05,8.343153920760895e-05,6.289967501834574e-05,0.00011823475510626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499908,5003,609,549509,0.001218224153244197,1.099220256527201,105,45,0,0,0,9.001764345811779e-05,0.0,,,[0]
2.0384615384615388,21395,29556,62367,30029,14883,10635,0,62948,127035,63316,31444,22624,1,6,3,5,4,15,1,9,0,2,0,1,0,4,0,6,1,11,2,5,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,8808,38,2214,37,7975,67,2483,43,1340,24,557,10,0,0,0,0,23,0,101,0,248,0,236,1,499910,30252,94769,197475,95888,47695,33831,392329,24147,73504,156676,75102,37450,25450,5003,129,417,954,1389,1146,968,609,0,0,23,101,248,237,558257,0,121733,211918,118794,57713,48099,0.0012182192794703047,0.0,0.0,0.00011647043929611343,0.0010533121975638245,0.0051997064681832475,0.007005409240046111,1.1167150087015663,0.0,1.2845234201057307,1.0731383719458158,1.238882863340564,1.2100429814445959,1.421743371464042,0.06154783357845074,0.18735296141758576,0.399348505973303,0.1914260735250262,0.09545559976448338,0.06486902574115092,0.02578452928243054,0.0833499900059964,0.19068558864681193,0.2776334199480312,0.2290625624625225,0.19348390965420748,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,106,48,7,10,15,9,1,6,0,0,0,0,0,0,0,0,0,9.601766725077414e-05,0.00023139730917986183,0.00010551973746689318,7.595936680271834e-05,9.385950275321208e-05,2.096655833944858e-05,0.00017735213265939522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,499910,5003,609,558257,0.0012182192794703047,1.1167150087015663,106,48,0,0,0,9.601766725077414e-05,0.0,,,[0]
2.057692307692308,21497,29572,62476,30146,14864,10637,0,63065,127449,63358,31542,22668,2,6,1,11,1,12,0,9,2,2,1,3,1,0,1,10,7,13,1,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8700,46,2071,40,7440,78,2324,44,1255,27,511,12,0,0,0,0,23,0,101,0,248,0,236,1,499916,30252,94771,197476,95888,47696,33833,392398,24152,73522,156703,75111,37459,25451,5003,129,417,954,1389,1146,968,609,0,0,23,101,248,237,566890,0,123447,215633,120494,58586,48730,0.0012182046583826083,0.0,0.0,0.00011646984950069882,0.0010533121975638245,0.00519959745051996,0.007004995123104661,1.1339705070451835,0.0,1.3025820134851378,1.0919453503210517,1.256611880527282,1.228321033210332,1.4403097567463718,0.06154975305684535,0.18736588871502913,0.399347091473453,0.1914153487020831,0.09546175056957477,0.0648601674830147,0.02578452928243054,0.0833499900059964,0.19068558864681193,0.2776334199480312,0.2290625624625225,0.19348390965420748,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,107,69,5,18,27,9,9,1,0,0,0,0,0,0,0,0,0,0.00013802484447200496,0.00016527832870554012,0.00018993552744040772,0.00013672616786935055,9.385950275321208e-05,0.00018869902505503722,2.955868877656587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,499916,5003,609,566890,0.0012182046583826083,1.1339705070451835,107,69,0,0,0,0.00013802484447200496,0.0,,,[0]
2.076923076923077,21605,29574,62422,30134,14831,10662,0,63196,127987,63482,31647,22666,0,8,0,8,3,14,3,14,1,2,0,1,1,3,3,15,2,16,0,9,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8585,50,1928,48,6944,88,2192,55,1184,29,487,13,0,0,0,0,23,0,101,0,248,0,236,1,499919,30252,94772,197476,95889,47697,33833,392478,24161,73544,156727,75126,37464,25456,5003,129,417,954,1389,1146,968,609,0,0,23,101,248,237,575570,0,125181,219403,122206,59471,49309,0.0012181973479703711,0.0,0.0,0.00011646984950069882,0.0010533012128607034,0.00519948843742793,0.007004995123104661,1.151326514895413,0.0,1.3208648123918456,1.1110362778261662,1.274452752661932,1.2468499067027277,1.4574232258445896,0.06156013840266206,0.1873837514459409,0.39932684124970064,0.1914145506244936,0.09545503187439805,0.06485968640280475,0.02578452928243054,0.0833499900059964,0.19068558864681193,0.2776334199480312,0.2290625624625225,0.19348390965420748,0.0,0.0,0.03776683087027915,0.16584564860426929,0.4072249589490969,0.3891625615763547,108,80,9,22,24,15,5,5,0,0,0,0,0,0,0,0,0,0.0001600268845165988,0.00029750099166997223,0.00023213852338795624,0.0001215337560007292,0.0001564325045886868,0.00010483059376048305,0.00014778470723849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,499919,5003,609,575570,0.0012181973479703711,1.151326514895413,108,80,0,0,0,0.0001600268845165988,0.0,,,[0]
