Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500042,29902,49749,32028,81832,128550,96151,47628,34202,242061,11320,27712,23068,48252,69979,44350,11115,6265,4774,45,95,96,392,971,1812,594,769,537,0,0,0,9,27,180,89,232,435023,0,22449,28681,68987,120974,108875,47529,37528,0.0015049160591264798,0.0019095861223341172,0.0029973772948669914,0.004790302082314987,0.007553481135744847,0.018845357822591547,0.012471655328798186,0.02248406525934156,0.00954719803536503,0.0010739097915775076,0.0,0.0,0.0,0.00010998142535927266,0.0002100350058343057,0.00187205541284022,0.0018686486940455195,0.006783229050932694,0.8699729222745289,0.0,0.45124525116082737,0.8954976895216685,0.8430320656955714,0.9410657331777519,1.1323335170721054,0.9979213907785336,1.0972457751008713,0.0467650716141799,0.11448353927315842,0.09529829257914327,0.19933818335047776,0.2890965500431709,0.18321827968983026,0.045918177649435475,0.02588190580060398,0.009426057813154587,0.01989945538332635,0.020108923334729786,0.08211143695014662,0.20339338081273564,0.37955592794302473,0.12442396313364056,0.16108085462924174,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.33519553072625696,0.16573556797020483,0.43202979515828677,104,14,1,0,0,4,5,2,1,1,1,0,0,0,0,0,1,0,0,0,1,2.7997816170338714e-05,3.344257909169955e-05,0.0,0.0,4.888063349301007e-05,3.889537145079735e-05,2.0800615698224667e-05,2.099649358557121e-05,2.9238911142949037e-05,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0400307849112334e-05,0.0,0.0,0.0,1.0,[0],1.9807692307692308,500042,4774,537,435023,0.00954719803536503,0.0010739097915775076,0.8699729222745289,104,14,1,0,1,2.7997816170338714e-05,1.999844012167051e-06,0.0,1.0,[0]
2.0192307692307696,500048,29902,49751,32028,81832,128551,96153,47628,34203,242083,11325,27716,23069,48254,69982,44355,11116,6266,4776,45,95,96,392,972,1812,594,770,537,0,0,0,9,27,180,89,232,441213,0,23533,29121,70093,122555,109924,48089,37898,0.0015049160591264798,0.0019095093565958472,0.0029973772948669914,0.004790302082314987,0.007561201390887663,0.018844965835699355,0.012471655328798186,0.022512645089612024,0.009551083096022782,0.0010738969058970338,0.0,0.0,0.0,0.00010998142535927266,0.00021003337196910175,0.001872016473744969,0.0018686486940455195,0.006783030728298688,0.8823412952356574,0.0,0.4730156177765271,0.9092356687898089,0.8565475608563887,0.9533570333953062,1.143219660333011,1.009679180314101,1.1080314592287226,0.04678147577483756,0.11448965850555388,0.09529376288297815,0.19932832953986857,0.28908266999334936,0.183222283266483,0.04591813551550501,0.02588368452142447,0.009422110552763818,0.019891122278056953,0.020100502512562814,0.08207705192629816,0.20351758793969849,0.3793969849246231,0.12437185929648241,0.16122278056951425,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.33519553072625696,0.16573556797020483,0.43202979515828677,105,22,5,4,1,2,3,5,1,1,2,0,0,0,0,1,0,0,1,1,1,4.399630431043792e-05,0.00016721289545849777,8.040362620354177e-05,3.122268015486449e-05,2.4440316746505035e-05,2.3337222870478414e-05,5.200153924556167e-05,2.0996052742084487e-05,2.9238056254020234e-05,3.999664028221629e-06,0.0,0.0,0.0,0.0,7.779074290159471e-06,0.0,0.0,2.9238056254020234e-05,0.5,0.5,[0],2.0,500048,4776,537,441213,0.009551083096022782,0.0010738969058970338,0.8823412952356574,105,22,2,1,1,4.399630431043792e-05,3.999664028221629e-06,0.5,0.5,[0]
2.0384615384615388,500050,29902,49751,32028,81832,128552,96155,47627,34203,242103,11329,27721,23069,48257,69984,44358,11118,6267,4778,45,95,96,392,973,1813,594,770,539,0,0,0,9,27,181,90,232,447350,0,24616,29530,71219,124080,110981,48661,38263,0.0015049160591264798,0.0019095093565958472,0.0029973772948669914,0.004790302082314987,0.007568921525919472,0.018854973740315115,0.012471917189829299,0.022512645089612024,0.009555044495550445,0.001077892210778922,0.0,0.0,0.0,0.00010998142535927266,0.0002100317381293173,0.0018823774114710623,0.0018896844227014088,0.006783030728298688,0.8946105389461054,0.0,0.49478402444171976,0.9220057449731485,0.870307459184671,0.9652125210031738,1.1541885497374031,1.0217103743674807,1.118703037745227,0.04679413307559179,0.11450085294275576,0.09528589071593495,0.1993242545528143,0.2890670499745976,0.18321953879134087,0.045922603189551554,0.025885676757413167,0.009418166596902469,0.019882796149016325,0.020092088740058602,0.08204269568857263,0.20364169108413563,0.37944746755964837,0.1243197990791126,0.16115529510255336,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,106,20,4,5,0,3,2,3,2,1,2,0,0,0,0,1,1,0,0,1,1,3.9996160368604614e-05,0.0001337703163667982,0.00010050049245241301,0.0,3.6660475119757554e-05,1.5558027553266796e-05,3.120027456241615e-05,4.1992105484168974e-05,2.923720141508055e-05,3.999616036860462e-06,0.0,0.0,0.0,0.0,7.779013776633398e-06,1.0400091520805383e-05,0.0,0.0,0.5,0.5,[0],2.0192307692307696,500050,4778,539,447350,0.009555044495550445,0.001077892210778922,0.8946105389461054,106,20,2,1,1,3.9996160368604614e-05,3.999616036860462e-06,0.5,0.5,[0]
2.057692307692308,500055,29902,49751,32028,81833,128555,96156,47627,34203,242124,11331,27729,23072,48258,69988,44360,11119,6267,4778,45,95,96,392,973,1813,594,770,539,0,0,0,9,27,181,90,232,453246,0,25616,29929,72253,125626,111981,49208,38633,0.0015049160591264798,0.0019095093565958472,0.0029973772948669914,0.004790243544780223,0.007568744895181051,0.018854777652980572,0.012471917189829299,0.022512645089612024,0.009554948955614883,0.0010778814330423654,0.0,0.0,0.0,0.00010998008138526023,0.0002100268367624752,0.001882357835184492,0.0018896844227014088,0.006783030728298688,0.9063922968473468,0.0,0.5148841229322023,0.9344635943549394,0.8829323133699118,0.9772159775971374,1.1645763134905778,1.0331954563587882,1.1295208022688068,0.046798334737572486,0.11452396292808643,0.0952900166856652,0.1993110967933786,0.28905849895095076,0.18321190794799358,0.0459227503262791,0.025883431630073846,0.009418166596902469,0.019882796149016325,0.020092088740058602,0.08204269568857263,0.20364169108413563,0.37944746755964837,0.1243197990791126,0.16115529510255336,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,107,21,2,8,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.1995800419958e-05,6.68851581833991e-05,0.00016080078792386082,9.366804046459348e-05,1.2220158373252517e-05,3.111581305619516e-05,2.0799750402995163e-05,2.099649358557121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500055,4778,539,453246,0.009554948955614883,0.0010778814330423654,0.9063922968473468,107,21,0,0,0,4.1995800419958e-05,0.0,,,[0]
2.076923076923077,500059,29902,49751,32028,81833,128556,96158,47627,34204,242141,11332,27734,23073,48262,69990,44364,11119,6267,4778,45,95,96,392,973,1813,594,770,539,0,0,0,9,27,181,90,232,458907,0,26580,30302,73235,127060,112949,49760,39021,0.0015049160591264798,0.0019095093565958472,0.0029973772948669914,0.004790243544780223,0.0075686860201001896,0.01885438549054681,0.012471917189829299,0.022511986902116712,0.009554872525042045,0.001077872811008301,0.0,0.0,0.0,0.00010998008138526023,0.00021002520302436292,0.0018823186838328584,0.0018896844227014088,0.006782832417261139,0.9177057107261343,0.0,0.5342606178770276,0.9461096540527039,0.8949323622499481,0.9883630480102057,1.1746188564654008,1.0447855208180234,1.140831481698047,0.04679917899075332,0.11453657166692134,0.09528745648196711,0.19931362305433611,0.2890464646631508,0.18321556448515533,0.045919526226454836,0.025881614431261125,0.009418166596902469,0.019882796149016325,0.020092088740058602,0.08204269568857263,0.20364169108413563,0.37944746755964837,0.1243197990791126,0.16115529510255336,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,108,17,1,5,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.399626041135475e-05,3.344257909169955e-05,0.00010050049245241301,3.122268015486449e-05,4.8880036171226766e-05,1.5557543463887052e-05,4.159906818087275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500059,4778,539,458907,0.009554872525042045,0.001077872811008301,0.9177057107261343,108,17,0,0,0,3.399626041135475e-05,0.0,,,[0]
2.0961538461538463,500063,29902,49751,32028,81834,128559,96158,47627,34204,242154,11334,27737,23074,48263,69993,44366,11119,6268,4778,45,95,96,392,973,1813,594,770,539,0,0,0,9,27,181,90,232,464294,0,27470,30641,74150,128453,113906,50306,39368,0.0015049160591264798,0.0019095093565958472,0.0029973772948669914,0.0047901850086761,0.007568509400353145,0.01885438549054681,0.012471917189829299,0.022511986902116712,0.009554796095691943,0.0010778641891121719,0.0,0.0,0.0,0.00010997873744409414,0.00021002030196252305,0.0018823186838328584,0.0018896844227014088,0.006782832417261139,0.9284710126524058,0.0,0.5521497055335571,0.9566941426252029,0.9061025979421756,0.9991754758515545,1.1845712265230142,1.0562496063157452,1.1509764939773126,0.04680492579102555,0.11454281159923024,0.09528647059309366,0.1993070525368154,0.2890433360588716,0.18321398779289214,0.04591706104379857,0.02588435458427282,0.009418166596902469,0.019882796149016325,0.020092088740058602,0.08204269568857263,0.20364169108413563,0.37944746755964837,0.1243197990791126,0.16115529510255336,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,109,13,2,3,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5996932361981288e-05,6.68851581833991e-05,6.030029547144781e-05,3.122268015486449e-05,1.2220009042806692e-05,2.3336133669373657e-05,2.0799101478816116e-05,0.0,2.92363466261256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500063,4778,539,464294,0.009554796095691943,0.0010778641891121719,0.9284710126524058,109,13,0,0,0,2.5996932361981288e-05,0.0,,,[0]
2.1153846153846154,500067,29903,49751,32028,81836,128559,96158,47628,34204,242162,11335,27738,23075,48264,69995,44367,11120,6268,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,469323,0,28304,30977,75045,129744,114833,50749,39671,0.0015048657325351972,0.0019095093565958472,0.0029973772948669914,0.004790067940759568,0.007576287930055461,0.01885438549054681,0.012471655328798186,0.022511986902116712,0.009556719399600453,0.0010778555673539745,0.0,0.0,0.0,0.0001099760496602962,0.00021002030196252305,0.0018823186838328584,0.001889644746787604,0.006782832417261139,0.9385202382880694,0.0,0.5689131876746196,0.9671849631572375,0.9170169607507699,1.009217557697244,1.1942116100584454,1.0655286806080457,1.1598351070050286,0.0468075090228855,0.11454315706014982,0.09528745220141889,0.19930459774861456,0.2890420462335131,0.18321206465093615,0.04591967360692429,0.025883499475557684,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,110,8,1,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1.5997984253984e-05,3.344257909169955e-05,2.0100098490482602e-05,3.122268015486449e-05,1.221985971601046e-05,1.5557059404631337e-05,1.0399550739408058e-05,2.099649358557121e-05,0.0,1.999748031748e-06,0.0,0.0,0.0,0.0,7.778529702315669e-06,0.0,0.0,0.0,1.0,0.0,[0],2.0961538461538463,500067,4779,539,469323,0.009556719399600453,0.0010778555673539745,0.9385202382880694,110,8,1,1,0,1.5997984253984e-05,1.999748031748e-06,1.0,0.0,[0]
2.1346153846153846,500069,29903,49752,32028,81836,128559,96158,47628,34205,242169,11337,27738,23075,48266,69996,44367,11121,6269,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,474252,0,29120,31270,75952,130995,115735,51203,39977,0.0015048657325351972,0.0019094709760411643,0.0029973772948669914,0.004790067940759568,0.007576287930055461,0.01885438549054681,0.012471655328798186,0.022511328753106272,0.009556681177997437,0.0010778512565265993,0.0,0.0,0.0,0.0001099760496602962,0.00021002030196252305,0.0018823186838328584,0.001889644746787604,0.006782634117819032,0.9483731245088178,0.0,0.5853031033928284,0.9763332084426127,0.928100102644313,1.018948498354841,1.2035920048253916,1.075060888552952,1.1687472591726356,0.04681441472690559,0.11453984614050518,0.09528469787627648,0.19930709545813047,0.28903782069546474,0.18320676882672846,0.04592247562652528,0.025886880649463803,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,111,7,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3998124251350318e-05,6.688292144600876e-05,0.0,0.0,2.4439122146732488e-05,7.778529702315669e-06,0.0,2.0996052742084487e-05,2.92363466261256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500069,4779,539,474252,0.009556681177997437,0.0010778512565265993,0.9483731245088178,111,7,0,0,0,1.3998124251350318e-05,0.0,,,[0]
2.153846153846154,500073,29903,49754,32028,81836,128560,96159,47628,34205,242178,11337,27741,23075,48267,69998,44370,11121,6269,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,478985,0,29849,31566,76880,132206,116551,51633,40300,0.0015048657325351972,0.0019093942195602363,0.0029973772948669914,0.004790067940759568,0.007576228998133167,0.018854189415447333,0.012471655328798186,0.022511328753106272,0.009556604735708586,0.0010778426349752936,0.0,0.0,0.0,0.0001099760496602962,0.00021001866832607343,0.00188229910876777,0.001889644746787604,0.006782634117819032,0.9578301567971076,0.0,0.5999316637858263,0.9855751217684526,0.9394398553203969,1.0283602986932172,1.2120654332927756,1.0840891912320483,1.1781903230521853,0.04681267497460546,0.1145479771077472,0.09528115683505521,0.19930381785298418,0.28903533764421213,0.18321234794242253,0.04592076902113321,0.025885918621840136,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,112,9,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79975163427447e-05,0.0,6.02990834539315e-05,0.0,1.2219561073366244e-05,1.5557059404631337e-05,3.119865221822417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500073,4779,539,478985,0.009556604735708586,0.0010778426349752936,0.9578301567971076,112,9,0,0,0,1.79975163427447e-05,0.0,,,[0]
2.1730769230769234,500074,29903,49754,32028,81837,128560,96159,47628,34205,242185,11337,27744,23076,48268,69999,44371,11121,6269,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,483354,0,30507,31851,77651,133354,117363,52073,40555,0.0015048657325351972,0.0019093942195602363,0.0029973772948669914,0.004790009408947053,0.007576228998133167,0.018854189415447333,0.012471655328798186,0.022511328753106272,0.009556585625327452,0.001077840479609018,0.0,0.0,0.0,0.00010997470581766194,0.00021001866832607343,0.00188229910876777,0.001889644746787604,0.006782634117819032,0.9665649483876386,0.0,0.6131567311170961,0.994473585612589,0.9488495423830297,1.0372899813316738,1.2205097806757559,1.0933274544385656,1.185645373483409,0.04681132192332308,0.11455705349216508,0.09528253194871689,0.19930218634514937,0.28903111257922665,0.18321118153477714,0.04591944174907612,0.025885170427565704,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,113,7,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997956298380436e-05,0.0,6.029665956506009e-05,3.122268015486449e-05,1.2219561073366244e-05,7.778469197261978e-06,1.0399442589877182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500074,4779,539,483354,0.009556585625327452,0.001077840479609018,0.9665649483876386,113,7,0,0,0,1.3997956298380436e-05,0.0,,,[0]
2.1923076923076925,500077,29903,49754,32028,81837,128561,96160,47629,34205,242192,11337,27745,23078,48269,69999,44373,11122,6269,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,487466,0,31151,32130,78392,134429,118123,52433,40808,0.0015048657325351972,0.0019093942195602363,0.0029973772948669914,0.004790009408947053,0.007576170067127667,0.018853993344425956,0.012471393478762938,0.022511328753106272,0.009556528294642624,0.0010778340135619115,0.0,0.0,0.0,0.00010997470581766194,0.000210017034715038,0.001882279534109817,0.001889605072539839,0.006782634117819032,0.9747818835899271,0.0,0.6261004140370623,1.0031847133757963,0.9579041264953505,1.0456437022114016,1.2284005823627289,1.1008629196497932,1.193041952930858,0.04680996895025434,0.11455787144084033,0.09528803593842901,0.1993005549316245,0.2890227588029332,0.1832141441500958,0.04592224350928189,0.025884422276540926,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,114,7,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3997928306610621e-05,0.0,2.0098886521686698e-05,6.244536030972898e-05,1.2219411757517992e-05,0.0,2.0798885179754365e-05,2.0996052742084487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500077,4779,539,487466,0.009556528294642624,0.0010778340135619115,0.9747818835899271,114,7,0,0,0,1.3997928306610621e-05,0.0,,,[0]
2.2115384615384617,500082,29903,49754,32028,81837,128561,96162,47631,34206,242199,11337,27745,23078,48269,70003,44375,11123,6269,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,491297,0,31740,32402,79092,135407,118820,52773,41063,0.0015048657325351972,0.0019093942195602363,0.0029973772948669914,0.004790009408947053,0.007576170067127667,0.018853601214617,0.01247086981167727,0.022510670642577325,0.009556432745029816,0.0010778232369891337,0.0,0.0,0.0,0.00010997470581766194,0.000210017034715038,0.0018822403860152658,0.0018895257290420105,0.00678243582997135,0.9824328810075148,0.0,0.6379386581983358,1.0116772823779194,0.9664577147256131,1.053250985913302,1.235623219151016,1.1079549033192668,1.2004619072677307,0.046808616055392466,0.11455456050603016,0.09528528193758025,0.19929479477619644,0.2890309208543388,0.1832171065941643,0.04592504510753554,0.025883674168762052,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,115,7,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3997844331972877e-05,0.0,0.0,0.0,0.0,3.111363477259822e-05,2.0798668885191348e-05,2.0995611917109324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500082,4779,539,491297,0.009556432745029816,0.0010778232369891337,0.9824328810075148,115,7,0,0,0,1.3997844331972877e-05,0.0,,,[0]
2.230769230769231,500091,29903,49754,32029,81837,128564,96162,47636,34206,242209,11337,27745,23079,48269,70004,44376,11129,6270,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,494920,0,32249,32650,79753,136371,119482,53121,41294,0.0015048657325351972,0.0019093942195602363,0.0029972837116363296,0.004790009408947053,0.007575993279611711,0.018853601214617,0.012469560836342262,0.022510670642577325,0.009556260760541582,0.0010778038397011745,0.0,0.0,0.0,0.00010997470581766194,0.00021001213403441088,0.0018822403860152658,0.0018893273994457973,0.00678243582997135,0.9896598819014939,0.0,0.6481689914378743,1.0193886790096476,0.9745347458973325,1.0607246196446907,1.2425074353694807,1.115144008732891,1.207215108460504,0.046806683484098444,0.11454983093113798,0.09528547659252959,0.1992865665602847,0.2890231163994732,0.18321367083799528,0.04594792101036708,0.02588673418411372,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,116,10,0,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1.9996720537831795e-05,0.0,0.0,3.122268015486449e-05,0.0,7.778408693149555e-06,1.0399118154780474e-05,0.00012596838193613404,2.923463719815237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500091,4779,539,494920,0.009556260760541582,0.0010778038397011745,0.9896598819014939,116,10,0,0,0,1.9996720537831795e-05,0.0,,,[0]
2.25,500096,29904,49754,32029,81837,128565,96163,47637,34207,242220,11338,27745,23079,48270,70008,44377,11132,6271,4779,45,95,96,392,974,1813,594,770,539,0,0,0,9,27,181,90,232,498233,0,32747,32860,80353,137258,120061,53428,41526,0.0015048154093097914,0.0019093942195602363,0.0029972837116363296,0.004790009408947053,0.007575934352273169,0.018853405155829166,0.012469299074249008,0.0225100125705265,0.009556165216278474,0.0010777930637317634,0.0,0.0,0.0,0.00010997470581766194,0.00021001050052502624,0.0018822208125786426,0.001889287738522577,0.006782237553717076,0.9962747152546712,0.0,0.6581782369256743,1.025945237128852,0.9818663929518433,1.0676156030023722,1.2485155413204663,1.1215651699309361,1.2139620545502383,0.0468086863182231,0.11454462884980596,0.09528114936834282,0.199281644785732,0.28902650483031955,0.18320947898604575,0.04595821980018165,0.025889687061349188,0.009416195856873822,0.01987863569784474,0.020087884494664157,0.08202552835321197,0.2038083281021134,0.37936806863360534,0.12429378531073447,0.16112157355095208,0.0,0.0,0.0,0.016697588126159554,0.05009276437847866,0.3358070500927644,0.16697588126159554,0.43042671614100186,117,11,1,0,0,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2.1995996728595396e-05,3.344146072300438e-05,0.0,0.0,1.2219411757517992e-05,3.1112908745838646e-05,1.0399118154780474e-05,6.297757998152658e-05,2.923463719815237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500096,4779,539,498233,0.009556165216278474,0.0010777930637317634,0.9962747152546712,117,11,0,0,0,2.1995996728595396e-05,0.0,,,[0]
