Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,19105,36397,80071,37380,18683,12949,0,50304,89863,51060,26451,18029,41,3,70,2,147,4,65,3,38,0,28,1,24,3,58,2,104,3,76,1,40,1,15,0,0,0,0,0,1,0,2,0,1,0,2,0,10622,9,7409,11,27952,30,7363,13,3080,6,2593,8,0,0,0,0,28,0,56,0,128,0,105,0,500123,29807,94253,198175,95963,48300,33625,666188,40934,124226,268778,126207,61788,44255,3260,56,222,659,764,909,650,317,0,0,28,56,128,105,416705,0,95280,132209,98741,55924,34551,0.000633844074357708,0.0,0.0,0.00014128926453891764,0.0005835582464074696,0.002650103519668737,0.0031226765799256505,0.8332050315622357,0.0,1.010896204895335,0.6671325848366343,1.028948657294999,1.1578467908902692,1.0275390334572492,0.0614451175944328,0.18647288753324887,0.4034566818976025,0.1894465226032291,0.09274859349012592,0.06643019688136081,0.01717791411042945,0.06809815950920245,0.20214723926380368,0.2343558282208589,0.27883435582822086,0.19938650306748465,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,94,456,34,82,168,102,51,19,3,0,0,0,1,1,1,3,0,0.000911782995647036,0.0011406716543093903,0.0008700172942462149,0.0008477398649671501,0.0010629096630993195,0.0010559006211180125,0.0005650725672138948,5.998572339783131e-06,0.0,0.0,0.0,1.0420682971561957e-05,2.0703933747412007e-05,2.9740661432310256e-05,1.0,0.0,[0],1.7884615384615385,500123,3260,317,416705,0.000633844074357708,0.8332050315622357,94,456,3,3,0,0.000911782995647036,5.998572339783131e-06,1.0,0.0,[0]
1.826923076923077,19317,36723,80843,37931,18930,13119,0,50298,90380,50813,26314,17973,37,0,81,4,137,11,65,4,40,2,26,1,25,2,62,2,123,6,67,5,29,0,23,2,0,0,0,0,2,0,1,0,1,0,2,0,10413,13,7071,12,26646,29,7061,17,2976,7,2471,9,0,0,0,0,28,0,56,0,129,0,105,0,500126,29807,94253,198177,95964,48299,33626,666714,40985,124316,268985,126305,61834,44289,3262,56,222,660,764,910,650,318,0,0,28,56,129,105,423973,0,96729,135529,100116,56568,35031,0.0006358397683783687,0.0,0.0,0.00014128783864928826,0.0005835521653953566,0.0026708627507815897,0.003122583714982454,0.8477323714423965,0.0,1.0262697208576916,0.6838785530106924,1.043266224834313,1.1712043727613408,1.0417831439957177,0.061473135407386074,0.18646076128594868,0.4034488551312857,0.18944404947248744,0.0927444151465246,0.0664287835563675,0.017167381974248927,0.06805640711220111,0.2023298589822195,0.23421213979153893,0.27896995708154504,0.19926425505824646,0.0,0.0,0.0880503144654088,0.1761006289308176,0.4056603773584906,0.330188679245283,95,526,51,90,207,98,46,34,2,0,0,1,0,1,0,2,0,0.0010517412716471747,0.0017110074814640857,0.0009548767678482382,0.0010445313485555696,0.0010212269312130718,0.0009523809523809524,0.0010111524163568773,3.999016242004467e-06,0.0,0.0,5.046045162104201e-06,0.0,2.0703933747412007e-05,0.0,1.0,0.0,[0],1.807692307692308,500126,3262,318,423973,0.0006358397683783687,0.8477323714423965,95,526,2,2,0,0.0010517412716471747,3.999016242004467e-06,1.0,0.0,[0]
1.8461538461538463,19496,37126,81486,38351,19132,13269,0,50158,90874,50651,26233,17908,35,2,68,5,167,16,63,5,29,3,29,0,38,1,81,5,135,10,58,5,28,1,19,3,0,0,0,0,2,0,2,0,1,0,2,0,10219,17,6797,14,25454,37,6808,21,2863,10,2387,10,0,0,0,0,28,0,56,0,129,0,105,0,500134,29808,94254,198181,95964,48300,33627,667274,41043,124422,269205,126397,61887,44320,3264,56,222,661,765,910,650,318,0,0,28,56,129,105,431059,0,98090,138781,101422,57260,35506,0.000635829597667825,0.0,0.0,0.00014128498695636818,0.0005835521653953566,0.002670807453416149,0.0031224908555624944,0.8618870142801729,0.0,1.0406985379930824,0.7002739919568475,1.0568754949772832,1.1855072463768115,1.0558777173104945,0.061508465787667436,0.18646313208666904,0.4034399661908002,0.18942293570557223,0.09274600838636003,0.06641949184293108,0.01715686274509804,0.06801470588235294,0.2025122549019608,0.234375,0.27879901960784315,0.19914215686274508,0.0,0.0,0.0880503144654088,0.1761006289308176,0.4056603773584906,0.330188679245283,96,560,58,106,220,92,53,31,2,0,0,1,1,0,0,2,0,0.001119717831106561,0.0019458516455866071,0.001124632637687925,0.0011101187322444077,0.0009586928431495144,0.0010973312076854593,0.000921905668232915,3.998992253952004e-06,0.0,0.0,5.0459942374745805e-06,1.0420574382059939e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,500134,3264,318,431059,0.000635829597667825,0.8618870142801729,96,560,2,2,0,0.001119717831106561,3.998992253952004e-06,1.0,0.0,[0]
1.8653846153846156,19705,37579,82366,38787,19413,13459,0,49915,91101,50461,26035,17799,42,3,80,8,166,21,75,7,41,2,27,1,20,2,66,2,143,10,61,4,32,4,19,2,0,0,0,0,1,0,1,0,1,0,1,0,10015,21,6585,19,24330,48,6540,27,2761,13,2305,14,0,0,0,0,28,0,57,0,129,0,105,0,500140,29808,94254,198186,95963,48302,33627,667828,41091,124509,269443,126494,61937,44354,3266,56,222,661,765,911,651,319,0,0,28,57,129,105,437693,0,99319,141778,102775,57881,35940,0.0006378214100051985,0.0,0.0,0.00014128142250209398,0.0005939789293790315,0.0026706968655542214,0.0031224908555624944,0.8751409605310513,0.0,1.0537377724022323,0.7153784828393529,1.07098569240228,1.198314769574759,1.0687840128468196,0.06152931593164707,0.18643872374323928,0.40346166977125847,0.18941104595794125,0.09274394005642171,0.06641530453949221,0.017146356399265157,0.0679730557256583,0.20238824249846907,0.2342314758113901,0.27893447642375996,0.19932639314145745,0.0,0.0,0.0877742946708464,0.1786833855799373,0.4043887147335423,0.329153605015674,97,554,48,87,238,97,50,34,2,0,0,0,0,1,1,2,0,0.00110770313555967,0.001610305958132045,0.0009230377490610478,0.0012009223891291294,0.0010107957150598142,0.0010351966873706005,0.001011092277039284,3.9989282872190255e-06,0.0,0.0,0.0,0.0,2.0703933747412007e-05,2.9738008148214232e-05,1.0,0.0,[0],1.8461538461538463,500140,3266,319,437693,0.0006378214100051985,0.8751409605310513,97,554,2,2,0,0.00110770313555967,3.9989282872190255e-06,1.0,0.0,[0]
1.8846153846153848,19879,38072,83097,39172,19713,13628,0,49629,91330,50285,25838,17725,44,2,82,10,178,16,91,10,40,5,34,3,33,5,73,3,145,14,65,9,41,2,21,2,0,0,0,0,0,0,0,0,1,0,1,0,9821,24,6360,25,23345,64,6299,33,2645,17,2196,18,0,0,0,0,28,0,57,0,129,0,105,0,500145,29808,94254,198189,95964,48302,33628,668428,41144,124624,269666,126610,61995,44389,3268,56,222,661,765,912,652,319,0,0,28,57,129,105,444153,0,100532,144682,104100,58469,36370,0.0006378150336402444,0.0,0.0,0.0001412792839158581,0.0005939727397774165,0.0026706968655542214,0.0031223980016652788,0.888048465944876,0.0,1.0666072527425892,0.7300203341255065,1.0847817931724397,1.2104881785433315,1.0815391935292018,0.061553375980659096,0.18644341649362384,0.40343312967140815,0.18941456671473966,0.0927474612074898,0.06640804993207945,0.017135862913096694,0.06793145654834762,0.20226438188494492,0.23408812729498163,0.27906976744186046,0.19951040391676866,0.0,0.0,0.0877742946708464,0.1786833855799373,0.4043887147335423,0.329153605015674,98,600,53,115,223,116,58,35,2,0,0,0,0,1,1,2,0,0.001199664094053665,0.0017780461621041332,0.0012201073694485115,0.0011252056149273913,0.001208799224701187,0.0012007784356755414,0.0010408302851874981,3.998880313512217e-06,0.0,0.0,0.0,0.0,2.0703076477164508e-05,2.9738008148214232e-05,1.0,0.0,[0],1.8653846153846156,500145,3268,319,444153,0.0006378150336402444,0.888048465944876,98,600,2,2,0,0.001199664094053665,3.998880313512217e-06,1.0,0.0,[0]
1.903846153846154,20036,38668,83876,39638,19988,13782,0,49209,91401,49990,25665,17643,56,4,93,10,186,22,93,15,39,6,27,6,39,1,79,6,162,21,75,10,41,5,34,3,0,0,0,0,1,0,0,0,3,0,2,0,9642,30,6161,29,22451,73,6101,42,2537,18,2111,20,0,0,0,0,28,0,57,0,129,0,105,0,500150,29808,94255,198193,95964,48302,33628,669081,41201,124729,269926,126737,62045,44443,3272,56,222,662,765,914,653,319,0,0,28,57,129,105,450306,0,101634,147484,105295,59080,36813,0.0006378086574027791,0.0,0.0,0.00014127643256825419,0.0005939727397774165,0.0026706968655542214,0.0031223980016652788,0.9003418974307708,0.0,1.078287623998727,0.7441433350320142,1.0972343795590014,1.2231377582708791,1.0947127393838467,0.061578493485841025,0.1864183858157682,0.4034279855503295,0.1894195172183936,0.09273167224895043,0.06642394568071729,0.017114914425427872,0.0678484107579462,0.20232273838630807,0.23380195599022005,0.2793398533007335,0.1995721271393643,0.0,0.0,0.0877742946708464,0.1786833855799373,0.4043887147335423,0.329153605015674,99,653,57,105,260,127,50,54,4,0,0,1,0,2,1,4,0,0.0013056213698027573,0.0019122383252818036,0.0011140110764529887,0.001311879064932968,0.0013234129465216123,0.0010351538238582254,0.001605804686570715,7.997680672604945e-06,0.0,0.0,5.045688711280647e-06,0.0,4.1406152954329015e-05,2.9737123825383608e-05,1.0,0.0,[0],1.8846153846153848,500150,3272,319,450306,0.0006378086574027791,0.9003418974307708,99,653,4,4,0,0.0013056213698027573,7.997680672604945e-06,1.0,0.0,[0]
1.9230769230769231,20232,39140,84933,40208,20232,13954,0,48881,91090,49559,25482,17520,38,2,110,12,196,27,110,14,42,5,38,9,47,3,84,10,151,23,70,17,42,8,27,4,1,0,0,1,1,0,0,0,1,0,0,0,9452,33,5979,40,21679,94,5932,54,2465,24,2054,23,0,0,0,0,28,0,57,0,130,0,105,0,500153,29808,94257,198194,95964,48301,33629,669821,41277,124869,270205,126879,62111,44480,3276,57,223,663,765,915,653,320,0,0,28,57,130,105,455922,0,102699,149956,106416,59641,37210,0.0006398042199087079,0.0,0.0,0.0001412757197493365,0.0005939727397774165,0.002691455663443821,0.003122305153290315,0.9115650610913061,0.0,1.0895636398357682,0.7566122082404109,1.1089158434412905,1.2347777478727149,1.1064854738469774,0.06162392639227495,0.18642144692387966,0.40339881849031306,0.1894222486306043,0.09272775861013614,0.06640580095279186,0.0173992673992674,0.06807081807081806,0.20238095238095238,0.23351648351648352,0.2793040293040293,0.19932844932844934,0.0,0.0,0.0875,0.178125,0.40625,0.328125,100,740,76,140,279,142,66,37,4,1,1,1,0,1,0,3,1,0.001479556133160052,0.002549651100375738,0.0014853323431117712,0.0014077187388051042,0.0014797215622525113,0.0013664030474928575,0.0011002735815391935,7.997600719784065e-06,3.3548040794417606e-05,1.0609516736512652e-05,5.045586877437649e-06,0.0,2.0703076477164508e-05,0.0,0.75,0.25,[0],1.903846153846154,500153,3276,320,455922,0.0006398042199087079,0.9115650610913061,100,740,4,3,1,0.001479556133160052,7.997600719784065e-06,0.75,0.25,[0]
1.9423076923076925,20400,39731,85923,40754,20542,14159,0,48429,90764,49135,25225,17373,54,1,93,17,230,43,104,20,44,5,35,9,27,9,83,17,169,30,79,18,38,4,29,8,0,0,1,0,1,0,0,0,1,0,0,0,9279,38,5830,56,20903,133,5781,74,2409,33,1988,28,0,0,0,0,28,0,57,0,130,0,105,0,500156,29808,94257,198196,95965,48301,33629,670596,41331,125028,270493,127033,62176,44535,3278,57,224,664,765,915,653,320,0,0,28,57,130,105,461392,0,103738,152402,107514,60138,37600,0.0006398003822807284,0.0,0.0,0.00014127429413308038,0.0005939665503047986,0.002691455663443821,0.003122305153290315,0.9224961811914683,0.0,1.1005866938264532,0.768945891945347,1.120345959464388,1.2450673899091116,1.1180826072734842,0.06163323372045166,0.18644310434300235,0.4033620838776253,0.18943298200406802,0.09271752291991005,0.06641107313494264,0.017388651616839536,0.06833435021354485,0.20256253813300792,0.23337400854179377,0.27913361805979253,0.19920683343502135,0.0,0.0,0.0875,0.178125,0.40625,0.328125,101,775,54,159,288,154,65,55,2,0,1,1,0,0,0,2,0,0.001549525845091402,0.0018115942028985507,0.0016868773671981922,0.0014531216888503183,0.0016047684548372307,0.0013457278317219104,0.0016354931755330222,3.998776374429424e-06,0.0,1.0609291617598694e-05,5.045561419619161e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9230769230769231,500156,3278,320,461392,0.0006398003822807284,0.9224961811914683,101,775,2,2,0,0.001549525845091402,3.998776374429424e-06,1.0,0.0,[0]
1.9615384615384617,20543,40209,87011,41296,20788,14350,0,48027,90271,48664,24979,17204,65,5,105,19,216,51,105,21,68,9,41,8,46,7,87,18,184,37,77,21,39,7,34,8,0,0,1,0,0,0,1,0,1,0,0,0,9096,47,5712,79,20259,169,5681,99,2369,43,1945,39,0,0,0,0,28,0,57,0,130,0,105,0,500161,29809,94257,198198,95965,48303,33629,671455,41410,125192,270810,127200,62252,44591,3281,57,224,664,766,917,653,320,0,0,28,57,130,105,466473,0,104742,154608,108504,60644,37975,0.0006397939863363996,0.0,0.0,0.0001412728685455958,0.0005939665503047986,0.002691344222926112,0.003122305153290315,0.9326456880884355,0.0,1.1112384226105223,0.7800684164320528,1.1306622206012609,1.2554913773471628,1.1292336971066639,0.061672040568615916,0.18644883126940748,0.40331816726362896,0.1894393518552993,0.09271209537496929,0.06640951366807903,0.017372752209692168,0.06827186833282536,0.20237732398658945,0.23346540688814385,0.27948796098750384,0.19902468759524536,0.0,0.0,0.0875,0.178125,0.40625,0.328125,102,859,79,164,317,167,76,56,3,0,0,0,1,2,0,3,0,0.0017174641511848304,0.002650295222758991,0.0017399238252861857,0.0015994268300066601,0.0017402177877351118,0.0015734663878594645,0.0016652294150881679,5.9981285838818285e-06,0.0,0.0,0.0,1.0420465794821029e-05,4.1407010206828016e-05,0.0,1.0,0.0,[0],1.9423076923076925,500161,3281,320,466473,0.0006397939863363996,0.9326456880884355,102,859,3,3,0,0.0017174641511848304,5.9981285838818285e-06,1.0,0.0,[0]
1.9807692307692308,20658,40812,87992,41844,21065,14505,0,47492,89764,48185,24724,17065,71,25,117,25,263,62,132,38,54,17,46,9,45,10,100,27,207,46,97,19,64,8,31,8,0,0,2,0,1,0,1,0,1,0,1,1,8945,56,5584,98,19639,227,5520,131,2318,54,1915,48,0,0,0,0,28,0,57,0,130,0,105,0,500169,29810,94257,198201,95967,48305,33629,672383,41487,125349,271159,127380,62358,44650,3287,57,225,666,767,917,655,320,0,0,28,57,130,105,471389,0,105682,156737,109481,61141,38348,0.0006397837530914551,0.0,0.0,0.00014127073021831372,0.0005939541717465378,0.0026912327916364764,0.003122305153290315,0.9424594487063372,0.0,1.121211156731065,0.7907982300795657,1.1408192399470651,1.2657281854880447,1.1403253144607333,0.06170144099419527,0.18642499884738312,0.40328057074613727,0.18944559871382827,0.0927417855597182,0.06640560513873789,0.017341040462427744,0.0684514755095832,0.20261636750836629,0.23334347429266808,0.27897779129905687,0.19926985092789778,0.0,0.0,0.0875,0.178125,0.40625,0.328125,103,928,77,157,349,180,106,59,6,0,1,2,1,0,2,5,1,0.001855402560375559,0.002583112482807206,0.0016656587839629948,0.0017608653972290337,0.001875683843067785,0.0021944806740782146,0.0017544381337536055,1.1996137243807493e-05,0.0,1.0609291617598694e-05,1.0090919181828272e-05,1.0420465794821029e-05,0.0,5.947247911029171e-05,0.8333333333333334,0.16666666666666666,[0],1.9615384615384617,500169,3287,320,471389,0.0006397837530914551,0.9424594487063372,103,928,6,5,1,0.001855402560375559,1.1996137243807493e-05,0.8333333333333334,0.16666666666666666,[0]
2.0,20740,41272,89017,42376,21352,14688,0,47047,89062,47643,24415,16886,78,24,130,43,287,93,149,51,83,19,57,11,59,18,126,33,254,52,118,29,48,15,37,10,0,0,1,0,1,1,0,0,0,0,2,0,8822,70,5477,128,19154,283,5445,157,2308,65,1884,54,0,0,0,0,28,0,58,0,130,0,105,0,500174,29811,94257,198204,95968,48305,33629,673516,41602,125563,271591,127596,62444,44720,3293,57,225,669,769,917,656,321,0,0,28,58,130,105,475975,0,106622,158737,110362,61590,38664,0.0006417766617217209,0.0,0.0,0.00014126859195576276,0.0006043681227075692,0.0026912327916364764,0.003122305153290315,0.9516188366448476,0.0,1.1311838908516079,0.8008768743314968,1.149987495831944,1.275023289514543,1.1497219661601594,0.06176839154526396,0.1864291271476847,0.40324357550525897,0.18944761520142062,0.0927134618925163,0.06639782870785549,0.01730944427573641,0.06832675372001215,0.20315821439416945,0.2335256604919526,0.2784694807166717,0.19921044640145763,0.0,0.0,0.08722741433021806,0.1806853582554517,0.40498442367601245,0.32710280373831774,104,1133,115,214,432,216,86,70,6,0,0,3,2,0,1,5,1,0.002265234350789433,0.0038577658503857765,0.00227038840616612,0.0021796055519396978,0.0022507737034605647,0.0017803540006210538,0.00208153676886021,1.1995945370464784e-05,0.0,0.0,1.51361496662479e-05,2.0840497254264488e-05,0.0,2.9736239555145856e-05,0.8333333333333334,0.16666666666666666,[0],1.9807692307692308,500174,3293,321,475975,0.0006417766617217209,0.9516188366448476,104,1133,6,5,1,0.002265234350789433,1.1995945370464784e-05,0.8333333333333334,0.16666666666666666,[0]
2.0192307692307696,20808,41860,89969,42955,21654,14889,0,46457,88291,47047,24064,16678,76,27,150,43,313,131,137,56,82,33,53,14,73,16,117,43,240,85,130,43,56,13,55,12,0,0,0,0,0,1,1,0,2,0,1,0,8711,100,5415,173,18807,369,5405,195,2310,90,1861,66,0,0,0,0,28,0,58,0,131,0,105,0,500178,29811,94258,198206,95969,48304,33629,674875,41740,125791,272101,127865,62570,44808,3299,57,225,669,770,921,657,322,0,0,28,58,131,105,480225,0,107447,160627,111195,62001,38955,0.0006437708175889384,0.0,0.0,0.0001412671664833557,0.000604361825172712,0.0027119907254057633,0.003122305153290315,0.960108201480273,0.0,1.1399244626450806,0.8104043268114991,1.1586553991393054,1.2835582974494866,1.158375211870707,0.06184849046119652,0.1863915539914799,0.4031872568994258,0.1894647156880904,0.09271346545656603,0.06639451750324134,0.017277963019096697,0.06820248560169749,0.20278872385571386,0.23340406183692028,0.279175507729615,0.19915125795695665,0.0,0.0,0.08695652173913043,0.18012422360248448,0.40683229813664595,0.32608695652173914,105,1359,138,228,510,269,126,88,6,0,0,0,1,4,1,6,0,0.002717054465046164,0.0046291637315085035,0.002418918488812502,0.002573106496337107,0.0028030176725575193,0.002608425628816893,0.0026167890808528353,1.1995825452742446e-05,0.0,0.0,0.0,1.0420140046682227e-05,8.280716281958389e-05,2.9736239555145856e-05,1.0,0.0,[0],2.0,500178,3299,322,480225,0.0006437708175889384,0.960108201480273,105,1359,6,6,0,0.002717054465046164,1.1995825452742446e-05,1.0,0.0,[0]
2.0384615384615388,20889,42453,90812,43460,21941,15065,0,45775,87508,46444,23732,16449,81,31,166,73,363,158,158,79,88,44,65,28,75,30,144,57,292,130,138,53,62,21,49,23,0,0,0,1,0,1,1,0,5,0,1,0,8582,123,5362,229,18450,494,5395,242,2299,114,1868,81,0,0,0,0,28,0,58,0,131,0,105,0,500184,29811,94260,198208,95970,48306,33629,676385,41875,126064,272717,128131,62701,44897,3304,57,226,669,770,924,658,322,0,0,28,58,131,105,484180,0,108186,162414,111958,62379,39243,0.0006437630951809735,0.0,0.0,0.00014126574103971585,0.0006043555277690945,0.0027118784416014573,0.003122305153290315,0.9680037746109432,0.0,1.1477402928071292,0.8194119309008718,1.1665937272064186,1.2913302695317352,1.166939248862589,0.061910006874782854,0.18637905926358508,0.40319788286257086,0.18943501112532063,0.09270016336849575,0.06637787650524479,0.01725181598062954,0.06840193704600485,0.2024818401937046,0.2330508474576271,0.2796610169491525,0.19915254237288135,0.0,0.0,0.08695652173913043,0.18012422360248448,0.40683229813664595,0.32608695652173914,106,1510,135,273,616,266,131,89,5,0,1,0,0,3,1,4,1,0.003018925262606512,0.004528529737345275,0.0028963058838507075,0.0031078776626338256,0.0027717283706196793,0.0027119907254057633,0.0026465253204079812,9.99644126690898e-06,0.0,1.0609179061724203e-05,0.0,0.0,6.210665783371978e-05,2.9736239555145856e-05,0.8,0.2,[0],2.0192307692307696,500184,3304,322,484180,0.0006437630951809735,0.9680037746109432,106,1510,5,4,1,0.003018925262606512,9.99644126690898e-06,0.8,0.2,[0]
2.057692307692308,20913,42910,91729,43933,22152,15238,0,45191,86577,45810,23390,16211,93,39,176,82,407,199,211,97,101,61,72,30,77,25,174,68,359,152,142,73,97,38,61,25,0,0,1,0,4,1,3,0,4,1,0,0,8501,163,5349,309,18130,654,5381,320,2306,156,1883,109,0,0,0,0,28,0,58,0,131,0,105,0,500188,29811,94260,198212,95970,48306,33629,678200,42026,126397,273416,128457,62888,45016,3315,57,227,674,773,926,658,322,0,0,28,58,131,105,487975,0,108945,164110,112711,62730,39479,0.0006437579470119235,0.0,0.0,0.00014126289023873428,0.0006043555277690945,0.0027118784416014573,0.003122305153290315,0.9755831807240477,0.0,1.1557924888605984,0.8279518898956673,1.1744399291445244,1.298596447646255,1.1739570013976033,0.06196697139486877,0.18637127690946623,0.4031495134178708,0.18940872898849898,0.09272780890592745,0.06637570038336774,0.017194570135746608,0.0684766214177979,0.2033182503770739,0.23318250377073907,0.2793363499245852,0.1984917043740573,0.0,0.0,0.08695652173913043,0.18012422360248448,0.40683229813664595,0.32608695652173914,107,1815,151,333,699,326,187,119,11,0,1,5,3,2,0,10,1,0.0036286646514082817,0.005065244372882493,0.003532781667727562,0.003526598320955764,0.003396894862978014,0.0038711547219807065,0.003538612507062357,2.199190697823201e-05,0.0,1.0608953957139827e-05,2.5226025185663544e-05,3.125976867771179e-05,4.140272429925889e-05,0.0,0.9090909090909091,0.09090909090909091,[0],2.0384615384615388,500188,3315,322,487975,0.0006437579470119235,0.9755831807240477,107,1815,11,10,1,0.0036286646514082817,2.199190697823201e-05,0.9090909090909091,0.09090909090909091,[0]
