Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9615384615384617,499808,30143,49981,31716,81209,128893,95980,47976,33910,354093,18004,42137,29848,69105,102079,67206,16450,9264,6783,94,192,172,530,1700,1772,762,1561,702,0,1,0,17,50,120,140,374,455012,0,33463,35656,72169,121087,95196,57469,39972,0.0031184686328500815,0.0038414597547067886,0.0054231302812460585,0.006526370229900626,0.013189234481313959,0.018462179620754325,0.01588294147073537,0.04603361840165143,0.01357121134515654,0.0014045393431077534,0.0,2.0007602889097857e-05,0.0,0.00020933640360058616,0.0003879186612151164,0.001250260470931444,0.0029181257295314324,0.011029194927749926,0.9103735834560471,0.0,0.6695144154778816,1.1242275192331945,0.8886822889088648,0.939438138611096,0.9918316315899146,1.197869768217442,1.1787673252727808,0.05084539937248124,0.11899981078417252,0.08429423908408243,0.19516059340342792,0.28828302169204134,0.1897975955469326,0.046456721821668316,0.026162618295193635,0.013858174848886923,0.02830605926581159,0.02535751142562288,0.07813651776500073,0.2506265664160401,0.26124133864071947,0.11233967271118973,0.2301341589267286,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,102,42,4,6,6,8,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,8.403277278138474e-05,0.0001327007928872375,0.00012004561733458714,0.00018917896329928113,9.8511248753217e-05,5.43090339198709e-05,9.376953531985831e-05,2.0843755210938802e-05,2.9491565412292086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499808,6783,702,455012,0.01357121134515654,0.0014045393431077534,0.9103735834560471,102,42,0,0,0,8.403277278138474e-05,0.0,,,[0]
1.9807692307692308,499815,30143,49981,31716,81211,128893,95982,47979,33910,354119,18005,42145,29849,69107,102084,67212,16452,9265,6784,94,192,172,530,1701,1772,762,1561,702,0,1,0,17,50,120,140,374,459137,0,34069,35891,72909,122253,96007,57798,40210,0.0031184686328500815,0.0038414597547067886,0.0054231302812460585,0.00652620950363867,0.01319699285453826,0.01846179491988081,0.015881948352404175,0.04603361840165143,0.013573022018146714,0.0014045196722787432,0.0,2.0007602889097857e-05,0.0,0.0002093312482299196,0.0003879186612151164,0.0012502344189535537,0.002917943266845912,0.011029194927749926,0.9186138871382411,0.0,0.681639022828675,1.131637028629083,0.8977724692467769,0.9484844017906325,1.0002604655039486,1.2046520352654286,1.1857859038631673,0.05084449012902442,0.11901366489795803,0.08429087397174397,0.19515191221030218,0.2882759750253446,0.18980060375184613,0.04645895871161954,0.02616352130216114,0.013856132075471699,0.02830188679245283,0.02535377358490566,0.078125,0.25073702830188677,0.26120283018867924,0.11232311320754718,0.23010023584905662,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,103,26,1,8,1,2,5,6,2,1,1,0,0,0,0,1,0,0,0,1,0,5.201997567065753e-05,3.3175198221809375e-05,0.00016006082311278286,3.152982721654685e-05,2.462781218830425e-05,3.8791866121511644e-05,6.25130235465722e-05,4.1687510421877605e-05,2.948982601002654e-05,2.0007682950252897e-06,0.0,0.0,0.0,0.0,7.758373224302328e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9615384615384617,499815,6784,702,459137,0.013573022018146714,0.0014045196722787432,0.9186138871382411,103,26,1,1,0,5.201997567065753e-05,2.0007682950252897e-06,1.0,0.0,[0]
2.0,499821,30144,49982,31716,81213,128894,95983,47979,33910,354152,18012,42149,29851,69111,102091,67218,16455,9265,6785,94,192,172,530,1702,1772,762,1561,702,0,1,0,17,50,120,140,374,462984,0,34657,36102,73593,123269,96787,58155,40421,0.0031183651804670915,0.0038413828978432238,0.0054231302812460585,0.006526048785292995,0.013204648781169023,0.01846160257545607,0.015881948352404175,0.04603361840165143,0.01357485979980833,0.0014045028120066984,0.0,2.0007202592933457e-05,0.0,0.00020932609311317155,0.0003879156516207116,0.0012502213933717429,0.002917943266845912,0.011029194927749926,0.9262996152622639,0.0,0.6933896202632948,1.1382898221717745,0.9061726570869196,0.95635948919267,1.0083764833355906,1.2120927905958856,1.192008257151283,0.050859517947096165,0.11901386975084145,0.08428866701303395,0.1951450224762249,0.2882688788994556,0.18979985994714135,0.04646310058957736,0.026161083376629243,0.013854089904200442,0.02829771554900516,0.02535003684598379,0.07811348563006633,0.25084745762711863,0.26116433308769343,0.11230655858511422,0.23006632277081798,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,104,33,7,4,2,4,7,6,3,0,1,0,0,0,0,1,0,0,0,0,1,6.602442903874434e-05,0.00023222638755266561,8.003041155639143e-05,6.30596544330937e-05,4.9254411348216374e-05,5.43086125701163e-05,6.25117209476777e-05,6.252735571812669e-05,0.0,2.0007402739013435e-06,0.0,0.0,0.0,0.0,7.758373224302328e-06,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,499821,6785,702,462984,0.01357485979980833,0.0014045028120066984,0.9262996152622639,104,33,1,0,1,6.602442903874434e-05,2.0007402739013435e-06,0.0,1.0,[0]
2.0192307692307696,499829,30146,49983,31717,81213,128896,95984,47979,33911,354186,18017,42150,29855,69119,102101,67223,16455,9266,6785,94,192,172,530,1702,1772,762,1561,702,0,1,0,17,50,120,140,374,466567,0,35191,36305,74276,124252,97469,58444,40630,0.003118158296291382,0.0038413060440549785,0.005422959296276445,0.006526048785292995,0.013204443892750745,0.018461410235039173,0.015881948352404175,0.0460322609182861,0.013574642527744488,0.0014044803322736377,0.0,2.000680231278635e-05,0.0,0.00020932609311317155,0.000387909632571996,0.0012502083680613436,0.002917943266845912,0.011028869688301732,0.9334532410084249,0.0,0.7040593801892644,1.1446542863448623,0.9145826407102311,0.963970953326713,1.0154713285547592,1.2181162591967318,1.1981362979564154,0.05086875257632995,0.11900526841828869,0.08429186924384363,0.19514887657897262,0.2882694403505503,0.18979575703161616,0.04645864037539598,0.026161395425002683,0.013854089904200442,0.02829771554900516,0.02535003684598379,0.07811348563006633,0.25084745762711863,0.26116433308769343,0.11230655858511422,0.23006632277081798,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,105,34,5,1,4,8,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,6.802435271827314e-05,0.0001658704883227176,2.0007202592933457e-05,0.0001261193088661874,9.850639675913955e-05,7.758313032414231e-05,5.2092558057155955e-05,0.0,2.948982601002654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499829,6785,702,466567,0.013574642527744488,0.0014044803322736377,0.9334532410084249,105,34,0,0,0,6.802435271827314e-05,0.0,,,[0]
2.0384615384615388,499836,30146,49983,31717,81219,128896,95985,47979,33911,354215,18020,42153,29858,69128,102108,67226,16456,9266,6788,94,192,172,531,1702,1773,763,1561,702,0,1,0,17,50,120,140,374,469840,0,35671,36494,74862,125186,98097,58711,40819,0.003118158296291382,0.0038413060440549785,0.005422959296276445,0.006537879067705832,0.013204443892750745,0.01847163619315518,0.01590279080431022,0.0460322609182861,0.013580454389039605,0.001404460663097496,0.0,2.000680231278635e-05,0.0,0.00020931062928625075,0.000387909632571996,0.0012501953430223472,0.002917943266845912,0.011028869688301732,0.939988316167703,0.0,0.7136626452994018,1.150613235804143,0.9217301370369002,0.9712171052631579,1.0220034380371934,1.223681193855645,1.2037097107133379,0.05087305732394167,0.1190039947489519,0.08429343760145674,0.19515830780740512,0.2882656014002795,0.18978868766144855,0.04645765989582598,0.02615925356069054,0.013847967000589274,0.02828520919269299,0.025338833235120803,0.07822628167354155,0.250736593989393,0.2611962286387743,0.11240424278137891,0.22996464348850915,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,106,29,3,3,3,9,7,3,1,0,3,0,0,0,1,0,1,1,0,1,2,5.801984278623289e-05,9.951569030717176e-05,6.002040693835904e-05,9.458649935365892e-05,0.00011081969635403198,5.430734856007944e-05,3.125520920153359e-05,2.0842451906042228e-05,0.0,6.002052702024092e-06,0.0,0.0,0.0,1.2313299594892444e-05,0.0,1.0418403067177863e-05,2.0842451906042228e-05,0.0,0.3333333333333333,0.6666666666666666,[0],2.0192307692307696,499836,6788,702,469840,0.013580454389039605,0.001404460663097496,0.939988316167703,106,29,3,1,2,5.801984278623289e-05,6.002052702024092e-06,0.3333333333333333,0.6666666666666666,[0]
2.057692307692308,499842,30146,49985,31717,81220,128897,95986,47980,33911,354252,18024,42156,29860,69136,102118,67232,16459,9267,6788,94,192,172,531,1702,1773,763,1561,702,0,1,0,17,50,120,140,374,472840,0,36105,36682,75422,126053,98653,58947,40978,0.003118158296291382,0.003841152345703711,0.005422959296276445,0.00653779857178035,0.013204341450925933,0.018471443752213865,0.015902459358065862,0.0460322609182861,0.013580291372073575,0.0014044438042421406,0.0,2.0006001800540163e-05,0.0,0.00020930805220389066,0.0003879066231176831,0.0012501823182547455,0.0029178824510212586,0.011028869688301732,0.9459789293416719,0.0,0.7223166950085026,1.1565406564303056,0.9286136419601083,0.9779358712770662,1.0277853020232117,1.228574406002501,1.2083984547786855,0.0508790352630331,0.11900003387419125,0.0842902792362499,0.19516050720955705,0.288263721870307,0.18978580219730587,0.046461276153698494,0.026159344195657328,0.013847967000589274,0.02828520919269299,0.025338833235120803,0.07822628167354155,0.250736593989393,0.2611962286387743,0.11240424278137891,0.22996464348850915,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,107,37,4,3,2,8,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,7.402427996382813e-05,0.000132687587076229,6.002040693835904e-05,6.305766623577261e-05,9.8499119664118e-05,7.758192651439921e-05,6.250976715111736e-05,6.252735571812669e-05,2.9488956385833504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,499842,6788,702,472840,0.013580291372073575,0.0014044438042421406,0.9459789293416719,107,37,0,0,0,7.402427996382813e-05,0.0,,,[0]
2.076923076923077,499848,30146,49986,31717,81221,128898,95988,47980,33912,354288,18030,42164,29860,69143,102129,67236,16459,9267,6788,94,192,172,531,1702,1773,763,1561,702,0,1,0,17,50,120,140,374,475487,0,36500,36829,75925,126797,99149,59151,41136,0.003118158296291382,0.003841075501140319,0.005422959296276445,0.0065377180778370125,0.013204239010690623,0.018471058882360294,0.015902459358065862,0.046030903514979946,0.013580128359021143,0.0014044269457915207,0.0,2.0005601568439162e-05,0.0,0.0002093054751849891,0.00038790361371006534,0.0012501562695336917,0.0029178824510212586,0.011028544468034914,0.9512631840079384,0.0,0.7302044572480294,1.1611753948986347,0.9347951884364881,0.9837002901519031,1.0329311997333,1.2328261775739893,1.2130219391365888,0.05089080070451158,0.11901052251275798,0.08428171431152057,0.19516043444881,0.28826547893239396,0.18977780788511042,0.04645655511899923,0.02615668608589622,0.013847967000589274,0.02828520919269299,0.025338833235120803,0.07822628167354155,0.250736593989393,0.2611962286387743,0.11240424278137891,0.22996464348850915,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,108,36,6,8,0,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.202275919190464e-05,0.00019903138061434352,0.0001600480144043213,0.0,8.618566855454322e-05,8.533945708589029e-05,4.167274394182485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,499848,6788,702,475487,0.013580128359021143,0.0014044269457915207,0.9512631840079384,108,36,0,0,0,7.202275919190464e-05,0.0,,,[0]
2.0961538461538463,499851,30146,49986,31718,81221,128899,95989,47980,33912,354322,18034,42169,29861,69149,102134,67247,16459,9269,6789,94,192,172,531,1702,1773,763,1562,702,0,1,0,17,50,120,140,374,478015,0,36822,36977,76387,127476,99662,59400,41291,0.003118158296291382,0.003841075501140319,0.005422788322088404,0.0065377180778370125,0.01320413657204478,0.018470866453447792,0.015902459358065862,0.04606039160179288,0.013582047450140142,0.001404418516717982,0.0,2.0005601568439162e-05,0.0,0.0002093054751849891,0.0003879006043491416,0.0012501432455802228,0.0029178824510212586,0.011028544468034914,0.9563149818645956,0.0,0.7366462609530668,1.1658049057317612,0.9404833725268096,0.9889603488002234,1.0382648011751348,1.2380158399333054,1.2175925925925926,0.05089720649578632,0.11901321396921444,0.0842764491056158,0.1951586410101546,0.2882519290363003,0.18979064241001123,0.046452097244878955,0.026159820728038338,0.013845927235233466,0.02828104286345559,0.0253351008985123,0.07821475916924436,0.25069966121667403,0.26115775519222273,0.11238768596258654,0.230078067462071,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,109,34,4,5,1,6,5,11,0,2,1,0,0,0,0,0,0,0,1,1,0,6.8020678286199e-05,0.000132687587076229,0.00010002800784219582,3.1528833117886304e-05,7.387252065352557e-05,3.879036137100653e-05,0.00011459765804058841,0.0,5.8976173625855154e-05,2.000608184888206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9488086812927577e-05,1.0,0.0,[0],2.076923076923077,499851,6789,702,478015,0.013582047450140142,0.001404418516717982,0.9563149818645956,109,34,1,1,0,6.8020678286199e-05,2.000608184888206e-06,1.0,0.0,[0]
2.1153846153846154,499858,30146,49989,31718,81222,128901,95990,47980,33912,354359,18041,42176,29863,69153,102142,67253,16462,9269,6790,94,192,172,531,1702,1773,764,1562,702,0,1,0,17,50,120,140,374,480197,0,37146,37108,76757,128060,100082,59605,41439,0.003118158296291382,0.0038408449858968975,0.005422788322088404,0.006537637585875748,0.013203931699521339,0.018470674028544642,0.015923301375573157,0.04606039160179288,0.013583857815619636,0.0014043988492731935,0.0,2.0004400968213005e-05,0.0,0.00020930289822954372,0.00038789458576737185,0.0012501302218981144,0.0029178824510212586,0.011028544468034914,0.9606668293795438,0.0,0.7430834783652404,1.1699350526514913,0.9450272093767699,0.9934756130673928,1.0426294405667258,1.2422884535223009,1.2219568294409058,0.05091164609901258,0.11902054131544564,0.08427329346792377,0.1951495517257922,0.2882444075076406,0.18978775761304215,0.04645571299162714,0.02615708927951597,0.013843888070692194,0.028276877761413844,0.02533136966126657,0.07820324005891016,0.25066273932253313,0.261119293078056,0.11251840942562592,0.2300441826215022,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,110,37,7,7,2,4,8,6,3,0,1,0,0,0,0,0,0,1,0,0,1,7.402205857345489e-05,0.00023220327738340078,0.00014003921097907414,6.305567816381865e-05,4.9248347102350375e-05,6.206409669586266e-05,6.250716227901114e-05,6.252605252188412e-05,0.0,2.000596177660943e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0842017507294705e-05,0.0,0.0,1.0,[0],2.0961538461538463,499858,6790,702,480197,0.013583857815619636,0.0014043988492731935,0.9606668293795438,110,37,1,0,1,7.402205857345489e-05,2.000596177660943e-06,0.0,1.0,[0]
2.1346153846153846,499863,30146,49989,31718,81223,128901,95992,47980,33914,354403,18046,42187,29864,69163,102150,67261,16463,9269,6793,94,192,172,531,1703,1774,765,1562,702,0,1,0,17,50,120,140,374,482111,0,37394,37213,77144,128564,100454,59775,41567,0.003118158296291382,0.0038408449858968975,0.005422788322088404,0.006537557095896483,0.013211689591236685,0.018480706725560462,0.01594414339308045,0.046057675296337794,0.013589723584262088,0.0014043848014355933,0.0,2.0004400968213005e-05,0.0,0.00020930032133755218,0.00038789458576737185,0.0012501041753479457,0.0029178824510212586,0.011027894085038627,0.9644862692377711,0.0,0.7480445698053572,1.1732454757550916,0.9497802346625955,0.9973855904919279,1.0464830402533545,1.2458315964985411,1.2256590198737984,0.0509194335262399,0.11903680273586849,0.08426565237878912,0.1951535398966713,0.2882311944311984,0.18978676817069834,0.046452767047683,0.02615384181285147,0.013837774179302223,0.02826438981304284,0.025320182540850875,0.0781687030766966,0.2506992492271456,0.26115118504342705,0.11261592816134255,0.22994258795819225,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,111,44,5,11,1,10,8,8,1,0,3,0,0,0,0,1,1,1,0,2,1,8.802499909974433e-05,0.00016585948384528626,0.00022004841065034308,3.1527839081909326e-05,0.0001231193518997316,6.206313372277949e-05,8.334201479320762e-05,2.0842017507294705e-05,0.0,6.001704484073477e-06,0.0,0.0,0.0,0.0,7.757891715347436e-06,1.0417751849150953e-05,2.0842017507294705e-05,0.0,0.6666666666666666,0.3333333333333333,[0],2.1153846153846154,499863,6793,702,482111,0.013589723584262088,0.0014043848014355933,0.9644862692377711,111,44,3,2,1,8.802499909974433e-05,6.001704484073477e-06,0.6666666666666666,0.3333333333333333,[0]
2.153846153846154,499869,30146,49990,31719,81225,128902,95993,47980,33914,354464,18051,42201,29870,69172,102161,67271,16466,9272,6794,94,192,172,531,1703,1774,766,1562,702,0,1,0,17,50,120,140,374,483946,0,37649,37332,77437,129069,100827,59927,41705,0.003118158296291382,0.0038407681536307262,0.005422617358680917,0.006537396121883657,0.013211587097174599,0.01848051420416072,0.015964985410587745,0.046057675296337794,0.013591560988979113,0.0014043679444014333,0.0,2.000400080016003e-05,0.0,0.0002092951677439212,0.0003878915765465237,0.0012500911524798684,0.0029178824510212586,0.011027894085038627,0.9681456541613903,0.0,0.7531306261252251,1.1769601815946278,0.9533641120344721,1.0012955578656655,1.0503578385923973,1.2489995831596499,1.2297281358730907,0.05092477656405164,0.11905581384851494,0.08426807799945833,0.19514534621287352,0.28821262525954683,0.1897823192200054,0.04645323643585809,0.026157804459691254,0.0138357374153665,0.028260229614365615,0.02531645569620253,0.07815719752722991,0.2506623491315867,0.26111274654106564,0.11274654106564616,0.22990874300853695,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,112,61,5,14,6,9,11,10,3,3,1,0,0,0,0,0,0,1,0,0,1,0.00012203343716178233,0.00016585948384528626,0.0002800616135549821,0.00018916703449145596,0.00011080605247282174,8.533680886882181e-05,0.00010417534794566213,6.252605252188412e-05,8.845904346287669e-05,2.000548150193153e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0842017507294705e-05,0.0,0.0,1.0,[0],2.1346153846153846,499869,6794,702,483946,0.013591560988979113,0.0014043679444014333,0.9681456541613903,112,61,1,0,1,0.00012203343716178233,2.000548150193153e-06,0.0,1.0,[0]
2.1730769230769234,499874,30146,49991,31719,81226,128902,95994,47980,33916,354512,18058,42208,29871,69184,102171,67281,16467,9272,6795,94,193,172,531,1703,1774,766,1562,702,0,1,0,17,50,120,140,374,485603,0,37870,37450,77744,129508,101142,60086,41803,0.003118158296291382,0.0038606949250865157,0.005422617358680917,0.006537315637849949,0.013211587097174599,0.01848032168677209,0.015964985410587745,0.046054959311239534,0.013593425543236896,0.0014043538971820898,0.0,2.000360064811666e-05,0.0,0.0002092925910422771,0.0003878915765465237,0.0012500781298831177,0.0029178824510212586,0.011027243778747494,0.971450805603012,0.0,0.757536356544178,1.1806803493174438,0.9571319528229877,1.0047012459077438,1.0536283517719858,1.2523134639433098,1.2325451114518222,0.05093762693505439,0.11905943945479984,0.08425948910051,0.19515277338989936,0.2882018098117976,0.18978483097892315,0.04644976756781153,0.026154262761204135,0.013833701250919794,0.028403237674760853,0.025312729948491538,0.0781456953642384,0.2506254598969831,0.26107431935246506,0.11272994849153789,0.2298749080206034,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,113,48,7,7,1,12,10,10,1,0,1,0,1,0,0,0,0,0,0,0,1,9.602515859155099e-05,0.00023220327738340078,0.00014002800560112023,3.152684510860998e-05,0.00014773776546629733,7.757831530930474e-05,0.00010417426270665569,2.0842017507294705e-05,0.0,2.000524137323979e-06,0.0,2.000400080016003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.153846153846154,499874,6795,702,485603,0.013593425543236896,0.0014043538971820898,0.971450805603012,113,48,1,0,1,9.602515859155099e-05,2.000524137323979e-06,0.0,1.0,[0]
2.1923076923076925,499879,30146,49991,31719,81227,128903,95994,47981,33918,354559,18063,42216,29874,69190,102180,67291,16468,9277,6795,94,193,172,531,1703,1774,766,1562,702,0,1,0,17,50,120,140,374,487049,0,38059,37527,78018,129917,101426,60218,41884,0.003118158296291382,0.0038606949250865157,0.005422617358680917,0.006537235155797949,0.01321148460470276,0.01848032168677209,0.015964652675017194,0.04605224364644142,0.013593289576077411,0.001404339850243759,0.0,2.000360064811666e-05,0.0,0.00020929001440407746,0.00038788856737236526,0.0012500781298831177,0.002917821637731602,0.011026593549147945,0.974333788776884,0.0,0.761317037066672,1.1831079163908067,0.960493431986901,1.0078663801463115,1.0565868700127092,1.2550384527208687,1.2348605460227609,0.05094497671755618,0.11906622029055813,0.08425678095888131,0.19514382655637003,0.2881889897027011,0.18978787733494284,0.046446430636368,0.026164897802622412,0.013833701250919794,0.028403237674760853,0.025312729948491538,0.0781456953642384,0.2506254598969831,0.26107431935246506,0.11272994849153789,0.2298749080206034,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.07122507122507123,0.17094017094017094,0.19943019943019943,0.5327635327635327,114,47,5,8,3,6,9,10,1,5,0,0,0,0,0,0,0,0,0,0,0,9.402369397088066e-05,0.00016585948384528626,0.0001600288051849333,9.458053532582995e-05,7.386797330903897e-05,6.982048377837427e-05,0.0001041731774902598,2.0842017507294705e-05,0.00014742304517042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,499879,6795,702,487049,0.013593289576077411,0.001404339850243759,0.974333788776884,114,47,0,0,0,9.402369397088066e-05,0.0,,,[0]
