Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500389,29857,49873,31948,81740,128469,96197,47841,34464,355308,18080,40785,30206,67801,100210,68296,18893,11037,1570,20,34,54,106,310,400,250,396,162,1,0,0,0,12,34,36,79,448629,0,7304,34748,80401,140064,84421,52741,48950,0.0006698596644003082,0.0006817315982595793,0.0016902466508075622,0.0012967947149498409,0.0024130334944616988,0.004158133829537304,0.00522564327668736,0.01149025069637883,0.0031375589791142492,0.00032374812395955947,3.3492983220015405e-05,0.0,0.0,0.0,9.340774817271093e-05,0.0003534413755106708,0.0007524926318429799,0.002292246982358403,0.8965604759497111,0.0,0.1464519880496461,1.0876424189307625,0.9836187912894544,1.0902552366718818,0.8775845400584218,1.1024226082230724,1.4203226555246053,0.050885428979927275,0.11478773345942112,0.08501356569511523,0.19082317313429475,0.2820369932565549,0.1922163306201943,0.05317358460828352,0.031063190246208922,0.012738853503184714,0.02165605095541401,0.034394904458598725,0.06751592356687898,0.19745222929936307,0.25477707006369427,0.1592356687898089,0.2522292993630573,0.006172839506172839,0.0,0.0,0.0,0.07407407407407407,0.20987654320987653,0.2222222222222222,0.4876543209876543,105,4834,368,894,535,786,1200,775,172,104,22,0,1,0,0,5,10,1,5,0,22,0.009660657899996003,0.01232583065380493,0.017925530848354822,0.016746486368047077,0.009616090435293254,0.009340920236325281,0.008056468044409331,0.0035953177257525082,0.003017729158807997,4.3966585395099724e-05,0.0,2.005092936057586e-05,0.0,0.0,3.892050098468868e-05,0.00010395442637947524,2.0903010033444815e-05,0.00014508313263499986,0.0,1.0,[0],2.0,500389,1570,162,448629,0.0031375589791142492,0.00032374812395955947,0.8965604759497111,105,4834,22,0,22,0.009660657899996003,4.3966585395099724e-05,0.0,1.0,[0]
2.0384615384615388,500391,29857,49873,31948,81740,128470,96197,47841,34465,361699,18563,41928,30830,68891,101851,69320,19139,11177,1588,20,34,56,109,314,403,252,400,163,1,0,0,0,12,35,36,79,452060,0,7841,34927,80979,140943,85112,53072,49186,0.0006698596644003082,0.0006817315982595793,0.0017528483786152498,0.0013334964521654025,0.002444150385303962,0.004189319833258834,0.005267448422900859,0.011605977078195271,0.00317351830868261,0.0003257452672010488,3.3492983220015405e-05,0.0,0.0,0.0,9.340702109441893e-05,0.00036383671008451406,0.0007524926318429799,0.002292180472943566,0.9034135306190559,0.0,0.15721933711627534,1.0932452735695506,0.9906899926596525,1.097088814509224,0.8847677162489475,1.1093413599214064,1.4271289714202815,0.051321679075695535,0.11591959059881282,0.08523661939900304,0.19046499990323446,0.28159049375309303,0.19165106898277298,0.05291416343423676,0.030901384853151376,0.012594458438287154,0.021410579345088162,0.03526448362720403,0.06863979848866499,0.1977329974811083,0.25377833753148615,0.15869017632241814,0.2518891687657431,0.006134969325153374,0.0,0.0,0.0,0.0736196319018405,0.2147239263803681,0.22085889570552147,0.48466257668711654,106,6391,483,1143,624,1090,1641,1024,246,140,18,0,0,2,3,4,3,2,4,1,17,0.012772063334725584,0.01617711089526744,0.02291821225913821,0.0195317390759985,0.013334964521654025,0.01277350956261822,0.010644822603615498,0.005142032984260363,0.004062209842154132,3.597201377328439e-05,0.0,0.0,6.26017278076875e-05,3.670173721556154e-05,3.113591605757031e-05,3.118600372152978e-05,4.180514621349888e-05,0.00011606313834726091,0.05555555555555555,0.9444444444444444,[0],2.0192307692307696,500391,1588,163,452060,0.00317351830868261,0.0003257452672010488,0.9034135306190559,106,6391,18,1,17,0.012772063334725584,3.597201377328439e-05,0.05555555555555555,0.9444444444444444,[0]
2.057692307692308,500395,29857,49873,31950,81743,128470,96196,47841,34465,369782,19198,43233,31624,70326,103974,70622,19465,11340,1611,20,35,58,109,322,410,257,400,164,1,0,0,0,12,36,36,79,455216,0,8319,35110,81531,141725,85747,53376,49408,0.0006698596644003082,0.0007017825276201552,0.001815336463223787,0.0013334475123252143,0.002506421732700241,0.004262131481558485,0.005371961288434607,0.011605977078195271,0.003219456629262882,0.00032774108454321086,3.3492983220015405e-05,0.0,0.0,0.0,9.340702109441893e-05,0.0003742359349661109,0.0007524926318429799,0.002292180472943566,0.909713326472087,0.0,0.1668036813506306,1.098904538341158,0.9974065057558446,1.1031758387172101,0.8913780198760863,1.1156957421458582,1.4335702886986799,0.05191707546608542,0.11691483090036832,0.08552065811748544,0.19018232363933343,0.28117647695128484,0.19098279526856363,0.05263912251001942,0.0306667171468595,0.012414649286157667,0.021725636250775917,0.03600248292985723,0.06765983860955928,0.19987585350713843,0.25450031036623216,0.159528243327126,0.2482929857231533,0.006097560975609756,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.4817073170731707,107,8083,635,1305,794,1435,2123,1302,326,163,23,0,1,2,0,8,7,5,0,1,22,0.016153368066172253,0.021268044344709785,0.0261664628155515,0.024852885939651934,0.0175556643014436,0.016525258815287616,0.013534725615143923,0.006814238832800318,0.004729435659364573,4.5964056108123446e-05,0.0,2.005092936057586e-05,6.26017278076875e-05,0.0,6.227134739627929e-05,7.276734201690281e-05,0.0001045128655337472,0.0,0.043478260869565216,0.9565217391304348,[0],2.0384615384615388,500395,1611,164,455216,0.003219456629262882,0.00032774108454321086,0.909713326472087,107,8083,23,1,22,0.016153368066172253,4.5964056108123446e-05,0.043478260869565216,0.9565217391304348,[0]
2.076923076923077,500397,29857,49874,31950,81743,128470,96196,47841,34465,379755,19890,44879,32544,72090,106558,72368,19835,11591,1639,20,38,58,109,328,416,264,406,166,1,0,0,0,12,37,37,79,458090,0,8751,35279,82002,142475,86291,53660,49632,0.0006698596644003082,0.0007619200384970125,0.001815336463223787,0.0013334475123252143,0.0025531252432474507,0.00432450413738617,0.0055182793001818525,0.0117800667343682,0.003275399332929654,0.00033173660113869585,3.3492983220015405e-05,0.0,0.0,0.0,9.340702109441893e-05,0.0003846313776040584,0.0007733952049497294,0.002292180472943566,0.9154531302146096,0.0,0.17546216465493042,1.1041940532081378,1.0031684670246994,1.1090137775356115,0.8970331406711298,1.121632072908175,1.4400696358624692,0.05237587391871075,0.1181788258219115,0.0856973575068136,0.18983291859225027,0.2805967005042725,0.190564969519822,0.05223104369922713,0.030522310436992273,0.012202562538133009,0.023184868822452714,0.035387431360585725,0.06650396583282489,0.20012202562538134,0.25381330079316655,0.1610738255033557,0.24771201952410007,0.006024096385542169,0.0,0.0,0.0,0.07228915662650602,0.22289156626506024,0.22289156626506024,0.4759036144578313,108,9973,692,1646,920,1764,2584,1746,370,251,28,0,3,0,0,6,6,7,6,0,28,0.019930255098472207,0.02317714438825066,0.03300382972750787,0.028794992175273867,0.021579829465519982,0.02011364520899821,0.018150442845856377,0.007733952049497293,0.0072827506165675324,5.595579492201161e-05,0.0,6.0152788081727585e-05,0.0,0.0,4.6703510547209466e-05,6.237265582768515e-05,0.0001463180117472461,0.00017408965617292905,0.0,1.0,[0],2.057692307692308,500397,1639,166,458090,0.003275399332929654,0.00033173660113869585,0.9154531302146096,108,9973,28,0,28,0.019930255098472207,5.595579492201161e-05,0.0,1.0,[0]
2.0961538461538463,500400,29857,49877,31950,81744,128471,96196,47840,34465,391598,20745,46651,33651,74259,109656,74397,20375,11864,1670,20,38,59,110,332,430,270,411,167,1,0,0,0,12,37,38,79,460752,0,9131,35446,82462,143138,86837,53923,49815,0.0006698596644003082,0.0007618742105579726,0.0018466353677621284,0.0013456645136034448,0.0025842408014260026,0.0044700403343174355,0.0056438127090301,0.011925141447845641,0.003337330135891287,0.0003337330135891287,3.3492983220015405e-05,0.0,0.0,0.0,9.340629402744588e-05,0.0003846313776040584,0.000794314381270903,0.002292180472943566,0.9207673860911271,0.0,0.18307035306854863,1.1094209702660407,1.0087835192797026,1.1141658428750458,0.9027090523514492,1.1271530100334448,1.4453793703757436,0.0529752450216804,0.11912982190920281,0.08593251242345466,0.189630692700167,0.28002185915147676,0.18998309490855417,0.05203039852093218,0.030296375364531995,0.011976047904191617,0.022754491017964073,0.035329341317365266,0.0658682634730539,0.19880239520958085,0.25748502994011974,0.16167664670658682,0.24610778443113773,0.005988023952095809,0.0,0.0,0.0,0.0718562874251497,0.2215568862275449,0.2275449101796407,0.47305389221556887,109,11843,855,1772,1107,2169,3098,2029,540,273,31,0,0,1,1,4,14,6,5,0,31,0.023667208236660093,0.028636500653113173,0.035529534426755424,0.03464788732394366,0.026534382148930183,0.024114579279209153,0.021092353112395525,0.011287389477644698,0.007921079355868272,6.195081105602151e-05,0.0,0.0,3.129890453834116e-05,1.2233463415827655e-05,3.1135673698139646e-05,0.00014553619693126533,0.00012541543864049665,0.0001450747134774409,0.0,1.0,[0],2.076923076923077,500400,1670,167,460752,0.003337330135891287,0.0003337330135891287,0.9207673860911271,109,11843,31,0,31,0.023667208236660093,6.195081105602151e-05,0.0,1.0,[0]
2.1153846153846154,500402,29858,49879,31950,81744,128471,96197,47841,34462,405100,21734,48620,34869,76708,113183,76799,20977,12210,1700,20,39,59,111,339,442,274,416,170,1,0,0,0,12,37,38,82,463267,0,9511,35597,82873,143793,87332,54169,49992,0.0006698372295532186,0.0007818921790733576,0.0018466353677621284,0.0013578978273634762,0.0026387278062753464,0.00459473788163872,0.005727305031249347,0.01207126690267541,0.003397268596048777,0.00033972685960487767,3.349186147766093e-05,0.0,0.0,0.0,9.340629402744588e-05,0.00038462737923220056,0.0007942977780564787,0.0023794324183158263,0.9257896651092522,0.0,0.19068144910683854,1.1141471048513303,1.0138114112350753,1.1192642697573771,0.9078453590028795,1.1322714826195104,1.4506412860542046,0.053650950382621576,0.12001974821031844,0.08607504319921007,0.1893557146383609,0.2793952110589978,0.18958035053073316,0.051782275981239204,0.030140705998518886,0.011764705882352941,0.022941176470588236,0.03470588235294118,0.06529411764705882,0.19941176470588234,0.26,0.16117647058823528,0.2447058823529412,0.0058823529411764705,0.0,0.0,0.0,0.07058823529411765,0.21764705882352942,0.2235294117647059,0.4823529411764706,110,13502,989,1969,1218,2449,3527,2402,602,346,30,0,1,0,1,7,12,4,5,0,30,0.026982414068745002,0.03312456040459524,0.03947711369970126,0.03812206572769953,0.029959385398316697,0.02745366658623347,0.024969853216349952,0.01258361204013378,0.010039170172638908,5.995203836930456e-05,0.0,2.0049321330472963e-05,0.0,1.2233313760031318e-05,5.448700484934343e-05,0.0001247453116553703,8.361204013377926e-05,0.0001450747134774409,0.0,1.0,[0],2.0961538461538463,500402,1700,170,463267,0.003397268596048777,0.00033972685960487767,0.9257896651092522,110,13502,30,0,30,0.026982414068745002,5.995203836930456e-05,0.0,1.0,[0]
2.1346153846153846,500404,29858,49882,31950,81746,128472,96195,47840,34461,419583,22770,50691,36107,79384,117006,79344,21660,12621,1747,21,40,59,114,348,459,280,426,174,1,0,0,0,12,39,39,83,465595,0,9841,35747,83243,144372,87798,54411,50183,0.0007033290910308795,0.0008018924662202798,0.0018466353677621284,0.0013945636483742325,0.002708761442181954,0.004771557773273039,0.005852842809364548,0.012361800295986767,0.00349117912726517,0.0003477190430132453,3.349186147766093e-05,0.0,0.0,0.0,9.340556697179151e-05,0.00040542647746764384,0.0008152173913043478,0.0024085197759786425,0.9304382059296089,0.0,0.19728559400184434,1.1188419405320813,1.0183128226457563,1.1237623762376239,0.912708560736005,1.1373536789297658,1.456225878529352,0.05426816625077756,0.12081280700123695,0.08605448743156896,0.18919736976950924,0.2788625849951023,0.1891020370224723,0.0516226825205025,0.030079865008830194,0.012020606754436176,0.02289639381797367,0.03377218088151116,0.06525472238122496,0.1991986262163709,0.26273611906124783,0.16027475672581568,0.24384659416141957,0.005747126436781609,0.0,0.0,0.0,0.06896551724137931,0.22413793103448276,0.22413793103448276,0.47701149425287354,111,14483,1036,2071,1238,2676,3823,2545,683,411,47,1,1,0,3,9,17,6,10,0,47,0.028942730045043785,0.03469756849085672,0.0415204795605365,0.03874804381846635,0.032736347621843805,0.029757688505577133,0.026456126490431095,0.014276457431909868,0.011926179560095177,9.39244847142897e-05,3.349186147766093e-05,2.004851741213737e-05,0.0,3.669994128009395e-05,7.005472052058442e-05,0.0001767206877553354,0.00012541543864049665,0.0002901746851604666,0.0,1.0,[0],2.1153846153846154,500404,1747,174,465595,0.00349117912726517,0.0003477190430132453,0.9304382059296089,111,14483,47,0,47,0.028942730045043785,9.39244847142897e-05,0.0,1.0,[0]
2.153846153846154,500406,29858,49882,31950,81746,128473,96196,47840,34460,434583,23912,52651,37318,82133,121015,82139,22367,13048,1798,23,40,60,118,355,479,284,439,177,1,0,0,0,13,40,39,84,467784,0,10152,35888,83606,144962,88209,54634,50333,0.0007703128139862014,0.0008018924662202798,0.0018779342723004694,0.0014434957062119248,0.002763226514520561,0.004979417023576864,0.0059364548494983274,0.012739408009286128,0.0035930824170773332,0.0003537127852184027,3.349186147766093e-05,0.0,0.0,0.0,0.00010118857658807687,0.00041581770551790096,0.0008152173913043478,0.0024376088218224026,0.9348089351446626,0.0,0.20352030792670703,1.1232550860719874,1.022753406894527,1.1283460337969846,0.9169715996507132,1.1420150501672242,1.460621009866512,0.05502286099548303,0.12115292130617167,0.08587082329497472,0.1889926665332054,0.2784623420612403,0.1890064728716954,0.05146772883430783,0.030024184102921653,0.012791991101223582,0.02224694104560623,0.03337041156840934,0.06562847608453838,0.19744160177975528,0.2664071190211346,0.15795328142380421,0.24416017797552836,0.005649717514124294,0.0,0.0,0.0,0.07344632768361582,0.22598870056497175,0.22033898305084745,0.4745762711864407,112,15000,1142,1960,1211,2749,4009,2795,707,427,51,2,0,1,4,7,20,4,13,1,50,0.029975779570107355,0.03824770580748878,0.03929273084479371,0.03790297339593114,0.033628556748954076,0.031205243165826017,0.029055564218514476,0.014778428093645485,0.012390818606540727,0.000101917650538365,6.698372295532186e-05,0.0,3.129890453834116e-05,4.8932057837692364e-05,5.4486580733545054e-05,0.0002079110140859712,8.361204013377926e-05,0.0003772380372014741,0.0196078431372549,0.9803921568627451,[0],2.1346153846153846,500406,1798,177,467784,0.0035930824170773332,0.0003537127852184027,0.9348089351446626,112,15000,51,1,50,0.029975779570107355,0.000101917650538365,0.0196078431372549,0.9803921568627451,[0]
2.1730769230769234,500405,29859,49882,31950,81746,128474,96197,47839,34457,448902,24965,54506,38439,84738,124892,84806,23085,13471,1838,25,41,60,118,360,494,292,448,181,1,0,0,0,13,40,40,87,469818,0,10435,36018,83926,145495,88634,54836,50474,0.0008372684952610603,0.0008219397778757868,0.0018779342723004694,0.0014434957062119248,0.0028021233868331333,0.00513529527947857,0.006103806517694768,0.013001712279072467,0.003673024849871604,0.0003617070173159741,3.349073981044241e-05,0.0,0.0,0.0,0.00010118778896897426,0.00041581338295373037,0.0008361378791362696,0.002524886089909162,0.9388755108362227,0.0,0.20919369712521552,1.1273239436619718,1.0266679715215423,1.1324859504646854,0.9213800846180235,1.1462614185079119,1.464840235656035,0.055613474655938265,0.12142071097923378,0.08562893460042503,0.1887672587780852,0.27821662634606215,0.18891873950216306,0.05142547816672682,0.030008776971365687,0.013601741022850925,0.022306855277475515,0.03264417845484222,0.06420021762785637,0.19586507072905332,0.2687704026115343,0.1588683351468988,0.24374319912948858,0.0055248618784530384,0.0,0.0,0.0,0.0718232044198895,0.22099447513812154,0.22099447513812154,0.48066298342541436,113,14319,1053,1855,1121,2605,3877,2667,718,423,40,2,1,0,0,5,15,8,9,0,40,0.02861476481097349,0.03526693013597696,0.03718776312096548,0.03508607198748044,0.03186700266679715,0.030177547033228773,0.027724645515406047,0.015008361204013379,0.012275101567034243,7.993509270472377e-05,6.698372295532186e-05,2.0047311655506997e-05,0.0,0.0,3.891868330310649e-05,0.00015593163956921285,0.00016722408026755852,0.000261172373766686,0.0,1.0,[0],2.153846153846154,500405,1838,181,469818,0.003673024849871604,0.0003617070173159741,0.9388755108362227,113,14319,40,0,40,0.02861476481097349,7.993509270472377e-05,0.0,1.0,[0]
2.1923076923076925,500403,29859,49882,31950,81746,128475,96195,47839,34456,462227,25980,56175,39525,87178,128431,87294,23781,13863,1881,26,42,62,121,375,500,297,458,187,1,0,0,0,13,43,41,89,471782,0,10712,36136,84280,146021,89010,55029,50594,0.0008707592350715028,0.0008419870895312938,0.0019405320813771518,0.001480194749590194,0.002918855808523059,0.00519777535214928,0.006208323752586802,0.013292314836312978,0.0037589702699624104,0.0003736987987681928,3.349073981044241e-05,0.0,0.0,0.0,0.00010118700136213272,0.0004470086802848381,0.0008570413261146763,0.0025830044114232647,0.9428040998954842,0.0,0.21474680245379094,1.1310172143974961,1.0309984586401781,1.1365713173769216,0.9253079681896148,1.1502957837747445,1.468365451590434,0.05620614979220167,0.12153119571119818,0.08550993343097656,0.18860430048439403,0.2778526568114801,0.1888552594288088,0.05144874704420123,0.02999175729673948,0.013822434875066455,0.022328548644338118,0.0329611908559277,0.06432748538011696,0.19936204146730463,0.2658160552897395,0.15789473684210525,0.2434875066454014,0.0053475935828877,0.0,0.0,0.0,0.06951871657754011,0.22994652406417113,0.2192513368983957,0.47593582887700536,114,13325,1015,1669,1086,2440,3539,2488,696,392,43,1,1,2,3,15,6,5,10,0,43,0.02662843097091356,0.03399310090759905,0.03345896315304118,0.033990610328638496,0.029848555280992343,0.02754642962778461,0.02586359241972203,0.01454879909697109,0.01137649824418841,8.593039637893307e-05,3.349073981044241e-05,2.0047311655506997e-05,6.259780907668232e-05,3.6699043378269274e-05,0.00011675514111804724,6.237200744305956e-05,0.0001045172348920337,0.0002902167919435819,0.0,1.0,[0],2.1730769230769234,500403,1881,187,471782,0.0037589702699624104,0.0003736987987681928,0.9428040998954842,114,13325,43,0,43,0.02662843097091356,8.593039637893307e-05,0.0,1.0,[0]
2.2115384615384617,500402,29859,49883,31950,81750,128474,96196,47835,34455,474267,26878,57739,40450,89313,131751,89526,24389,14221,1913,27,44,62,122,382,506,304,466,193,1,0,0,0,14,43,45,90,473718,0,10989,36266,84614,146508,89377,55215,50749,0.0009042499748819451,0.0008820640298298017,0.0019405320813771518,0.001492354740061162,0.0029733642604729362,0.0052600939748014474,0.006355179262046619,0.013524887534465244,0.0038229263672007706,0.0003856899053161258,3.349073981044241e-05,0.0,0.0,0.0,0.00010897146504351075,0.0004470040334317435,0.0009407337723424271,0.00261210274270788,0.9466748734017849,0.0,0.220295491449993,1.1350860719874805,1.035033639143731,1.140370814328191,0.9291134766518359,1.154280338664158,1.4729066898853578,0.05667271811026278,0.1217436591624549,0.0852895099174094,0.18831797278748047,0.277799214366591,0.1887670868940913,0.051424619465406614,0.02998521929630356,0.014113957135389441,0.02300052273915316,0.03240982749607946,0.06377417668583377,0.19968635650810246,0.2645060115002614,0.15891270256142184,0.2435964453737585,0.0051813471502590676,0.0,0.0,0.0,0.07253886010362694,0.22279792746113988,0.23316062176165803,0.46632124352331605,115,12040,898,1564,925,2135,3320,2232,608,358,32,1,2,0,1,7,6,7,8,0,32,0.024060607150636588,0.030074684349777288,0.031353995429212946,0.028951486697965573,0.0261174858708683,0.025841603424790815,0.023202869171994385,0.012709295762871298,0.01039006268864639,6.394845754322017e-05,3.349073981044241e-05,4.0094623311013995e-05,0.0,1.2233014459423091e-05,5.448530842576377e-05,6.237330422579136e-05,0.00014632412884884718,0.00023218017181332715,0.0,1.0,[0],2.1923076923076925,500402,1913,193,473718,0.0038229263672007706,0.0003856899053161258,0.9466748734017849,115,12040,32,0,32,0.024060607150636588,6.394845754322017e-05,0.0,1.0,[0]
2.230769230769231,500401,29860,49883,31950,81751,128474,96195,47833,34454,484562,27620,58957,41216,91192,134637,91439,24964,14537,1942,29,44,62,123,390,513,308,473,198,1,0,0,0,14,45,47,91,475447,0,11211,36367,84899,146952,89730,55408,50880,0.000971198928332217,0.0008820640298298017,0.0019405320813771518,0.0015045687514525815,0.0030356336690692282,0.005332917511305162,0.006439069261806703,0.01372844952690544,0.0038808875282023815,0.00039568266250467125,3.348961821835231e-05,0.0,0.0,0.0,0.00010897146504351075,0.0004677997816934352,0.0009825852444964773,0.002641202763104429,0.9501319941406992,0.0,0.2247459054186797,1.138247261345853,1.0385071742241685,1.143826766505285,0.9327927646967098,1.1583634729161876,1.4767516108434435,0.056999929833540394,0.12167070467762639,0.08505825879866766,0.18819469954309254,0.2778529888848073,0.18870443823494207,0.05151869110660762,0.030000288920716028,0.014933058702368692,0.02265705458290422,0.03192584963954686,0.06333676622039135,0.2008238928939238,0.26416065911431513,0.15859938208032956,0.24356333676622038,0.005050505050505051,0.0,0.0,0.0,0.0707070707070707,0.22727272727272727,0.23737373737373738,0.4595959595959596,116,10295,742,1218,766,1879,2886,1913,575,316,29,2,0,0,1,8,7,4,7,0,29,0.020573458939013033,0.024850128939348272,0.024417136098470422,0.023974960876369328,0.022984709480122323,0.022463689151112288,0.019886481766393613,0.012020487091042123,0.009171382963285445,5.7953405462008544e-05,6.698147962088483e-05,0.0,0.0,1.2232415902140673e-05,6.226940859629186e-05,7.276809846563267e-05,8.36207797637713e-05,0.00020316354665505731,0.0,1.0,[0],2.2115384615384617,500401,1942,198,475447,0.0038808875282023815,0.00039568266250467125,0.9501319941406992,116,10295,29,0,29,0.020573458939013033,5.7953405462008544e-05,0.0,1.0,[0]
2.25,500400,29860,49883,31950,81752,128474,96196,47832,34453,493678,28265,60019,41920,92842,137163,93164,25463,14842,1986,30,44,63,125,399,525,317,483,203,1,0,0,0,15,46,48,93,477196,0,11442,36499,85165,147425,90059,55588,51018,0.0010046885465505692,0.0008820640298298017,0.001971830985915493,0.0015290145806830413,0.0031056867537400563,0.00545760738492245,0.006627362435189831,0.014019098481989957,0.0039688249400479615,0.0004056754596322942,3.348961821835231e-05,0.0,0.0,0.0,0.00011675514111804724,0.0004781903613455861,0.0010035122930255895,0.0026993295213769484,0.9536290967226219,0.0,0.22937674157528617,1.142378716744914,1.0417482141109697,1.147508445288541,0.936203168530916,1.1621508613480516,1.4807999303398833,0.05725391854609685,0.12157519678818987,0.08491364816742897,0.18806185408302578,0.277838996268823,0.1887141010942355,0.05157815418147051,0.030064130870729504,0.015105740181268883,0.022155085599194362,0.03172205438066465,0.06294058408862034,0.20090634441087613,0.26435045317220546,0.1596173212487412,0.243202416918429,0.0049261083743842365,0.0,0.0,0.0,0.07389162561576355,0.22660098522167488,0.23645320197044334,0.458128078817734,117,9116,645,1062,704,1650,2526,1725,499,305,44,1,0,1,2,9,12,9,10,0,44,0.018217389653497895,0.02160080375083724,0.021289818174528397,0.022034428794992175,0.020183239348754142,0.019661565764279153,0.017932324964915015,0.010432128446888131,0.008852382887328031,8.792948055659361e-05,3.348961821835231e-05,0.0,3.129890453834116e-05,2.4464532543944416e-05,7.005308467082833e-05,0.00012474660845158273,0.0001881546212865595,0.0002902420618796076,0.0,1.0,[0],2.230769230769231,500400,1986,203,477196,0.0039688249400479615,0.0004056754596322942,0.9536290967226219,117,9116,44,0,44,0.018217389653497895,8.792948055659361e-05,0.0,1.0,[0]
