Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,14773,45539,96026,46316,23062,16291,12357,39170,81546,39676,19999,13911,25,0,118,3,208,11,108,3,49,2,37,2,18,1,81,3,191,8,108,1,50,1,33,1,0,0,0,0,3,0,6,0,5,1,5,1,2937,7,9466,7,19732,31,9615,22,4717,7,3302,2,0,0,0,0,31,0,229,0,262,0,389,0,499594,30118,94387,197756,95855,47893,33585,911,0,0,31,229,262,389,294325,17669,55651,116230,56490,28397,19888,0.0018234806663010364,0.0,0.0,0.0001567588341188131,0.002389025089979657,0.005470528052116176,0.01158255173440524,0.5891283722382574,0.5866591407131948,0.5896045006197888,0.5877444932138595,0.5893276302748943,0.5929258973127597,0.5921691231204407,0.0,0.0,0.03402854006586169,0.2513721185510428,0.287596048298573,0.4270032930845225,0.060032277244542596,0.18908009853053598,0.3949035929669583,0.19193068886435063,0.09648178034485688,0.06757156204875563,98,672,36,119,264,141,66,46,20,0,0,2,6,6,6,18,2,0.0013450895225132356,0.00119529849259579,0.0012607668428914998,0.0013349852089706961,0.0014709564346519779,0.0013780431786862655,0.0013696590739913652,4.0032426265274874e-05,0.0,0.0,1.0113524310384061e-05,6.259389083625437e-05,0.00012527665260784232,0.0001786511835640911,0.9,0.1,0.05357142857142857,0.17708333333333334,0.39285714285714285,0.20982142857142858,0.09821428571428571,0.06845238095238096,0.0,0.0,0.1,0.3,0.3,0.3,[0],1.8653846153846156,499594,911,294325,0.0018234806663010364,0.5891283722382574,98,672,20,18,2,0.0013450895225132356,4.0032426265274874e-05,0.9,0.1,[0]
1.903846153846154,14862,45884,96667,46620,23266,16411,12326,39046,81338,39629,19915,13857,29,2,101,7,197,22,117,9,45,2,32,2,24,4,102,1,212,13,96,3,57,3,39,1,0,0,0,0,3,0,7,2,6,1,4,1,2864,7,9235,12,19269,38,9350,23,4590,8,3232,5,0,0,0,0,31,0,229,0,262,0,390,0,499598,30118,94388,197759,95856,47893,33584,912,0,0,31,229,262,390,296496,17808,56034,117110,56929,28589,20026,0.0018254676760115131,0.0,0.0,0.000156756456090494,0.0023890001669170423,0.005470528052116176,0.011612672701286327,0.5934691491959535,0.5912743210040508,0.5936559732169343,0.5921854378308952,0.593901268569521,0.59693483390057,0.5962958551691282,0.0,0.0,0.03399122807017544,0.25109649122807015,0.28728070175438597,0.4276315789473684,0.060061518536506396,0.18898737251092765,0.3949800334574497,0.19200596298095085,0.09642288597485295,0.06754222653931251,99,691,42,153,265,117,65,49,22,0,0,3,9,3,7,19,3,0.0013831230959539145,0.0013945149080284215,0.0016209859408604999,0.001340035194886628,0.0012205936049241041,0.0013571920739982879,0.0014589846657734108,4.403575703471219e-05,0.0,0.0,1.5170209753433523e-05,9.389181576339263e-05,6.263963418453637e-05,0.00020842638082477297,0.8636363636363636,0.13636363636363635,0.060781476121562955,0.22141823444283648,0.3835021707670043,0.16931982633863965,0.09406657018813314,0.07091172214182344,0.0,0.0,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.3181818181818182,[0],1.8846153846153848,499598,912,296496,0.0018254676760115131,0.5934691491959535,99,691,22,19,3,0.0013831230959539145,4.403575703471219e-05,0.8636363636363636,0.13636363636363635,[0]
1.9230769230769231,14964,46257,97323,46896,23427,16508,12259,38890,81058,39533,19861,13830,36,4,99,12,228,21,104,9,53,3,35,0,24,4,107,12,211,22,107,4,41,3,35,0,0,0,0,0,2,0,6,0,2,1,5,1,2818,9,8998,14,18843,51,9168,31,4492,9,3159,9,0,0,0,0,32,0,229,0,263,0,392,0,499598,30118,94389,197759,95858,47892,33582,916,0,0,32,229,263,392,298569,17917,56426,117918,57351,28793,20164,0.0018334741131870024,0.0,0.0,0.00016181311596438088,0.0023889503223518123,0.005491522592499791,0.0116729200166756,0.5976184852621508,0.5948934192177435,0.5978027100615538,0.5962712190089958,0.5982912224331824,0.6012068821515075,0.6004407122863439,0.0,0.0,0.034934497816593885,0.25,0.287117903930131,0.4279475982532751,0.060009579025283935,0.18898814009491943,0.39494388231866,0.1920862514192699,0.09643666958056597,0.06753547756130074,100,700,33,142,269,157,55,44,15,0,0,1,4,3,7,14,1,0.0014011265057105914,0.001095690284879474,0.001504428529050303,0.001360241506075577,0.0016378734768819896,0.0011483932933831667,0.0013101476893758932,3.00241394080841e-05,0.0,0.0,5.056659873886903e-06,4.172926055750292e-05,6.263963418453637e-05,0.00020843258694616483,0.9333333333333333,0.06666666666666667,0.047142857142857146,0.20285714285714285,0.3842857142857143,0.22428571428571428,0.07857142857142857,0.06285714285714286,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2,0.4666666666666667,[0],1.903846153846154,499598,916,298569,0.0018334741131870024,0.5976184852621508,100,700,15,14,1,0.0014011265057105914,3.00241394080841e-05,0.9333333333333333,0.06666666666666667,[0]
1.9423076923076925,15036,46574,97981,47177,23571,16633,12216,38774,80755,39436,19801,13788,39,2,100,17,224,33,100,19,50,13,44,4,33,6,79,17,214,38,114,14,51,2,32,0,0,0,0,0,3,0,7,0,1,1,7,1,2774,12,8807,22,18443,71,8954,38,4391,11,3064,9,0,0,0,0,32,0,229,0,263,0,392,0,499603,30118,94390,197762,95859,47892,33582,916,0,0,32,229,263,392,300623,18034,56817,118713,57758,28983,20318,0.001833455763876518,0.0,0.0,0.0001618106612999464,0.002388925400849164,0.005491522592499791,0.0116729200166756,0.6017237686723258,0.5987781393186798,0.6019387646996504,0.6002821573406418,0.6025308004464891,0.605174141819093,0.605026502292895,0.0,0.0,0.034934497816593885,0.25,0.287117903930131,0.4279475982532751,0.059988756681957134,0.188997515160184,0.39488994521377274,0.1921276815147211,0.0964097890048333,0.06758631242453172,101,779,47,128,335,152,72,45,15,0,0,2,6,2,5,15,0,0.001559253639926501,0.0015605285875556147,0.0013560902223776075,0.0016939810577521123,0.0015856788165828622,0.0015033826108744675,0.0013400035733428623,3.00241394080841e-05,0.0,0.0,1.0113319747773805e-05,6.259258486511298e-05,4.176062807984632e-05,0.0001488892859269847,1.0,0.0,0.06033376123234917,0.1643132220795892,0.4300385109114249,0.1951219512195122,0.09242618741976893,0.057766367137355584,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.3333333333333333,[0],1.9230769230769231,499603,916,300623,0.001833455763876518,0.6017237686723258,101,779,15,15,0,0.001559253639926501,3.00241394080841e-05,1.0,0.0,[0]
1.9615384615384617,15130,46858,98583,47454,23733,16694,12170,38652,80466,39298,19717,13776,36,7,106,23,225,71,93,30,64,10,41,10,36,12,107,23,211,58,112,32,58,13,44,6,0,0,0,0,2,0,5,0,1,2,7,0,2713,15,8572,50,18044,104,8780,56,4275,19,2990,15,0,0,0,0,32,0,230,0,264,0,392,0,499609,30119,94391,197764,95860,47892,33583,918,0,0,32,230,264,392,302645,18155,57209,119527,58111,29177,20466,0.001837436875636748,0.0,0.0,0.0001618090248983637,0.002399332359691216,0.005512402906539714,0.011672572432480719,0.6057637072190453,0.6027756565623029,0.6060853259314977,0.604392103719585,0.606206968495723,0.609224922742838,0.6094154780692612,0.0,0.0,0.034858387799564274,0.25054466230936817,0.2875816993464052,0.42701525054466233,0.059987774455219814,0.1890300517107502,0.3949412678220357,0.19201044127608255,0.09640668109501231,0.06762378364089941,102,863,53,165,321,173,88,63,7,0,0,0,2,3,2,6,1,0.0017273715329971999,0.0017597450029882462,0.0017480665324716602,0.0016231631961650874,0.0018047340364493684,0.0018374676355132381,0.001876005002680007,1.4011124833117495e-05,0.0,0.0,0.0,2.08639772999927e-05,6.264094211976948e-05,5.955571437079388e-05,0.8571428571428571,0.14285714285714285,0.06141367323290846,0.19119351100811124,0.3719582850521437,0.20046349942062572,0.10196987253765932,0.07300115874855156,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,[0],1.9423076923076925,499609,918,302645,0.001837436875636748,0.6057637072190453,102,863,7,6,1,0.0017273715329971999,1.4011124833117495e-05,0.8571428571428571,0.14285714285714285,[0]
1.9807692307692308,15205,47119,99090,47728,23855,16787,12131,38478,80155,39167,19654,13718,40,10,104,53,240,107,97,47,53,30,31,19,31,14,118,46,210,97,105,37,70,21,41,24,0,0,1,0,3,1,4,0,2,1,4,0,2666,22,8402,71,17694,169,8581,94,4172,33,2934,24,0,0,0,0,32,0,231,0,264,1,393,0,499611,30119,94392,197766,95860,47891,33582,921,0,0,32,231,265,393,304514,18270,57550,120251,58482,29377,20584,0.0018434341918012213,0.0,0.0,0.00016180738852987874,0.002409764239515961,0.005533398759683448,0.011702697873860997,0.6095021927059252,0.6065938444171454,0.6096914992796,0.6080468836908265,0.6100771959107031,0.6134137938234742,0.6129474123042106,0.0,0.0,0.03474484256243214,0.250814332247557,0.28773072747014117,0.42671009771986973,0.059997241506137645,0.18898966878370124,0.3948948160018915,0.19205028340240515,0.09647175499320228,0.06759623531266214,103,999,57,190,396,175,103,78,15,0,1,3,3,4,4,13,2,0.001999563658781167,0.0018924931106610444,0.002012903772605439,0.002002386683117251,0.0018255789693302734,0.0021506723461120853,0.002322603698299735,3.002347836007758e-05,0.0,1.059423038213389e-05,1.5169596084221598e-05,3.1295639474233255e-05,8.352125615969264e-05,0.00011910788196408897,0.8666666666666667,0.13333333333333333,0.057057057057057055,0.19019019019019018,0.3963963963963964,0.17517517517517517,0.1031031031031031,0.07807807807807808,0.0,0.06666666666666667,0.2,0.2,0.26666666666666666,0.26666666666666666,[0],1.9615384615384617,499611,921,304514,0.0018434341918012213,0.6095021927059252,103,999,15,13,2,0.001999563658781167,3.002347836007758e-05,0.8666666666666667,0.13333333333333333,[0]
2.0,15250,47364,99489,47887,23988,16858,12105,38321,79854,39024,19573,13638,39,19,119,75,241,156,131,71,43,40,42,26,37,15,107,74,219,169,95,85,67,35,37,37,0,0,1,0,0,0,7,3,4,1,3,0,2616,38,8223,109,17360,278,8428,132,4082,58,2897,44,0,0,0,0,32,0,231,0,264,1,394,0,499614,30119,94393,197766,95863,47891,33582,922,0,0,32,231,265,394,306455,18400,57915,121002,58881,29557,20700,0.0018454246678435752,0.0,0.0,0.00016180738852987874,0.002409688826763193,0.005533398759683448,0.011732475731046394,0.613383532086771,0.6109100567747934,0.6135518523619337,0.6118443008403871,0.6142202935439116,0.6171723288300516,0.6164016437377167,0.0,0.0,0.03470715835140998,0.25054229934924077,0.2874186550976139,0.42733188720173537,0.0600414416472239,0.18898370070646586,0.3948442675107275,0.19213587639294513,0.0964480918895107,0.06754662185312689,104,1145,60,192,479,219,115,80,19,0,0,0,11,4,4,15,4,0.002291783007179586,0.001992098011222152,0.0020340706839562673,0.0024220543470566225,0.0022845816816190277,0.002401286254202251,0.0023822285748317552,3.8029587018700546e-05,0.0,0.0,0.0,0.0001147506780721886,8.352300014616525e-05,0.00011911142874158776,0.7894736842105263,0.21052631578947367,0.05240174672489083,0.16768558951965065,0.4183406113537118,0.19126637554585152,0.10043668122270742,0.06986899563318777,0.0,0.0,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367,[0],1.9807692307692308,499614,922,306455,0.0018454246678435752,0.613383532086771,104,1145,19,15,4,0.002291783007179586,3.8029587018700546e-05,0.7894736842105263,0.21052631578947367,[0]
2.0192307692307696,15319,47558,99802,47998,24077,16934,12047,38131,79522,38909,19502,13582,33,35,124,123,238,249,121,112,55,61,38,40,38,36,114,104,241,269,112,140,48,54,36,43,0,0,1,0,3,0,5,4,5,2,4,4,2560,51,8059,181,16989,454,8248,213,3992,95,2822,78,0,0,0,0,32,0,232,0,264,1,395,0,499617,30119,94395,197767,95862,47891,33581,924,0,0,32,232,265,395,308376,18505,58263,121750,59267,29752,20839,0.0018494166531563177,0.0,0.0,0.0001618065703580476,0.0024201456260040475,0.005533398759683448,0.011762603853369465,0.6172247941923513,0.6143962282944321,0.6172254886381694,0.6156234356591342,0.6182533224844047,0.6212440750871772,0.6205592448110538,0.0,0.0,0.03463203463203463,0.2510822510822511,0.28679653679653677,0.4274891774891775,0.060007912418605855,0.18893493657093938,0.3948102316652398,0.1921907022595792,0.09647962227929541,0.06757659480634032,105,1410,82,247,577,292,117,95,22,0,0,3,6,4,9,14,8,0.0028221787219733633,0.002722533948670275,0.002616719460129459,0.002917589474429376,0.003046013581882478,0.0024430477542753334,0.002828896432612709,4.4033994243556026e-05,0.0,0.0,1.5169442674676133e-05,6.258932017566736e-05,8.352300014616525e-05,0.00026800071466857243,0.6363636363636364,0.36363636363636365,0.05815602836879433,0.175177304964539,0.40921985815602835,0.20709219858156028,0.08297872340425531,0.0673758865248227,0.0,0.0,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.4090909090909091,[0],2.0,499617,924,308376,0.0018494166531563177,0.6172247941923513,105,1410,22,14,8,0.0028221787219733633,4.4033994243556026e-05,0.6363636363636364,0.36363636363636365,[0]
2.0384615384615388,15324,47609,99837,47997,24098,16943,11995,37997,79250,38757,19426,13526,50,52,112,177,237,376,102,203,58,103,45,68,38,64,104,193,210,426,135,198,46,78,30,61,0,0,0,0,2,3,5,13,4,5,3,10,2520,77,7932,272,16701,724,8109,343,3920,155,2772,122,0,0,0,0,33,0,233,0,264,1,395,1,499618,30120,94396,197766,95862,47893,33580,927,0,0,33,233,265,396,310239,18607,58623,122502,59615,29930,20962,0.0018554175389997958,0.0,0.0,0.00016686386942143746,0.0024305772881850992,0.005533167686300712,0.011792733770101252,0.6209524076394365,0.6177622841965471,0.6210326708758845,0.6194290221777252,0.6218835409234107,0.6249347503810577,0.6242406194163193,0.0,0.0,0.03559870550161812,0.2513484358144552,0.2858683926645092,0.42718446601941745,0.059976340821108885,0.18896076895554717,0.39486331505710115,0.19215830375935972,0.09647400874809421,0.06756726265878887,106,1779,100,323,718,362,155,121,39,0,0,9,14,5,11,10,29,0.003560727517278235,0.00332016335203692,0.0034217914084432436,0.003630534922408693,0.003776261709540798,0.0032365162556639033,0.003603228015842292,7.805979380205238e-05,0.0,0.0,4.550809791320089e-05,0.000146043270534727,0.00010440375018270656,0.0003275661832583902,0.2564102564102564,0.7435897435897436,0.056211354693648116,0.18156267566048342,0.4035975267003935,0.2034851039910062,0.08712759977515458,0.06801573917931422,0.0,0.0,0.23076923076923078,0.358974358974359,0.1282051282051282,0.28205128205128205,[0],2.0192307692307696,499618,927,310239,0.0018554175389997958,0.6209524076394365,106,1779,39,10,29,0.003560727517278235,7.805979380205238e-05,0.2564102564102564,0.7435897435897436,[0]
2.057692307692308,15282,47439,99613,47900,24012,16908,11951,37831,78884,38553,19366,13472,49,89,132,306,259,646,125,326,57,170,58,114,50,86,119,322,261,612,115,294,56,139,25,109,0,0,0,1,3,6,6,13,3,8,5,8,2467,146,7791,455,16368,1114,7967,566,3832,249,2695,184,0,0,0,0,33,1,233,0,265,1,396,2,499618,30120,94396,197766,95865,47892,33578,931,0,0,34,233,266,398,312041,18708,58957,123203,59957,30117,21099,0.001863423655672934,0.0,0.0,0.00017192035031299616,0.0024305012256819487,0.00555416353461956,0.011852998987432247,0.6245591632006853,0.6211155378486056,0.6245709563964574,0.6229736152827079,0.6254315965159338,0.6288524179403658,0.6283578533563643,0.0,0.0,0.036519871106337275,0.2502685284640172,0.2857142857142857,0.42749731471535984,0.059953659935713575,0.18893991494707427,0.39482952560721185,0.1921446220208242,0.09651616294012645,0.06761611454904964,107,2393,154,476,914,455,238,156,33,0,1,7,10,6,9,11,22,0.004789659299704974,0.005112881806108898,0.005042586550277554,0.004621623534884662,0.004746406292378627,0.004969410978639885,0.004645622394282311,6.605046255339079e-05,0.0,1.0593669223272173e-05,3.539536624091097e-05,0.00010431662181051929,0.00012527926836907274,0.00026801667659321027,0.3333333333333333,0.6666666666666666,0.06435436690346845,0.19891349770162975,0.381947346427079,0.19013790221479315,0.09945674885081487,0.0651901379022148,0.0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.2727272727272727,[0],2.0384615384615388,499618,931,312041,0.001863423655672934,0.6245591632006853,107,2393,33,11,22,0.004789659299704974,6.605046255339079e-05,0.3333333333333333,0.6666666666666666,[0]
2.076923076923077,15130,47022,98646,47543,23812,16789,11937,37668,78616,38379,19289,13396,40,147,133,504,313,1052,135,462,55,236,55,142,38,155,128,492,245,1003,148,463,59,237,53,188,0,0,0,0,4,14,6,25,4,13,5,15,2433,240,7678,773,16085,1789,7816,889,3779,408,2652,281,0,0,0,0,33,1,233,0,265,2,397,3,499619,30120,94398,197767,95866,47892,33576,934,0,0,34,233,267,400,313837,18832,59278,123921,60305,30293,21208,0.0018694245014701202,0.0,0.0,0.00017191948100542557,0.002430475872572132,0.005575043848659484,0.011913271384322134,0.6281526523210686,0.6252324037184595,0.627958219453802,0.626601000166863,0.629055139465504,0.6325273532113923,0.6316416487967595,0.0,0.0,0.03640256959314775,0.2494646680942184,0.28586723768736616,0.4282655246252677,0.06000567173405303,0.18888148943559874,0.39485784021641807,0.1921538888021489,0.09652462902717016,0.06757648078461112,108,3628,218,666,1436,690,354,264,61,0,0,12,20,13,16,11,50,0.007261547822536418,0.007237715803452855,0.007055383702699267,0.007261106560278309,0.0071976216554529805,0.0073916311701327985,0.00786229078563345,0.00012209327926535873,0.0,0.0,6.067777069870453e-05,0.00020862671465081103,0.0002714440825190011,0.00047650247185657276,0.18032786885245902,0.819672131147541,0.060088202866593166,0.18357221609702315,0.3958103638368247,0.19018743109151048,0.09757442116868799,0.07276736493936053,0.0,0.0,0.19672131147540983,0.32786885245901637,0.21311475409836064,0.26229508196721313,[0],2.057692307692308,499619,934,313837,0.0018694245014701202,0.6281526523210686,108,3628,61,11,50,0.007261547822536418,0.00012209327926535873,0.18032786885245902,0.819672131147541,[0]
2.0961538461538463,14904,46274,97036,46745,23440,16538,11898,37479,78284,38190,19191,13314,37,239,148,720,311,1541,152,777,78,376,47,244,38,217,125,762,276,1579,135,731,66,347,45,257,0,0,0,0,6,22,10,33,5,14,7,15,2388,399,7571,1319,15864,2851,7718,1372,3721,652,2625,480,0,0,0,0,33,1,234,3,266,3,398,7,499615,30120,94398,197770,95863,47890,33572,945,0,0,34,237,269,405,315555,18937,59587,124623,60635,30458,21315,0.0018914564214445122,0.0,0.0,0.00017191687313546038,0.002472278146938861,0.005617039047817916,0.01206362444894555,0.6315963291734635,0.6287184594953519,0.6312315938897011,0.6301410729635435,0.6325172381419317,0.6359991647525579,0.6349040867389492,0.0,0.0,0.03597883597883598,0.2507936507936508,0.28465608465608466,0.42857142857142855,0.06001172537275594,0.18883237470488504,0.3949327375576365,0.19215350731251288,0.09652200091901571,0.0675476541331939,109,5135,289,991,2094,970,445,346,89,0,0,21,29,18,21,23,66,0.010277831707761314,0.009594953519256308,0.01049810377338503,0.01058821744780474,0.010118290113283124,0.009291739747765806,0.010304979747438646,0.00017813573943344828,0.0,0.0,0.00010618556179746873,0.0003025055807064027,0.00037584565271861687,0.0006254467476769121,0.25842696629213485,0.7415730337078652,0.05628042843232717,0.19298928919182085,0.4077896786757546,0.18889970788704966,0.0866601752677702,0.06738072054527751,0.0,0.0,0.23595505617977527,0.3258426966292135,0.20224719101123595,0.23595505617977527,[0],2.076923076923077,499615,945,315555,0.0018914564214445122,0.6315963291734635,109,5135,89,23,66,0.010277831707761314,0.00017813573943344828,0.25842696629213485,0.7415730337078652,[0]
2.1153846153846154,14483,45008,94421,45537,22880,16116,11837,37339,77889,38033,19043,13230,43,381,152,1098,281,2420,132,1102,66,569,51,384,32,363,154,1107,307,2383,147,1090,74,538,49,386,1,0,0,1,6,31,6,46,8,23,6,24,2358,623,7469,2071,15634,4398,7637,2134,3662,1025,2595,724,0,0,0,0,33,1,234,3,266,5,402,10,499607,30121,94399,197770,95864,47888,33565,954,0,0,34,237,271,412,317252,19034,59934,125303,60963,30597,21421,0.001909500867681998,0.0,0.0,0.00017191687313546038,0.0024722523575064674,0.005659037754761109,0.012274690898257112,0.6350031124463829,0.6319179310115866,0.6349007934406085,0.6335794104262528,0.63593215388467,0.6389283327764784,0.6381945478921496,0.0,0.0,0.03563941299790356,0.24842767295597484,0.2840670859538784,0.43186582809224316,0.05999646968340625,0.1889160667229836,0.39496362513081085,0.19215954509349034,0.09644383644547552,0.06752045692383342,110,7164,430,1345,2866,1364,687,472,111,1,2,25,33,24,26,14,97,0.014339041061617446,0.014276228419654714,0.014248183224220851,0.014491581129594984,0.014228638786601713,0.014345374817289622,0.014059335160252592,0.00022217107172522842,3.3200531208499335e-05,2.1186889552744762e-05,0.0001264094655407797,0.00034424126096617045,0.0005011484652328252,0.0007744549028952699,0.12612612612612611,0.8738738738738738,0.06002233389168062,0.18774427694025683,0.4000558347292016,0.1903964265773311,0.09589614740368509,0.06588498045784479,0.009009009009009009,0.018018018018018018,0.22522522522522523,0.2972972972972973,0.21621621621621623,0.23423423423423423,[0],2.0961538461538463,499607,954,317252,0.001909500867681998,0.6350031124463829,110,7164,111,14,97,0.014339041061617446,0.00022217107172522842,0.12612612612612611,0.8738738738738738,[0]
