Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,11365,35811,75173,36376,18440,12657,9567,29330,61970,29966,14998,10549,448,2,1363,5,2969,15,1476,10,681,5,509,6,367,2,1075,11,2317,21,1089,11,568,6,437,2,5,0,8,0,134,1,109,0,98,1,106,0,8285,29,26440,85,55248,204,26802,88,13266,46,9086,35,0,0,1,0,23,0,83,1,245,0,418,0,499676,30070,94128,198052,95927,48109,33387,771,0,1,23,84,245,418,435953,26008,82053,172800,83828,41938,29326,0.001542999863911815,0.0,1.062383137854836e-05,0.00011613111708036273,0.0008756658709226808,0.005092602215801617,0.012519843052685177,0.8724713614422146,0.8649151978716328,0.8717172361040285,0.8724981318037687,0.8738728408060296,0.8717287825562785,0.8783658310120706,0.0,0.0012970168612191958,0.029831387808041506,0.10894941634241245,0.31776913099870296,0.5421530479896238,0.05965780714893578,0.18821524338632833,0.39637300351184646,0.19228678320828163,0.09619844341018413,0.06726871933442366,96,9915,565,1876,3947,1872,962,693,294,3,8,76,75,68,64,293,1,0.019841905143085852,0.018789491187229796,0.01993073114761065,0.01992890827754047,0.01951504284552676,0.01999085657287727,0.020752230939689763,0.0005883530118070843,9.976720984369804e-05,8.49924569194484e-05,0.00038373372918496976,0.00078185267810604,0.0014130751007855036,0.0019165119482541773,0.9965986394557823,0.003401360544217687,0.05698436712052446,0.18920827029752899,0.39808371154815936,0.18880484114977308,0.09702471003530005,0.06989409984871407,0.01020408163265306,0.027210884353741496,0.2585034013605442,0.25510204081632654,0.23129251700680273,0.21768707482993196,[0],1.826923076923077,499676,771,435953,0.001542999863911815,0.8724713614422146,96,9915,294,293,1,0.019841905143085852,0.0005883530118070843,0.9965986394557823,0.003401360544217687,[0]
1.8653846153846156,11237,35628,74727,36214,18255,12516,9404,28756,60723,29370,14742,10356,407,3,1251,8,2668,30,1277,11,660,6,484,6,354,0,985,7,2124,19,970,4,492,8,351,4,4,0,5,0,124,0,121,0,87,0,92,0,8631,31,27395,94,57412,224,27851,105,13793,52,9527,37,0,0,1,0,26,0,87,1,258,1,432,0,499644,30071,94129,198051,95923,48095,33373,806,0,1,26,88,259,432,438558,26183,82565,173789,84332,42206,29483,0.0016131485617759845,0.0,1.0623718513954255e-05,0.00013127931694361555,0.0009174024999218123,0.005385175174134525,0.012944595930842297,0.877740951557509,0.8707059958099165,0.877147319104633,0.8774962004736154,0.8791634957205259,0.877554839380393,0.8834387079375543,0.0,0.0012406947890818859,0.03225806451612903,0.10918114143920596,0.3213399503722084,0.5359801488833746,0.05970247948960001,0.18826472211201256,0.3962736969796469,0.19229383570702166,0.0962381258579253,0.06722713985379357,97,8800,572,1628,3466,1702,840,592,255,2,1,64,77,52,59,254,1,0.017611412195102427,0.01902228134353176,0.01729559748427673,0.017500454426110316,0.017742658479885747,0.017460350454176973,0.017731452361697667,0.0005103306942898999,6.651147322913203e-05,1.062383137854836e-05,0.00032314745622361805,0.0008026937150124574,0.001080878837639527,0.0017671548806421661,0.996078431372549,0.00392156862745098,0.065,0.185,0.39386363636363636,0.19340909090909092,0.09545454545454546,0.06727272727272728,0.00784313725490196,0.00392156862745098,0.25098039215686274,0.30196078431372547,0.20392156862745098,0.23137254901960785,[0],1.8461538461538463,499644,806,438558,0.0016131485617759845,0.877740951557509,97,8800,255,254,1,0.017611412195102427,0.0005103306942898999,0.996078431372549,0.00392156862745098,[0]
1.8846153846153848,11231,35535,74623,36169,18249,12491,9209,28226,59435,28711,14431,10154,346,3,1163,8,2383,22,1189,14,593,2,410,5,304,0,840,3,1872,20,854,13,434,8,339,4,3,0,6,0,118,0,102,0,83,1,75,0,8942,33,28247,101,59327,248,28761,109,14227,58,9840,43,0,0,1,0,29,0,90,1,267,1,445,0,499618,30071,94129,198048,95922,48086,33361,834,0,1,29,91,268,445,441005,26348,83039,174727,84797,42449,29645,0.0016692753263493308,0.0,1.0623718513954255e-05,0.00014642914848925513,0.0009486874752402994,0.005573347751944433,0.013338928689187974,0.8826843708593365,0.8761930098766253,0.8821829616802473,0.882245718209727,0.8840203498676008,0.8827725325458553,0.8886124516651179,0.0,0.001199040767386091,0.03477218225419664,0.1091127098321343,0.3213429256594724,0.5335731414868106,0.05974535436106167,0.18829491729118716,0.39620185712180134,0.19228126665230552,0.09625514449949547,0.06722146007414882,98,7934,486,1447,3206,1492,748,555,231,2,5,75,50,47,52,229,2,0.015879306065918933,0.016161750523760433,0.015372520689691806,0.016187749620047362,0.015554142385038,0.015552552240357625,0.01663021005004045,0.000462329178375003,6.650926141465199e-05,5.311859256977127e-05,0.0003786903373373525,0.0005212514204101206,0.0009772325605572304,0.0015581458064902766,0.9913419913419913,0.008658008658008658,0.061255356692714896,0.18237963196370052,0.404083690446181,0.18805142425006302,0.09427779178220318,0.06995210486513738,0.008658008658008658,0.021645021645021644,0.3246753246753247,0.21645021645021645,0.20346320346320346,0.22510822510822512,[0],1.8653846153846156,499618,834,441005,0.0016692753263493308,0.8826843708593365,98,7934,231,229,2,0.015879306065918933,0.000462329178375003,0.9913419913419913,0.008658008658008658,[0]
1.903846153846154,11267,35585,74696,36265,18249,12470,9015,27623,58114,28030,14116,9958,321,3,1036,10,2243,19,1102,11,541,4,374,6,238,2,816,9,1760,17,848,15,417,2,315,3,2,0,1,0,100,2,84,0,65,1,78,0,9189,34,28943,106,60824,272,29438,126,14621,63,10101,47,0,0,1,0,31,0,94,1,274,1,454,0,499601,30071,94129,198047,95919,48079,33352,856,0,1,31,95,275,454,443266,26476,83450,175639,85231,42662,29808,0.0017133672670791291,0.0,1.0623718513954255e-05,0.0001565285008104137,0.0009904189993640467,0.0057197529066744315,0.013612377068841448,0.8872400175339922,0.8804496026071631,0.8865493099894826,0.8868551404464596,0.8885726498399691,0.8873312672892532,0.893739505876709,0.0,0.0011682242990654205,0.036214953271028034,0.11098130841121495,0.3212616822429907,0.530373831775701,0.0597293724310008,0.18826167583347245,0.39623837605410744,0.19227957930452594,0.09624469280296706,0.06724630357392626,99,7252,406,1367,2835,1424,719,501,197,0,1,55,44,43,54,193,4,0.014515089528399697,0.013501380067174353,0.014522623208575466,0.014314711585070286,0.014845395216947103,0.014952376991224058,0.015017535445580169,0.00039430124615206017,0.0,1.0623718513954255e-05,0.00027771045403134596,0.0004587060319843206,0.0008942311691552635,0.0016186565150924732,0.9796954314720813,0.02030456852791878,0.055984555984555984,0.18849972421400993,0.3909266409266409,0.1963596249310535,0.09914506343077771,0.06908439051296195,0.0,0.005076142131979695,0.27918781725888325,0.2233502538071066,0.2182741116751269,0.27411167512690354,[0],1.8846153846153848,499601,856,443266,0.0017133672670791291,0.8872400175339922,99,7252,197,193,4,0.014515089528399697,0.00039430124615206017,0.9796954314720813,0.02030456852791878,[0]
1.9230769230769231,11304,35734,75126,36463,18415,12466,8835,27043,56852,27385,13778,9783,294,6,893,11,2007,24,939,10,464,2,353,4,230,1,748,9,1549,17,822,10,364,2,273,7,2,0,4,0,99,1,74,0,68,0,71,0,9362,37,29572,116,62086,286,30077,137,14915,66,10338,49,0,0,1,0,32,0,98,1,278,2,462,0,499585,30071,94130,198047,95917,48074,33344,874,0,1,32,99,280,462,445450,26606,83866,176520,85636,42856,29966,0.001749452045197514,0.0,1.0623605651758207e-05,0.00016157780728816897,0.0010321423730934036,0.0058243541207305405,0.01385556621880998,0.8916400612508382,0.8847727045991154,0.8909593115903538,0.891303579453362,0.8928135784063305,0.891459000707243,0.8986924184261037,0.0,0.0011441647597254005,0.036613272311212815,0.11327231121281464,0.32036613272311215,0.528604118993135,0.059728364575148726,0.18827253339319788,0.3962734313615445,0.19224604332697273,0.09620832865641486,0.0672712986867213,100,6636,384,1277,2590,1341,608,436,199,0,4,60,47,39,49,198,1,0.013282599514412501,0.012769778191613183,0.013566488542319583,0.013077703777386176,0.01398054608575986,0.012645853699120198,0.013072679299592228,0.00039831785765040504,0.0,4.249487405581702e-05,0.0003029583886653168,0.0004899967681064231,0.0008111649576738284,0.001469177260733989,0.9949748743718593,0.005025125628140704,0.05786618444846293,0.1924352019288728,0.39029535864978904,0.20207956600361662,0.0916214587100663,0.06570223025919228,0.0,0.020100502512562814,0.3015075376884422,0.23618090452261306,0.19597989949748743,0.24623115577889448,[0],1.903846153846154,499585,874,445450,0.001749452045197514,0.8916400612508382,100,6636,199,198,1,0.013282599514412501,0.00039831785765040504,0.9949748743718593,0.005025125628140704,[0]
1.9423076923076925,11382,35994,75931,36770,18543,12503,8648,26494,55484,26814,13475,9607,289,7,837,14,1764,26,797,9,422,8,346,3,199,2,626,11,1440,27,704,12,329,3,263,2,4,0,5,0,91,1,73,0,51,0,63,0,9500,40,30028,124,62984,299,30592,146,15171,67,10494,59,0,0,1,0,33,0,98,1,284,2,467,0,499577,30071,94133,198047,95917,48069,33340,886,0,1,33,99,286,467,447574,26748,84311,177340,86039,43024,30112,0.0017735003813225988,0.0,1.0623267079557648e-05,0.00016662711376592426,0.0010321423730934036,0.005949780523830327,0.014007198560287943,0.8959059364222132,0.8894948621595558,0.8956582707445848,0.8954440107651214,0.8970151276624582,0.8950467036967692,0.9031793641271746,0.0,0.001128668171557562,0.03724604966139955,0.11173814898419865,0.3227990970654628,0.5270880361173815,0.05976218457729895,0.1883733192723438,0.39622498179072063,0.19223413335001585,0.0961271208783352,0.06727826013128556,101,5958,355,1088,2423,1139,552,401,158,2,2,56,37,23,38,158,0,0.011925898495751474,0.011805393901100728,0.011558482949112929,0.012234469595601044,0.011874850130842291,0.011482298123725922,0.012026151631477928,0.00031626249787323476,6.650926141465199e-05,2.1247211303516414e-05,0.0002827611627542957,0.00038575017984298927,0.0004784290884885801,0.0011396353166986564,1.0,0.0,0.05958375293722726,0.18261161463578382,0.40668009399127225,0.19117153407183618,0.09264853977844914,0.06730446458543135,0.012658227848101266,0.012658227848101266,0.35443037974683544,0.23417721518987342,0.14556962025316456,0.24050632911392406,[0],1.9230769230769231,499577,886,447574,0.0017735003813225988,0.8959059364222132,101,5958,158,158,0,0.011925898495751474,0.00031626249787323476,1.0,0.0,[0]
1.9615384615384617,11484,36371,76660,37178,18736,12691,8471,25889,54278,26200,13162,9361,269,5,782,11,1621,28,758,9,385,9,267,6,190,4,623,12,1319,27,619,7,296,5,217,2,2,0,3,0,82,1,70,0,53,0,60,0,9603,43,30308,135,63705,329,30914,160,15348,70,10667,59,0,0,1,0,33,0,102,1,289,2,477,0,499568,30071,94134,198050,95915,48064,33330,905,0,1,33,103,291,477,449550,26866,84702,178127,86408,43213,30234,0.0018115651923261698,0.0,1.0623154226953067e-05,0.0001666245897500631,0.0010738674868373038,0.006054427430093209,0.014311431143114312,0.8998774941549499,0.8934189085830202,0.8998024093313787,0.8994041908608937,0.9008809883751238,0.8990720705725699,0.9071107110711071,0.0,0.0011049723756906078,0.036464088397790057,0.1138121546961326,0.32154696132596683,0.5270718232044199,0.05976198420642865,0.1884150817484151,0.39623401178956735,0.19220998776554332,0.09612501390279168,0.06725392058725392,102,5462,339,1066,2151,1004,522,380,159,1,1,47,32,32,46,159,0,0.01093324952910162,0.011273319809783513,0.011324402706808451,0.010861058233651608,0.010467383258442195,0.010859389627410598,0.011397720455908818,0.00031826925579039867,3.3254630707325996e-05,1.0623267079557648e-05,0.00023731740445449818,0.00033362177716150424,0.0006657097089600366,0.0013797240551889623,1.0,0.0,0.062065177590626144,0.1951666056389601,0.39381179055291105,0.18381545221530574,0.09556938850238009,0.06957158549981692,0.006289308176100629,0.006289308176100629,0.29559748427672955,0.20125786163522014,0.20125786163522014,0.2893081761006289,[0],1.9423076923076925,499568,905,449550,0.0018115651923261698,0.8998774941549499,102,5462,159,159,0,0.01093324952910162,0.00031826925579039867,1.0,0.0,[0]
1.9807692307692308,11694,36799,77535,37563,18993,12884,8256,25301,53078,25662,12841,9119,212,2,755,13,1556,32,766,11,354,7,244,7,176,5,514,9,1192,16,570,7,283,7,201,5,0,0,3,0,73,1,70,0,50,0,50,0,9678,48,30596,145,64201,367,31097,167,15444,80,10750,63,0,0,1,0,33,0,105,1,294,2,484,0,499553,30071,94135,198051,95913,48059,33323,920,0,1,33,106,296,484,451456,26980,85038,178887,86792,43411,30348,0.0018416464319101276,0.0,1.0623041376746162e-05,0.0001666237484284351,0.0011051682253709091,0.006159096111030192,0.014524502595804699,0.9037199256134985,0.8972099364836553,0.9033621925957401,0.9032370450035597,0.9049034020414334,0.9032855448511204,0.9107223239204153,0.0,0.0010869565217391304,0.035869565217391305,0.11521739130434783,0.3217391304347826,0.5260869565217391,0.059762191664303944,0.1883638715622342,0.3962445952650978,0.1922490785370003,0.09615776509781684,0.06722249787354692,103,4827,293,886,1931,906,478,333,126,0,0,32,37,27,30,124,2,0.009662348268904334,0.009743606797246517,0.009412114645080417,0.009750063115374906,0.00944586352499609,0.009945073235685753,0.00999099909990999,0.00025221791627966564,0.0,0.0,0.00016157535975763697,0.00038575822342699266,0.0005617509986684421,0.0009000900090009,0.9841269841269841,0.015873015873015872,0.060700227884814585,0.18355085974725502,0.40004143360265176,0.18769422001243008,0.09902631033768386,0.0689869484151647,0.0,0.0,0.25396825396825395,0.29365079365079366,0.21428571428571427,0.23809523809523808,[0],1.9615384615384617,499553,920,451456,0.0018416464319101276,0.9037199256134985,103,4827,126,124,2,0.009662348268904334,0.00025221791627966564,0.9841269841269841,0.015873015873015872,[0]
2.0,11874,37168,78548,38088,19216,13087,8065,24788,51931,25032,12576,8891,193,1,701,6,1398,18,685,9,336,3,248,6,147,3,529,7,1112,25,536,10,258,4,191,1,0,0,6,0,80,1,54,1,42,0,42,0,9734,54,30774,159,64553,387,31324,172,15531,89,10782,71,0,0,1,0,33,0,108,1,298,2,488,0,499547,30071,94138,198053,95911,48055,33319,931,0,1,33,109,300,488,453297,27079,85409,179626,87128,43587,30468,0.001863688501782615,0.0,1.0622702840510739e-05,0.00016662206581066684,0.0011364702693121749,0.0062428467381125795,0.014646297908100483,0.9074161190038175,0.9005021449236806,0.9072744269051818,0.9069592482820256,0.9084255194920291,0.9070232025803766,0.9144332062786998,0.0,0.0010741138560687433,0.03544575725026853,0.11707841031149302,0.322234156820623,0.5241675617615468,0.05973787605035992,0.18841730697533846,0.39626558305040627,0.1922095226749791,0.09615550069821772,0.06721421055069855,104,4657,250,916,1878,908,421,284,126,0,4,49,29,23,21,124,2,0.00932233416674507,0.0083136576768315,0.009730705901099484,0.009482406046927306,0.009466912722988542,0.008760065752512536,0.008522642019025898,0.00025222548958769137,0.0,4.249216550698465e-05,0.00024741102039373694,0.0003023573446769468,0.0004785784140327514,0.0006301953605617742,0.9841269841269841,0.015873015873015872,0.05368262830148164,0.19669315009662874,0.4032639038007301,0.1949753059909813,0.09040154605969508,0.06098346575048314,0.0,0.031746031746031744,0.3888888888888889,0.23015873015873015,0.18253968253968253,0.16666666666666666,[0],1.9807692307692308,499547,931,453297,0.001863688501782615,0.9074161190038175,104,4657,126,124,2,0.00932233416674507,0.00025222548958769137,0.9841269841269841,0.015873015873015872,[0]
2.0192307692307696,12065,37679,79639,38545,19453,13305,7869,24195,50730,24449,12312,8698,205,2,656,12,1314,24,681,12,313,4,206,3,139,3,495,4,995,19,483,11,225,3,167,4,0,0,4,0,61,0,52,0,33,0,33,0,9731,57,30925,169,64864,409,31503,176,15619,89,10820,72,0,0,1,0,34,1,109,1,302,2,499,1,499539,30071,94139,198055,95912,48051,33308,950,0,1,35,110,304,500,455043,27189,85737,180296,87468,43763,30590,0.0019017534166501514,0.0,1.0622589999893773e-05,0.00017671858827093484,0.0011468846442572358,0.006326611308817715,0.015011408670589648,0.9109258736555104,0.9041601543014864,0.9107489988208926,0.9103329883113277,0.9119609642171991,0.9107614825914133,0.9183979824666747,0.0,0.0010526315789473684,0.03684210526315789,0.11578947368421053,0.32,0.5263157894736842,0.05975039721520823,0.1884151607650266,0.3962175003241452,0.19221919686710925,0.09617332867443297,0.06722441615407775,105,4274,223,842,1673,845,393,298,110,1,2,26,31,23,27,108,2,0.008555751510868848,0.007415782647733697,0.008944315791710043,0.008447233821249867,0.00881025117035585,0.00817812922692748,0.008943845853717098,0.0002201995007476774,3.3254630707325996e-05,2.1245405681021478e-05,0.0001312779912447678,0.0003232163151254809,0.0004786182499219644,0.0008103484498334283,0.9818181818181818,0.01818181818181818,0.05217594759007955,0.19700514740290126,0.3914365933551708,0.1977070659803463,0.09195133364529715,0.06972391202620495,0.00909090909090909,0.01818181818181818,0.23636363636363636,0.2818181818181818,0.20909090909090908,0.24545454545454545,[0],2.0,499539,950,455043,0.0019017534166501514,0.9109258736555104,105,4274,110,108,2,0.008555751510868848,0.0002201995007476774,0.9818181818181818,0.01818181818181818,[0]
2.0384615384615388,12271,38265,80761,39017,19695,13516,7654,23625,49616,23953,12049,8475,175,6,614,5,1291,20,650,8,324,5,210,4,129,4,473,9,911,25,466,10,222,4,154,1,1,0,5,0,54,0,48,1,36,0,25,0,9773,59,30971,175,64951,432,31571,185,15624,91,10839,77,0,0,1,0,35,1,113,1,305,2,506,1,499535,30072,94142,198061,95909,48050,33301,965,0,1,36,114,307,507,456795,27273,86042,181017,87819,43933,30711,0.001931796570810854,0.0,1.0622251492426335e-05,0.00018176218437754025,0.0011886267190774587,0.006389177939646202,0.015224768024984235,0.9144404295995275,0.9069233838786911,0.9139597629113467,0.9139457035963667,0.9156492091461698,0.914318418314256,0.9222245578210865,0.0,0.0010362694300518134,0.03730569948186528,0.11813471502590674,0.31813471502590673,0.5253886010362694,0.05970511936426624,0.18836020534375375,0.3962762289429613,0.1922503530029882,0.09617662189822568,0.06723147144780481,106,4066,244,784,1570,811,401,256,104,1,2,32,32,19,18,103,1,0.008139504623262649,0.008114129892587543,0.008328110559916719,0.007927090959581934,0.008455667695387439,0.00834529978564442,0.0076858412393419,0.00020819195298064816,3.3254630707325996e-05,2.1245179999787547e-05,0.0001615712807048547,0.0003336391692384686,0.00039541320680110717,0.0005404107121412273,0.9903846153846154,0.009615384615384616,0.06000983767830792,0.1928184948352189,0.38612887358583375,0.19945892769306445,0.09862272503689129,0.06296114117068372,0.009615384615384616,0.019230769230769232,0.3076923076923077,0.3076923076923077,0.18269230769230768,0.17307692307692307,[0],2.0192307692307696,499535,965,456795,0.001931796570810854,0.9144404295995275,106,4066,104,103,1,0.008139504623262649,0.00020819195298064816,0.9903846153846154,0.009615384615384616,[0]
2.057692307692308,12421,38845,81914,39633,19930,13689,7484,23045,48439,23349,11793,8264,180,3,583,9,1207,22,622,6,294,6,225,6,126,5,437,8,899,19,435,7,227,4,165,3,1,0,6,0,53,0,49,0,32,0,23,0,9791,62,31028,183,65053,457,31613,192,15666,92,10842,79,0,0,1,0,35,1,116,1,312,2,511,1,499528,30073,94144,198063,95906,48044,33296,980,0,1,36,117,314,512,458389,27370,86352,181637,88109,44103,30818,0.0019618519882769335,0.0,1.0622025832766825e-05,0.00018176034897987003,0.0012199445290179969,0.006535675630671884,0.015377222489187891,0.9176442561778319,0.9101187111362352,0.9172331747110809,0.9170667918793515,0.9187016453610827,0.9179710265589875,0.9255766458433445,0.0,0.0010204081632653062,0.036734693877551024,0.11938775510204082,0.32040816326530613,0.5224489795918368,0.05970911169334343,0.1883814838488707,0.39625078263221847,0.19221447286038715,0.09621304176147333,0.0672311072037069,107,3963,216,738,1576,756,402,275,100,0,2,24,31,26,17,99,1,0.007933378041578669,0.007182761372705506,0.007839221601410635,0.007957144516083429,0.007882471926513675,0.008366285119667013,0.008258010269961863,0.00020018617314102114,0.0,2.124450298485267e-05,0.00012117478958502684,0.00032322305518773,0.0005411030176899063,0.0005104951803249152,0.99,0.01,0.05450416351249054,0.186222558667676,0.39767852636891243,0.19076457229371688,0.10143830431491295,0.06939187484229119,0.0,0.02,0.24,0.31,0.26,0.17,[0],2.0384615384615388,499528,980,458389,0.0019618519882769335,0.9176442561778319,107,3963,100,99,1,0.007933378041578669,0.00020018617314102114,0.99,0.01,[0]
2.076923076923077,12585,39343,83095,40180,20236,13906,7311,22474,47258,22790,11499,8070,199,2,600,9,1213,30,571,10,295,8,213,5,126,6,417,8,877,12,444,8,178,5,149,3,1,0,5,0,48,1,46,0,33,0,34,0,9778,65,31095,194,65050,481,31660,198,15688,99,10827,82,0,0,1,0,35,1,116,1,315,2,517,2,499522,30073,94145,198065,95907,48041,33289,990,0,1,36,117,317,519,459918,27457,86623,182246,88395,44254,30943,0.0019818946913249067,0.0,1.0621913006532477e-05,0.0001817585136192664,0.0012199318089399106,0.006598530421931267,0.01559073567845234,0.9207162046916852,0.9130116715991088,0.9201019703648627,0.920132279807134,0.9216741218054991,0.9211714993443101,0.9295262699390189,0.0,0.00101010101010101,0.03636363636363636,0.11818181818181818,0.3202020202020202,0.5242424242424243,0.05969977256815345,0.1883444440095843,0.39625759374497194,0.19219730473693136,0.096221500354411,0.06727938458594793,108,3788,213,703,1485,773,354,260,96,0,1,27,21,16,31,94,2,0.007583158501625534,0.007082765271173478,0.007467284160435078,0.007497614395419639,0.008059975392571894,0.007368245774706519,0.007808745795290725,0.00019218141925978123,0.0,1.0622025832766825e-05,0.00013632026173490252,0.00021896440264425584,0.000333028057613854,0.000931042767900048,0.9791666666666666,0.020833333333333332,0.056230200633579724,0.18558606124604013,0.3920274551214361,0.20406546990496305,0.09345300950369588,0.06863780359028511,0.0,0.010416666666666666,0.28125,0.21875,0.16666666666666666,0.3229166666666667,[0],2.057692307692308,499522,990,459918,0.0019818946913249067,0.9207162046916852,108,3788,96,94,2,0.007583158501625534,0.00019218141925978123,0.9791666666666666,0.020833333333333332,[0]
