Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500178,29841,50037,31820,82177,127610,96317,48132,34244,291181,14283,35652,28410,59481,84712,50692,11932,6019,3933,46,79,209,355,927,1218,414,685,327,0,0,0,5,24,89,36,173,387092,0,7340,25043,61541,103909,94638,51087,43534,0.0015415033008277202,0.0015788316645682196,0.006568196103079824,0.004319943536512649,0.0072643209779797826,0.012645742703780227,0.008601346297681375,0.020003504263520617,0.007863200700550604,0.0006537672588558473,0.0,0.0,0.0,6.084427516214999e-05,0.00018807303502860277,0.0009240321023287686,0.0007479431563201197,0.005051979908889149,0.7739084885780662,0.0,0.1466914483282371,0.7870207416719045,0.7488835075507746,0.8142700415327953,0.9825679786538202,1.0613936674146098,1.2712884008877468,0.0490519642421724,0.12243930750976197,0.0975681792424643,0.20427500420700526,0.2909255755011488,0.17409102929105952,0.0409779484238326,0.02067099158255518,0.011695906432748537,0.02008644800406814,0.05314009661835749,0.09026188660055937,0.23569794050343248,0.3096872616323417,0.10526315789473684,0.1741673023137554,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,104,32,1,10,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6.39785032229171e-05,3.3510941322341746e-05,0.000199860097931448,9.428328985826078e-05,3.650700934579439e-05,7.836622102408978e-05,3.1147149516700065e-05,2.077706212341575e-05,2.9202196005139588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500178,3933,327,387092,0.007863200700550604,0.0006537672588558473,0.7739084885780662,104,32,0,0,0,6.39785032229171e-05,0.0,,,[0]
2.0192307692307696,500185,29841,50038,31821,82177,127611,96319,48134,34244,291210,14286,35656,28413,59486,84719,50697,11933,6020,3933,46,79,209,355,927,1218,414,685,327,0,0,0,5,24,89,36,173,393614,0,8597,25465,62625,105572,95803,51656,43896,0.0015415033008277202,0.0015788001119149445,0.0065679896923415354,0.004319943536512649,0.0072642640524719655,0.012645480123340151,0.008600988905970832,0.020003504263520617,0.00786309065645711,0.0006537581094994852,0.0,0.0,0.0,6.084427516214999e-05,0.00018807156122904766,0.0009240129154164807,0.0007479120787800723,0.005051979908889149,0.7869368333716524,0.0,0.17180942483712378,0.8002576914616134,0.7620745464059286,0.8272954525863758,0.9946428015241022,1.0731707317073171,1.2818595958416072,0.049057381271247556,0.12244085024552728,0.0975687648089008,0.20427183132447374,0.29092064146148827,0.1740908622643453,0.04097730160365372,0.020672367020363312,0.011695906432748537,0.02008644800406814,0.05314009661835749,0.09026188660055937,0.23569794050343248,0.3096872616323417,0.10526315789473684,0.1741673023137554,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,105,29,3,4,3,5,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,5.7979359348072086e-05,0.00010053282396702523,7.994084377560605e-05,9.428032683846638e-05,6.084427516214999e-05,5.485463521667581e-05,5.191191586116677e-05,2.0776198786669992e-05,2.9202196005139588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500185,3933,327,393614,0.00786309065645711,0.0006537581094994852,0.7869368333716524,105,29,0,0,0,5.7979359348072086e-05,0.0,,,[0]
2.0384615384615388,500188,29841,50038,31821,82177,127612,96319,48136,34244,291233,14286,35661,28416,59489,84724,50701,11936,6020,3934,46,79,209,355,927,1218,414,686,327,0,0,0,5,24,89,36,173,399875,0,9791,25890,63682,107160,96929,52177,44246,0.0015415033008277202,0.0015788001119149445,0.0065679896923415354,0.004319943536512649,0.007264207127856314,0.012645480123340151,0.008600631543958783,0.020032706459525755,0.007865042743928283,0.0006537541884251521,0.0,0.0,0.0,6.084427516214999e-05,0.00018807008745259067,0.0009240129154164807,0.0007478810038225029,0.005051979908889149,0.7994494070229594,0.0,0.195671289819737,0.8136136513623079,0.7749370261752072,0.8397329404758174,1.006333122229259,1.083949642679076,1.2920803644434062,0.04905350698581548,0.12244834891650327,0.09757136038841752,0.20426600007554088,0.2909148345139459,0.17409084822118373,0.04098436646945916,0.02067073442913406,0.011692933401118455,0.020081342145399084,0.053126588713777324,0.09023894255210982,0.23563802745297407,0.3096085409252669,0.10523640061006609,0.17437722419928825,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,106,23,0,5,3,3,5,4,3,0,1,0,0,0,0,0,0,0,1,1,0,4.5982986295070824e-05,0.0,9.992405771613573e-05,9.427736400490242e-05,3.650656509729e-05,3.918157525605159e-05,4.1528670355796886e-05,6.232600656500603e-05,0.0,1.9992602736987313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9202196005139588e-05,1.0,0.0,[0],2.0192307692307696,500188,3934,327,399875,0.007865042743928283,0.0006537541884251521,0.7994494070229594,106,23,1,1,0,4.5982986295070824e-05,1.9992602736987313e-06,1.0,0.0,[0]
2.057692307692308,500192,29841,50038,31821,82178,127613,96321,48136,34244,291248,14286,35662,28417,59492,84729,50705,11937,6020,3934,46,79,209,355,927,1218,414,686,327,0,0,0,5,24,89,36,173,405845,0,10868,26229,64726,108731,98015,52681,44595,0.0015415033008277202,0.0015788001119149445,0.0065679896923415354,0.0043198909683857,0.0072641502041328075,0.012645217553804466,0.008600631543958783,0.020032706459525755,0.007864979847738469,0.0006537489603992067,0.0,0.0,0.0,6.084353476599577e-05,0.00018806861369923127,0.0009239937293009831,0.0007478810038225029,0.005051979908889149,0.8113784306826178,0.0,0.21719493185179264,0.8242669934948619,0.7876317262527683,0.8520370181721298,1.0175870267127625,1.094419976732591,1.3022719308492,0.04905098060759216,0.12244547602043619,0.09756976871944185,0.20426578036587376,0.2909170191726638,0.17409561610723506,0.04098568917211449,0.02066966983464264,0.011692933401118455,0.020081342145399084,0.053126588713777324,0.09023894255210982,0.23563802745297407,0.3096085409252669,0.10523640061006609,0.17437722419928825,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,107,15,0,1,1,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.9988724239685877e-05,0.0,1.9984811543227148e-05,3.1425788001634144e-05,3.650656509729e-05,3.9181268219289725e-05,4.1528670355796886e-05,2.077447232840286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500192,3934,327,405845,0.007864979847738469,0.0006537489603992067,0.8113784306826178,107,15,0,0,0,2.9988724239685877e-05,0.0,,,[0]
2.076923076923077,500197,29841,50038,31822,82179,127614,96322,48137,34244,291264,14287,35664,28418,59494,84732,50710,11939,6020,3934,46,79,209,355,927,1218,414,686,327,0,0,0,5,24,89,36,173,411709,0,11936,26662,65795,110226,99006,53149,44935,0.0015415033008277202,0.0015788001119149445,0.0065677832945760795,0.004319838401538106,0.007264093281301425,0.012645086273125558,0.00860045287408854,0.020032706459525755,0.007864901228915807,0.0006537424254843591,0.0,0.0,0.0,6.0842794387860645e-05,0.0001880671399689689,0.0009239841365420153,0.0007478654673120468,0.005051979908889149,0.8230937010817738,0.0,0.23853871057995923,0.8378480296650116,0.8006303313498583,0.863745357092482,1.0278648699154918,1.1041194922824438,1.3122006774909474,0.04905171940232916,0.12244561634805537,0.09756784223247637,0.20426142606020656,0.29091133816743575,0.17410321907273127,0.04099030432871896,0.020668534388046583,0.011692933401118455,0.020081342145399084,0.053126588713777324,0.09023894255210982,0.23563802745297407,0.3096085409252669,0.10523640061006609,0.17437722419928825,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,108,16,1,2,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.1987716716780756e-05,3.3510941322341746e-05,3.9969623086454295e-05,3.1425788001634144e-05,2.4337413906398306e-05,2.350857671240391e-05,5.190976007308894e-05,4.154894465680572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500197,3934,327,411709,0.007864901228915807,0.0006537424254843591,0.8230937010817738,108,16,0,0,0,3.1987716716780756e-05,0.0,,,[0]
2.0961538461538463,500205,29841,50039,31822,82182,127617,96323,48137,34244,291279,14289,35666,28421,59497,84734,50712,11940,6020,3935,46,79,209,355,928,1218,414,686,327,0,0,0,5,24,89,36,173,417355,0,12933,27025,66818,111637,100021,53642,45279,0.0015415033008277202,0.0015787685605227922,0.0065677832945760795,0.004319680708670999,0.007271758464781338,0.012644954995172493,0.00860045287408854,0.020032706459525755,0.007866774622404813,0.0006537319698923441,0.0,0.0,0.0,6.084057336156336e-05,0.00018806271891675874,0.0009239745439822265,0.0007478654673120468,0.005051979908889149,0.8343679091572456,0.0,0.25845840244609203,0.8492552322292753,0.8130490861745882,0.8747815729879248,1.038391661389284,1.1143610943764672,1.3222462329167153,0.04905605965414603,0.12244617703301645,0.09757311718318176,0.20426120660947064,0.29090322337003355,0.17410111954517835,0.04099162658482074,0.0206674700201525,0.011689961880559084,0.020076238881829734,0.05311308767471411,0.09021601016518424,0.2358322744599746,0.30952986022871665,0.10520965692503177,0.17433290978398983,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,109,15,2,2,3,3,2,2,1,0,1,0,0,0,0,1,0,0,0,0,1,2.9988184655245835e-05,6.702188264468349e-05,3.9969623086454295e-05,9.427440135755137e-05,3.6505676632716386e-05,1.5672261664080745e-05,2.0763688461618323e-05,2.0774040758667967e-05,0.0,1.9992123103497224e-06,0.0,0.0,0.0,0.0,7.836130832040372e-06,0.0,0.0,0.0,0.0,1.0,[0],2.076923076923077,500205,3935,327,417355,0.007866774622404813,0.0006537319698923441,0.8343679091572456,109,15,1,0,1,2.9988184655245835e-05,1.9992123103497224e-06,0.0,1.0,[0]
2.1153846153846154,500210,29841,50040,31822,82183,127619,96323,48138,34244,291291,14290,35667,28422,59500,84737,50714,11941,6020,3935,46,79,209,355,928,1218,414,686,327,0,0,0,5,24,89,36,173,422625,0,13854,27376,67699,113005,101020,54084,45587,0.0015415033008277202,0.0015787370103916866,0.0065677832945760795,0.004319628146940365,0.007271644504344964,0.012644954995172493,0.00860027421164153,0.020032706459525755,0.007866695987685171,0.0006537254353171668,0.0,0.0,0.0,6.08398330554981e-05,0.0001880597716640939,0.0009239745439822265,0.0007478499314470896,0.005051979908889149,0.8448951440395034,0.0,0.27685851318944843,0.8602853371881088,0.8237591716048331,0.8854872707042055,1.0487630161020733,1.123519880344011,1.3312405092862982,0.049057471737884106,0.12244456574353482,0.09757253056222129,0.204263090861029,0.2909015383242187,0.17410081327607102,0.04099337089027811,0.020666618604762935,0.011689961880559084,0.020076238881829734,0.05311308767471411,0.09021601016518424,0.2358322744599746,0.30952986022871665,0.10520965692503177,0.17433290978398983,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,110,12,1,1,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3990164032746573e-05,3.3510941322341746e-05,1.998441215851636e-05,3.1424800452517124e-05,3.650434401693802e-05,2.3507839864594843e-05,2.0763472898477e-05,2.0774040758667967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500210,3935,327,422625,0.007866695987685171,0.0006537254353171668,0.8448951440395034,110,12,0,0,0,2.3990164032746573e-05,0.0,,,[0]
2.1346153846153846,500218,29841,50042,31824,82184,127622,96323,48138,34244,291308,14290,35669,28425,59503,84744,50716,11941,6020,3935,46,79,209,355,928,1218,414,686,327,0,0,0,5,24,89,36,173,427815,0,14798,27694,68619,114319,101923,54538,45924,0.0015415033008277202,0.0015786739139123137,0.006567370537958773,0.004319575586488854,0.007271473570387551,0.012644954995172493,0.00860027421164153,0.020032706459525755,0.007866570175403525,0.0006537149802686028,0.0,0.0,0.0,6.083909276744865e-05,0.00018805535095829873,0.0009239745439822265,0.0007478499314470896,0.005051979908889149,0.8552571079009552,0.0,0.29571160225410653,0.8702237305178482,0.8349435413219118,0.8957624860917397,1.0581377241157357,1.132951098923927,1.3410816493400304,0.04905460886759032,0.12244428577313358,0.09757713485383168,0.20426146896068767,0.290908591593777,0.17409751877737653,0.04099097862056655,0.02066541255303665,0.011689961880559084,0.020076238881829734,0.05311308767471411,0.09021601016518424,0.2358322744599746,0.30952986022871665,0.10520965692503177,0.17433290978398983,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,111,17,0,2,3,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3985725995082066e-05,0.0,3.9968025579536374e-05,9.427440135755137e-05,3.6503899833298855e-05,5.485076673536072e-05,2.0763472898477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500218,3935,327,427815,0.007866570175403525,0.0006537149802686028,0.8552571079009552,111,17,0,0,0,3.3985725995082066e-05,0.0,,,[0]
2.153846153846154,500226,29841,50042,31825,82184,127625,96325,48139,34245,291332,14291,35673,28426,59506,84752,50721,11942,6021,3935,46,79,209,355,928,1218,414,686,327,0,0,0,5,24,89,36,173,432566,0,15626,27973,69445,115514,102784,55000,46224,0.0015415033008277202,0.0015786739139123137,0.006567164179104477,0.004319575586488854,0.00727130264446621,0.01264469244744355,0.008600095556617296,0.02003212147758797,0.00786644436714605,0.0006537045255544494,0.0,0.0,0.0,6.083909276744865e-05,0.000188050930460333,0.0009239553594601609,0.000747834396227591,0.005051832384289677,0.8647411370060732,0.0,0.3122577035290356,0.8789630793401414,0.8449941594470943,0.9051047992164545,1.067054243446665,1.142524772014375,1.349802890932983,0.04905400024714072,0.12244792882347287,0.09757252893605921,0.2042549393818736,0.2909120865541719,0.1741003391319869,0.040991034283909766,0.020667142641385087,0.011689961880559084,0.020076238881829734,0.05311308767471411,0.09021601016518424,0.2358322744599746,0.30952986022871665,0.10520965692503177,0.17433290978398983,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,112,24,1,4,1,3,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4.797908112063141e-05,3.3510941322341746e-05,7.993285640062348e-05,3.1422825540472596e-05,3.650345566046919e-05,6.268511698609957e-05,5.1908682246192495e-05,2.07736092068636e-05,2.9202196005139588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500226,3935,327,432566,0.00786644436714605,0.0006537045255544494,0.8647411370060732,112,24,0,0,0,4.797908112063141e-05,0.0,,,[0]
2.1730769230769234,500229,29841,50042,31825,82186,127626,96325,48139,34245,291343,14291,35675,28426,59507,84757,50723,11942,6022,3936,46,79,209,355,928,1219,414,686,327,0,0,0,5,24,89,36,173,437352,0,16431,28272,70257,116747,103667,55474,46504,0.0015415033008277202,0.0015786739139123137,0.006567164179104477,0.004319470469423016,0.007271245670944792,0.012655073968336362,0.008600095556617296,0.02003212147758797,0.007868396274506277,0.0006537006051228537,0.0,0.0,0.0,6.0837612245394594e-05,0.0001880494570071929,0.0009239553594601609,0.000747834396227591,0.005051832384289677,0.8743035689654138,0.0,0.3283441908796611,0.8883582089552239,0.8548536247049375,0.9147587482174478,1.0762211263950168,1.1523712582313717,1.357979267046284,0.04905214815526716,0.12245017041768637,0.09756884496967493,0.20425065987513,0.29091826472577,0.17410063052827768,0.04098948661886505,0.020669794709328868,0.011686991869918699,0.020071138211382115,0.05309959349593496,0.09019308943089431,0.23577235772357724,0.3097052845528455,0.10518292682926829,0.17428861788617886,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,113,11,0,2,0,1,5,2,0,1,1,0,0,0,0,0,1,0,0,1,0,2.199006049265732e-05,0.0,3.996642820031174e-05,0.0,1.216781855348973e-05,3.917727717923604e-05,2.0763041785621595e-05,0.0,2.9201343261790042e-05,1.9990964084233925e-06,0.0,0.0,0.0,0.0,0.0,1.0381520892810797e-05,0.0,0.0,1.0,0.0,[0],2.153846153846154,500229,3936,327,437352,0.007868396274506277,0.0006537006051228537,0.8743035689654138,113,11,1,1,0,2.199006049265732e-05,1.9990964084233925e-06,1.0,0.0,[0]
2.1923076923076925,500232,29841,50042,31826,82187,127627,96325,48139,34245,291354,14291,35680,28426,59510,84759,50723,11943,6022,3936,46,79,209,355,928,1219,414,686,327,0,0,0,5,24,89,36,173,441804,0,17154,28569,71027,117872,104479,55900,46803,0.0015415033008277202,0.0015786739139123137,0.006566957833218124,0.004319417912808595,0.007271188698316187,0.012655073968336362,0.008600095556617296,0.02003212147758797,0.007868349086024086,0.0006536966847382814,0.0,0.0,0.0,6.083687201138866e-05,0.00018804798357714277,0.0009239553594601609,0.000747834396227591,0.005051832384289677,0.8831981960370389,0.0,0.34279205467407375,0.8976622886947778,0.8642121016705805,0.9235663300085405,1.0846509213599793,1.1612206319200649,1.3667104686815594,0.049050296203244165,0.12246270859504246,0.09756516128146515,0.20425324519313276,0.29091414567845303,0.1740940574009624,0.040991371321485205,0.020669014326214846,0.011686991869918699,0.020071138211382115,0.05309959349593496,0.09019308943089431,0.23577235772357724,0.3097052845528455,0.10518292682926829,0.17428861788617886,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,114,11,0,5,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1989928612695385e-05,0.0,9.991607050077935e-05,0.0,3.6502567347236754e-05,1.5670788083932742e-05,0.0,2.0773177672988636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500232,3936,327,441804,0.007868349086024086,0.0006536966847382814,0.8831981960370389,114,11,0,0,0,2.1989928612695385e-05,0.0,,,[0]
2.2115384615384617,500236,29841,50042,31827,82187,127628,96326,48140,34245,291372,14293,35682,28432,59512,84762,50726,11943,6022,3936,46,79,209,355,928,1219,414,686,327,0,0,0,5,24,89,36,173,446062,0,17856,28839,71804,118965,105271,56257,47070,0.0015415033008277202,0.0015786739139123137,0.006566751500298488,0.004319417912808595,0.007271131726580374,0.012654942590785458,0.008599916909015373,0.02003212147758797,0.007868286168928266,0.0006536914576319977,0.0,0.0,0.0,6.083687201138866e-05,0.0001880465101701821,0.0009239457674978718,0.0007478188616535106,0.005051832384289677,0.8917031161291871,0.0,0.3568202709723832,0.9061174474502781,0.8736661515811504,0.9321230450998214,1.092861740340095,1.1686123805567097,1.3745072273324572,0.04905413011545379,0.12246200733083482,0.09757972626058783,0.20424749117966037,0.290906470079486,0.17409359856128934,0.040988839009925455,0.02066773746276238,0.011686991869918699,0.020071138211382115,0.05309959349593496,0.09019308943089431,0.23577235772357724,0.3097052845528455,0.10518292682926829,0.17428861788617886,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,115,18,2,2,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.598330374706136e-05,6.702188264468349e-05,3.996642820031174e-05,0.00018852510525985044,2.4334748804555465e-05,2.3505997947142846e-05,3.114456267843239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500236,3936,327,446062,0.007868286168928266,0.0006536914576319977,0.8917031161291871,115,18,0,0,0,3.598330374706136e-05,0.0,,,[0]
2.230769230769231,500241,29841,50042,31827,82188,127631,96327,48140,34245,291395,14296,35688,28433,59517,84768,50727,11944,6022,3936,46,79,209,355,928,1219,414,686,327,0,0,0,5,24,89,36,173,450073,0,18548,29084,72513,120016,106016,56586,47310,0.0015415033008277202,0.0015786739139123137,0.006566751500298488,0.0043193653574731105,0.007270960816729478,0.012654811215962295,0.008599916909015373,0.02003212147758797,0.007868207523973445,0.0006536849238666962,0.0,0.0,0.0,6.0836131795395925e-05,0.00018804209008783132,0.0009239361757347369,0.0007478188616535106,0.005051832384289677,0.8997123386527693,0.0,0.3706486551296911,0.913815314041537,0.8822820849759089,0.9403358118325486,1.1005844674909424,1.1754466140423765,1.381515549715287,0.049060553544158274,0.1224729319308842,0.09757545599615643,0.2042485286295235,0.29090409924672694,0.1740832890063316,0.04098903550163867,0.02066610614458038,0.011686991869918699,0.020071138211382115,0.05309959349593496,0.09019308943089431,0.23577235772357724,0.3097052845528455,0.10518292682926829,0.17428861788617886,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,116,23,3,6,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.59782982432292e-05,0.00010053282396702523,0.00011989928460093521,3.1419863637791814e-05,6.083687201138866e-05,4.7011627542545524e-05,1.0381413117953616e-05,2.077274615704196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500241,3936,327,450073,0.007868207523973445,0.0006536849238666962,0.8997123386527693,116,23,0,0,0,4.59782982432292e-05,0.0,,,[0]
2.25,500249,29842,50043,31827,82189,127634,96327,48141,34246,291416,14301,35692,28435,59520,84773,50728,11944,6023,3936,46,79,209,355,928,1219,414,686,327,0,0,0,5,24,89,36,173,453922,0,19145,29350,73137,121036,106729,56945,47580,0.0015414516453320824,0.001578642367563895,0.006566751500298488,0.004319312803416515,0.007270789914912954,0.012654811215962295,0.008599738268835297,0.020031536529813702,0.007868081695315733,0.0006536744701138833,0.0,0.0,0.0,6.083539159741571e-05,0.00018803767021326605,0.0009239361757347369,0.0007478033277248083,0.005051684868305787,0.907392118724875,0.0,0.3825709889495034,0.9221729977691897,0.8898636070520386,0.9483053104972029,1.1079863382021655,1.1828794582580338,1.3893593412369327,0.04907417574875779,0.12247783237708293,0.09757528756142422,0.20424410464765147,0.29090029373816123,0.1740741757487578,0.040986081752546186,0.02066804842561836,0.011686991869918699,0.020071138211382115,0.05309959349593496,0.09019308943089431,0.23577235772357724,0.3097052845528455,0.10518292682926829,0.17428861788617886,0.0,0.0,0.0,0.01529051987767584,0.07339449541284404,0.27217125382262997,0.11009174311926606,0.5290519877675841,117,21,5,4,2,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4.19797657529071e-05,0.00016755470661170872,7.993285640062348e-05,6.283972727558363e-05,3.650167907723755e-05,3.917543543496486e-05,1.0381305345334122e-05,0.0,2.9201343261790042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500249,3936,327,453922,0.007868081695315733,0.0006536744701138833,0.907392118724875,117,21,0,0,0,4.19797657529071e-05,0.0,,,[0]
