Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500073,29868,50123,32359,81908,127661,96173,47477,34504,246212,11396,29351,23866,48177,69903,47215,10235,6069,4790,22,119,208,371,958,1496,885,731,442,0,0,0,5,31,147,123,136,500798,0,1772,39431,100976,147638,100134,65968,44879,0.0007365742600776751,0.0023741595674640383,0.006427887141135387,0.004529472090638277,0.007504249535880182,0.015555301383964314,0.018640604924489754,0.021185949455135637,0.00957860152417747,0.0008838709548405932,0.0,0.0,0.0,6.104409825658056e-05,0.00024283062172472406,0.0015284955236916807,0.0025907281420477282,0.003941571991653142,1.0014497883309037,0.0,0.03535303154240568,1.2185481627986032,1.2327977731112956,1.1564847525869295,1.0411861957098145,1.3894727973545085,1.3006897750985393,0.04628531509430897,0.11921027407275031,0.0969327246438029,0.1956728347927802,0.2839138628499017,0.19176563286923465,0.041569866619011256,0.02464948905821,0.004592901878914405,0.024843423799582463,0.043423799582463465,0.07745302713987474,0.2,0.31231732776617954,0.1847599164926931,0.15260960334029228,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,104,11,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.199692043113964e-05,0.0,0.00017955828661492728,0.0,0.0,7.83330722230926e-06,1.0398036850642598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500073,4790,442,500798,0.00957860152417747,0.0008838709548405932,1.0014497883309037,104,11,0,0,0,2.199692043113964e-05,0.0,,,[0]
2.0192307692307696,500075,29868,50123,32359,81908,127662,96173,47478,34504,246230,11396,29360,23869,48180,69904,47216,10236,6069,4791,22,119,208,371,959,1496,885,731,442,0,0,0,5,31,147,123,136,506650,0,3214,39758,101841,148994,101185,66414,45244,0.0007365742600776751,0.0023741595674640383,0.006427887141135387,0.004529472090638277,0.00751202393821184,0.015555301383964314,0.01864021230885884,0.021185949455135637,0.009580562915562666,0.000883867419887017,0.0,0.0,0.0,6.104409825658056e-05,0.00024282871958766116,0.0015284955236916807,0.0025906735751295338,0.003941571991653142,1.0131480277958307,0.0,0.06412225924226403,1.2286535430637535,1.243358402109684,1.1670974918143222,1.0521144188077736,1.3988373562492102,1.3112682587526083,0.0462819315274337,0.11923811070949925,0.096937822361207,0.19567071437274094,0.2838971693132437,0.191755675587865,0.0415708890062137,0.024647687121796696,0.00459194322688374,0.024838238363598414,0.04341473596326446,0.07743686078063035,0.20016697975370487,0.3122521394280943,0.184721352536005,0.15257774994781884,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,105,18,0,9,3,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,3.599474476726398e-05,0.0,0.00017955828661492728,9.27099106894527e-05,3.662645895394833e-05,7.833245862087873e-06,1.0397928732596468e-05,2.1062830423152263e-05,0.0,1.9997080426257768e-06,0.0,0.0,0.0,0.0,7.833245862087873e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0,500075,4791,442,506650,0.009580562915562666,0.000883867419887017,1.0131480277958307,105,18,1,0,1,3.599474476726398e-05,1.9997080426257768e-06,0.0,1.0,[0]
2.0384615384615388,500079,29868,50123,32359,81908,127664,96173,47479,34505,246245,11396,29365,23870,48181,69906,47218,10238,6071,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,512031,0,4497,40074,102624,150253,102163,66869,45551,0.0007365742600776751,0.0023941104881990303,0.006427887141135387,0.004529472090638277,0.007511906253916531,0.01556569931269691,0.018639819709766425,0.021185335458629183,0.0095844856512671,0.0008838603500646898,0.0,0.0,0.0,6.104409825658056e-05,0.0002428249154029327,0.0015284955236916807,0.0025906190105099095,0.003941457759744965,1.0239002237646453,0.0,0.08971929054525866,1.238418986989709,1.2529179078966646,1.176941032710866,1.0622835931082528,1.408391078160871,1.3201275177510505,0.04627911226623891,0.11925115230766106,0.09693597839550042,0.19566285609860098,0.28388799772584217,0.19175211679424964,0.04157647871022762,0.024654307701679222,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,106,15,0,5,1,1,2,2,2,2,2,0,1,0,0,0,1,0,0,2,0,2.9995500674898764e-05,0.0,9.97546036749596e-05,3.09033035631509e-05,1.2208819651316111e-05,1.566636900565556e-05,2.0795857465192935e-05,4.2124773579342014e-05,5.796429399489914e-05,3.999400089986502e-06,0.0,1.995092073499192e-05,0.0,0.0,0.0,1.0397928732596468e-05,0.0,0.0,1.0,0.0,[0],2.0192307692307696,500079,4793,442,512031,0.0095844856512671,0.0008838603500646898,1.0239002237646453,106,15,2,2,0,2.9995500674898764e-05,3.999400089986502e-06,1.0,0.0,[0]
2.057692307692308,500086,29868,50123,32359,81910,127665,96173,47480,34508,246271,11396,29371,23874,48183,69912,47224,10238,6073,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,516914,0,5561,40380,103332,151380,103081,67284,45896,0.0007365742600776751,0.0023941104881990303,0.006427887141135387,0.004529361494323037,0.007511847413151608,0.01556569931269691,0.018639427127211457,0.02118349368262432,0.009584351491543455,0.0008838479781477585,0.0,0.0,0.0,6.104260774020266e-05,0.00024282301335526573,0.0015284955236916807,0.002590564448188711,0.00394111510374406,1.0336502121635078,0.0,0.11094707020729007,1.2478753978800334,1.2615309486021242,1.1857596052167783,1.0718288916847765,1.4171019376579612,1.33001043236351,0.0462742263603916,0.11926292580125147,0.09694198667321771,0.19565032017574135,0.2838823897251402,0.19175623601642094,0.04157208928375651,0.02465982596408022,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,107,26,0,6,4,2,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,5.1991785297922926e-05,0.0,0.00011970552440995152,0.0001236132142526036,2.4417639302632222e-05,4.6998370723148265e-05,6.23875723955788e-05,0.0,5.7962614113896534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500086,4793,442,516914,0.009584351491543455,0.0008838479781477585,1.0336502121635078,107,26,0,0,0,5.1991785297922926e-05,0.0,,,[0]
2.076923076923077,500089,29868,50124,32359,81911,127666,96173,47480,34508,246282,11396,29375,23875,48183,69914,47225,10240,6074,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,521644,0,6632,40647,104036,152511,103971,67664,46183,0.0007365742600776751,0.0023940627244433805,0.006427887141135387,0.004529306198190719,0.007511788573308477,0.01556569931269691,0.018639427127211457,0.02118349368262432,0.00958429399566877,0.0008838426760036714,0.0,0.0,0.0,6.104186250930889e-05,0.000242821111337396,0.0015284955236916807,0.002590564448188711,0.00394111510374406,1.0431023277856541,0.0,0.13231186657090416,1.2561265799313948,1.2701102416036918,1.19460937132831,1.0810830482567872,1.4251053074978939,1.338327344383911,0.046272159556930675,0.11927384055676013,0.09694171721847314,0.19564158160157868,0.2838778311041814,0.19175173175465524,0.041578353269828894,0.024662784937591865,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,108,11,0,4,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2.1996216650736072e-05,0.0,7.980368293996767e-05,3.09033035631509e-05,0.0,1.5666000861630048e-05,1.0397928732596468e-05,4.212299915754002e-05,2.897878752752985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500089,4793,442,521644,0.00958429399566877,0.0008838426760036714,1.0431023277856541,108,11,0,0,0,2.1996216650736072e-05,0.0,,,[0]
2.0961538461538463,500099,29871,50125,32359,81913,127668,96174,47481,34508,246308,11398,29378,23877,48188,69923,47229,10240,6075,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,525905,0,7591,40905,104634,153517,104781,68034,46443,0.0007365002845569281,0.002394014962593516,0.006427887141135387,0.004529195609976438,0.007511670896387505,0.015565537463347682,0.018639034561192896,0.02118349368262432,0.009584102347735149,0.0008838250026494754,0.0,0.0,0.0,6.104037210210833e-05,0.00024281730739104552,0.0015284796306694118,0.0025905098881657926,0.00394111510374406,1.0516017828469963,0.0,0.15144139650872818,1.2640996322506877,1.2773796589064006,1.2024704702822948,1.0894940420487866,1.4328678839957036,1.3458618291410687,0.046275395033860044,0.11927343001445345,0.09693960407294931,0.19564122967991296,0.28388440489143674,0.19174773048378452,0.041573964304854084,0.024664241518748884,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,109,26,2,3,2,5,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5.199074564727478e-05,6.696129637069774e-05,5.985156811108451e-05,6.18066071263018e-05,6.104186250930889e-05,7.049645167859884e-05,4.159171493038587e-05,0.0,2.897878752752985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500099,4793,442,525905,0.009584102347735149,0.0008838250026494754,1.0516017828469963,109,26,0,0,0,5.199074564727478e-05,0.0,,,[0]
2.1153846153846154,500101,29871,50125,32359,81913,127668,96175,47481,34509,246333,11403,29386,23878,48190,69930,47231,10240,6075,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,529869,0,8459,41141,105270,154468,105492,68370,46669,0.0007365002845569281,0.002394014962593516,0.006427887141135387,0.004529195609976438,0.007511670896387505,0.01556537561736418,0.018639034561192896,0.02118287982845055,0.009584064019068148,0.0008838214680634512,0.0,0.0,0.0,6.104037210210833e-05,0.00024281730739104552,0.001528463737977645,0.0025905098881657926,0.003941000898316381,1.0595239761568163,0.0,0.1687581047381546,1.2713928118915911,1.285143994237789,1.2099194786477425,1.0968754873927735,1.4399443988121565,1.3523718450259352,0.04629099633423049,0.11929380148011026,0.09693382535023728,0.19562949340932803,0.28388401066848534,0.19173638935911957,0.04156974501995266,0.02466173837853637,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,110,25,5,8,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.999010195981196e-05,0.00016738642830839277,0.0001596009975062344,3.09033035631509e-05,2.4416148840843335e-05,5.482971457217157e-05,2.0795641233597436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500101,4793,442,529869,0.009584064019068148,0.0008838214680634512,1.0595239761568163,110,25,0,0,0,4.999010195981196e-05,0.0,,,[0]
2.1346153846153846,500104,29871,50126,32359,81914,127668,96176,47481,34509,246354,11405,29389,23879,48194,69934,47235,10241,6077,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,533516,0,9211,41353,105813,155333,106193,68688,46925,0.0007365002845569281,0.002393967202649324,0.006427887141135387,0.004529140317894377,0.007511670896387505,0.015565213774746298,0.018639034561192896,0.02118287982845055,0.009584006526642458,0.0008838161662374226,0.0,0.0,0.0,6.103962692580022e-05,0.00024281730739104552,0.00152844784561637,0.0025905098881657926,0.003941000898316381,1.0668101034984723,0.0,0.18375693253002434,1.2779443122469791,1.29175720877994,1.2166948648055895,1.104152803194144,1.446641814620585,1.3597901996580601,0.04629516874091754,0.11929581009441698,0.09692962160143534,0.19562905412536433,0.28387604828823565,0.19173628193575099,0.04157026068178313,0.02466775453209609,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,111,21,2,3,1,4,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,4.199151771342189e-05,6.69545713233571e-05,5.9850374064837907e-05,3.09033035631509e-05,4.883229768168667e-05,3.133126546981233e-05,4.159085001299714e-05,2.1061056001347908e-05,5.79558955634762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500104,4793,442,533516,0.009584006526642458,0.0008838161662374226,1.0668101034984723,111,21,0,0,0,4.199151771342189e-05,0.0,,,[0]
2.153846153846154,500109,29871,50126,32359,81916,127668,96178,47482,34509,246379,11408,29396,23879,48198,69938,47242,10241,6077,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,536922,0,9894,41573,106323,156188,106794,69004,47146,0.0007365002845569281,0.002393967202649324,0.006427887141135387,0.0045290297377801655,0.007511670896387505,0.015564890099606979,0.0186386420117097,0.02118287982845055,0.009583910707465773,0.0008838073300020595,0.0,0.0,0.0,6.103813662776503e-05,0.00024281730739104552,0.0015284160618852544,0.0025904553304410094,0.003941000898316381,1.0736099530302394,0.0,0.19738259585843673,1.2847430390308725,1.2979515601347722,1.2233919227997618,1.1103786728773732,1.4532665009898489,1.3661943261178244,0.046302647547071786,0.11931211669825756,0.09691978618307567,0.19562543885639605,0.28386347862439576,0.19174523802759164,0.04156604256044549,0.024665251502766064,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,112,25,3,7,0,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.998960216275015e-05,0.00010043185698503566,0.00013964808682121054,0.0,4.883170154064018e-05,3.133126546981233e-05,7.278323074363667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500109,4793,442,536922,0.009583910707465773,0.0008838073300020595,1.0736099530302394,112,25,0,0,0,4.998960216275015e-05,0.0,,,[0]
2.1730769230769234,500116,29871,50127,32360,81918,127669,96179,47483,34509,246407,11410,29404,23881,48204,69942,47247,10242,6077,4793,22,120,208,371,959,1497,885,731,442,0,0,0,5,31,147,123,136,540049,0,10499,41766,106810,156989,107376,69280,47329,0.0007365002845569281,0.002393919444610689,0.006427688504326329,0.004528919163065505,0.0075116120593096206,0.015564728267085331,0.01863824947876082,0.02118287982845055,0.00958377656383719,0.0008837949595693799,0.0,0.0,0.0,6.103664640250007e-05,0.00024281540546256336,0.0015284001705153931,0.0025904007750142156,0.003941000898316381,1.0798474753857106,0.0,0.2094480020747302,1.2906674907292954,1.3038648404502062,1.2296563770374953,1.1164183449609582,1.4590485015689827,1.3714972905618823,0.046305502684582826,0.11933102549846393,0.09691688953641739,0.19562755928200093,0.2838474556323481,0.19174374104631767,0.04156537760696733,0.024662448712901824,0.004590027122887545,0.025036511579386606,0.04339662007093678,0.07740454829960358,0.20008345503859795,0.3123304819528479,0.18464427289797622,0.1525140830377634,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,113,28,2,8,2,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5.5987794660763954e-05,6.69545713233571e-05,0.0001595978135099549,6.18066071263018e-05,7.324576395331804e-05,3.133126546981233e-05,5.198694088045083e-05,2.1060612442609832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500116,4793,442,540049,0.00958377656383719,0.0008837949595693799,1.0798474753857106,113,28,0,0,0,5.5987794660763954e-05,0.0,,,[0]
2.1923076923076925,500119,29872,50127,32360,81919,127669,96180,47483,34509,246431,11412,29410,23883,48208,69946,47251,10243,6078,4794,22,120,208,371,959,1498,885,731,442,0,0,0,5,31,147,123,136,542890,0,11030,41946,107251,157719,107915,69510,47519,0.0007364756293519014,0.002393919444610689,0.006427688504326329,0.004528863877732882,0.0075116120593096206,0.015574963609898108,0.01863824947876082,0.02118287982845055,0.009585718598973444,0.0008837896580613814,0.0,0.0,0.0,6.103590131715476e-05,0.00024281540546256336,0.0015283842794759825,0.0025904007750142156,0.003941000898316381,1.0855216458482881,0.0,0.22004109561713248,1.296229913473424,1.3092322904332327,1.235374288198388,1.122010813058848,1.4638923404165702,1.3770031006404126,0.046309108837767975,0.1193437513949138,0.09691556662919844,0.19562473877069037,0.28383604335493506,0.1917412987814033,0.04156538747154376,0.024664104759547296,0.00458906967042136,0.025031289111389236,0.04338756779307468,0.0773884021693784,0.20004171881518565,0.312473925740509,0.1846057571964956,0.1524822695035461,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,114,24,2,6,2,4,4,4,1,1,1,0,0,0,0,0,1,0,0,1,0,4.798886658295276e-05,6.69545713233571e-05,0.00011969597223053444,6.180469715698394e-05,4.882931712200005e-05,3.133102005968559e-05,4.158912028613315e-05,2.10601689025546e-05,2.89779477817381e-05,1.9995361076230316e-06,0.0,0.0,0.0,0.0,0.0,1.0397280071533287e-05,0.0,0.0,1.0,0.0,[0],2.1730769230769234,500119,4794,442,542890,0.009585718598973444,0.0008837896580613814,1.0855216458482881,114,24,1,1,0,4.798886658295276e-05,1.9995361076230316e-06,1.0,0.0,[0]
2.2115384615384617,500123,29872,50129,32360,81919,127670,96180,47484,34509,246447,11413,29413,23886,48211,69948,47253,10245,6078,4794,22,120,208,371,959,1498,885,731,442,0,0,0,5,31,147,123,136,545472,0,11489,42122,107671,158345,108408,69756,47681,0.0007364756293519014,0.0023938239342496358,0.006427688504326329,0.004528863877732882,0.007511553223153443,0.015574963609898108,0.01863785696234521,0.02118287982845055,0.009585641932084707,0.0008837825894829872,0.0,0.0,0.0,6.103590131715476e-05,0.0002428135035638756,0.0015283842794759825,0.0025903462218852666,0.003941000898316381,1.0906756937793303,0.0,0.22918869317161722,1.3016687268232385,1.3143593061438739,1.2402678781232865,1.1271366188396756,1.469042203689664,1.3816975281810542,0.046310159993832346,0.11934817628130998,0.09692144761348281,0.1956242112908658,0.2838257312931381,0.19173696575734336,0.04157080427028935,0.02466250349973828,0.00458906967042136,0.025031289111389236,0.04338756779307468,0.0773884021693784,0.20004171881518565,0.312473925740509,0.1846057571964956,0.1524822695035461,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,115,16,1,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3.19923858121767e-05,3.3476164970540974e-05,5.984798611526722e-05,9.270704573547589e-05,3.662154079029285e-05,1.5665510029842795e-05,2.079434393844874e-05,4.21203378051092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500123,4794,442,545472,0.009585641932084707,0.0008837825894829872,1.0906756937793303,115,16,0,0,0,3.19923858121767e-05,0.0,,,[0]
2.230769230769231,500124,29872,50129,32360,81919,127671,96180,47484,34509,246465,11415,29420,23886,48212,69953,47254,10246,6079,4794,22,120,208,371,959,1498,885,731,442,0,0,0,5,31,147,123,136,547843,0,11916,42246,108025,158915,108921,69967,47853,0.0007364756293519014,0.0023938239342496358,0.006427688504326329,0.004528863877732882,0.007511494387918948,0.015574963609898108,0.01863785696234521,0.02118287982845055,0.009585622765554143,0.0008837808223560557,0.0,0.0,0.0,6.103590131715476e-05,0.00024281160169498163,0.0015283842794759825,0.0025903462218852666,0.003941000898316381,1.0954143372443634,0.0,0.23770671667098886,1.3055006180469715,1.3186806479571285,1.2447227639792906,1.1324703680598878,1.473485805745093,1.386681735199513,0.04631489258109671,0.11936786156249365,0.09691436918020814,0.19561398170125577,0.28382528959487147,0.19172702006370074,0.04157182561418457,0.02466475970218895,0.00458906967042136,0.025031289111389236,0.04338756779307468,0.0773884021693784,0.20004171881518565,0.312473925740509,0.1846057571964956,0.1524822695035461,0.0,0.0,0.0,0.011312217194570135,0.07013574660633484,0.332579185520362,0.27828054298642535,0.3076923076923077,116,18,2,7,0,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3.59911461780402e-05,6.695232994108195e-05,0.00013963972949789544,0.0,1.220718026343095e-05,3.9163468316754135e-05,1.039717196922437e-05,2.105972538118103e-05,2.89779477817381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500124,4794,442,547843,0.009585622765554143,0.0008837808223560557,1.0954143372443634,116,18,0,0,0,3.59911461780402e-05,0.0,,,[0]
2.25,500132,29873,50131,32361,81920,127674,96181,47484,34508,246477,11417,29422,23888,48213,69956,47255,10246,6080,4795,22,120,208,371,959,1498,885,732,443,0,0,0,5,31,147,123,137,549963,0,12315,42387,108341,159425,109362,70134,47999,0.000736450975797543,0.0023937284315094453,0.006427489879793579,0.00452880859375,0.007511317887745351,0.015574801676006696,0.01863785696234521,0.021212472470151848,0.009587468908208233,0.0008857661577343581,0.0,0.0,0.0,6.103515625e-05,0.00024280589626705516,0.0015283683887670123,0.0025903462218852666,0.00397009389127159,1.0996356961762095,0.0,0.24565638028365683,1.3098173727635116,1.32252197265625,1.2486880649153311,1.1370436988594421,1.4770027798837504,1.3909528225339052,0.04632075203771548,0.11937016435610624,0.09691776514644368,0.19560851519614406,0.2838236427739708,0.191721742799531,0.04156980164477821,0.024667616045310516,0.004588112617309697,0.02502606882168926,0.04337851929092805,0.07737226277372262,0.2,0.3124087591240876,0.1845672575599583,0.15265901981230448,0.0,0.0,0.0,0.011286681715575621,0.06997742663656885,0.33182844243792325,0.27765237020316025,0.309255079006772,117,12,2,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2.399404947573002e-05,6.695232994108195e-05,3.9897065570827266e-05,6.180469715698394e-05,1.220718026343095e-05,2.349789693822403e-05,1.039717196922437e-05,0.0,2.89779477817381e-05,1.9995041229775014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89779477817381e-05,0.0,1.0,[0],2.230769230769231,500132,4795,443,549963,0.009587468908208233,0.0008857661577343581,1.0996356961762095,117,12,1,0,1,2.399404947573002e-05,1.9995041229775014e-06,0.0,1.0,[0]
