Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500148,30052,49818,31995,81431,128156,96059,48114,34523,424610,27083,61468,38741,74385,115604,75735,20439,11155,4222,63,132,156,247,738,1349,472,1065,403,0,0,0,4,25,153,61,160,387566,0,2339,23801,82980,108230,89955,44077,36184,0.002096366298416079,0.0026496447067325063,0.004875761837787154,0.0030332428681951592,0.005758606698086707,0.014043452461508031,0.009810034501392527,0.030848999217912697,0.00844150131561058,0.0008057614945975991,0.0,0.0,0.0,4.9121341995063304e-05,0.00019507475264521365,0.0015927711094223342,0.0012678222554765766,0.004634591431799091,0.7749026288218688,0.0,0.04695090128066161,0.7438974839818722,1.0190222396875883,0.8445176191516589,0.9364557199221312,0.9160951074531322,1.0481128523013643,0.06378323638162078,0.14476342997103225,0.09123901933539012,0.1751842867572596,0.2722592496643979,0.17836367490167448,0.048135936506441206,0.02627116648218365,0.014921837991473235,0.031264803410705824,0.03694931312174325,0.058503079109426814,0.17479867361440077,0.31951681667456183,0.11179535765040265,0.2522501184272856,0.0,0.0,0.0,0.009925558312655087,0.062034739454094295,0.37965260545905705,0.1513647642679901,0.3970223325062035,104,989,96,166,82,154,272,147,50,22,14,0,0,0,1,2,6,0,5,0,14,0.0019774146852531652,0.003194462930919739,0.0033321289493757275,0.002562900453195812,0.0018911716668099372,0.002122429870079201,0.001530277636085404,0.0010392201691850436,0.0006372563218723749,2.7991714452522053e-05,0.0,0.0,0.0,1.2280335498765826e-05,1.5606101985876476e-05,6.246031167695526e-05,0.0,0.0001448309822437216,0.0,1.0,[0],1.9807692307692308,500148,4222,403,387566,0.00844150131561058,0.0008057614945975991,0.7749026288218688,104,989,14,0,14,0.0019774146852531652,2.7991714452522053e-05,0.0,1.0,[0]
2.0192307692307696,500151,30053,49818,31996,81431,128156,96060,48114,34523,425565,27172,61623,38814,74543,115838,75901,20490,11184,4232,63,132,157,248,739,1350,474,1069,404,0,0,0,4,25,154,61,160,391386,0,3164,24043,83538,109222,90622,44371,36426,0.002096296542774432,0.0026496447067325063,0.00490686335791974,0.003045523203693925,0.005766409688192515,0.014053716427232979,0.009851602444195038,0.030964864003707675,0.008461444643717597,0.0008077560576705834,0.0,0.0,0.0,4.9121341995063304e-05,0.00019507475264521365,0.0016031646887362065,0.0012678222554765766,0.004634591431799091,0.7825356742263836,0.0,0.06351118069773977,0.7514376797099638,1.0258746668958996,0.852258185336621,0.9433895481990423,0.9222055950451012,1.0551226718419604,0.06384923572192262,0.14480279158295442,0.09120580874836981,0.17516243112098034,0.27219813659487974,0.17835348301669546,0.0481477565119312,0.0262803567022664,0.014886578449905482,0.031190926275992438,0.03709829867674858,0.05860113421550094,0.1746219281663516,0.31899810964083175,0.11200378071833648,0.2525992438563327,0.0,0.0,0.0,0.009900990099009901,0.06188118811881188,0.3811881188118812,0.15099009900990099,0.39603960396039606,105,955,89,155,73,158,234,166,51,29,10,0,0,1,1,1,1,2,4,0,10,0.00190943480729704,0.0029615333422068416,0.0031113252238146854,0.002281606501015784,0.0019402930088050006,0.0018258996847591998,0.0017281046023797874,0.001059982541464023,0.0008400196970135851,1.9994081751801467e-05,0.0,0.0,3.125488357555868e-05,1.2280335498765826e-05,7.802990105808546e-06,1.0410268689034863e-05,4.15679428025107e-05,0.00011586478579497726,0.0,1.0,[0],2.0,500151,4232,404,391386,0.008461444643717597,0.0008077560576705834,0.7825356742263836,105,955,10,0,10,0.00190943480729704,1.9994081751801467e-05,0.0,1.0,[0]
2.0384615384615388,500154,30053,49819,31996,81431,128157,96058,48115,34524,426533,27269,61808,38901,74689,116079,76054,20525,11208,4244,63,133,157,248,741,1355,478,1069,406,0,0,0,4,25,156,61,160,394907,0,3924,24294,84028,110106,91255,44668,36632,0.002096296542774432,0.0026696641843473373,0.00490686335791974,0.003045523203693925,0.005781970551745125,0.014106060921526577,0.009934531850774187,0.030963967095353956,0.008485386500957705,0.0008117499810058502,0.0,0.0,0.0,4.9121341995063304e-05,0.00019507323049072623,0.0016240188219617314,0.001267795905642731,0.004634457189201715,0.7895708121898455,0.0,0.07876512976976656,0.7592824103012876,1.0318920312902948,0.8591493246564761,0.9499989589622936,0.9283591395614673,1.0610589734677327,0.06393174736773005,0.1449078969270842,0.0912027908743286,0.1751072015529865,0.27214541430557543,0.1783074228723217,0.048120544014179444,0.026276982085794064,0.014844486333647502,0.03133836003770028,0.03699340245051838,0.058435438265786996,0.1745994344957587,0.31927426955702165,0.11262959472196042,0.25188501413760606,0.0,0.0,0.0,0.009852216748768473,0.06157635467980296,0.3842364532019704,0.15024630541871922,0.39408866995073893,106,968,97,185,87,146,241,153,35,24,12,0,1,0,0,2,5,4,0,0,12,0.0019354155045176356,0.003227631184906665,0.0037135172026175277,0.0027190898862357793,0.0017929289828198106,0.0018805206154998595,0.0015927545284197377,0.0007274389990439373,0.0006951887147698635,2.3992754188235152e-05,0.0,2.0073065960094746e-05,0.0,0.0,1.5605980211617092e-05,5.205080158234437e-05,8.31358856050214e-05,0.0,0.0,1.0,[0],2.0192307692307696,500154,4244,406,394907,0.008485386500957705,0.0008117499810058502,0.7895708121898455,106,968,12,0,12,0.0019354155045176356,2.3992754188235152e-05,0.0,1.0,[0]
2.057692307692308,500154,30053,49819,31997,81431,128157,96059,48115,34523,427540,27357,61964,38979,74858,116360,76224,20568,11230,4251,63,133,157,249,742,1356,479,1072,407,0,0,0,4,25,156,61,161,398147,0,4604,24510,84465,110934,91860,44950,36824,0.002096296542774432,0.0026696641843473373,0.004906710004062881,0.003057803539192691,0.005789773480964754,0.014116324342331276,0.009955315390210953,0.031051762593053905,0.008499382190285391,0.0008137493651955198,0.0,0.0,0.0,4.9121341995063304e-05,0.00019507323049072623,0.0016240019154894387,0.001267795905642731,0.004663557628247834,0.796048816964375,0.0,0.09241454063710633,0.7660093133731287,1.0372585379032555,0.8656101500503289,0.9562872817747426,0.9342200976826354,1.0666512180285608,0.06398699536885438,0.1449314684006175,0.09117041680310614,0.17509005005379613,0.2721616690835945,0.17828507274173178,0.048107779389063014,0.026266548159236562,0.014820042342978124,0.03128675605739826,0.03693248647377088,0.05857445306986592,0.17454716537285345,0.31898376852505295,0.1126793695601035,0.2521759585979769,0.0,0.0,0.0,0.009828009828009828,0.06142506142506143,0.3832923832923833,0.14987714987714987,0.3955773955773956,107,1007,88,156,78,169,281,170,43,22,7,0,0,0,1,1,1,1,3,0,7,0.0020133798789972687,0.002928160250224603,0.0031313354342720648,0.0024378047255906986,0.0020753766992914245,0.002192623110715763,0.001769764100855733,0.0008936921957809414,0.0006372378635152358,1.3995689327687073e-05,0.0,0.0,0.0,1.2280335498765826e-05,7.802929219629049e-06,1.0410377063857253e-05,2.078353943676608e-05,8.689607229753215e-05,0.0,1.0,[0],2.0384615384615388,500154,4251,407,398147,0.008499382190285391,0.0008137493651955198,0.796048816964375,107,1007,7,0,7,0.0020133798789972687,1.3995689327687073e-05,0.0,1.0,[0]
2.076923076923077,500160,30053,49820,31999,81431,128158,96059,48117,34523,428524,27448,62116,39059,75046,116599,76396,20608,11252,4267,64,135,157,250,744,1359,482,1076,408,0,0,0,4,25,157,61,161,400959,0,5179,24698,84858,111628,92379,45211,37006,0.002129571091072439,0.0027097551184263346,0.004906403325103909,0.0030700838746914568,0.005805334040793395,0.01414755514839838,0.010017249620716172,0.031167627378848883,0.008531269993602047,0.0008157389635316699,0.0,0.0,0.0,4.9121341995063304e-05,0.00019507170835999314,0.0016344121841784737,0.0012677432092607602,0.004663557628247834,0.8016614683301344,0.0,0.1039542352468888,0.7718366198943717,1.0420847097542705,0.8710185864323725,0.9616902112243517,0.9396055448178399,1.071923065782232,0.06405242180134602,0.14495337484014897,0.09114775368474111,0.17512671402301855,0.2720944451185931,0.1782770626616012,0.04809065536586049,0.02625757250469052,0.014998828216545582,0.03163815326927584,0.03679400046871338,0.05858917272088118,0.1743613780173424,0.3184907429107101,0.11295992500585891,0.25216779939067263,0.0,0.0,0.0,0.00980392156862745,0.061274509803921566,0.38480392156862747,0.14950980392156862,0.3946078431372549,108,984,91,152,80,188,239,172,40,22,16,1,2,0,1,2,3,3,4,0,16,0.0019673940426348686,0.003027983895118624,0.0030510447821112427,0.002500234396974716,0.0023087030737679753,0.0018649000834913426,0.0017905662145139966,0.0008313415774706432,0.0006372563218723749,3.199014703471331e-05,3.327454829800686e-05,4.014532608041109e-05,0.0,1.2280335498765826e-05,1.5605858439258097e-05,3.1230806067104595e-05,6.235061831029825e-05,0.00011586478579497726,0.0,1.0,[0],2.057692307692308,500160,4267,408,400959,0.008531269993602047,0.0008157389635316699,0.8016614683301344,108,984,16,0,16,0.0019673940426348686,3.199014703471331e-05,0.0,1.0,[0]
2.0961538461538463,500164,30053,49820,31999,81433,128160,96059,48117,34523,429711,27556,62285,39154,75264,116897,76611,20667,11277,4283,64,135,157,250,745,1365,484,1083,409,0,0,0,4,25,157,61,162,403757,0,5723,24900,85249,112335,92902,45456,37192,0.002129571091072439,0.0027097551184263346,0.004906403325103909,0.003070008473223386,0.005813046192259676,0.014210016760532589,0.010058814971839474,0.03137039075399009,0.00856319127326237,0.0008177317839748562,0.0,0.0,0.0,4.912013557157418e-05,0.00019506866416978775,0.0016344121841784737,0.0012677432092607602,0.004692523824696579,0.8072492222551003,0.0,0.1148735447611401,0.7781493171661614,1.0468606093352817,0.8765215355805244,0.9671347817487169,0.9446973003304445,1.0773107783216986,0.06412682011863788,0.14494625457574975,0.09111705308916923,0.17515027541766442,0.27203632208623935,0.1782849403436263,0.04809511508897841,0.026243219279934654,0.014942797104833061,0.031519962643007236,0.0366565491477936,0.05837030119075414,0.17394349754844735,0.3187018445015176,0.11300490310530002,0.25286014475834695,0.0,0.0,0.0,0.009779951100244499,0.061124694376528114,0.38386308068459657,0.1491442542787286,0.3960880195599022,109,1187,108,169,95,218,298,215,59,25,16,0,0,0,0,1,6,2,7,0,16,0.002373240563019834,0.0035936512161847405,0.0033922119630670415,0.0029688427763367607,0.00267711313873095,0.002325254763651118,0.0022382077681424957,0.0012261778581374567,0.0007241549112186079,3.198976327575176e-05,0.0,0.0,0.0,0.0,7.802868334399726e-06,6.246161213420919e-05,4.1565351123303616e-05,0.0002027633751412102,0.0,1.0,[0],2.076923076923077,500164,4283,409,403757,0.00856319127326237,0.0008177317839748562,0.8072492222551003,109,1187,16,0,16,0.002373240563019834,3.198976327575176e-05,0.0,1.0,[0]
2.1153846153846154,500169,30053,49820,31999,81433,128160,96061,48118,34524,431118,27681,62492,39277,75511,117250,76869,20729,11309,4295,65,135,157,250,747,1369,485,1087,411,0,0,0,5,25,158,61,162,406210,0,6234,25069,85603,112939,93336,45684,37345,0.0021628456393704455,0.0027097551184263346,0.004906403325103909,0.003070008473223386,0.0058286516853932584,0.01425136111429196,0.010079388170746913,0.03148534352913915,0.008587097561024373,0.0008217222578768376,0.0,0.0,0.0,6.140016946446772e-05,0.00019506866416978775,0.0016447882074931554,0.0012677168627124983,0.0046923879040667365,0.8121454948227499,0.0,0.1251304696908872,0.7834307322103816,1.051207741333366,0.8812343945068665,0.9716326084467162,0.9494160189534062,1.0817112733171128,0.06420747915883818,0.14495335383816033,0.09110498749762246,0.17515158262934974,0.2719673036152515,0.1783015322951025,0.04808196363872536,0.02623179732694993,0.015133876600698487,0.03143189755529686,0.03655413271245635,0.05820721769499418,0.1739231664726426,0.31874272409778814,0.11292200232828871,0.2530849825378347,0.0,0.0,0.0,0.012165450121654502,0.06082725060827251,0.3844282238442822,0.14841849148418493,0.39416058394160586,110,1407,125,207,123,247,353,258,62,32,12,1,0,0,0,2,4,1,4,0,12,0.0028130773106421095,0.004159318537250857,0.004154957848253714,0.0038438701209412792,0.0030331683715447053,0.0027543695380774034,0.002685849321770995,0.001288525884822412,0.0009269182863598181,2.3992130581169375e-05,3.327454829800686e-05,0.0,0.0,0.0,1.560549313358302e-05,4.1641074756139453e-05,2.0782675561651808e-05,0.00011586478579497726,0.0,1.0,[0],2.0961538461538463,500169,4295,411,406210,0.008587097561024373,0.0008217222578768376,0.8121454948227499,110,1407,12,0,12,0.0028130773106421095,2.3992130581169375e-05,0.0,1.0,[0]
2.1346153846153846,500172,30053,49820,31999,81437,128160,96061,48118,34524,432580,27801,62698,39398,75768,117654,77107,20802,11352,4310,65,135,160,250,750,1375,486,1089,413,0,0,0,5,25,159,61,163,408506,0,6704,25204,85909,113542,93729,45924,37494,0.0021628456393704455,0.0027097551184263346,0.005000156254882965,0.0030698576813978904,0.005852059925093633,0.014313821425968916,0.010100170414397938,0.031543274244004174,0.008617035739705542,0.0008257159537119231,0.0,0.0,0.0,6.13971536279578e-05,0.00019506866416978775,0.0016551982594393145,0.0012677168627124983,0.004721353261499247,0.8167310445206849,0.0,0.13456443195503814,0.7876496140504391,1.0549136142048454,0.8859394506866417,0.9757237588615567,0.9544037574296521,1.0860271115745568,0.06426788108557954,0.14493966433954414,0.09107679504369134,0.1751537287900504,0.27198206112164225,0.1782491099912155,0.048088214896666516,0.026242544731610338,0.015081206496519721,0.031322505800464036,0.037122969837587005,0.058004640371229696,0.1740139211136891,0.3190255220417633,0.11276102088167053,0.2526682134570766,0.0,0.0,0.0,0.012106537530266344,0.06053268765133172,0.38498789346246975,0.14769975786924938,0.3946731234866828,111,1462,120,206,121,257,404,238,73,43,15,0,0,3,0,3,6,1,2,0,15,0.0029230120219365854,0.003992945795760822,0.004134885588117222,0.0037813681677552422,0.0031559687104736407,0.0031523096129837704,0.002477592363185892,0.0015171037865247931,0.0012455103695979608,2.998986342616196e-05,0.0,0.0,9.375292977905559e-05,0.0,2.3408239700374533e-05,6.246031167695526e-05,2.0782243651024563e-05,5.7930714865021436e-05,0.0,1.0,[0],2.1153846153846154,500172,4310,413,408506,0.008617035739705542,0.0008257159537119231,0.8167310445206849,111,1462,15,0,15,0.0029230120219365854,2.998986342616196e-05,0.0,1.0,[0]
2.153846153846154,500175,30053,49821,32000,81438,128161,96061,48118,34523,434121,27948,62903,39538,76033,118047,77385,20871,11396,4320,65,135,161,251,750,1379,487,1092,414,0,0,0,5,25,159,61,164,410516,0,7123,25327,86192,114068,94090,46107,37609,0.0021628456393704455,0.002709700728608418,0.00503125,0.0030820992656990596,0.005852014263309431,0.014355461633753553,0.010120952658048963,0.03163108652202879,0.00863697705802969,0.0008277103013945119,0.0,0.0,0.0,6.139639971512071e-05,0.00019506714211031437,0.0016551982594393145,0.0012677168627124983,0.004750456217594068,0.8207447393412306,0.0,0.14297183918427972,0.79146875,1.0583756968491367,0.8900367506495735,0.9794817876141202,0.9582069080177896,1.0893896822408249,0.06437836455734691,0.14489739035890914,0.091075990334492,0.17514241421170595,0.27192188353016783,0.1782567533014989,0.048076457946056514,0.02625074575982272,0.015046296296296295,0.03125,0.03726851851851852,0.05810185185185185,0.1736111111111111,0.319212962962963,0.11273148148148149,0.25277777777777777,0.0,0.0,0.0,0.012077294685990338,0.06038647342995169,0.38405797101449274,0.1473429951690821,0.3961352657004831,112,1541,147,205,140,265,393,278,69,44,10,0,0,1,1,0,4,1,3,0,10,0.0030809401565861346,0.004891358599807008,0.00411481332798073,0.004375136723022595,0.003254049142281764,0.0030664794007490637,0.0028939944410322606,0.001433974811920695,0.0012744757270304716,1.9993122365906128e-05,0.0,0.0,3.125097659301853e-05,1.2279430725591562e-05,0.0,4.164020778463685e-05,2.0782243651024563e-05,8.689607229753215e-05,0.0,1.0,[0],2.1346153846153846,500175,4320,414,410516,0.00863697705802969,0.0008277103013945119,0.8207447393412306,112,1541,10,0,10,0.0030809401565861346,1.9993122365906128e-05,0.0,1.0,[0]
2.1730769230769234,500175,30053,49821,32000,81438,128161,96061,48119,34522,435814,28104,63156,39687,76318,118505,77640,20954,11450,4346,65,139,161,251,754,1390,489,1097,416,0,0,0,5,25,160,61,165,412376,0,7504,25451,86469,114547,94421,46258,37726,0.0021628456393704455,0.0027899881576042233,0.00503125,0.0030820992656990596,0.005883225006047081,0.014469972205161304,0.010162305949832707,0.03177683795840334,0.008688958864397462,0.0008317089018843404,0.0,0.0,0.0,6.139639971512071e-05,0.00019506714211031437,0.001665608311385474,0.0012676905172592946,0.004779560859741614,0.8244634377967711,0.0,0.15061921679613013,0.79534375,1.0617770573933545,0.8937742370924072,0.9829275148082989,0.9613250483177124,1.0928103817855281,0.06448622577521604,0.14491503255976174,0.09106407779465552,0.1751159898488805,0.2719164597741238,0.17814939400753532,0.04808014428173487,0.026272675958092212,0.01495628163828808,0.03198343304187759,0.037045559134836634,0.0577542567878509,0.17349286700414174,0.3198343304187759,0.11251725724804418,0.252416014726185,0.0,0.0,0.0,0.01201923076923077,0.06009615384615385,0.38461538461538464,0.1466346153846154,0.39663461538461536,113,1693,156,253,149,285,458,255,83,54,26,0,4,0,0,4,11,2,5,0,26,0.003384815314639876,0.005190829534489069,0.005078179883984665,0.00465625,0.00349959478376188,0.003573630043460959,0.002654563246270599,0.001724926223035039,0.0015641746082321931,5.198180636777128e-05,0.0,8.028742899580498e-05,0.0,0.0,3.12107427376503e-05,0.00011451057140775133,4.1564487302049126e-05,0.0001448309822437216,0.0,1.0,[0],2.153846153846154,500175,4346,416,412376,0.008688958864397462,0.0008317089018843404,0.8244634377967711,113,1693,26,0,26,0.003384815314639876,5.198180636777128e-05,0.0,1.0,[0]
2.1923076923076925,500179,30053,49822,32000,81438,128161,96063,48120,34522,437813,28273,63469,39872,76658,119013,77983,21048,11497,4357,65,139,162,252,755,1393,489,1102,416,0,0,0,5,25,160,61,165,414110,0,7838,25576,86721,114998,94732,46421,37824,0.0021628456393704455,0.002789932158484204,0.0050625,0.0030943785456420837,0.005891027691731494,0.014500900450745865,0.01016209476309227,0.03192167313597127,0.008710881504421416,0.0008317022505942872,0.0,0.0,0.0,6.139639971512071e-05,0.00019506714211031437,0.0016655736339693742,0.0012676641729010805,0.004779560859741614,0.8279236033500007,0.0,0.15732005941150495,0.79925,1.0648714359389966,0.8972932483360773,0.9861445093324173,0.9646924355777223,1.0956491512658595,0.06457779919737422,0.14496828554656896,0.09107084531523733,0.17509301916571687,0.2718352355914511,0.17811942541678752,0.048075319828328536,0.026260069938535403,0.014918521918751435,0.03190268533394538,0.037181546935965114,0.05783796190039018,0.17328436997934357,0.3197154005049346,0.11223318797337617,0.2529263254532936,0.0,0.0,0.0,0.01201923076923077,0.06009615384615385,0.38461538461538464,0.1466346153846154,0.39663461538461536,114,1999,169,313,185,340,508,343,94,47,11,0,0,1,1,1,3,0,5,0,11,0.0039966011895836455,0.005623398662363158,0.00628249131892174,0.00578125,0.004174955180628208,0.003963764327681588,0.0035706478175326095,0.001953490305284815,0.0013614506691385204,2.199230269405708e-05,0.0,0.0,3.125e-05,1.227927994302414e-05,7.802685684412575e-06,3.123015583847763e-05,0.0,0.0001448351775679277,0.0,1.0,[0],2.1730769230769234,500179,4357,416,414110,0.008710881504421416,0.0008317022505942872,0.8279236033500007,114,1999,11,0,11,0.0039966011895836455,2.199230269405708e-05,0.0,1.0,[0]
2.2115384615384617,500181,30053,49823,32000,81439,128161,96064,48120,34521,440083,28470,63808,40093,77027,119601,78364,21154,11566,4381,65,139,163,253,760,1398,493,1110,418,0,0,0,5,25,160,61,167,415633,0,8099,25677,86951,115359,95033,46582,37932,0.0021628456393704455,0.0027898761616121067,0.00509375,0.0031066196785323984,0.005930041120153557,0.014552798134576949,0.010245220282626767,0.03215434083601286,0.008758829303792027,0.0008356974775131403,0.0,0.0,0.0,6.139564582079839e-05,0.00019506714211031437,0.0016655562958027982,0.0012676641729010805,0.004837635062715448,0.8309651906010025,0.0,0.1625554462798306,0.80240625,1.067682559952848,0.9001100178681503,0.9892675716189208,0.9680382377389859,1.0988094203528287,0.06469234212637162,0.14499083127500947,0.09110326915604557,0.17502834692546634,0.27176918899389435,0.1780664101998941,0.048068205315815425,0.02628140600750313,0.01483679525222552,0.031727916000913035,0.03720611732481169,0.05774937228943164,0.1734763752567907,0.31910522711709655,0.11253138552841817,0.25336681123031274,0.0,0.0,0.0,0.011961722488038277,0.05980861244019139,0.3827751196172249,0.145933014354067,0.39952153110047844,115,2270,197,339,221,369,588,381,106,69,24,0,0,1,1,5,5,4,8,0,24,0.004538375261656327,0.006555086014707351,0.006804223034001044,0.00690625,0.004531054298975908,0.004587979182434594,0.0039661472158895724,0.0022028262676641727,0.001998725450437402,4.798282214967042e-05,0.0,0.0,3.125e-05,1.227927994302414e-05,3.9013428422062875e-05,5.2049176061542945e-05,8.312551953449709e-05,0.00023173628410868432,0.0,1.0,[0],2.1923076923076925,500181,4381,418,415633,0.008758829303792027,0.0008356974775131403,0.8309651906010025,115,2270,24,0,24,0.004538375261656327,4.798282214967042e-05,0.0,1.0,[0]
2.230769230769231,500181,30054,49823,32000,81440,128161,96062,48120,34521,442712,28691,64179,40340,77485,120290,78820,21273,11634,4416,65,141,163,257,766,1407,496,1121,421,0,0,0,5,26,162,61,167,416991,0,8342,25781,87148,115736,95262,46712,38010,0.0021627736740533706,0.0028300182646568855,0.00509375,0.003155697445972495,0.005976857234260033,0.01464679061439487,0.01030756442227764,0.03247298745691029,0.008828803972961787,0.0008416953062991197,0.0,0.0,0.0,6.139489194499017e-05,0.00020286982779472694,0.0016864108596531407,0.0012676641729010805,0.004837635062715448,0.8336802077647891,0.0,0.16743271179977118,0.80565625,1.0700884086444007,0.9030516303711738,0.9916720451375154,0.970739817123857,1.1010689145737378,0.06480736912484866,0.1449678346193462,0.09112018648692603,0.1750234915701404,0.2717116319413072,0.17803899600643308,0.04805155496123891,0.026278935289759484,0.014719202898550724,0.03192934782608696,0.03691123188405797,0.058197463768115944,0.17346014492753623,0.3186141304347826,0.11231884057971014,0.2538496376811594,0.0,0.0,0.0,0.011876484560570071,0.06175771971496437,0.3847980997624703,0.14489311163895488,0.39667458432304037,116,2629,221,371,247,458,689,456,119,68,35,0,2,0,4,6,9,3,11,0,35,0.005256097292780013,0.007353675173859515,0.007446360114806414,0.00771875,0.005623841157185132,0.005376050436560264,0.004746835443037975,0.0024729842061512884,0.001969815474638626,6.997466916976054e-05,0.0,4.014210304477852e-05,0.0,4.911651665663871e-05,4.681611410647545e-05,9.368754163890739e-05,6.234413965087281e-05,0.00031864662089742474,0.0,1.0,[0],2.2115384615384617,500181,4416,421,416991,0.008828803972961787,0.0008416953062991197,0.8336802077647891,116,2629,35,0,35,0.005256097292780013,6.997466916976054e-05,0.0,1.0,[0]
