Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7500000000000002,17549,37295,70716,34106,16707,10820,0,35552,91370,45355,23188,18567,7,731,16,1534,29,2938,16,1447,8,696,6,436,8,723,9,1482,28,2739,10,1303,7,624,1,424,1,5,1,18,4,32,0,23,0,37,1,28,9190,1794,14904,3637,23104,6684,10878,3246,5055,1540,2281,988,0,0,2,0,34,2,154,5,158,3,214,8,499900,30008,94448,197644,96384,47862,33552,347809,23188,68623,136265,66234,32569,20930,5821,153,454,1410,1291,1232,1281,580,0,2,36,159,161,222,317599,0,47835,134112,67843,35190,32619,0.0011602320464092818,0.0,2.1175673386413687e-05,0.00018214567606403433,0.0016496513944223108,0.003363837700054323,0.006616595135908441,0.6353250650130026,0.0,0.5064691682195493,0.6785533585638825,0.7038823871181938,0.735238811583302,0.9721924177396281,0.06666877510357697,0.1973008174026549,0.3917811212475813,0.190432104977157,0.09364047508833871,0.060176706180691125,0.026284143617935064,0.0779934719120426,0.24222642157704863,0.22178319876309913,0.21164748325030064,0.22006528087957394,0.0,0.0034482758620689655,0.06206896551724138,0.27413793103448275,0.2775862068965517,0.38275862068965516,91,9296,910,1885,3473,1679,788,561,121,6,15,30,19,27,24,4,117,0.018595793541882545,0.030325246600906425,0.0199580721666949,0.017572442685907134,0.017419542257174278,0.016464344664758362,0.016718819848010727,0.0002420493780731269,0.0001999466808850973,0.00015881755039810267,0.0001517919034198716,0.0001971240636606976,0.0005641336369904515,0.0007152436298614215,0.03305785123966942,0.9669421487603306,[0],1.7307692307692308,499900,5821,580,317599,0.0011602320464092818,0.6353250650130026,91,9296,121,4,117,0.018595793541882545,0.0002420493780731269,0.03305785123966942,0.9669421487603306,[0]
1.7692307692307694,16240,34850,66282,32088,15849,10157,0,35345,90469,44893,22891,18368,7,1004,14,2027,29,4003,15,1881,12,879,1,603,8,984,15,2082,28,3874,8,1865,2,904,3,606,2,8,1,22,3,50,2,46,0,47,1,41,9049,2706,14561,5533,22638,10270,10661,4924,4928,2349,2234,1533,0,0,2,0,34,3,154,6,158,4,214,13,499899,30008,94450,197646,96383,47861,33547,360969,24416,71249,141247,68621,33715,21721,5999,160,467,1451,1334,1265,1322,588,0,2,37,160,162,227,319228,0,48218,134769,68158,35367,32716,0.001176237599995199,0.0,2.1175224986765485e-05,0.00018720338382765146,0.001660043783654794,0.003384801821942709,0.006766625927802784,0.6385849941688221,0.0,0.510513499205929,0.6818706171640205,0.7071579012896465,0.7389523829422703,0.9752287834977792,0.06764015746504548,0.19738260072194566,0.3912995298765268,0.1901021971415828,0.09340137241702196,0.06017414237787733,0.026671111851975328,0.07784630771795299,0.24187364560760127,0.2223703950658443,0.21086847807967996,0.22037006167694614,0.0,0.003401360544217687,0.06292517006802721,0.272108843537415,0.2755102040816326,0.38605442176870747,92,13160,1228,2626,4982,2387,1146,791,178,7,13,41,43,33,41,3,175,0.026325265053010603,0.04092242068781658,0.027803659156361172,0.025206937726417196,0.024765521248339972,0.023943838535790397,0.02357534573199809,0.00035607121424284857,0.0002332711276992802,0.00013764187701168897,0.00020744368662848353,0.0004461321381142098,0.0006894822615018178,0.0012219837863614688,0.016853932584269662,0.9831460674157303,[0],1.7500000000000002,499899,5999,588,319228,0.001176237599995199,0.6385849941688221,92,13160,178,3,175,0.026325265053010603,0.00035607121424284857,0.016853932584269662,0.9831460674157303,[0]
1.7884615384615385,14580,31773,60737,29298,14516,9283,0,35054,89486,44400,22651,18175,3,1302,14,2600,21,4898,7,2429,4,1168,1,756,5,1263,5,2629,22,5189,10,2496,7,1159,3,808,2,11,1,30,2,65,0,73,0,56,0,58,8902,3940,14294,8051,22131,15095,10430,7237,4829,3465,2186,2272,0,0,2,0,34,4,155,10,158,10,215,17,499884,30008,94451,197646,96380,47855,33542,377878,26004,74502,147744,71741,35170,22717,6224,167,489,1495,1392,1308,1373,605,0,2,38,165,168,232,320597,0,48506,135332,68432,35513,32814,0.0012102807851421529,0.0,2.117500079406253e-05,0.0001922629347419123,0.0017119734384727122,0.003510604952460558,0.0069167014489297,0.6413427915276344,0.0,0.5135572942583986,0.6847191443287494,0.710022826312513,0.7420959147424512,0.9782958678671516,0.06881586120388061,0.1971588713817687,0.39098333324512147,0.18985228036562066,0.09307236727197667,0.060117286531631904,0.026831619537275066,0.0785668380462725,0.24019922879177377,0.2236503856041131,0.2101542416452442,0.22059768637532134,0.0,0.003305785123966942,0.0628099173553719,0.2727272727272727,0.27768595041322314,0.3834710743801653,93,16909,1588,3253,6497,3120,1455,996,225,7,22,44,58,43,51,0,225,0.03382483261618847,0.05291922154092242,0.03444150344097406,0.032871902289952744,0.03237085378126848,0.03040053488226322,0.029689689092914417,0.00045009091836550983,0.0002332711276992802,0.00023292747485442034,0.0002226202402274774,0.0006017658715748628,0.0008984350515033117,0.0015202551643962202,0.0,1.0,[0],1.7692307692307694,499884,6224,605,320597,0.0012102807851421529,0.6413427915276344,93,16909,225,0,225,0.03382483261618847,0.00045009091836550983,0.0,1.0,[0]
1.807692307692308,12897,28457,54417,26243,12968,8362,0,34749,88465,43892,22393,17931,2,1283,7,2705,15,5493,9,2692,4,1335,0,849,1,1570,10,3272,17,6288,1,2985,2,1453,1,948,2,22,1,36,1,88,1,125,0,74,0,82,8766,5466,14005,11212,21671,21192,10214,10217,4728,4894,2158,3200,0,0,2,0,34,5,155,12,158,14,215,28,499875,30009,94454,197647,96379,47851,33531,398205,27925,78531,155389,75445,37003,23912,6582,185,521,1568,1493,1367,1448,623,0,2,39,167,172,243,321833,0,48811,135842,68675,35615,32890,0.0012463115778944735,0.0,2.1174328244436444e-05,0.0001973214872980617,0.0017327426099046472,0.003594491233203068,0.007247025140914378,0.6438269567391848,0.0,0.5167700679695937,0.6872960378857256,0.7125514894323453,0.7442895655263213,0.9808833616653246,0.07012719579111262,0.19721249105360306,0.39022362853304204,0.1894627139287553,0.09292449868786178,0.06004947200562524,0.02810695837131571,0.07915527195381343,0.23822546338498937,0.22683075053175328,0.20768763293831663,0.21999392281981162,0.0,0.0032102728731942215,0.06260032102728733,0.2680577849117175,0.27608346709470305,0.3900481540930979,94,20327,1921,4029,7645,3704,1833,1195,358,18,32,73,101,59,75,1,357,0.04066343391666867,0.06401626233004531,0.042657039099638965,0.0386802667395242,0.03843120979456319,0.03830320760631073,0.03562697513565083,0.0007161661505469269,0.0005998400426552919,0.00033880001270500046,0.00036934721674104206,0.001047935256277236,0.0012328910249712673,0.002236002623576412,0.002793296089385475,0.9972067039106145,[0],1.7884615384615385,499875,6582,623,321833,0.0012463115778944735,0.6438269567391848,94,20327,358,1,357,0.04066343391666867,0.0007161661505469269,0.002793296089385475,0.9972067039106145,[0]
1.826923076923077,11198,25096,48234,23353,11442,7463,0,34404,87393,43386,22150,17731,3,1338,8,2891,12,5580,7,2642,2,1389,1,880,0,1652,4,3486,11,6752,1,3281,3,1582,0,970,1,23,1,46,0,132,1,142,0,89,0,102,8630,7164,13733,14787,21231,28305,9994,13565,4628,6557,2108,4259,0,0,2,0,34,7,155,19,158,23,215,45,499848,30009,94456,197650,96372,47842,33514,419445,29822,82627,163548,79392,38949,25107,7003,202,555,1667,1594,1445,1540,658,0,2,41,174,181,260,322915,0,49066,136265,68907,35717,32960,0.0013164001856564396,0.0,2.1173879901753197e-05,0.00020743738932456362,0.0018055036732660939,0.0037832866518958236,0.007757951900698216,0.646026392023175,0.0,0.5194587956297112,0.6894257525929673,0.7150105839870502,0.7465615985953764,0.9834695947962045,0.07109871377653805,0.1969912622632288,0.3899152451453707,0.18927868969709974,0.09285842005507278,0.05985766906268998,0.028844780808225046,0.07925174925032129,0.2380408396401542,0.22761673568470656,0.2063401399400257,0.21990575467656717,0.0,0.00303951367781155,0.06231003039513678,0.26443768996960487,0.2750759878419453,0.3951367781155015,95,21240,1897,4096,8159,3947,1946,1195,421,17,34,99,101,78,92,1,420,0.04249062265566392,0.06321436902262655,0.04336502424460584,0.041280667047817576,0.040952904678405046,0.04066790662682076,0.03563866273001103,0.0008422105526381595,0.0005664967176513713,0.00035996358015541956,0.0005008930062181566,0.0010479461293435293,0.0016300599778479028,0.002743729682979929,0.0023752969121140144,0.997624703087886,[0],1.807692307692308,499848,7003,658,322915,0.0013164001856564396,0.646026392023175,95,21240,421,1,420,0.04249062265566392,0.0008422105526381595,0.0023752969121140144,0.997624703087886,[0]
1.8461538461538463,9805,22234,42995,20980,10230,6737,0,34027,86368,42819,21870,17459,1,1142,5,2618,8,5090,5,2321,2,1228,0,751,2,1614,6,3457,8,6743,3,3223,3,1598,1,1069,0,20,0,44,0,146,0,163,0,117,0,105,8498,8927,13478,18588,20804,35485,9791,17060,4526,8264,2074,5301,0,0,2,0,34,11,155,29,158,28,215,62,499820,30009,94457,197647,96365,47838,33497,440267,31697,86738,171412,83175,40860,26385,7407,207,583,1757,1706,1528,1626,694,0,2,45,184,186,277,323906,0,49301,136667,69107,35816,33015,0.0013884998599495819,0.0,2.1173655737531364e-05,0.0002276786391900712,0.0019094069423545893,0.0038881224131443624,0.00826939725945607,0.6480452963066704,0.0,0.5219412007580169,0.6914701462708769,0.7171379650287968,0.7486935072536477,0.9856106517001523,0.07199494851987544,0.19701226755582407,0.38933647082338674,0.18891945115123324,0.09280731919494307,0.05992954275473747,0.027946537059538274,0.07870932901309571,0.23720804644255433,0.23032266774672608,0.20629134602403132,0.21952207371405427,0.0,0.002881844380403458,0.06484149855907781,0.26512968299711814,0.2680115273775216,0.39913544668587897,96,20822,1875,4111,7864,3783,1911,1278,404,5,28,90,112,83,86,0,404,0.041656663625742225,0.062481255623313005,0.0435229101380537,0.039787503162155326,0.03925414020669904,0.03994398227498851,0.038133317419585845,0.0008082457066948352,0.00016661668166216803,0.00029643431862454476,0.0004553503668100177,0.0011621632839413937,0.001734877304460516,0.0025660917825386406,0.0,1.0,[0],1.826923076923077,499820,7407,694,323906,0.0013884998599495819,0.6480452963066704,96,20822,404,0,404,0.041656663625742225,0.0008082457066948352,0.0,1.0,[0]
1.8653846153846156,8706,20056,39148,19093,9393,6227,0,33676,85217,42260,21593,17214,1,960,1,2248,10,4231,3,2089,1,1010,0,624,1,1417,2,3140,8,6254,9,2897,1,1450,0,967,1,20,0,39,0,142,0,157,0,128,0,118,8343,10560,13241,22056,20376,42265,9609,20242,4442,9810,2035,6297,0,0,2,0,34,12,155,39,158,38,215,77,499791,30009,94459,197651,96359,47828,33482,458423,33288,90327,178479,86424,42480,27425,7774,220,609,1842,1786,1611,1706,730,0,2,46,194,196,292,324786,0,49509,137025,69275,35902,33075,0.001460610535203715,0.0,2.1173207423326523e-05,0.0002327334544221886,0.0020133044137029235,0.00409801789746592,0.008721103876709874,0.6498436346392792,0.0,0.5241321631607364,0.6932674259173999,0.7189260992745877,0.7506481558919461,0.9878442148019831,0.07261415766660922,0.1970385430050412,0.38933255966650887,0.18852457228367686,0.09266550762069094,0.0598246597574729,0.028299459737586827,0.07833804990995627,0.23694365834834064,0.2297401595060458,0.20722922562387444,0.21944944687419604,0.0,0.0027397260273972603,0.06301369863013699,0.26575342465753427,0.2684931506849315,0.4,97,18156,1591,3589,7067,3249,1620,1040,367,13,26,85,80,83,80,1,366,0.03632507702772998,0.05301742810490186,0.03799612522100003,0.035755665403471845,0.033715560628859026,0.0338642919854509,0.0310475564975968,0.0007342643351606578,0.00043320337232163685,0.0002752575245879077,0.0004300596518034678,0.000830176931458517,0.0017350223671558176,0.0023882735767382156,0.0027247956403269754,0.997275204359673,[0],1.8461538461538463,499791,7774,730,324786,0.001460610535203715,0.6498436346392792,97,18156,367,1,366,0.03632507702772998,0.0007342643351606578,0.0027247956403269754,0.997275204359673,[0]
1.8846153846153848,7952,18751,36876,17955,8794,5917,0,33284,84127,41706,21288,16935,0,761,2,1752,5,3412,0,1572,0,860,0,523,1,1122,3,2726,6,5082,5,2477,2,1225,0,774,0,21,0,39,0,144,0,156,0,106,0,108,8218,11934,12990,24915,19996,48003,9414,23067,4358,11188,1992,7217,0,0,2,0,34,12,155,46,158,45,215,93,499764,30009,94462,197651,96352,47821,33466,473249,34546,93263,184062,89268,43827,28283,8102,234,636,1920,1874,1664,1774,760,0,2,46,201,203,308,325617,0,49688,137369,69463,35967,33130,0.0015207177787915896,0.0,2.1172534987614068e-05,0.0002327334544221886,0.002086100963135171,0.004244996967859308,0.009203370585071416,0.6515415276010277,0.0,0.5260104592322838,0.6950078674026441,0.7209295084689472,0.7521172706551515,0.9899599593617403,0.07299751293716415,0.19706961874193077,0.3889326760331242,0.188627973857314,0.09260875353143905,0.059763464899027785,0.02888175759071834,0.07849913601579857,0.2369785238212787,0.23130091335472722,0.20538138731177488,0.2189582819057023,0.0,0.002631578947368421,0.060526315789473685,0.2644736842105263,0.26710526315789473,0.4052631578947368,98,14826,1258,2936,5583,2844,1347,858,328,14,27,78,88,53,68,0,328,0.029664399719082576,0.041920757106201474,0.031082268497443336,0.028246758174762587,0.029514627590572756,0.028163418917788743,0.025625709336359836,0.0006562743226668748,0.00046652670865407047,0.00028583830021490806,0.00039463498793327635,0.0009132514866281302,0.001108137492682111,0.002030941998685861,0.0,1.0,[0],1.8653846153846156,499764,8102,760,325617,0.0015207177787915896,0.6515415276010277,98,14826,328,0,328,0.029664399719082576,0.0006562743226668748,0.0,1.0,[0]
1.903846153846154,7508,18011,35686,17288,8488,5740,0,32896,83068,41205,21025,16707,1,577,4,1376,2,2627,0,1300,0,628,0,441,0,902,0,2192,4,4255,1,1974,0,1022,0,665,0,20,0,39,0,118,0,130,0,103,0,79,8088,12913,12742,27204,19603,52288,9235,25216,4285,12255,1957,7850,0,0,2,0,34,15,155,49,158,60,215,120,499725,30009,94464,197651,96349,47806,33439,484961,35504,95572,188570,91379,44949,28987,8364,245,653,1978,1932,1728,1828,808,0,2,49,204,218,335,326441,0,49864,137720,69625,36047,33185,0.00161688928910901,0.0,2.117208672086721e-05,0.00024791172318885306,0.002117302722394628,0.004560097058946576,0.010018242172313766,0.653241282705488,0.0,0.5278624661246613,0.6967837248483438,0.7226333433663038,0.7540266912103083,0.9924040790693501,0.0732100107018915,0.19707151709106505,0.3888353908871023,0.18842546101645288,0.09268580360070192,0.05977181670278641,0.02929220468675275,0.0780726924916308,0.23648971783835485,0.2309899569583931,0.2065997130559541,0.2185557149689144,0.0,0.0024752475247524753,0.06064356435643564,0.2524752475247525,0.2698019801980198,0.4146039603960396,99,11712,958,2309,4508,2111,1122,704,262,11,17,58,58,64,54,0,262,0.023435061348956707,0.03192375620647139,0.02444369164320044,0.022807878533374484,0.02190924941879774,0.02346249555634554,0.02103627562302038,0.0005242474447939427,0.0003665566996567696,0.00017996654739471958,0.0002934465294888465,0.0006019594818997011,0.0013383241672068756,0.0016135779597203131,0.0,1.0,[0],1.8846153846153848,499725,8364,808,326441,0.00161688928910901,0.653241282705488,99,11712,262,0,262,0.023435061348956707,0.0005242474447939427,0.0,1.0,[0]
1.9230769230769231,7269,17764,35452,17107,8438,5721,0,32507,82005,40644,20764,16470,0,448,1,1016,2,1989,0,1024,0,494,1,314,1,682,2,1693,2,3194,0,1558,0,784,0,515,0,14,0,39,0,102,0,105,0,84,0,80,7951,13644,12499,28943,19281,55625,9057,26846,4213,13020,1923,8406,0,0,2,0,34,18,155,58,158,69,215,131,499698,30009,94464,197652,96341,47797,33430,493996,36233,97364,191979,93106,45746,29568,8592,248,674,2031,1979,1783,1877,840,0,2,52,213,227,346,327167,0,50025,138036,69761,36123,33222,0.0016810153332612898,0.0,2.117208672086721e-05,0.00026308866087871614,0.0022108967106424056,0.004749252045107433,0.010349985043374215,0.6547294565917814,0.0,0.529566819105691,0.6983789690972011,0.7241050020240604,0.7557587296273824,0.9937780436733473,0.07334674774694531,0.19709471331751674,0.38862460424780765,0.18847521032558967,0.09260398869626475,0.05985473566587584,0.028864059590316574,0.07844506517690875,0.2363826815642458,0.23033054003724396,0.20751862197392923,0.21845903165735567,0.0,0.002380952380952381,0.06190476190476191,0.25357142857142856,0.2702380952380952,0.4119047619047619,100,9035,729,1792,3409,1727,797,581,228,3,21,53,47,55,49,0,228,0.01807994396918305,0.024292712186344097,0.018970189701897018,0.017247572741853064,0.017924420595958442,0.016671547504497345,0.01737492149884865,0.00045625093801590877,9.997000899730081e-05,0.00022230691056910568,0.00026814941487773907,0.00048780994094386034,0.001150483202945237,0.001465354825204103,0.0,1.0,[0],1.903846153846154,499698,8592,840,327167,0.0016810153332612898,0.6547294565917814,100,9035,228,0,228,0.01807994396918305,0.00045625093801590877,0.0,1.0,[0]
1.9423076923076925,7199,17847,35882,17259,8566,5800,0,32126,80799,40103,20487,16237,1,343,0,788,2,1581,0,798,0,355,0,234,0,490,0,1299,2,2451,1,1204,0,594,2,384,0,14,0,27,0,77,0,86,0,64,0,67,7829,14133,12295,30082,18900,57958,8914,27972,4131,13591,1886,8804,0,0,2,0,34,20,155,62,158,78,215,148,499665,30009,94464,197652,96337,47788,33414,500841,36780,98699,194611,94385,46363,30003,8759,259,687,2071,2011,1812,1919,872,0,2,54,217,236,363,327825,0,50182,138307,69884,36194,33258,0.0017451692634064824,0.0,2.117208672086721e-05,0.0002732074555278975,0.002252509420056676,0.004938478279065874,0.010863709822230203,0.6560895800186125,0.0,0.5312288279132791,0.6997500657721653,0.7254118355356717,0.757386791663179,0.9953312982582151,0.07343647984090759,0.19706653408966118,0.38856842790426505,0.18845302201696745,0.09257029676084826,0.05990523938735048,0.029569585569128896,0.07843361114282453,0.23644251626898047,0.22959241922593904,0.20687293069985158,0.21908893709327548,0.0,0.0022935779816513763,0.06192660550458716,0.24885321100917432,0.2706422018348624,0.41628440366972475,101,6845,547,1335,2632,1279,617,435,167,11,13,40,32,29,42,0,167,0.013698273757349439,0.01822786497384118,0.014132367886178861,0.013316333758322708,0.013275760060618013,0.012908759964014478,0.013012264433143883,0.000334201857922185,0.0003665566996567696,0.00013761856368563685,0.0002023758929836278,0.0003321534964345398,0.0006067326401238572,0.0012563565659587197,0.0,1.0,[0],1.9230769230769231,499665,8759,872,327825,0.0017451692634064824,0.6560895800186125,101,6845,167,0,167,0.013698273757349439,0.000334201857922185,0.0,1.0,[0]
1.9615384615384617,7246,18241,36764,17667,8820,5996,0,31746,79719,39546,20219,15962,0,235,0,568,0,1178,0,636,1,268,0,223,0,419,0,976,1,1984,0,922,0,416,0,285,0,12,0,24,0,77,0,66,0,50,1,59,7711,14387,12085,30824,18540,59391,8741,28754,4056,13952,1854,9024,0,0,2,0,34,20,155,67,158,85,215,158,499648,30010,94464,197654,96332,47782,33404,506167,37220,99718,196694,95402,46820,30313,8902,262,695,2114,2039,1839,1953,894,0,2,54,222,243,373,328415,0,50315,138555,69999,36257,33289,0.0017892596387857052,0.0,2.117208672086721e-05,0.00027320469102573184,0.002304530166507495,0.005085597086769076,0.011166327385941803,0.6572927340847957,0.0,0.5326367716802168,0.7009977030568569,0.7266432753394511,0.7588003850822486,0.9965572985271225,0.0735330434421841,0.19700612643653181,0.3885950684260333,0.18847929635871166,0.0924991159044347,0.05988734943210442,0.02943158840709953,0.07807234329364188,0.2374747247809481,0.2290496517636486,0.20658279038418334,0.21938890137047853,0.0,0.0022371364653243847,0.06040268456375839,0.2483221476510067,0.27181208053691275,0.4172259507829978,102,5326,440,1019,2083,1017,457,310,143,3,8,43,28,27,34,1,142,0.010659141624888676,0.014662267986270785,0.010787178184281843,0.010538724627122418,0.010556691613814007,0.00956307022683519,0.009277548333034057,0.00028619174847147586,9.997000899730081e-05,8.468834688346883e-05,0.00021755408495739988,0.0002906463767815066,0.0005649953963338077,0.0010175375591069612,0.006993006993006993,0.993006993006993,[0],1.9423076923076925,499648,8902,894,328415,0.0017892596387857052,0.6572927340847957,102,5326,143,1,142,0.010659141624888676,0.00028619174847147586,0.006993006993006993,0.993006993006993,[0]
1.9807692307692308,7360,18790,37980,18307,9063,6247,0,31292,78602,38964,19935,15707,0,167,0,481,0,1003,0,487,0,238,0,173,0,323,0,752,0,1465,0,771,0,344,0,250,0,9,0,21,0,65,0,49,0,35,0,55,7581,14570,11873,31255,18208,60332,8582,29169,4004,14161,1811,9159,0,0,2,0,34,20,155,70,158,87,215,160,499640,30010,94464,197655,96329,47780,33402,510305,37546,100501,198234,96222,47218,30584,9006,264,708,2144,2062,1854,1974,901,0,2,54,225,245,375,328958,0,50438,138783,70104,36314,33319,0.0018032983748298775,0.0,2.117208672086721e-05,0.00027320330879562874,0.002335745206531782,0.005127668480535789,0.011226872642356745,0.6583900408293971,0.0,0.5339388550135501,0.7021476815663656,0.7277559198164624,0.7600251151109251,0.9975151188551584,0.07357560674498584,0.19694300467367554,0.38846180225551386,0.18855782326255865,0.09252897776819745,0.05993278529506864,0.029313790806129246,0.07861425716189208,0.2380635132134133,0.2289584721296913,0.20586275816122585,0.21918720852764823,0.0,0.0022197558268590455,0.05993340732519423,0.24972253052164262,0.27192008879023305,0.416204217536071,103,4138,326,783,1540,820,398,271,104,2,13,30,23,15,21,0,104,0.00828183040860766,0.010863045651449518,0.008288871951219513,0.007791393040363463,0.008512228542955611,0.008329496463103261,0.008112800862172195,0.00020814653516075318,6.664445184938353e-05,0.00013761856368563685,0.00015178038390318435,0.00023875762986338912,0.00031392574609685655,0.0006286672254819782,0.0,1.0,[0],1.9615384615384617,499640,9006,901,328958,0.0018032983748298775,0.6583900408293971,103,4138,104,0,104,0.00828183040860766,0.00020814653516075318,0.0,1.0,[0]
