Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,19146,31039,63234,30250,14283,10205,0,52391,115222,57204,30113,21859,165,2,243,10,528,8,246,6,145,3,93,1,172,1,269,5,541,6,244,3,140,1,91,3,2,0,9,0,27,1,23,0,12,0,20,0,10023,2,10116,12,18391,26,8350,12,2971,7,1870,2,0,0,3,0,91,0,81,0,341,0,231,0,499749,29513,94094,197984,96338,47675,34144,332830,22124,64708,132996,63753,29449,19800,7900,106,493,2673,1552,1673,1403,747,0,3,91,81,341,231,451112,0,75871,177723,90885,58251,48382,0.0014947503646830708,0.0,3.188301060641486e-05,0.000459633101664781,0.0008407897195291577,0.007152595700052438,0.0067654639175257734,0.902677143926251,0.0,0.806331965906434,0.8976634475513173,0.9433972056716976,1.221835343471421,1.4169985941893157,0.06647237328365832,0.19441757053150258,0.39959138298831237,0.1915482378391371,0.0884806057146291,0.05948982964276057,0.013417721518987341,0.06240506329113924,0.33835443037974683,0.19645569620253164,0.2117721518987342,0.17759493670886076,0.0,0.004016064257028112,0.12182061579651941,0.10843373493975904,0.4564926372155288,0.3092369477911647,92,1908,207,366,682,331,199,123,53,2,5,16,13,5,12,53,0,0.0038179165941302534,0.007013858299732321,0.003889727293982613,0.0034447228058833036,0.0034358910479986714,0.0041739203389475005,0.003602389878163074,0.00010605323872584037,6.776674685731711e-05,5.313835101069144e-05,8.081461128171973e-05,0.0001349443614017605,0.0001048723703253141,0.0003514526710402999,1.0,0.0,[0],1.7500000000000002,499749,7900,747,451112,0.0014947503646830708,0.902677143926251,92,1908,53,53,0,0.0038179165941302534,0.00010605323872584037,1.0,0.0,[0]
1.7884615384615385,19169,30757,62901,30122,14328,10278,0,53054,116217,57588,30131,21830,147,5,269,5,497,17,273,4,130,2,76,1,137,4,244,11,510,8,215,5,142,2,76,2,2,0,6,1,27,0,17,0,9,0,22,1,10047,3,9729,18,17774,33,8100,15,2923,10,1853,4,0,0,3,0,92,0,81,0,341,0,233,0,499752,29514,94094,197984,96339,47677,34143,334549,22308,65024,133656,64034,29622,19905,7948,109,497,2688,1559,1680,1415,750,0,3,92,81,341,233,461161,0,78049,182055,92919,59143,48995,0.0015007443692071267,0.0,3.188301060641486e-05,0.00046468401486988845,0.0008407809921215707,0.0071522956561864215,0.006824239229124564,0.9227796987305703,0.0,0.8294790316066912,0.9195440035558429,0.9645003581104226,1.2404933196300103,1.4349939958410216,0.06668081506744901,0.19436315756436276,0.399510983443382,0.19140394979509728,0.08854308337493162,0.05949801075477733,0.013714141922496226,0.06253145445395068,0.3381982888777051,0.19614997483643684,0.21137393054856568,0.1780322093608455,0.0,0.004,0.12266666666666666,0.108,0.45466666666666666,0.31066666666666665,93,1719,184,316,660,281,173,105,48,3,4,15,7,7,12,46,2,0.003439726742824898,0.006234540710873175,0.003358343783875699,0.003333602715370939,0.0029168137183665844,0.0036287362349239644,0.0030752108716026244,9.604821620453468e-05,0.00010165012028597567,4.2510680808553146e-05,7.576369807661225e-05,7.266083995930992e-05,0.0001468274777136864,0.0003514526710402999,0.9583333333333334,0.041666666666666664,[0],1.7692307692307694,499752,7948,750,461161,0.0015007443692071267,0.9227796987305703,93,1719,48,46,2,0.003439726742824898,9.604821620453468e-05,0.9583333333333334,0.041666666666666664,[0]
1.807692307692308,19155,30513,62629,30065,14389,10243,0,53722,117097,57916,30119,21926,157,4,248,8,518,17,239,4,113,3,64,0,154,8,231,9,463,13,216,6,118,2,76,5,4,0,8,1,26,0,12,0,15,0,13,1,10027,5,9328,26,17176,46,7866,17,2905,13,1806,6,0,0,3,0,92,0,81,0,343,0,236,0,499752,29514,94094,197985,96341,47677,34140,336227,22497,65337,134270,64343,29782,19998,7992,112,501,2701,1563,1695,1420,755,0,3,92,81,343,236,471116,0,80184,186295,94925,60038,49674,0.0015107493316685076,0.0,3.188301060641486e-05,0.0004646816678031164,0.0008407635378499289,0.007194244604316547,0.006912712360867018,0.9426995789911796,0.0,0.8521691074882565,0.9409551228628431,0.9853022077827717,1.2592654739182414,1.4550087873462214,0.0669101529621357,0.19432407272467708,0.3993433008057057,0.19136773667789916,0.08857706252026161,0.059477674309320785,0.014014014014014014,0.06268768768768769,0.33796296296296297,0.19557057057057056,0.2120870870870871,0.17767767767767767,0.0,0.003973509933774834,0.12185430463576159,0.10728476821192053,0.4543046357615894,0.3125827814569536,94,1678,189,313,614,309,160,93,44,3,4,13,4,15,5,43,1,0.0033576654020394114,0.006403740597682455,0.003326460773269284,0.0031012607079359948,0.003207423784760066,0.003355915850410051,0.002723837975573324,8.804366966015144e-05,0.00010164667615368977,4.2510680808553146e-05,6.566187166639729e-05,4.152004899365781e-05,0.0003146171109759423,0.0001464429019125443,0.9772727272727273,0.022727272727272728,[0],1.7884615384615385,499752,7992,755,471116,0.0015107493316685076,0.9426995789911796,94,1678,44,43,1,0.0033576654020394114,8.804366966015144e-05,0.9772727272727273,0.022727272727272728,[0]
1.826923076923077,19153,30366,62312,30004,14328,10298,0,54278,118056,58266,30269,21893,141,5,201,10,453,24,212,8,113,1,75,1,147,9,236,9,457,18,206,4,109,3,65,2,3,0,9,1,23,0,11,0,9,0,13,0,10043,14,8953,31,16581,63,7607,24,2826,17,1785,8,0,0,3,0,92,0,81,0,345,0,236,0,499754,29515,94094,197987,96342,47675,34140,337864,22698,65642,134897,64623,29920,20084,8022,112,505,2710,1566,1702,1427,757,0,3,92,81,345,236,481060,0,82275,190601,96895,60999,50290,0.0015147452546652954,0.0,3.188301060641486e-05,0.0004646769737407001,0.0008407548109858629,0.00723649711588883,0.006912712360867018,0.9625935960492562,0.0,0.8743915658809276,0.9626945203472955,1.0057399680305579,1.2794756161510226,1.4730521382542472,0.0671808775128454,0.19428527454833897,0.3992642009802761,0.19126926810787773,0.08855634219686027,0.05944403665380153,0.013961605584642234,0.06295188232361007,0.33782099227125406,0.19521316379955123,0.21216654200947394,0.17788581401146847,0.0,0.003963011889035667,0.1215323645970938,0.10700132100396301,0.4557463672391017,0.31175693527080584,95,1637,201,305,627,280,138,86,30,0,4,9,3,7,7,30,0,0.003275624709856089,0.006810327302297215,0.0032414394116521777,0.0031669065838321087,0.0029063430938022234,0.002894477420978669,0.002519039250146456,6.002977476828507e-05,0.0,4.2510680808553146e-05,4.545798924160921e-05,3.1139390290738104e-05,0.00014682131845543972,0.0002050380785002929,1.0,0.0,[0],1.807692307692308,499754,8022,757,481060,0.0015147452546652954,0.9625935960492562,95,1637,30,30,0,0.003275624709856089,6.002977476828507e-05,1.0,0.0,[0]
1.8461538461538463,19162,30312,62276,29962,14273,10247,0,54675,118765,58585,30400,21983,136,7,204,10,383,17,198,6,98,1,72,6,131,4,216,7,421,24,200,10,118,6,74,3,2,0,6,0,21,1,11,0,13,0,15,0,10050,23,8620,45,15993,86,7337,34,2747,17,1732,9,0,0,3,0,93,0,81,0,347,0,236,0,499755,29515,94095,197987,96343,47673,34141,339401,22868,65914,135478,64895,30072,20174,8058,112,506,2723,1570,1712,1435,760,0,3,93,81,347,236,490746,0,84272,194700,98876,61956,50942,0.0015207451651309141,0.0,3.188267176789415e-05,0.0004697278104117947,0.0008407460843029592,0.007278753172655381,0.006912509885474942,0.9819731668517574,0.0,0.8956055050746586,0.9833978998621121,1.0262914794017208,1.2996035491787805,1.492106265194341,0.06737752687823548,0.1942068526610116,0.39916794588112586,0.19120450440629227,0.08860315673790001,0.05944001343543478,0.013899230578307272,0.06279473814842393,0.33792504343509555,0.19483742864234302,0.21245966741126832,0.17808389178456194,0.0,0.003947368421052632,0.12236842105263158,0.10657894736842105,0.45657894736842103,0.3105263157894737,96,1537,170,272,581,272,152,90,36,0,1,13,4,10,8,35,1,0.0030755131524710156,0.005759783161104523,0.002890726294981614,0.0029345361059059435,0.0028232754146685765,0.003188253801782905,0.0026362038664323375,7.20354414371871e-05,0.0,1.0627670202138287e-05,6.566087672422937e-05,4.15187560980673e-05,0.0002097535395909806,0.00023432923257176333,0.9722222222222222,0.027777777777777776,[0],1.826923076923077,499755,8058,760,490746,0.0015207451651309141,0.9819731668517574,96,1537,36,35,1,0.0030755131524710156,7.20354414371871e-05,0.9722222222222222,0.027777777777777776,[0]
1.8653846153846156,19200,30265,62217,30020,14387,10292,0,55066,119476,58846,30347,21961,121,11,177,10,390,24,173,12,98,6,60,1,120,6,193,17,341,24,187,6,91,4,71,3,2,0,3,0,14,1,13,0,13,0,14,0,10027,29,8313,51,15394,106,7041,45,2700,25,1724,14,0,0,3,0,93,0,82,0,349,0,238,0,499752,29516,94095,197987,96343,47671,34140,340759,23028,66171,135958,65133,30191,20278,8091,112,508,2728,1580,1720,1443,765,0,3,93,82,349,238,500185,0,86226,198821,100828,62757,51553,0.0015307592565912693,0.0,3.188267176789415e-05,0.0004697278104117947,0.0008511256655906501,0.007321012775062407,0.006971294669009959,1.0008664297491556,0.0,0.9163717519528136,1.004212397783693,1.0465524220752935,1.3164607413312077,1.5100468658465143,0.06757855258408435,0.19418709410463114,0.3989857934786755,0.1911409529902365,0.08859927397368815,0.059508332868684316,0.013842541095043875,0.06278581139537757,0.3371647509578544,0.1952787047336547,0.2125818811024595,0.17834631071560994,0.0,0.00392156862745098,0.12156862745098039,0.10718954248366012,0.4562091503267974,0.3111111111111111,97,1358,160,257,480,238,119,104,33,0,2,5,10,8,8,32,1,0.0027173314924312914,0.005420972386921904,0.002731282214782932,0.002424401602125392,0.0024703403464704232,0.0024961718373083296,0.0030461907969889577,6.603235585436864e-05,0.0,2.1255114511929435e-05,2.5254183355472833e-05,0.00010379581287690854,0.00016780987141568602,0.00023432236899915057,0.9696969696969697,0.030303030303030304,[0],1.8461538461538463,499752,8091,765,500185,0.0015307592565912693,1.0008664297491556,97,1358,33,32,1,0.0027173314924312914,6.603235585436864e-05,0.9696969696969697,0.030303030303030304,[0]
1.8846153846153848,19234,30188,62337,30123,14429,10345,0,55532,119970,59019,30376,21950,111,10,169,6,352,33,175,12,89,6,59,5,111,14,163,22,354,23,140,13,107,9,60,5,2,0,7,2,15,2,12,0,13,0,10,0,9998,36,7947,59,14774,130,6794,56,2611,29,1690,15,0,0,3,0,93,0,82,0,352,0,239,0,499753,29516,94095,197990,96344,47669,34139,342100,23177,66392,136493,65351,30323,20364,8126,113,515,2741,1585,1725,1447,769,0,3,93,82,352,239,509611,0,88315,202737,102726,63660,52173,0.0015387601475128714,0.0,3.188267176789415e-05,0.0004697206929642911,0.0008511168313543137,0.0073842539176403954,0.007000790884325844,1.0197257445177919,0.0,0.938572719060524,1.0239759583817365,1.066241800215893,1.3354591034005328,1.528252145639884,0.0677491961414791,0.1940719087985969,0.3989856767027185,0.1910289389067524,0.08863782519731073,0.059526454253142354,0.013905980802362786,0.06337681516121092,0.3373123307900566,0.1950529165641152,0.21228156534580359,0.1780703913364509,0.0,0.0039011703511053317,0.12093628088426528,0.10663198959687907,0.4577373211963589,0.3107932379713914,98,1341,149,221,535,218,132,86,35,1,7,13,5,5,4,31,4,0.0026833309321423427,0.00504810949993224,0.0023486901535682025,0.002702197619035593,0.0022627487207166064,0.0027689790438631453,0.002519039250146456,7.003473722966592e-05,3.3879929529746575e-05,7.439290079175301e-05,6.566087672422937e-05,5.189790643845427e-05,0.00010488556984330096,0.00011716461628588167,0.8857142857142857,0.11428571428571428,[0],1.8653846153846156,499753,8126,769,509611,0.0015387601475128714,1.0197257445177919,98,1341,35,31,4,0.0026833309321423427,7.003473722966592e-05,0.8857142857142857,0.11428571428571428,[0]
1.903846153846154,19276,30136,62387,30198,14417,10359,0,55879,120490,59270,30494,21962,109,4,161,14,317,25,150,13,77,8,71,6,112,8,152,17,368,43,155,12,88,6,52,10,2,0,4,1,17,2,12,0,13,0,12,0,9947,58,7658,74,14190,150,6465,70,2529,37,1650,18,0,0,3,0,94,0,83,0,353,0,240,0,499755,29516,94096,197989,96345,47669,34140,343345,23324,66613,136970,65573,30423,20442,8152,114,516,2750,1590,1731,1451,773,0,3,94,83,353,240,518998,0,90202,206697,104694,64590,52815,0.0015467579113765744,0.0,3.1882332936575415e-05,0.00047477385107253434,0.0008614873631221132,0.007405231911724601,0.007029876977152899,1.0385048673850186,0.0,0.9586167318483251,1.0439822414376556,1.086657325237428,1.3549686378988441,1.54701230228471,0.06793167222473023,0.19401185396612736,0.39892819176047417,0.19098283068051086,0.08860766867145291,0.05953778269670448,0.013984298331697743,0.06329735034347399,0.3373405299313052,0.1950441609421001,0.2123405299313052,0.17799313052011775,0.0,0.0038809831824062097,0.12160413971539456,0.1073738680465718,0.45666235446313064,0.31047865459249674,99,1245,147,221,477,222,100,78,26,1,1,9,5,6,4,26,0,0.002491230667949967,0.004980349640872747,0.0023486901535682025,0.002409212586494267,0.0023042431287885077,0.002097799408420567,0.0022847769413280998,5.202570069614389e-05,3.3879929529746575e-05,1.0627557255964717e-05,4.545684125460882e-05,5.189736776550693e-05,0.000125867964505234,0.00011716804827323589,1.0,0.0,[0],1.8846153846153848,499755,8152,773,518998,0.0015467579113765744,1.0385048673850186,99,1245,26,26,0,0.002491230667949967,5.202570069614389e-05,1.0,0.0,[0]
1.9230769230769231,19353,30155,62435,30194,14503,10377,0,56177,121046,59510,30504,21983,99,5,154,13,303,18,154,14,67,3,65,5,90,5,156,14,277,31,154,16,70,12,54,9,2,0,3,1,16,2,11,1,11,0,11,2,9893,69,7335,90,13672,190,6211,81,2455,42,1607,27,0,0,3,0,95,0,84,0,355,0,240,0,499757,29516,94098,197990,96346,47667,34140,344489,23447,66827,137369,65789,30523,20534,8182,115,517,2757,1597,1737,1459,777,0,3,95,84,355,240,528306,0,92089,210694,106615,65452,53456,0.0015547556112270563,0.0,3.188165529554294e-05,0.0004798222132430931,0.0008718576796130612,0.007447500367130299,0.007029876977152899,1.0571257631208768,0.0,0.978649918170418,1.06416485681095,1.1065846013326968,1.3731092789560913,1.5657879320445225,0.068063131188514,0.19398877758070648,0.39876164405830083,0.19097561896025708,0.08860369997300349,0.059607128239218085,0.014055243216817405,0.06318748472256172,0.3369591786849181,0.19518455145441213,0.2122952823270594,0.17831825959423123,0.0,0.003861003861003861,0.12226512226512226,0.10810810810810811,0.4568854568854569,0.3088803088803089,100,1144,123,214,399,216,100,92,30,1,1,7,7,6,8,25,5,0.002289121669618113,0.0041672313321588295,0.002274273082809046,0.002015263474233417,0.002241943017281644,0.002097799408420567,0.002694786174575278,6.00294144130624e-05,3.3879929529746575e-05,1.0627444312191804e-05,3.535549954795468e-05,7.265556074523847e-05,0.000125867964505234,0.00023432923257176333,0.8333333333333334,0.16666666666666666,[0],1.903846153846154,499757,8182,777,528306,0.0015547556112270563,1.0571257631208768,100,1144,30,25,5,0.002289121669618113,6.00294144130624e-05,0.8333333333333334,0.16666666666666666,[0]
1.9423076923076925,19430,30117,62579,30241,14563,10410,0,56537,121464,59793,30521,22003,79,11,141,10,283,24,138,12,69,4,44,1,105,11,145,23,272,35,140,10,74,7,48,7,1,0,3,0,14,1,15,0,6,2,12,2,9811,69,7028,94,13104,215,5899,102,2369,50,1574,39,0,0,3,0,96,0,84,0,357,0,240,0,499761,29517,94098,197991,96350,47665,34140,345593,23579,67037,137757,65990,30615,20615,8210,115,518,2766,1606,1741,1464,780,0,3,96,84,357,240,537606,0,93993,214590,108591,66362,54070,0.0015607460366054975,0.0,3.188165529554294e-05,0.00048487052441777655,0.0008718214841722886,0.007489772369663275,0.007029876977152899,1.0757261971222245,0.0,0.998884142064656,1.0838371441126111,1.127047223663726,1.3922584705758942,1.5837727006444053,0.06822765507403217,0.19397672985274586,0.3986105042636859,0.1909471546009323,0.08858686373855952,0.05965109247004424,0.014007308160779537,0.06309378806333739,0.3369062119366626,0.1956151035322777,0.2120584652862363,0.17831912302070646,0.0,0.0038461538461538464,0.12307692307692308,0.1076923076923077,0.4576923076923077,0.3076923076923077,101,1104,132,210,388,201,92,81,28,0,1,9,9,4,5,23,5,0.00220907360977435,0.004472150697926548,0.002231715870688006,0.0019596949340875804,0.002086230876216968,0.001930056433171796,0.0023725834797891036,5.6027229233407434e-05,0.0,1.0627218431847649e-05,4.545684125460882e-05,9.341332281568513e-05,8.391549709442591e-05,0.00014645577035735208,0.8214285714285714,0.17857142857142858,[0],1.9230769230769231,499761,8210,780,537606,0.0015607460366054975,1.0757261971222245,101,1104,28,23,5,0.00220907360977435,5.6027229233407434e-05,0.8214285714285714,0.17857142857142858,[0]
1.9615384615384617,19512,30054,62641,30312,14606,10453,0,56954,121965,59947,30553,22007,86,5,122,13,284,35,123,17,71,8,60,4,86,16,144,21,250,33,124,12,61,8,26,5,2,0,3,0,18,2,13,0,8,1,10,3,9726,85,6676,112,12531,234,5691,112,2291,58,1531,41,0,0,3,0,96,0,84,0,358,0,240,0,499766,29518,94099,197993,96351,47665,34140,346581,23695,67245,138121,66164,30698,20658,8241,116,519,2777,1614,1747,1468,781,0,3,96,84,358,240,546890,0,96012,218480,110468,67240,54690,0.001562731358275673,0.0,3.188131648582876e-05,0.0004848656265625552,0.0008718124357816732,0.007510752124200147,0.007029876977152899,1.0942921287162393,0.0,1.0203296528124635,1.1034733551186153,1.146516382808689,1.4106786950592678,1.601933216168717,0.06836785628756337,0.1940239078310698,0.3985244430594868,0.19090486783753294,0.08857381102830218,0.059605113956044904,0.01407596165513894,0.06297779395704405,0.33697366824414515,0.19585001820167455,0.21198883630627352,0.17813372163572383,0.0,0.0038412291933418692,0.12291933418693982,0.10755441741357234,0.45838668373879643,0.3072983354673495,102,988,116,208,364,174,83,43,31,1,1,11,8,6,4,27,4,0.0019769449797002966,0.003929938679405089,0.0022104614338243106,0.0018384674050840695,0.0018059159314997406,0.0017413196265603692,0.001259519625073228,6.20296501727826e-05,3.3878781719009385e-05,1.0627218431847649e-05,5.555808092287023e-05,8.303061754021796e-05,0.00012587852722123152,0.00011716461628588167,0.8709677419354839,0.12903225806451613,[0],1.9423076923076925,499766,8241,781,546890,0.001562731358275673,1.0942921287162393,102,988,31,27,4,0.0019769449797002966,6.20296501727826e-05,0.8709677419354839,0.12903225806451613,[0]
1.9807692307692308,19553,30046,62894,30352,14665,10463,0,57268,122280,60163,30558,22031,98,9,102,10,271,24,116,14,59,11,55,4,85,11,146,17,242,48,126,22,64,8,47,7,1,0,2,0,18,1,13,0,9,0,3,1,9664,97,6381,127,11961,255,5421,124,2219,71,1485,44,0,0,3,0,96,0,84,0,360,0,240,0,499767,29518,94099,197994,96351,47664,34140,347626,23812,67436,138495,66348,30806,20729,8262,116,520,2781,1618,1756,1471,783,0,3,96,84,360,240,556033,0,97926,222279,112398,68103,55327,0.0015667300962248407,0.0,3.188131648582876e-05,0.00048486317767205067,0.0008718124357816732,0.0075528700906344415,0.007029876977152899,1.112584464360392,0.0,1.0406699327304223,1.1226552319767267,1.1665473113927203,1.4288141993957704,1.6205916813122436,0.06849890399452285,0.1939900928008837,0.39840230592648423,0.19086029238319344,0.08861822763544729,0.05963017725946851,0.014040183974824498,0.06293875574921326,0.3366013071895425,0.19583635923505205,0.21253933672234326,0.17804405712902444,0.0,0.0038314176245210726,0.12260536398467432,0.10727969348659004,0.45977011494252873,0.3065134099616858,103,1045,117,191,374,184,108,71,21,0,1,4,4,9,3,19,2,0.002090978577974492,0.003963683176366963,0.0020297771495977643,0.0018889556701499547,0.0019096843831408082,0.002265813489982167,0.0020796719390743994,4.201966520331515e-05,0.0,1.0627105495276252e-05,2.020273444010647e-05,4.1514877894365394e-05,0.00018881779083184728,8.787346221441125e-05,0.9047619047619048,0.09523809523809523,[0],1.9615384615384617,499767,8262,783,556033,0.0015667300962248407,1.112584464360392,103,1045,21,19,2,0.002090978577974492,4.201966520331515e-05,0.9047619047619048,0.09523809523809523,[0]
2.0,19620,30122,62907,30415,14718,10465,0,57425,122663,60311,30568,22069,81,15,121,12,254,38,120,18,59,13,47,3,82,9,99,17,280,50,102,28,62,9,53,5,3,0,2,0,11,1,14,1,7,0,5,2,9598,111,6160,142,11512,278,5202,140,2158,69,1443,47,0,0,3,0,96,0,85,0,361,0,241,0,499768,29519,94100,197994,96351,47663,34139,348610,23936,67591,138880,66505,30895,20803,8283,118,521,2783,1625,1760,1476,786,0,3,96,85,361,241,564967,0,99700,226075,114259,68975,55958,0.0015727297466024235,0.0,3.188097768331562e-05,0.00048486317767205067,0.0008821911552552646,0.0075740091895180744,0.007059374908462463,1.1304585327592003,0.0,1.0595111583421892,1.1418275301271756,1.1858621083330738,1.4471392904349285,1.6391224113184335,0.06866125469722613,0.19388715183155963,0.3983821462379163,0.19077192277903673,0.08862339003470927,0.05967413441955193,0.014246046118556078,0.06289991548955692,0.33598937583001326,0.19618495714113243,0.21248339973439576,0.17819630568634554,0.0,0.003816793893129771,0.12213740458015267,0.10814249363867684,0.4592875318066158,0.30661577608142493,104,984,124,155,385,157,89,74,21,2,1,2,7,4,5,19,2,0.001968917515562252,0.004200826614269259,0.001647201351767819,0.0019445033687889531,0.0016294589573538417,0.0018672373279624034,0.0021675454012888107,4.201958112480416e-05,6.775526797208483e-05,1.0627105495276252e-05,1.0101316201501056e-05,7.265103631513943e-05,8.392077878482712e-05,0.00014645577035735208,0.9047619047619048,0.09523809523809523,[0],1.9807692307692308,499768,8283,786,564967,0.0015727297466024235,1.1304585327592003,104,984,21,19,2,0.001968917515562252,4.201958112480416e-05,0.9047619047619048,0.09523809523809523,[0]
