Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,19410,37048,77229,32449,16210,11056,0,41894,88724,55423,27398,20221,3,0,8,1,10,2,3,1,3,0,5,0,3,1,4,1,7,0,3,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10594,0,15400,0,31780,2,8317,0,4509,0,2528,0,0,0,0,0,21,0,32,0,41,0,145,0,500255,30011,94356,197754,96196,48124,33814,480433,29522,92304,193313,89290,45157,30847,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,322655,0,53561,113807,83436,40626,31225,0.00047775634426442515,0.0,0.0,0.00010619254224946145,0.00033265416441432074,0.0008519657551325742,0.004288164665523156,0.6449810596595736,0.0,0.5676480562974268,0.5754978407516409,0.8673541519397896,0.8441941650735599,0.9234340805583486,0.06144873478716075,0.19212668571892438,0.40237244319187065,0.18585317827876102,0.09399229445104729,0.06420666357223588,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,95,42,6,8,12,7,5,4,0,0,0,0,0,0,0,0,0,8.395785315771483e-05,0.0001999266935456999,8.478617985268401e-05,6.068237328761928e-05,7.276809846563267e-05,0.00010389826282104563,0.00011829419766960431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500255,1965,239,322655,0.00047775634426442515,0.6449810596595736,95,42,0,0,0,8.395785315771483e-05,0.0,,,[0]
1.8461538461538463,19607,37308,77872,32858,16450,11244,0,42141,89126,55249,27286,20122,4,1,3,0,10,0,6,0,3,0,3,0,2,0,7,0,11,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,1,14895,2,30732,3,8081,1,4383,0,2442,1,0,0,0,0,21,0,32,0,41,0,145,0,500258,30011,94356,197755,96197,48125,33814,480477,29524,92314,193333,89295,45161,30850,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,326485,0,54410,115629,84062,40940,31444,0.00047775347920473035,0.0,0.0,0.00010619200525903265,0.0003326507063629843,0.0008519480519480519,0.004288164665523156,0.6526332412475163,0.0,0.5766458942727543,0.5847083512426993,0.8738526149464121,0.8507012987012987,0.9299106878807595,0.06144727010866285,0.19212990424099385,0.4023772209699944,0.18584656497605503,0.09399201210463769,0.06420702759965617,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,96,44,2,10,20,5,4,3,0,0,0,0,0,0,0,0,0,8.795514287713266e-05,6.664223118189997e-05,0.00010598160159396329,0.00010113575452329663,5.197721318973762e-05,8.31186102568365e-05,8.872064825220322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500258,1965,239,326485,0.00047775347920473035,0.6526332412475163,96,44,0,0,0,8.795514287713266e-05,0.0,,,[0]
1.8653846153846156,19780,37526,78465,33393,16674,11376,0,42366,89476,54956,27205,20074,2,0,7,0,12,0,5,0,1,0,3,0,2,0,6,0,12,0,6,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10226,2,14449,2,29787,4,7836,1,4243,0,2361,0,0,0,0,0,21,0,32,0,41,0,145,0,500262,30012,94357,197756,96197,48125,33815,480518,29531,92318,193347,89304,45165,30853,1966,53,170,663,270,311,499,239,0,0,21,32,41,145,330160,0,55246,117286,84681,41266,31681,0.0004777496591785904,0.0,0.0,0.00010619146827403467,0.0003326507063629843,0.0008519480519480519,0.004288037853023806,0.6599741735330686,0.0,0.5854997509458758,0.5930844070470681,0.880287327047621,0.8574753246753247,0.9368919118734289,0.061456594758156825,0.1921218351861949,0.40237202352461304,0.18584943748205063,0.09399231662497555,0.06420779242400909,0.02695829094608342,0.08646998982706001,0.33723296032553407,0.1373346897253306,0.15818921668362157,0.2538148524923703,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,97,41,7,4,14,9,4,3,1,0,1,0,0,0,0,1,0,8.195770982173199e-05,0.0002332478091366499,4.2392640637585315e-05,7.079467017268842e-05,9.355801116458933e-05,8.311688311688311e-05,8.872064825220322e-05,1.9989685322373653e-06,0.0,1.0598160159396329e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500262,1966,239,330160,0.0004777496591785904,0.6599741735330686,97,41,1,1,0,8.195770982173199e-05,1.9989685322373653e-06,1.0,0.0,[0]
1.8846153846153848,19925,37774,79041,33833,16845,11520,0,42546,89800,54739,27164,20006,5,0,10,0,16,1,5,1,2,0,3,0,1,0,4,0,10,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,2,14021,2,28890,4,7615,1,4112,0,2283,1,0,0,0,0,21,0,32,0,41,0,145,0,500269,30012,94357,197762,96198,48125,33815,480548,29533,92321,193363,89310,45166,30855,1966,53,170,663,270,311,499,239,0,0,21,32,41,145,333687,0,56035,118881,85276,41589,31906,0.00047774297427983744,0.0,0.0,0.00010618824647808983,0.0003326472483835423,0.0008519480519480519,0.004288037853023806,0.6670151458515319,0.0,0.5938616106913107,0.6011316633124665,0.8864633360360922,0.864187012987013,0.943545763714328,0.061456920016314705,0.1921160841372766,0.40238019927249724,0.18585032088365783,0.09398852976185522,0.06420794592839842,0.02695829094608342,0.08646998982706001,0.33723296032553407,0.1373346897253306,0.15818921668362157,0.2538148524923703,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,98,30,2,3,16,6,1,2,0,0,0,0,0,0,0,0,0,5.996857646593185e-05,6.66400106624017e-05,3.179414351876384e-05,8.090778535164547e-05,6.237200744305956e-05,2.0779220779220778e-05,5.9145349696880086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500269,1966,239,333687,0.00047774297427983744,0.6670151458515319,98,30,0,0,0,5.996857646593185e-05,0.0,,,[0]
1.903846153846154,20095,38121,79615,34275,17137,11708,0,42607,89999,54500,27001,19887,5,0,12,0,12,0,9,1,2,0,2,0,2,0,4,0,12,1,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,2,13612,2,28118,6,7411,1,3980,0,2215,1,0,0,0,0,21,0,32,0,41,0,145,0,500273,30012,94358,197763,96200,48125,33815,480604,29537,92330,193391,89318,45171,30857,1966,53,170,663,270,311,499,239,0,0,21,32,41,145,336894,0,56721,120356,85843,41873,32101,0.00047773915442168575,0.0,0.0,0.00010618770953110541,0.00033264033264033264,0.0008519480519480519,0.004288037853023806,0.6734203125093698,0.0,0.6011255007524534,0.6085870461107488,0.8923388773388773,0.8700883116883117,0.9493124353097737,0.06145808191359206,0.19211242519829214,0.40239157393613034,0.1858453113165933,0.09398798178958144,0.06420462584581069,0.02695829094608342,0.08646998982706001,0.33723296032553407,0.1373346897253306,0.15818921668362157,0.2538148524923703,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,99,56,4,9,28,8,5,2,0,0,0,0,0,0,0,0,0,0.00011193977640029665,0.0001332800213248034,9.538243055629154e-05,0.0001415843286374531,8.316181209588557e-05,0.0001038961038961039,5.9145349696880086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500273,1966,239,336894,0.00047773915442168575,0.6734203125093698,99,56,0,0,0,0.00011193977640029665,0.0,,,[0]
1.9230769230769231,20245,38427,80344,34696,17327,11876,0,42717,90075,54277,26921,19784,1,0,13,0,12,0,9,1,3,0,2,0,2,0,4,0,11,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,2,13196,2,27319,6,7210,1,3872,0,2152,1,0,0,0,0,21,0,32,0,41,0,145,0,500280,30012,94359,197767,96201,48125,33816,480655,29542,92340,193410,89329,45174,30860,1966,53,170,663,270,311,499,239,0,0,21,32,41,145,340072,0,57438,121782,86418,42147,32287,0.00047773246981690253,0.0,0.0,0.00010618556179746873,0.00033263687487656055,0.0008519480519480519,0.0042879110480246035,0.6797633325337811,0.0,0.6087177693701714,0.6157852422294923,0.8983066704088315,0.8757818181818182,0.9547847172935888,0.06146196336249493,0.1921128460122125,0.4023884074856186,0.18584847759827736,0.09398425065795633,0.0642040548834403,0.02695829094608342,0.08646998982706001,0.33723296032553407,0.1373346897253306,0.15818921668362157,0.2538148524923703,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,100,51,5,10,19,11,3,3,0,0,0,0,0,0,0,0,0,0.00010194433839123838,0.00016660002665600426,0.00010597935522160283,9.60745943376668e-05,0.00011434511434511434,6.233766233766233e-05,8.871802454532012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500280,1966,239,340072,0.00047773246981690253,0.6797633325337811,100,51,0,0,0,0.00010194433839123838,0.0,,,[0]
1.9423076923076925,20398,38797,81133,35171,17532,12068,0,42714,90070,53999,26803,19645,3,0,6,3,9,1,4,0,1,0,3,0,2,0,8,0,8,1,8,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,2,12832,2,26541,6,7017,2,3786,0,2098,1,0,0,0,0,21,0,32,0,41,0,145,0,500287,30012,94362,197769,96201,48125,33818,480708,29544,92356,193426,89342,45177,30863,1966,53,170,663,270,311,499,239,0,0,21,32,41,145,343063,0,58098,123155,86971,42387,32452,0.0004777257853991809,0.0,0.0,0.00010618448796322983,0.00033263687487656055,0.0008519480519480519,0.004287657460523981,0.6857323896083648,0.0,0.6156927576778788,0.6227214578624557,0.9040550514027921,0.8807688311688312,0.9596073097167189,0.061459347462492826,0.1921249490335089,0.40237732677633825,0.18585503049668406,0.09398012930926883,0.06420321692170715,0.02695829094608342,0.08646998982706001,0.33723296032553407,0.1373346897253306,0.15818921668362157,0.2538148524923703,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,101,53,2,16,16,13,3,3,0,0,0,0,0,0,0,0,0,0.00010594067322299512,6.66400106624017e-05,0.00016956517131381214,8.09032851790238e-05,0.00013513373041860273,6.233766233766233e-05,8.87154009936125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500287,1966,239,343063,0.0004777257853991809,0.6857323896083648,101,53,0,0,0,0.00010594067322299512,0.0,,,[0]
1.9615384615384617,20557,39147,81862,35614,17740,12210,0,42697,90035,53737,26691,19548,1,0,12,2,19,1,2,0,0,1,6,0,3,0,6,1,7,1,2,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9449,2,12493,6,25836,7,6843,2,3691,0,2052,1,0,0,0,0,21,0,32,0,41,0,145,0,500290,30012,94364,197769,96201,48126,33818,480754,29548,92370,193445,89346,45180,30865,1968,53,170,664,271,311,499,239,0,0,21,32,41,145,345911,0,58710,124437,87486,42660,32618,0.00047772292070599054,0.0,0.0,0.00010618448796322983,0.00033263687487656055,0.0008519303494992312,0.004287657460523981,0.6914209758340163,0.0,0.622165232503921,0.6292037680324014,0.9094084261078367,0.8864231392594439,0.9645159382577325,0.061461787109415626,0.19213568685855967,0.40237834734604394,0.18584556758758117,0.0939773772033098,0.06420123389508979,0.02693089430894309,0.08638211382113821,0.33739837398373984,0.13770325203252032,0.15802845528455284,0.2535569105691057,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,102,46,4,14,19,4,3,2,2,0,0,1,1,0,0,2,0,9.194722229440301e-05,0.0001332800213248034,0.0001483648078675738,9.607167958577937e-05,4.157960935957007e-05,6.233766233766233e-05,5.914010290377905e-05,3.997705317147957e-06,0.0,0.0,5.0564041887252295e-06,1.0394902339892517e-05,0.0,0.0,1.0,0.0,[0],1.9423076923076925,500290,1968,239,345911,0.00047772292070599054,0.6914209758340163,102,46,2,2,0,9.194722229440301e-05,3.997705317147957e-06,1.0,0.0,[0]
1.9807692307692308,20693,39518,82635,36026,18023,12425,0,42650,89914,53475,26502,19392,2,0,9,2,21,0,7,0,5,1,3,0,2,0,8,1,9,3,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,9313,2,12170,8,25182,9,6691,1,3592,1,1994,1,0,0,0,0,21,0,32,0,41,0,145,0,500300,30012,94366,197774,96202,48126,33820,480811,29550,92384,193471,89352,45182,30872,1969,53,170,665,271,311,499,239,0,0,21,32,41,145,348625,0,59310,125669,87975,42900,32771,0.00047771337197681393,0.0,0.0,0.0001061818034726506,0.0003326334171846739,0.0008519303494992312,0.004287403903015967,0.6968319008594843,0.0,0.6285102685289193,0.6354171933621204,0.9144820274006777,0.8914100486223663,0.9689828503843879,0.061458660471578226,0.19214202670072025,0.40238472081545557,0.18583601456705443,0.09397039585200838,0.06420818159318319,0.02691721686135094,0.08633824276282377,0.3377348908075165,0.13763331640426613,0.1579481970543423,0.25342813610970033,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,103,57,2,14,26,6,2,7,1,0,0,1,0,0,0,1,0,0.00011393391832737013,6.66400106624017e-05,0.00014836166334619136,0.00013146650890685598,6.23694140393551e-05,4.155757802435274e-05,0.00020699036016322668,1.998840672410002e-06,0.0,0.0,5.0564041887252295e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9615384615384617,500300,1969,239,348625,0.00047771337197681393,0.6968319008594843,103,57,1,1,0,0.00011393391832737013,1.998840672410002e-06,1.0,0.0,[0]
2.0,20835,39876,83334,36501,18284,12570,0,42573,89881,53164,26348,19282,3,1,8,2,13,2,9,0,3,0,2,0,4,0,9,0,6,2,3,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9168,2,11887,11,24524,12,6526,1,3486,2,1963,1,0,0,0,0,21,0,32,0,41,0,145,0,500306,30013,94366,197775,96205,48126,33821,480873,29554,92400,193493,89360,45189,30877,1970,53,170,666,271,311,499,239,0,0,21,32,41,145,351289,0,59882,126906,88443,43134,32924,0.0004777076429225314,0.0,0.0,0.00010618126659082291,0.00033262304454030454,0.0008519303494992312,0.004287277135507525,0.7021482852494273,0.0,0.6345717737320645,0.6416685627607129,0.9193181227586924,0.8962722852512156,0.9734780166168948,0.06145905467763838,0.19215052623041842,0.4023785906050038,0.18582869073539168,0.09397283690288288,0.06421030084866483,0.026903553299492386,0.08629441624365482,0.3380710659898477,0.13756345177664975,0.15786802030456853,0.2532994923857868,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,104,62,4,16,22,8,7,5,1,0,0,1,0,0,0,1,0,0.00012392564461323206,0.0001332800213248034,0.00016955259309497066,0.0001112380798284911,8.315835429616847e-05,0.0001454515230852346,0.00014784151389710232,1.998800719568259e-06,0.0,0.0,5.056276355840505e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9807692307692308,500306,1970,239,351289,0.0004777076429225314,0.7021482852494273,104,62,1,1,0,0.00012392564461323206,1.998800719568259e-06,1.0,0.0,[0]
2.0192307692307696,20963,40301,84168,36953,18521,12727,0,42465,89682,52870,26186,19181,6,1,6,2,16,4,4,1,4,1,3,0,5,0,8,1,10,3,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9036,2,11574,11,23879,15,6368,2,3410,4,1907,1,0,0,0,0,21,0,32,0,41,0,145,0,500315,30013,94368,197778,96207,48128,33821,480931,29558,92409,193518,89374,45193,30879,1971,53,170,667,271,311,499,239,0,0,21,32,41,145,353887,0,60460,128063,88910,43376,33078,0.0004776990495987528,0.0,0.0,0.00010617965597791463,0.0003326161298034447,0.0008518949468085107,0.004287277135507525,0.7073283831186352,0.0,0.6406832824686335,0.6475088230237943,0.9241531281507582,0.9012632978723404,0.978031400609089,0.06145995995267512,0.19214606669147966,0.4023820464889974,0.18583539010793648,0.09396982103461828,0.0642067157242931,0.026889903602232368,0.08625063419583967,0.33840690005073565,0.13749365804160324,0.15778792491121257,0.25317097919837644,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,105,58,4,9,25,14,4,2,1,0,0,1,0,0,0,1,0,0.00011592905142053063,0.0001332755805817479,9.537333361592099e-05,0.00012640626975097966,0.00014552258198638325,8.311515604870549e-05,5.9134857041483104e-05,1.9987767486298386e-06,0.0,0.0,5.056250790039186e-06,0.0,0.0,0.0,1.0,0.0,[0],2.0,500315,1971,239,353887,0.0004776990495987528,0.7073283831186352,105,58,1,1,0,0.00011592905142053063,1.9987767486298386e-06,1.0,0.0,[0]
2.0384615384615388,21085,40653,85009,37401,18739,12862,0,42367,89444,52572,26065,19098,2,1,17,3,12,4,6,3,2,0,4,0,6,1,3,4,10,4,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,3,11311,12,23280,17,6219,2,3316,4,1855,1,0,0,0,0,21,0,32,0,41,0,145,0,500322,30013,94370,197780,96209,48129,33821,480984,29566,92419,193538,89381,45198,30882,1971,53,170,667,271,311,499,239,0,0,21,32,41,145,356295,0,60959,129139,89364,43593,33240,0.00047769236611622115,0.0,0.0,0.00010617858226312064,0.0003326092153540729,0.0008518772465665192,0.004287277135507525,0.712131387386523,0.0,0.6459574017166473,0.652942663565578,0.9288528100281679,0.9057532880383968,0.9828213240294491,0.0614698202019194,0.19214568467973986,0.40237928912396254,0.18582946626083197,0.09396986178334414,0.06420587795020209,0.026889903602232368,0.08625063419583967,0.33840690005073565,0.13749365804160324,0.15778792491121257,0.25317097919837644,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,106,53,8,10,20,7,5,3,0,0,0,0,0,0,0,0,0,0.0001059332620449117,0.0002665511611634958,0.00010596812478806375,0.00010112348188372822,7.275977839450352e-05,0.00010388962765957447,8.870228556222466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500322,1971,239,356295,0.00047769236611622115,0.712131387386523,106,53,0,0,0,0.0001059332620449117,0.0,,,[0]
2.057692307692308,21214,40998,85792,37910,18980,13029,0,42323,89213,52217,25912,18980,1,1,12,3,20,6,6,2,1,1,3,1,3,0,11,7,6,3,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,4,11002,14,22717,24,6062,5,3229,5,1806,1,0,0,0,0,21,0,32,0,41,0,145,0,500326,30014,94370,197781,96209,48130,33822,481044,29569,92440,193556,89392,45201,30886,1971,53,170,667,271,311,499,239,0,0,21,32,41,145,358726,0,61503,130234,89780,43819,33390,0.0004776885470673121,0.0,0.0,0.00010617804541386685,0.0003326092153540729,0.0008518595470600458,0.00428715037549524,0.71698452608899,0.0,0.6517219455335382,0.658475788877597,0.9331767298277708,0.9104300851859547,0.9872272485364556,0.061468389585983815,0.19216537364565403,0.4023665194867829,0.18582915492137933,0.09396437747898322,0.06420618488121668,0.026889903602232368,0.08625063419583967,0.33840690005073565,0.13749365804160324,0.15778792491121257,0.25317097919837644,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,107,60,3,21,18,11,3,4,0,0,0,0,0,0,0,0,0,0.00011992276973628983,9.995668543631093e-05,0.000222528345872629,9.101021336838912e-05,0.00011433441777796255,6.233248145608676e-05,0.00011826971408296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500326,1971,239,358726,0.0004776885470673121,0.71698452608899,107,60,0,0,0,0.00011992276973628983,0.0,,,[0]
2.076923076923077,21362,41362,86667,38356,19261,13238,0,42216,88904,51909,25707,18811,1,2,12,4,14,4,12,0,3,3,5,1,0,1,6,5,15,2,5,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8644,4,10749,17,22147,29,5918,10,3149,5,1764,1,0,0,0,0,21,0,32,0,41,0,145,0,500332,30014,94371,197782,96210,48133,33822,481111,29572,92452,193584,89407,45206,30890,1971,53,170,667,271,311,499,239,0,0,21,32,41,145,360991,0,62007,131235,90212,44006,33531,0.000477682818608444,0.0,0.0,0.00010617750857004176,0.0003326057582371895,0.0008518064529532753,0.00428715037549524,0.7215029220597523,0.0,0.657055663286391,0.663533587485211,0.9376572081904168,0.914258408991752,0.9913961326946957,0.061466065003710164,0.19216355477218355,0.4023686841498116,0.18583445400333812,0.09396168451771005,0.06420555755324654,0.026889903602232368,0.08625063419583967,0.33840690005073565,0.13749365804160324,0.15778792491121257,0.25317097919837644,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,108,67,3,12,28,15,5,4,0,0,0,0,0,0,0,0,0,0.0001339126889268197,9.995335510095288e-05,0.00012715905478435943,0.00014157072721848914,0.00015591056969722168,0.00010388531061707874,0.0001182662172550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500332,1971,239,360991,0.000477682818608444,0.7215029220597523,108,67,0,0,0,0.0001339126889268197,0.0,,,[0]
