Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,13473,42050,88377,42726,21633,15191,15514,49123,102525,49718,25265,17240,1,4,0,13,2,31,2,21,2,4,0,6,1,3,4,9,5,25,0,7,0,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1010,19,3051,39,6568,87,3144,48,1596,23,1106,13,0,0,0,0,79,0,187,0,140,0,381,1,499692,30025,94289,197620,95667,48532,33559,788,0,0,79,187,140,382,446701,26747,84325,176903,85577,43245,29904,0.001576971414391265,0.0,0.0,0.00039975710960429107,0.0019546970219615958,0.00288469463446798,0.01138293751303674,0.8939526748477062,0.8908243130724396,0.8943248947385167,0.8951674931687076,0.8945299842160829,0.8910615676254842,0.8910873387168867,0.0,0.0,0.10025380710659898,0.23730964467005075,0.17766497461928935,0.4847715736040609,0.05987674081768342,0.18877280328452364,0.39602105211315847,0.19157557292237984,0.09680972283473734,0.06694410802751728,98,105,8,18,43,21,10,5,1,0,0,0,0,0,1,0,1,0.00021013154234550828,0.0002664535038635758,0.00019090446292211098,0.00021758931282258882,0.0002195114302737621,0.00020606660072535445,0.00014898688915375446,2.001252784242936e-06,0.0,0.0,0.0,0.0,0.0,2.9797377830750894e-05,0.0,1.0,0.0761904761904762,0.17142857142857143,0.4095238095238095,0.2,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.8653846153846156,499692,788,446701,0.001576971414391265,0.8939526748477062,98,105,1,0,1,0.00021013154234550828,2.001252784242936e-06,0.0,1.0,[0]
1.903846153846154,13558,42288,88984,42991,21796,15321,15448,48962,102067,49506,25136,17139,1,4,0,14,4,49,0,20,2,13,0,3,1,4,1,12,1,33,0,16,0,7,1,6,0,0,0,0,0,1,1,2,0,1,0,0,987,24,2955,57,6357,126,3066,65,1543,34,1070,19,0,0,0,0,79,0,187,0,140,0,381,1,499696,30027,94289,197622,95667,48532,33559,788,0,0,79,187,140,382,449788,26937,84922,178123,86156,43532,30118,0.0015769587909448945,0.0,0.0,0.00039975306393012924,0.0019546970219615958,0.00288469463446798,0.01138293751303674,0.9001232749511703,0.8970926166450195,0.9006564922737541,0.9013318355243849,0.900582227936488,0.8969751916261436,0.8974641675854466,0.0,0.0,0.10025380710659898,0.23730964467005075,0.17766497461928935,0.4847715736040609,0.05988821400304143,0.188804503454961,0.3960154561704625,0.19154801817745248,0.09678337350040464,0.0669604346936779,99,142,10,24,56,29,11,12,4,0,0,1,2,1,0,1,3,0.00028417505183192846,0.00033305578684429644,0.00025453658433115207,0.0002833721283270924,0.0003031348322828143,0.00022665457842248413,0.0003575791888912065,8.004931037519111e-06,0.0,0.0,5.060216577269507e-06,2.090585050226306e-05,2.0604961674771284e-05,0.0,0.25,0.75,0.07042253521126761,0.16901408450704225,0.39436619718309857,0.20422535211267606,0.07746478873239436,0.08450704225352113,0.0,0.0,0.25,0.5,0.25,0.0,[0],1.8846153846153848,499696,788,449788,0.0015769587909448945,0.9001232749511703,99,142,4,1,3,0.00028417505183192846,8.004931037519111e-06,0.25,0.75,[0]
1.9230769230769231,13657,42579,89500,43278,21953,15417,15367,48742,101657,49266,25006,17058,3,6,0,21,8,70,1,27,2,13,2,10,0,5,1,12,5,42,0,23,2,8,0,6,0,0,0,0,0,5,0,1,0,2,0,0,958,32,2867,69,6170,171,2983,89,1500,48,1041,26,0,0,0,0,79,0,187,0,140,0,381,1,499709,30028,94291,197628,95668,48534,33560,788,0,0,79,187,140,382,452827,27105,85519,179360,86706,43841,30296,0.0015769177661398934,0.0,0.0,0.00039974092739895157,0.001954676589873312,0.00288457576132196,0.011382598331346841,0.9061813975733877,0.9026575196483282,0.90696885174619,0.9075637055477969,0.9063218631099218,0.9033048996579718,0.902741358760429,0.0,0.0,0.10025380710659898,0.23730964467005075,0.17766497461928935,0.4847715736040609,0.05985729649512948,0.18885578819284185,0.39608945579658456,0.19147709831790066,0.09681622341423987,0.06690413778330356,100,159,9,15,74,32,20,9,5,0,0,4,0,1,0,0,5,0.0003181934616246678,0.0002997302427814966,0.00015908536520697005,0.0003744522370991084,0.00033449360803620894,0.0004120992334954257,0.0002681843916684049,1.0006083698888925e-05,0.0,0.0,2.024066146481667e-05,0.0,2.0604961674771284e-05,0.0,0.0,1.0,0.05660377358490566,0.09433962264150944,0.46540880503144655,0.20125786163522014,0.12578616352201258,0.05660377358490566,0.0,0.0,0.8,0.0,0.2,0.0,[0],1.903846153846154,499709,788,452827,0.0015769177661398934,0.9061813975733877,100,159,5,0,5,0.0003181934616246678,1.0006083698888925e-05,0.0,1.0,[0]
1.9423076923076925,13789,42836,90110,43559,22097,15583,15264,48507,101104,49004,24877,16908,1,4,0,46,3,105,1,47,2,23,0,16,0,5,1,23,4,55,0,28,1,19,0,9,0,0,0,0,1,7,0,0,0,1,0,0,923,42,2786,94,6006,233,2912,117,1456,57,1012,32,0,0,0,0,79,1,187,0,140,1,381,1,499710,30028,94293,197628,95668,48533,33560,790,0,0,80,187,141,382,455581,27268,86064,180452,87237,44102,30458,0.0015809169318204558,0.0,0.0,0.0004048009391381788,0.001954676589873312,0.0029052397337893804,0.011382598331346841,0.9116907806527786,0.908085786599174,0.9127294709045211,0.913089238367033,0.911872308399883,0.9087012960253847,0.9075685339690107,0.0,0.0,0.10126582278481013,0.23670886075949368,0.17848101265822786,0.4835443037974684,0.059853242343293506,0.18891042427142485,0.3960920231528532,0.19148515851187825,0.09680386144286088,0.06685529027768937,101,221,12,39,96,36,25,13,5,0,0,5,0,0,0,1,4,0.00044225739380319344,0.00039962701478619956,0.00041361317623102946,0.00048576112696581457,0.0003763013755905841,0.0005151028145217785,0.00038736591179976165,1.0005823389212521e-05,0.0,0.0,2.5300058696136176e-05,0.0,0.0,0.0,0.2,0.8,0.05429864253393665,0.17647058823529413,0.4343891402714932,0.16289592760180996,0.11312217194570136,0.058823529411764705,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.9230769230769231,499710,790,455581,0.0015809169318204558,0.9116907806527786,101,221,5,1,4,0.00044225739380319344,1.0005823389212521e-05,0.2,0.8,[0]
1.9615384615384617,13912,43134,90643,43921,22255,15694,15138,48204,100575,48653,24715,16792,0,20,1,55,1,126,1,65,2,40,0,23,0,8,0,31,3,109,1,33,1,18,1,16,0,0,0,0,1,7,0,3,0,0,0,2,904,46,2722,146,5827,337,2827,164,1415,87,985,47,0,0,0,0,79,1,187,0,140,1,381,1,499711,30028,94293,197629,95668,48533,33560,790,0,0,80,187,141,382,458228,27423,86523,181554,87734,44368,30626,0.0015809137681579953,0.0,0.0,0.0004047988908510391,0.001954676589873312,0.0029052397337893804,0.011382598331346841,0.9169860179183568,0.9132476355401625,0.917597276574083,0.9186607228696193,0.9170673579462307,0.9141821028990583,0.9125744934445769,0.0,0.0,0.10126582278481013,0.23670886075949368,0.17848101265822786,0.4835443037974684,0.05984575364229161,0.1888208490096633,0.3962088741849036,0.1914636381888492,0.0968251612734272,0.06683572370086507,102,365,10,64,169,61,33,28,7,0,0,2,3,0,2,0,7,0.0007304236457145144,0.00033302251232183294,0.000678735431050025,0.0008551419839294027,0.0006376217753062675,0.0006799497249294294,0.000834326579261025,1.4008124712333153e-05,0.0,0.0,1.012002347845447e-05,3.135844796588201e-05,0.0,5.959475566150179e-05,0.0,1.0,0.0273972602739726,0.17534246575342466,0.46301369863013697,0.16712328767123288,0.09041095890410959,0.07671232876712329,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,[0],1.9423076923076925,499711,790,458228,0.0015809137681579953,0.9169860179183568,102,365,7,0,7,0.0007304236457145144,1.4008124712333153e-05,0.0,1.0,[0]
1.9807692307692308,13978,43368,91128,44188,22363,15792,15056,47937,99984,48346,24578,16697,1,33,1,91,6,199,3,80,1,52,0,30,1,13,1,49,6,151,1,66,1,36,0,24,0,0,0,0,0,8,0,4,0,2,0,2,883,64,2645,205,5677,474,2756,225,1380,121,950,65,0,0,0,0,79,1,187,0,140,1,381,1,499722,30029,94297,197633,95669,48534,33560,790,0,0,80,187,141,382,460778,27577,86989,182555,88228,44621,30808,0.0015808789687066008,0.0,0.0,0.000404790697909762,0.001954656158212169,0.002905179873902831,0.011382598331346841,0.9220686701806204,0.9183455992540545,0.9225001855838468,0.9237070732114576,0.9222214092339212,0.9193761074710513,0.9179976162097735,0.0,0.0,0.10126582278481013,0.23670886075949368,0.17848101265822786,0.4835443037974684,0.059848777502398115,0.18878722508453094,0.3961886201164118,0.19147615554562067,0.09683839072177926,0.06686083102925922,103,500,26,81,205,99,58,31,9,0,0,5,2,2,0,0,9,0.0010005783342772123,0.0008658585320367657,0.0008590245299226878,0.0010372971578057877,0.0010348287828741063,0.00119506315290627,0.0009237187127532778,1.801041001698982e-05,0.0,0.0,2.5299930678189943e-05,2.090563197725467e-05,4.120907423814724e-05,0.0,0.0,1.0,0.052,0.162,0.41,0.198,0.116,0.062,0.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,[0],1.9615384615384617,499722,790,460778,0.0015808789687066008,0.9220686701806204,103,500,9,0,9,0.0010005783342772123,1.801041001698982e-05,0.0,1.0,[0]
2.0,14010,43573,91470,44365,22459,15872,14984,47630,99356,48058,24430,16575,1,52,1,126,4,328,2,136,1,75,0,53,0,28,1,101,5,252,1,108,0,46,0,35,0,0,0,0,0,13,0,1,0,3,0,2,860,94,2570,299,5519,688,2679,321,1348,173,925,98,0,0,0,0,79,1,187,0,140,1,381,1,499731,30029,94301,197635,95671,48535,33560,790,0,0,80,187,141,382,463221,27735,87434,183514,88717,44862,30959,0.0015808504975676914,0.0,0.0,0.00040478660156348823,0.0019546152961712536,0.0029051200164829506,0.011382598331346841,0.9269406940934223,0.9236071797262646,0.9271799874868771,0.9285501049915248,0.9273133969541449,0.9243226537550221,0.9224970202622169,0.0,0.0,0.10126582278481013,0.23670886075949368,0.17848101265822786,0.4835443037974684,0.059874228500003235,0.18875223705315605,0.39616943100593455,0.19152197331295429,0.09684794083169805,0.06683418929625384,104,805,47,155,341,150,68,44,13,0,0,9,1,2,1,0,13,0.00161089565798584,0.0015651536847713877,0.001643742642926074,0.0017254203498403608,0.0015679060092610982,0.0014010796554992377,0.0013110846245530394,2.6014464042007357e-05,0.0,0.0,4.553895351484823e-05,1.0452706728407322e-05,4.120822516174228e-05,2.9797377830750894e-05,0.0,1.0,0.058385093167701865,0.19254658385093168,0.4236024844720497,0.18633540372670807,0.084472049689441,0.0546583850931677,0.0,0.0,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693,[0],1.9807692307692308,499731,790,463221,0.0015808504975676914,0.9269406940934223,104,805,13,0,13,0.00161089565798584,2.6014464042007357e-05,0.0,1.0,[0]
2.0192307692307696,14014,43633,91758,44480,22499,15898,14913,47346,98646,47699,24268,16469,1,74,2,244,4,464,1,236,1,114,0,81,2,46,0,134,3,319,3,153,0,77,0,51,0,0,0,1,0,17,0,2,0,0,0,3,838,142,2503,439,5360,1066,2624,473,1317,258,905,152,0,0,0,0,79,1,187,1,140,2,381,2,499734,30030,94302,197637,95671,48534,33559,793,0,0,80,188,142,383,465512,27881,87863,184423,89150,45076,31119,0.0015868442011149932,0.0,0.0,0.00040478250530012093,0.001965067784386073,0.002925783986483702,0.011412735778777675,0.9315195684103943,0.9284382284382284,0.9317193696846302,0.9331400496870526,0.9318393243511618,0.9287509786953476,0.9272922315921214,0.0,0.0,0.1008827238335435,0.23707440100882723,0.17906683480453972,0.48297604035308955,0.05989319287150492,0.1887448658681194,0.39617238653353726,0.19150956366323532,0.09683101617144134,0.06684897489216175,105,1147,72,186,479,219,118,73,16,0,1,7,3,0,5,0,16,0.002295234836341952,0.002397682240500849,0.001972407503631987,0.002423659776861386,0.002289094919045479,0.0024312351910992067,0.0021752085816448153,3.201722526719375e-05,0.0,1.0604341417376274e-05,3.541882763680522e-05,3.1357464644458615e-05,0.0,0.00014898688915375446,0.0,1.0,0.06277244986922406,0.16216216216216217,0.4176111595466434,0.1909328683522232,0.1028770706190061,0.06364428945074106,0.0,0.0625,0.4375,0.1875,0.0,0.3125,[0],2.0,499734,793,465512,0.0015868442011149932,0.9315195684103943,105,1147,16,0,16,0.002295234836341952,3.201722526719375e-05,0.0,1.0,[0]
2.0384615384615388,14017,43543,91744,44406,22444,15906,14784,47062,97948,47408,24109,16343,0,103,2,364,3,693,0,353,1,188,1,108,1,81,1,257,3,466,1,225,1,110,1,86,0,0,0,1,1,18,0,13,0,4,0,5,820,225,2415,658,5197,1567,2553,713,1285,393,881,226,0,0,0,0,79,1,187,1,140,2,381,4,499738,30031,94303,197640,95672,48535,33557,795,0,0,80,188,142,385,467798,28005,88309,185318,89604,45282,31280,0.0015908335968047257,0.0,0.0,0.0004047763610605141,0.0019650472447529056,0.0029257237045431134,0.011473016062222487,0.9360865093308894,0.9325363790749559,0.9364389255909144,0.9376543209876543,0.9365749644619116,0.9329762027402905,0.932145305003427,0.0,0.0,0.10062893081761007,0.23647798742138365,0.17861635220125785,0.48427672955974843,0.059865583008050484,0.18877592465123835,0.39614962013518656,0.19154421352806125,0.0967981906720422,0.06686646800542115,106,1833,123,363,704,344,177,122,38,0,2,12,13,4,7,1,37,0.003667951350118263,0.004095904095904096,0.0038493351148437996,0.003562086046641064,0.003595655945897921,0.003646927926814192,0.003635388420393933,7.604045352127332e-05,0.0,2.120845793302369e-05,6.071737579501814e-05,0.00013588234679265399,8.241645032348456e-05,0.00020858786018653714,0.02631578947368421,0.9736842105263158,0.06710310965630115,0.19803600654664485,0.3840698308783415,0.18767048554282598,0.09656301145662848,0.06655755591925805,0.0,0.05263157894736842,0.3157894736842105,0.34210526315789475,0.10526315789473684,0.18421052631578946,[0],2.0192307692307696,499738,795,467798,0.0015908335968047257,0.9360865093308894,106,1833,38,1,37,0.003667951350118263,7.604045352127332e-05,0.02631578947368421,0.9736842105263158,[0]
2.057692307692308,13894,43288,91304,44198,22341,15799,14723,46705,97237,47033,23944,16232,1,160,0,520,4,1033,1,492,1,260,2,197,0,120,0,351,0,704,0,341,1,159,0,100,0,0,0,1,0,26,0,20,0,11,0,13,796,337,2365,1073,5057,2275,2486,1102,1252,565,859,352,0,0,0,0,80,1,187,1,140,3,381,7,499736,30031,94303,197640,95673,48534,33554,800,0,0,81,188,143,388,470005,28156,88705,186198,90022,45483,31441,0.0016008452462900411,0.0,0.0,0.0004098360655737705,0.00196502670554911,0.0029463880990645733,0.011563449961256482,0.9405065874781885,0.9375645166661117,0.9406381557320552,0.94210686095932,0.9409342238667127,0.9371368525157622,0.9370268820408894,0.0,0.0,0.10125,0.235,0.17875,0.485,0.059905745683556555,0.1887320347655876,0.39616174296018125,0.19153413261561048,0.0967713109435006,0.0668950330315635,107,2639,157,532,1012,538,243,157,58,0,0,18,15,13,12,0,58,0.005280767121971913,0.0052279311378242484,0.005641389987593184,0.005120420967415503,0.005623379881260975,0.005006696198619553,0.00467860655004917,0.00011606081586751458,0.0,0.0,9.107468123861566e-05,0.0001567856844217744,0.000267847944782116,0.0003576005006407009,0.0,1.0,0.05949223190602501,0.20159151193633953,0.3834785903751421,0.20386510041682457,0.09208033345964381,0.05949223190602501,0.0,0.0,0.3103448275862069,0.25862068965517243,0.22413793103448276,0.20689655172413793,[0],2.0384615384615388,499736,800,470005,0.0016008452462900411,0.9405065874781885,107,2639,58,0,58,0.005280767121971913,0.00011606081586751458,0.0,1.0,[0]
2.076923076923077,13716,42776,90184,43695,22030,15596,14611,46354,96550,46682,23820,16112,1,260,1,742,2,1517,1,726,0,369,1,286,0,151,0,476,2,1054,2,509,2,251,2,186,0,0,0,1,0,45,0,33,0,16,0,18,773,519,2310,1645,4939,3351,2420,1606,1221,826,838,513,0,0,0,0,80,1,187,2,140,3,381,10,499742,30031,94305,197644,95674,48535,33552,804,0,0,81,189,143,391,472194,28300,89139,187029,90427,45706,31593,0.0016088301563606821,0.0,0.0,0.00040982777114407723,0.0019754583272362397,0.002946327392603276,0.011653552694325227,0.944875555786786,0.9423595617861543,0.9452202958485765,0.9462923235716744,0.9451575140581558,0.9417121664777995,0.9416130185979972,0.0,0.0,0.10074626865671642,0.23507462686567165,0.17786069651741293,0.486318407960199,0.059932993642443574,0.1887762233319356,0.396085083673236,0.19150391576343623,0.09679496139298678,0.06690682219596183,108,3888,227,730,1540,733,381,277,94,0,1,38,27,9,19,0,94,0.0077801078969696,0.007558855848956079,0.0077410050581635794,0.0077919449504148955,0.0076615136976994555,0.007850166893311906,0.008255349585742386,0.00018809931643907983,0.0,1.06041165180323e-05,0.0001922687715037442,0.00028221128217992535,0.00018543701322784028,0.0005662514156285391,0.0,1.0,0.05838477366255144,0.18775720164609053,0.39609053497942387,0.18852880658436214,0.09799382716049383,0.07124485596707819,0.0,0.010638297872340425,0.40425531914893614,0.2872340425531915,0.09574468085106383,0.20212765957446807,[0],2.057692307692308,499742,804,472194,0.0016088301563606821,0.944875555786786,108,3888,94,0,94,0.0077801078969696,0.00018809931643907983,0.0,1.0,[0]
2.0961538461538463,13359,41760,88205,42696,21534,15297,14536,46052,95798,46340,23642,15980,0,346,0,1057,1,2299,2,1142,0,551,1,388,0,256,0,742,1,1554,1,729,0,357,2,244,0,1,0,1,0,54,0,50,0,20,0,25,756,777,2258,2436,4797,4936,2357,2356,1195,1237,815,796,0,0,0,0,80,1,187,4,140,3,381,14,499741,30031,94306,197645,95673,48536,33548,810,0,0,81,191,143,395,474344,28457,89555,187854,90842,45908,31728,0.0016208395949101635,0.0,0.0,0.0004098256975891118,0.001996383514680213,0.002946266688643481,0.01177417431739597,0.9491796750716871,0.9475874929239786,0.9496214450830276,0.9504616863568519,0.949505085029214,0.9458546233723422,0.9457493740312388,0.0,0.0,0.1,0.23580246913580247,0.1765432098765432,0.4876543209876543,0.059992326244244686,0.18879758150203227,0.39602904221408936,0.19151080228694786,0.09678208220194627,0.06688816555073955,109,5679,383,1108,2227,1044,543,374,112,1,1,35,37,16,22,0,112,0.011363863753696907,0.012753488062335587,0.011749111924076136,0.01126773390540568,0.010912055521876372,0.011187802616668383,0.01114687649022413,0.00022411564367213482,3.3298924444740435e-05,1.060389162822756e-05,0.0001770860739511445,0.000386729937077994,0.0003296590089626043,0.0006556986170720077,0.0,1.0,0.067441450959676,0.19510477196689557,0.3921465046663145,0.1838351822503962,0.09561542525092445,0.06585666490579327,0.008928571428571428,0.008928571428571428,0.3125,0.33035714285714285,0.14285714285714285,0.19642857142857142,[0],2.076923076923077,499741,810,474344,0.0016208395949101635,0.9491796750716871,109,5679,112,0,112,0.011363863753696907,0.00022411564367213482,0.0,1.0,[0]
2.1153846153846154,12880,40250,85072,41085,20823,14752,14434,45737,95010,45997,23445,15847,0,471,0,1529,2,3217,0,1565,0,781,0,563,0,355,0,1020,1,2264,0,1076,0,534,1,392,0,3,0,1,0,76,0,87,0,43,0,39,740,1148,2194,3576,4687,7318,2309,3553,1163,1747,788,1161,0,0,0,0,80,1,187,5,140,4,381,19,499737,30031,94307,197647,95672,48536,33543,817,0,0,81,192,144,400,476334,28567,89938,188638,91243,46088,31860,0.0016348599363265077,0.0,0.0,0.00040982155054212815,0.002006856760598712,0.0029668699522004283,0.011924991801568136,0.9531693670870878,0.9512503746129,0.9536725799781565,0.9544187364341478,0.9537064135797307,0.9495632108125928,0.9498255969949021,0.0,0.0,0.09914320685434516,0.2350061199510404,0.1762545899632803,0.48959608323133413,0.05997262425105073,0.18881289179441316,0.3960204394395529,0.19155256605659055,0.09675563785075178,0.06688584060764086,110,8271,495,1510,3291,1664,751,560,191,3,0,54,62,35,37,0,191,0.016550573196916003,0.016482967600146517,0.01601170657222234,0.01665106630575021,0.017392576798051698,0.015473050931267513,0.01669250029808036,0.0003821979785528904,9.98967733342213e-05,0.0,0.0002732171317260745,0.0006480407220427916,0.0007211142244931598,0.0011028973411231669,0.0,1.0,0.05984766050054407,0.1825655906178213,0.3978962640551324,0.20118486277354614,0.09079917785032039,0.06770644420263572,0.015706806282722512,0.0,0.28272251308900526,0.32460732984293195,0.18324607329842932,0.193717277486911,[0],2.0961538461538463,499737,817,476334,0.0016348599363265077,0.9531693670870878,110,8271,191,0,191,0.016550573196916003,0.0003821979785528904,0.0,1.0,[0]
2.1346153846153846,12228,38148,80555,38888,19699,14001,14326,45383,94270,45629,23254,15713,0,605,1,2046,4,4293,0,2061,1,1072,0,753,0,477,0,1457,3,3036,0,1528,0,778,0,520,0,4,0,4,0,130,0,106,0,55,0,70,718,1673,2143,5126,4574,10785,2255,5202,1143,2531,774,1705,0,0,0,0,80,1,187,9,140,7,381,26,499731,30031,94308,197650,95669,48533,33536,831,0,0,81,196,147,407,478267,28692,90285,189410,91617,46290,31973,0.0016628946373148754,0.0,0.0,0.0004098153301290159,0.002048730518767835,0.003028866956503822,0.012136211832061069,0.9570488923040595,0.9554127401684925,0.957341901005217,0.9583101441942828,0.9576456323364936,0.9537840232419179,0.9533933683206107,0.0,0.0,0.09747292418772563,0.2358604091456077,0.17689530685920576,0.4897713598074609,0.05999159465319581,0.18877530751651275,0.3960340144730872,0.1915603627262596,0.09678694118557207,0.06685177944537256,111,11473,688,2131,4558,2239,1104,753,285,3,3,105,74,38,62,0,285,0.02295807594794862,0.02290966001798142,0.02259641383990584,0.023061316387296544,0.02340287649469019,0.022746002966869953,0.022448797066452017,0.0005702999777883167,9.98967733342213e-05,3.181100024388434e-05,0.0005312501581101661,0.0007734760431474204,0.0007829240151640019,0.001848373729243061,0.0,1.0,0.059966878758825067,0.18574043406258173,0.3972805717772161,0.19515383944914147,0.09622592172927744,0.06563235422295825,0.010526315789473684,0.010526315789473684,0.3684210526315789,0.2596491228070175,0.13333333333333333,0.21754385964912282,[0],2.1153846153846154,499731,831,478267,0.0016628946373148754,0.9570488923040595,111,11473,285,0,285,0.02295807594794862,0.0005702999777883167,0.0,1.0,[0]
