Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,499904,30041,50042,32226,81343,127800,95836,47974,34641,431500,21866,49938,38336,85219,123420,79346,21876,11499,5009,51,135,169,348,919,1421,796,1170,463,0,0,0,7,15,176,75,190,202918,0,0,16051,14476,52291,67206,22751,30143,0.001697679837555341,0.002697733903521042,0.005244212747470986,0.004278180052370825,0.007190923317683881,0.014827413498059185,0.016592320840455248,0.033775006495193556,0.010019923825374472,0.0009261778261426194,0.0,0.0,0.0,8.605534588102234e-05,0.00011737089201877934,0.0018364706373387872,0.0015633468128569642,0.005484830114604082,0.40591393547561133,0.0,0.0,0.49807608763110534,0.1779624552819542,0.4091627543035994,0.7012604866647189,0.4742360445241172,0.8701538639184782,0.05067439165701043,0.11573117033603708,0.08884356894553881,0.19749478563151796,0.2860254924681344,0.18388412514484356,0.050697566628041715,0.026648899188876012,0.010181672988620483,0.026951487322818928,0.03373926931523258,0.06947494509882211,0.1834697544420044,0.28368935915352367,0.15891395488121382,0.23357955679776402,0.0,0.0,0.0,0.01511879049676026,0.032397408207343416,0.3801295896328294,0.16198704103671707,0.4103671706263499,74,1423,94,231,100,311,369,193,88,37,30,0,2,1,2,4,13,5,3,30,0,0.0028465351486079383,0.003129056955494158,0.0046161224571360055,0.0031031807602792862,0.003823316081285421,0.0028873013513196297,0.0020138359923620314,0.0018342886920270974,0.0010680984960018474,6.0011282121038755e-05,0.0,3.996642820031174e-05,3.103180760279286e-05,2.4587241680292095e-05,3.1298659634901135e-05,0.000135646983941484,0.00010422094841063054,8.660258075690655e-05,1.0,0.0,[1],1.403846153846154,499904,5009,463,202918,0.010019923825374472,0.0009261778261426194,0.40591393547561133,74,1423,30,30,0,0.0028465351486079383,6.0011282121038755e-05,1.0,0.0,[1]
1.4423076923076925,499908,30041,50042,32228,81344,127801,95836,47975,34641,432473,21935,50115,38395,85413,123685,79491,21922,11517,5024,51,136,169,350,920,1425,800,1173,463,0,0,0,7,15,176,75,190,216211,0,0,17014,17861,56522,69605,24282,30927,0.001697679837555341,0.002717717117621198,0.005243887302966365,0.004302714398111723,0.007198691716027261,0.01486915146708961,0.016675351745700884,0.03386160907595046,0.010049849172247693,0.0009261704153564256,0.0,0.0,0.0,8.605428796223446e-05,0.00011736997363087926,0.0018364706373387872,0.001563314226159458,0.005484830114604082,0.4325015802907735,0.0,0.0,0.5279260270572174,0.21957366247049567,0.4422657099709705,0.7262928335907175,0.5061386138613861,0.8927860050229497,0.05071992933662911,0.11588006650126136,0.08878010881604169,0.19749903462181453,0.28599473261914615,0.1838056942283102,0.05068986965660284,0.026630564220194095,0.010151273885350318,0.027070063694267517,0.03363853503184713,0.0696656050955414,0.18312101910828024,0.28363853503184716,0.1592356687898089,0.23347929936305734,0.0,0.0,0.0,0.01511879049676026,0.032397408207343416,0.3801295896328294,0.16198704103671707,0.4103671706263499,75,973,69,177,59,194,265,145,46,18,15,0,1,0,2,1,4,4,3,15,0,0.0019463737037511203,0.0022968609566925203,0.0035370288957275887,0.0018308198349159064,0.0023849624429883335,0.002073552425665102,0.001513001377352978,0.0009588527118856047,0.0005196154845414394,3.0005761106132378e-05,0.0,1.998321410015587e-05,0.0,2.4587241680292095e-05,7.82472613458529e-06,4.1737969030426976e-05,8.337849668570476e-05,8.660258075690655e-05,1.0,0.0,[0],1.4230769230769231,499908,5024,463,216211,0.010049849172247693,0.0009261704153564256,0.4325015802907735,75,973,15,15,0,0.0019463737037511203,3.0005761106132378e-05,1.0,0.0,[0]
1.4615384615384617,499912,30041,50043,32229,81344,127802,95837,47975,34640,433507,22042,50292,38459,85605,123948,79653,21974,11534,5032,51,138,169,350,922,1427,801,1174,466,0,0,0,7,15,177,76,191,228964,0,0,17949,21057,60643,71967,25665,31683,0.001697679837555341,0.0027576284395419938,0.005243724595860871,0.004302714398111723,0.007214284596485188,0.014889865083422896,0.01669619593538301,0.03389145496535797,0.01006577157579734,0.000932164060874714,0.0,0.0,0.0,8.605428796223446e-05,0.00011736905525735122,0.0018468858582802049,0.0015841584158415843,0.005513856812933026,0.45800860951527467,0.0,0.0,0.5569207856278507,0.25886359166011014,0.47450744119810334,0.7509312687166751,0.5349661281917666,0.9146362586605081,0.05084577642344876,0.11601196751148193,0.088715983824944,0.19747085975543646,0.28591925851254996,0.18374097765434008,0.05068891621127225,0.026606260106526537,0.010135135135135136,0.027424483306836247,0.033585055643879175,0.06955484896661367,0.18322734499205087,0.28358505564387915,0.159181240063593,0.2333068362480127,0.0,0.0,0.0,0.015021459227467811,0.032188841201716736,0.3798283261802575,0.1630901287553648,0.40987124463519314,76,1034,107,177,64,192,263,162,52,17,8,0,2,0,0,2,2,1,1,8,0,0.002068380582027093,0.0035617988748710095,0.0035370288957275887,0.0019858508129576764,0.0023603461841070024,0.0020578868709947495,0.0016903877457322928,0.0010838978634705575,0.0004907479576224705,1.600294454179569e-05,0.0,3.996642820031174e-05,0.0,0.0,1.5649329817450568e-05,2.0868984515213488e-05,2.0844189682126108e-05,2.8867526918968852e-05,1.0,0.0,[0],1.4423076923076925,499912,5032,466,228964,0.01006577157579734,0.000932164060874714,0.45800860951527467,76,1034,8,8,0,0.002068380582027093,1.600294454179569e-05,1.0,0.0,[0]
1.4807692307692308,499917,30041,50043,32230,81344,127805,95839,47975,34640,434596,22137,50467,38549,85824,124205,79818,22033,11563,5048,51,139,169,350,926,1433,802,1178,466,0,0,0,7,15,177,76,191,241561,0,0,18862,24182,64562,74389,27095,32471,0.001697679837555341,0.002777611254321284,0.005243561898852001,0.004302714398111723,0.0072454129337662845,0.014952159350577532,0.016717040125065138,0.03400692840646651,0.010097676214251566,0.0009321547376864559,0.0,0.0,0.0,8.605428796223446e-05,0.00011736630022299597,0.0018468473168543078,0.0015841584158415843,0.005513856812933026,0.4832022115671201,0.0,0.0,0.5852311511014583,0.2972806845003934,0.5051602049998044,0.7761871471947746,0.5647733194372069,0.9373845265588915,0.05093696214415227,0.11612394039521763,0.08870077037064308,0.19747995839814447,0.2857941628546972,0.18366022696941528,0.050697659435429684,0.026606319432300345,0.010103011093502378,0.027535657686212363,0.03347860538827258,0.06933438985736926,0.18343898573692552,0.28387480190174325,0.15887480190174327,0.23335974643423138,0.0,0.0,0.0,0.015021459227467811,0.032188841201716736,0.3798283261802575,0.1630901287553648,0.40987124463519314,77,1089,95,175,90,219,257,165,59,29,16,0,1,0,0,4,6,1,4,16,0,0.002178383395477604,0.0031623447954462233,0.003496992586375717,0.0027925160569673277,0.0026922698662470495,0.0020109231467426176,0.0017216732577188352,0.0012298071912454404,0.0008371824480369515,3.2005632991406486e-05,0.0,1.998281477928981e-05,0.0,0.0,3.129841473529366e-05,6.260630028068491e-05,2.0844189682126108e-05,0.00011547344110854503,1.0,0.0,[0],1.4615384615384617,499917,5048,466,241561,0.010097676214251566,0.0009321547376864559,0.4832022115671201,77,1089,16,16,0,0.002178383395477604,3.2005632991406486e-05,1.0,0.0,[0]
1.5000000000000002,499920,30041,50043,32230,81347,127806,95840,47974,34639,435669,22215,50640,38638,86029,124479,79985,22092,11591,5054,51,139,169,350,927,1435,802,1181,469,0,0,0,7,15,178,77,192,253481,0,0,19703,27147,68313,76709,28411,33198,0.001697679837555341,0.002777611254321284,0.005243561898852001,0.00430255571809655,0.007253180601849678,0.0149728714524207,0.016717388585483803,0.03409451774011952,0.01010961753880621,0.0009381501040166426,0.0,0.0,0.0,8.605111436193098e-05,0.00011736538190695273,0.0018572621035058432,0.0016050360611998165,0.005542885187216721,0.5070431269003041,0.0,0.0,0.6113248526217809,0.33371851451190576,0.5345054222806441,0.800386060100167,0.5922166173343895,0.9583994919021912,0.050990545574736784,0.11623503164099351,0.08868659463950844,0.19746412987841688,0.2857192042582786,0.1835912125948828,0.050708221149542425,0.026605060263640515,0.010091017016224772,0.027502967946181244,0.033438860308666406,0.06925207756232687,0.18341907400079147,0.2839335180055402,0.15868618915710328,0.2336762960031658,0.0,0.0,0.0,0.014925373134328358,0.031982942430703626,0.3795309168443497,0.16417910447761194,0.4093816631130064,78,1073,78,173,89,205,274,167,59,28,6,0,0,0,0,1,2,0,3,6,0,0.0021463562951449943,0.00259645151626111,0.0034570269568171374,0.0027614024201054917,0.0025201612903225806,0.002143891084073393,0.0017425056605348554,0.0012298071912454404,0.0008083140877598152,1.20019923307269e-05,0.0,0.0,0.0,0.0,7.824420014866398e-06,2.086833126389048e-05,0.0,8.660508083140877e-05,1.0,0.0,[0],1.4807692307692308,499920,5054,469,253481,0.01010961753880621,0.0009381501040166426,0.5070431269003041,78,1073,6,6,0,0.0021463562951449943,1.20019923307269e-05,1.0,0.0,[0]
1.5192307692307694,499923,30042,50043,32230,81347,127809,95839,47975,34638,436716,22301,50824,38737,86236,124740,80125,22138,11615,5062,51,139,169,350,928,1438,803,1184,471,0,0,0,7,15,179,77,193,265246,0,0,20594,30001,71981,78958,29749,33963,0.0016976233273417215,0.002777611254321284,0.005243561898852001,0.00430255571809655,0.007260834526520042,0.015004330178737257,0.016737884314747264,0.0341821121311854,0.010125559336137764,0.0009421450903439129,0.0,0.0,0.0,8.605111436193098e-05,0.00011736262704504378,0.0018677156481181983,0.0016050026055237103,0.005571915237600323,0.5305737083510861,0.0,0.0,0.6389699038163202,0.3688027831388988,0.5631919504886197,0.8238608499671324,0.6200937988535695,0.9805127316819677,0.05106522316562709,0.11637769168063455,0.0887006658789694,0.1974647139101842,0.2856318522792845,0.1834716383187243,0.0506919828904826,0.026596231876093387,0.010075069142631371,0.02745950217305413,0.033386013433425524,0.0691426313709996,0.1833267483208218,0.2840774397471355,0.15863295140260766,0.23389964440932437,0.0,0.0,0.0,0.014861995753715499,0.03184713375796178,0.38004246284501064,0.16348195329087048,0.40976645435244163,79,1047,86,184,99,207,261,140,46,24,8,0,0,0,0,1,3,1,3,8,0,0.0020943350936149783,0.0028627542358776337,0.003676837919389325,0.0030716723549488053,0.0025446543818456735,0.0020421576451809774,0.0014607679465776294,0.0009588527118856047,0.0006928606484020902,1.6002560409665546e-05,0.0,0.0,0.0,0.0,7.824358793796848e-06,3.130217028380634e-05,2.084462417142619e-05,8.660758105026127e-05,1.0,0.0,[0],1.5000000000000002,499923,5062,471,265246,0.010125559336137764,0.0009421450903439129,0.5305737083510861,79,1047,8,8,0,0.0020943350936149783,1.6002560409665546e-05,1.0,0.0,[0]
1.5384615384615385,499927,30042,50043,32231,81347,127811,95840,47975,34638,437836,22394,51046,38835,86423,125017,80297,22181,11643,5073,51,141,169,351,930,1439,805,1187,471,0,0,0,7,15,179,77,193,276794,0,0,21442,32910,75474,81222,31039,34707,0.0016976233273417215,0.0028175768838798634,0.0052433992119388165,0.004314848734433968,0.007276369013621675,0.015014607679465776,0.016779572694111518,0.03426872221259888,0.010147481532303717,0.000942137552082604,0.0,0.0,0.0,8.605111436193098e-05,0.00011736079054228509,0.001867696160267112,0.0016050026055237103,0.005571915237600323,0.5536688356500049,0.0,0.0,0.6652601532685923,0.40456316766444983,0.5905125536925617,0.847474958263773,0.6469828035435122,1.00199203187251,0.05114700481458811,0.1165870325875442,0.08869759453311285,0.1973866927342658,0.2855338528581478,0.18339515252286245,0.050660521291077024,0.026592148658401777,0.010053222945002957,0.027794204612655235,0.033313621131480384,0.06918982850384388,0.18332347723240686,0.283658584663907,0.15868322491622314,0.23398383599448058,0.0,0.0,0.0,0.014861995753715499,0.03184713375796178,0.38004246284501064,0.16348195329087048,0.40976645435244163,80,1120,93,222,98,187,277,172,43,28,11,0,2,0,1,2,1,2,3,11,0,0.0022403450131320223,0.0030956660675054925,0.004436184881002338,0.003040645361464474,0.0022987940550972994,0.0021672965127651415,0.0017946764886945816,0.0008963001563314226,0.0008083607598591143,2.200338852183236e-05,0.0,3.996562955857962e-05,0.0,1.2293016337418713e-05,1.5648350272672503e-05,1.043416563194524e-05,4.1688379364252216e-05,8.661008141347653e-05,1.0,0.0,[0],1.5192307692307694,499927,5073,471,276794,0.010147481532303717,0.000942137552082604,0.5536688356500049,80,1120,11,11,0,0.0022403450131320223,2.200338852183236e-05,1.0,0.0,[0]
1.5576923076923077,499930,30042,50043,32231,81350,127812,95839,47975,34637,438898,22483,51275,38921,86624,125239,80457,22222,11677,5090,52,142,169,353,932,1443,806,1193,475,0,0,0,7,15,181,77,195,288008,0,0,22304,35570,79025,83397,32207,35505,0.0017309100592503828,0.002837559698659153,0.0052433992119388165,0.004339274738783036,0.007291960066347448,0.015056501006896983,0.01680041688379364,0.03444293674394434,0.010181425399555938,0.0009501330186226072,0.0,0.0,0.0,8.60479409956976e-05,0.00011735987231245892,0.0018885839793820888,0.0016050026055237103,0.005629817824869359,0.5760966535314944,0.0,0.0,0.6920045918525644,0.4372464658881377,0.6182909272994711,0.8701781112073373,0.6713288170922356,1.0250599070358288,0.0512260251812494,0.11682668866114679,0.0886789185642222,0.19736704200064709,0.28534875984852975,0.18331594128932008,0.0506313539820186,0.026605270472866132,0.010216110019646365,0.027897838899803535,0.03320235756385069,0.0693516699410609,0.1831041257367387,0.28349705304518663,0.15834970530451867,0.2343811394891945,0.0,0.0,0.0,0.014736842105263158,0.031578947368421054,0.38105263157894737,0.16210526315789472,0.4105263157894737,81,1062,89,229,86,201,222,160,41,34,17,1,1,0,2,2,4,1,6,17,0,0.002124310149281795,0.0029625191398708474,0.0045760645844573665,0.00266823865222922,0.0024708962838211612,0.0017369397000258193,0.001669449081803005,0.0008546117769671704,0.0009815809226860672,3.4004964724849826e-05,3.328673190866121e-05,1.998281477928981e-05,0.0,2.4586032674837426e-05,1.564810540563801e-05,4.1736227045075125e-05,2.0844189682126108e-05,0.00017322016282695306,1.0,0.0,[0],1.5384615384615385,499930,5090,475,288008,0.010181425399555938,0.0009501330186226072,0.5760966535314944,81,1062,17,17,0,0.002124310149281795,3.4004964724849826e-05,1.0,0.0,[0]
1.576923076923077,499935,30043,50044,32231,81350,127813,95840,47976,34638,439971,22582,51487,39018,86821,125482,80620,22259,11702,5100,52,142,169,353,933,1446,807,1198,475,0,0,0,7,15,181,77,195,298934,0,0,23121,38169,82450,85522,33438,36234,0.0017308524448290783,0.002837502997362321,0.0052433992119388165,0.004339274738783036,0.007299726944833468,0.015087646076794657,0.016820910455227614,0.03458629251111496,0.010201326172402412,0.0009501235160570875,0.0,0.0,0.0,8.60479409956976e-05,0.00011735895409700108,0.0018885642737896495,0.0016049691512422877,0.005629655291875975,0.5979457329452829,0.0,0.0,0.7173528590487419,0.46919483712354026,0.6450830510198493,0.8923414023372287,0.6969734867433717,1.0460765633119695,0.05132611012998584,0.11702362201145075,0.08868311775094267,0.1973334606144496,0.28520516124926415,0.18323934986624119,0.05059197083444136,0.02659720754322444,0.01019607843137255,0.02784313725490196,0.03313725490196078,0.0692156862745098,0.18294117647058825,0.28352941176470586,0.15823529411764706,0.23490196078431372,0.0,0.0,0.0,0.014736842105263158,0.031578947368421054,0.38105263157894737,0.16210526315789472,0.4105263157894737,82,1073,99,212,97,197,243,163,37,25,10,0,0,0,0,1,3,1,5,10,0,0.0021463004820674895,0.0032953864589574597,0.0042363567332094395,0.0030095249914678414,0.002421634910878918,0.0019012299314618345,0.0017007689980070744,0.000771235018238666,0.0007217715160088923,2.000280039205489e-05,0.0,0.0,0.0,0.0,7.823991487497262e-06,3.130249689583572e-05,2.0844189682126108e-05,0.00014435430320177846,1.0,0.0,[0],1.5576923076923077,499935,5100,475,298934,0.010201326172402412,0.0009501235160570875,0.5979457329452829,82,1073,10,10,0,0.0021463004820674895,2.000280039205489e-05,1.0,0.0,[0]
1.5961538461538463,499938,30043,50045,32231,81350,127814,95840,47976,34639,441044,22661,51698,39102,87021,125742,80783,22310,11727,5116,52,143,169,355,937,1450,810,1200,475,0,0,0,7,15,181,77,195,309599,0,0,23872,40588,85824,87653,34683,36979,0.0017308524448290783,0.0028574283145169346,0.0052433992119388165,0.004363859864781807,0.007330965308964589,0.015129382303839733,0.01688344172086043,0.034643032420104504,0.010233268925346742,0.0009501178146090115,0.0,0.0,0.0,8.60479409956976e-05,0.00011735803589591124,0.0018885642737896495,0.0016049691512422877,0.005629492768266982,0.6192747900739691,0.0,0.0,0.7406534082094878,0.4989305470190535,0.6714757381820458,0.9145763772954925,0.7229239619809905,1.0675539132192038,0.0513803611431059,0.117217329790225,0.08865782098838211,0.19730684466855913,0.2851008062687623,0.1831631311161698,0.05058452217919301,0.026589183845602705,0.010164190774042221,0.027951524628616106,0.03303362001563721,0.06939014855355746,0.18315089913995308,0.28342455043002346,0.1583268178264269,0.23455824863174354,0.0,0.0,0.0,0.014736842105263158,0.031578947368421054,0.38105263157894737,0.16210526315789472,0.4105263157894737,83,1073,79,211,84,200,260,163,51,25,16,0,1,0,2,4,4,3,2,16,0,0.0021462790162721152,0.0026295642911826384,0.004216289665094717,0.0026061865905494712,0.002458512599877074,0.0020342218710146854,0.0017007512520868114,0.001063031515757879,0.0007217506784456377,3.200416054087031e-05,0.0,1.9982415474382545e-05,0.0,2.4585125998770742e-05,3.129572109253362e-05,4.1736227045075125e-05,6.25312656328164e-05,5.774005427565102e-05,1.0,0.0,[0],1.576923076923077,499938,5116,475,309599,0.010233268925346742,0.0009501178146090115,0.6192747900739691,83,1073,16,16,0,0.0021462790162721152,3.200416054087031e-05,1.0,0.0,[0]
1.6153846153846154,499940,30044,50045,32231,81350,127814,95841,47976,34639,442066,22747,51893,39195,87219,125984,80932,22354,11742,5126,52,144,170,356,938,1454,811,1201,476,0,0,0,7,15,181,77,196,320038,0,0,24622,43058,89030,89825,35832,37671,0.00173079483424311,0.002877410330702368,0.005274425242778691,0.004376152427781193,0.007338789178024317,0.01517096023622458,0.016904285476071368,0.03467190161378793,0.010253230387646518,0.0009521142537104452,0.0,0.0,0.0,8.60479409956976e-05,0.00011735803589591124,0.0018885445686084243,0.0016049691512422877,0.005658361961950403,0.6401528183382006,0.0,0.0,0.7639229313393937,0.5292931776275354,0.6965590623875318,0.9372293694765288,0.7468734367183592,1.0875313952481307,0.051456117412332095,0.11738744893296477,0.08866323128220673,0.1972985934227016,0.28498911927178294,0.1830767351481453,0.050567109888568676,0.026561644641297906,0.010144362075692548,0.02809207959422552,0.03316426063207179,0.06944986344127975,0.1829886851346079,0.2836519703472493,0.15821303160358954,0.23429574717128365,0.0,0.0,0.0,0.014705882352941176,0.031512605042016806,0.3802521008403361,0.16176470588235295,0.4117647058823529,84,1022,86,195,93,198,242,149,44,15,10,0,1,1,1,1,4,1,1,10,0,0.0020442534874324414,0.0028625636587557833,0.0038964931561594565,0.002885420868108343,0.0024339274738783036,0.0018933763124540349,0.0015546744574290484,0.0009171252292813073,0.0004330379052513063,2.0002480307558136e-05,0.0,1.998201618543311e-05,3.102603083987466e-05,1.2292562999385371e-05,7.823869059727417e-06,4.1736227045075125e-05,2.0843755210938802e-05,2.886919368342042e-05,1.0,0.0,[0],1.5961538461538463,499940,5126,476,320038,0.010253230387646518,0.0009521142537104452,0.6401528183382006,84,1022,10,10,0,0.0020442534874324414,2.0002480307558136e-05,1.0,0.0,[0]
1.6346153846153848,499945,30044,50045,32231,81352,127815,95843,47976,34639,443157,22825,52090,39296,87416,126262,81093,22405,11770,5133,53,144,170,357,940,1456,811,1202,476,0,0,0,7,15,181,77,196,330368,0,0,25357,45427,92231,91870,37092,38391,0.0017640793502862468,0.002877410330702368,0.005274425242778691,0.0043883371029599764,0.007354379376442515,0.015191511117139489,0.016904285476071368,0.034700770807471346,0.010267129384232266,0.0009521047315204672,0.0,0.0,0.0,8.604582554823483e-05,0.00011735711770918906,0.0018885051594795656,0.0016049691512422877,0.005658361961950403,0.6608086889557852,0.0,0.0,0.7867270640067017,0.5584005310256662,0.7215976215624145,0.9585467900629154,0.7731365682841421,1.1083172147001934,0.05150544840767493,0.11754299266399944,0.08867286311623195,0.19725740538906075,0.2849148270251852,0.18298932432523915,0.05055770302624126,0.026559436046367315,0.010325345801675434,0.028053769725306838,0.03311903370348724,0.06954997077732321,0.18312877459575297,0.28365478277810247,0.1579972725501656,0.23417105006818625,0.0,0.0,0.0,0.014705882352941176,0.031512605042016806,0.3802521008403361,0.16176470588235295,0.4117647058823529,85,1091,78,197,101,197,278,161,51,28,7,1,0,0,1,2,2,0,1,7,0,0.002182261871424571,0.002596192251364665,0.003936457188530322,0.00313362911482734,0.002421634910878918,0.002175035598604222,0.00167986561075114,0.001063031515757879,0.0008083374231357718,1.4001680201624194e-05,3.328451604313673e-05,0.0,0.0,1.2292562999385371e-05,1.5647738119454834e-05,2.0867895785728447e-05,0.0,2.886919368342042e-05,1.0,0.0,[0],1.6153846153846154,499945,5133,476,330368,0.010267129384232266,0.0009521047315204672,0.6608086889557852,85,1091,7,7,0,0.002182261871424571,1.4001680201624194e-05,1.0,0.0,[0]
1.653846153846154,499951,30044,50045,32231,81352,127818,95845,47977,34639,444190,22918,52327,39380,87581,126506,81242,22442,11794,5146,53,145,170,357,941,1458,814,1208,476,0,0,0,7,15,181,77,196,341931,0,1440,26081,47686,95467,93911,38206,39140,0.0017640793502862468,0.002897392346887801,0.005274425242778691,0.0043883371029599764,0.007362030386956453,0.015212061140382909,0.0169664630969006,0.03487398596957187,0.010293008714854055,0.0009520933051439041,0.0,0.0,0.0,8.604582554823483e-05,0.00011735436323522509,0.0018884657519954093,0.001604935698355462,0.005658361961950403,0.6839290250444544,0.0,0.02877410330702368,0.8091899103347708,0.5861687481561609,0.7468979329984822,0.9798215869372424,0.7963399128749192,1.1299402407690753,0.051595038159346227,0.11780319232760755,0.08865575541997794,0.19717012989936739,0.28480154888673764,0.18289920979760912,0.0505234246606182,0.026551700848735902,0.010299261562378547,0.028177225029148854,0.033035367275553826,0.06937427127866304,0.18286047415468326,0.2833268558103381,0.15818111154294598,0.2347454333462884,0.0,0.0,0.0,0.014705882352941176,0.031512605042016806,0.3802521008403361,0.16176470588235295,0.4117647058823529,86,1033,93,237,84,165,244,149,37,24,13,0,1,0,0,1,2,3,6,13,0,0.00206622728500135,0.0030954599920117163,0.004735737835947647,0.0026061865905494712,0.002028223030779821,0.0019090091147361422,0.0015546257942677087,0.0007712189428047357,0.0006928606484020902,2.600286031463461e-05,0.0,1.998201618543311e-05,0.0,0.0,7.823807847279272e-06,2.0867460325741055e-05,6.25312656328164e-05,0.00017321516210052254,1.0,0.0,[0],1.6346153846153848,499951,5146,476,341931,0.010293008714854055,0.0009520933051439041,0.6839290250444544,86,1033,13,13,0,0.00206622728500135,2.600286031463461e-05,1.0,0.0,[0]
