Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,499903,29917,49972,31973,81356,128098,96529,47935,34123,399561,28447,60045,31909,67628,110009,74075,17841,9607,6266,76,226,183,398,1535,1588,1109,1151,633,0,0,0,13,41,81,207,291,414074,0,11029,31334,84934,107366,83352,52284,43775,0.002540361667279473,0.004522532618266229,0.00572357927000907,0.00489207925660062,0.011983013005667537,0.016451014720964684,0.0231354959841452,0.03373091463235941,0.012534431679745871,0.0012662456516564214,0.0,0.0,0.0,0.0001597915335070554,0.0003200674483598495,0.0008391260657419014,0.004318347762595181,0.008527972335374967,0.8283086918862259,0.0,0.22070359401264708,0.9800143871391487,1.0439795466837112,0.8381551624537463,0.8634918003915921,1.0907270261812871,1.282859068663365,0.07119563721184,0.15027742947885303,0.0798601465107956,0.1692557581946186,0.2753246688240344,0.18539096658582796,0.044651505026766874,0.02404388816726357,0.012128949888285988,0.03606766677306096,0.02920523459942547,0.06351739546760293,0.24497286945419725,0.25343121608681773,0.17698691350143633,0.18368975422917333,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,105,159,10,19,9,22,57,34,4,4,2,0,0,0,0,0,1,0,1,0,2,0.0003180661577608143,0.00033425811411572017,0.0003802205279061856,0.0002814875050824133,0.00027041976522647657,0.00044497876592555584,0.0003522367030644593,8.344633357671847e-05,0.0001172229874278346,4.0008321730920035e-06,0.0,0.0,0.0,0.0,0.0,1.0359903031307627e-05,0.0,2.930574685695865e-05,0.0,1.0,[0],2.0,499903,6266,633,414074,0.012534431679745871,0.0012662456516564214,0.8283086918862259,105,159,2,0,2,0.0003180661577608143,4.0008321730920035e-06,0.0,1.0,[0]
2.0384615384615388,499908,29917,49972,31974,81356,128100,96531,47935,34123,399713,28459,60057,31923,67662,110049,74108,17846,9609,6268,76,226,183,398,1536,1589,1109,1151,633,0,0,0,13,41,81,207,291,419322,0,11967,31680,85706,108737,84375,52732,44125,0.002540361667279473,0.004522532618266229,0.005723400262713454,0.00489207925660062,0.011990632318501171,0.016461033243206847,0.0231354959841452,0.03373091463235941,0.012538307048496924,0.001266232986869584,0.0,0.0,0.0,0.0001597915335070554,0.0003200624512099922,0.0008391086801131243,0.004318347762595181,0.008527972335374967,0.8387983388943565,0.0,0.2394741054990795,0.9908050290861324,1.0534687054427454,0.8488446526151444,0.8740715417845044,1.1000730155418796,1.2931160800633004,0.07119858498472655,0.15025030459354588,0.07986480299614973,0.16927645585707746,0.2753200421302284,0.1854030266716369,0.044647034247072274,0.024039748519562785,0.012125079770261647,0.036056158264199105,0.029195915762603702,0.06349712827058072,0.2450542437779196,0.2535098915124442,0.1769304403318443,0.18363114231014677,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,106,152,12,12,14,34,40,33,5,2,2,0,0,0,0,1,1,0,0,0,2,0.00030405898744356404,0.0004011097369388642,0.00024013447530617146,0.00043786945235042065,0.000417916318403068,0.0003122609252291215,0.00034186617493188573,0.00010430791697089809,5.86114937139173e-05,4.000776150573211e-06,0.0,0.0,0.0,0.0,7.806523130728036e-06,1.0359581058541992e-05,0.0,0.0,0.0,1.0,[0],2.0192307692307696,499908,6268,633,419322,0.012538307048496924,0.001266232986869584,0.8387983388943565,106,152,2,0,2,0.00030405898744356404,4.000776150573211e-06,0.0,1.0,[0]
2.057692307692308,499916,29917,49972,31974,81358,128103,96533,47936,34123,399875,28467,60074,31936,67694,110101,74137,17852,9614,6271,76,226,183,398,1537,1590,1109,1152,633,0,0,0,13,41,81,207,291,424211,0,12830,31978,86455,110042,85327,53170,44409,0.002540361667279473,0.004522532618266229,0.005723400262713454,0.004891958996042184,0.01199815773244967,0.016471051350315437,0.023135013351134846,0.03376022037921637,0.012544107410044887,0.001266212723737588,0.0,0.0,0.0,0.00015978760539836278,0.0003200549557777726,0.0008390912952047486,0.0043182576769025365,0.008527972335374967,0.8485645588458861,0.0,0.2567437765148483,1.0001251016450867,1.0626490326704197,0.8590118888706744,0.8839153450115504,1.1091872496662216,1.3014389121706766,0.07118974679587371,0.15023194748358862,0.07986495779931228,0.16928790246952172,0.27533854329477964,0.18540043763676148,0.044643951234760865,0.024042513285401686,0.012119279221814702,0.03603890926487004,0.029181948652527507,0.06346675171424015,0.24509647584117367,0.25354807845638655,0.17684579811832243,0.18370275873066497,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,107,162,8,17,13,32,52,29,6,5,3,0,0,0,0,1,1,0,1,0,3,0.0003240596269713627,0.0002674064912925761,0.0003401905066837429,0.0004065803465315569,0.0003933330055558287,0.0004059328649492584,0.0003004216262133408,0.00012516950036507772,0.00014652873428479325,6.0011042031733835e-06,0.0,0.0,0.0,0.0,7.8064012490242e-06,1.0359366421149682e-05,0.0,2.930574685695865e-05,0.0,1.0,[0],2.0384615384615388,499916,6271,633,424211,0.012544107410044887,0.001266212723737588,0.8485645588458861,107,162,3,0,3,0.0003240596269713627,6.0011042031733835e-06,0.0,1.0,[0]
2.076923076923077,499923,29918,49972,31975,81359,128105,96533,47938,34123,400030,28477,60092,31948,67731,110139,74161,17866,9616,6274,76,226,183,398,1539,1591,1109,1152,633,0,0,0,13,41,81,207,291,428942,0,13649,32255,87198,111346,86236,53587,44671,0.002540276756467678,0.004522532618266229,0.005723221266614543,0.004891898867980186,0.012013582608016861,0.016481410502108086,0.023134048145521297,0.03376022037921637,0.012549932689634204,0.0012661949940290804,0.0,0.0,0.0,0.00015978564141643826,0.00032004995901799304,0.0008390912952047486,0.004318077516792524,0.008527972335374967,0.8580161344847106,0.0,0.27313295445449454,1.0087568412822518,1.0717683354023526,0.8691776277272549,0.8933318139910704,1.1178397096249322,1.3091170178471998,0.07118716096292778,0.15021873359498036,0.07986401019923506,0.16931480138989577,0.2753268504862135,0.18538859585531084,0.04466165037622178,0.024038197135214857,0.012113484220592923,0.036021676761236854,0.029167994899585593,0.06343640420784188,0.2452980554670067,0.2535862288810966,0.1767612368504941,0.18361491871214536,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,108,155,10,18,12,37,38,24,14,2,3,0,0,0,0,2,1,0,0,0,3,0.00031005208875091016,0.00033425811411572017,0.00036020171295925716,0.0003753049352598987,0.0004547801076722633,0.00029663630047695996,0.00024861964302362924,0.0002920560747663551,5.86114937139173e-05,6.001008169372455e-06,0.0,0.0,0.0,0.0,1.561243686720842e-05,1.0359151792651218e-05,0.0,0.0,0.0,1.0,[0],2.057692307692308,499923,6274,633,428942,0.012549932689634204,0.0012661949940290804,0.8580161344847106,108,155,3,0,3,0.00031005208875091016,6.001008169372455e-06,0.0,1.0,[0]
2.0961538461538463,499928,29918,49972,31975,81361,128107,96533,47939,34123,400230,28490,60113,31963,67765,110194,74205,17878,9622,6275,76,227,183,398,1539,1591,1109,1152,633,0,0,0,13,41,81,207,291,433340,0,14398,32516,87845,112511,87156,53997,44917,0.002540276756467678,0.0045425438245417435,0.005723221266614543,0.00489177861629036,0.012013395052573239,0.016481410502108086,0.02313356557291558,0.03376022037921637,0.012551807460274279,0.0012661823302555569,0.0,0.0,0.0,0.00015978171359742383,0.0003200449624142319,0.0008390912952047486,0.004317987442374684,0.008527972335374967,0.8668048198940648,0.0,0.2881213479548547,1.0169194683346365,1.0796942023819767,0.8782580186875034,0.9028622336403095,1.126368927178289,1.3163262315740116,0.07118406916023287,0.15019613722109787,0.07986157959173475,0.1693151437923194,0.27532668715488595,0.1854058916123229,0.04466931514379232,0.02404117632361392,0.012111553784860557,0.036175298804780875,0.029163346613545818,0.06342629482071713,0.2452589641434263,0.25354581673306775,0.17673306772908368,0.18358565737051794,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,109,200,13,21,15,34,55,44,12,6,1,0,1,0,0,0,0,0,0,0,1,0.0004000616094878611,0.0004345210241326292,0.00042023533178580004,0.0004691164972634871,0.00041790090831991545,0.00042933531087779555,0.00045580267887665357,0.00025032333430681297,0.00017583448114175189,2.000308047439306e-06,0.0,2.0011206275514287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.076923076923077,499928,6275,633,433340,0.012551807460274279,0.0012661823302555569,0.8668048198940648,109,200,1,0,1,0.0004000616094878611,2.000308047439306e-06,0.0,1.0,[0]
2.1153846153846154,499932,29918,49972,31976,81362,128107,96535,47939,34123,400454,28505,60137,31982,67805,110271,74238,17888,9628,6278,76,227,183,398,1540,1592,1110,1152,633,0,0,0,13,41,81,207,291,437479,0,15096,32776,88495,113615,87967,54383,45147,0.002540276756467678,0.0045425438245417435,0.005723042281711284,0.004891718492662422,0.01202120102726627,0.016491427979489305,0.023154425415632365,0.03376022037921637,0.012557707848267364,0.001266172199419121,0.0,0.0,0.0,0.00015977974976033038,0.0003200449624142319,0.0008390739110167297,0.004317987442374684,0.008527972335374967,0.8750770104734243,0.0,0.3020891699351637,1.0250187640730548,1.0876699196184951,0.8868758147486085,0.9112446263013415,1.1344208264669684,1.3230665533511121,0.07118170876055677,0.1501720547178952,0.07986435395825738,0.1693203214351711,0.2753649607695266,0.18538458849206152,0.04466930034410944,0.02404271152242205,0.012105766167569289,0.03615801210576617,0.029149410640331316,0.06339598598279707,0.2453010512902198,0.25358394393118827,0.1768079006052883,0.18349792927683975,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,110,224,15,24,19,40,77,33,10,6,3,0,0,0,0,1,1,1,0,0,3,0.0004480645212910659,0.000501370412460726,0.0004802689506123429,0.0005942142298670836,0.0004916360418382272,0.0006010600513633135,0.00034185200915749016,0.00020859842716785916,0.00017583448114175189,6.000864124433918e-06,0.0,0.0,0.0,0.0,7.805974693030045e-06,1.0359151792651218e-05,2.0859842716785915e-05,0.0,0.0,1.0,[0],2.0961538461538463,499932,6278,633,437479,0.012557707848267364,0.001266172199419121,0.8750770104734243,110,224,3,0,3,0.0004480645212910659,6.000864124433918e-06,0.0,1.0,[0]
2.1346153846153846,499938,29918,49972,31976,81362,128110,96537,47940,34123,400703,28519,60169,32003,67857,110337,74288,17894,9636,6282,76,227,183,398,1541,1594,1110,1153,633,0,0,0,13,41,81,207,291,441405,0,15781,33028,89096,114648,88691,54765,45396,0.002540276756467678,0.0045425438245417435,0.005723042281711284,0.004891718492662422,0.012028725314183124,0.01651180376435978,0.023153942428035045,0.033789526126073326,0.012565558129208022,0.0012661570034684301,0.0,0.0,0.0,0.00015977974976033038,0.0003200374678011084,0.0008390565275490226,0.004317897371714644,0.008527972335374967,0.88291948201577,0.0,0.315796846233891,1.032899674756067,1.095056660357415,0.8949184294746702,0.9187254627759305,1.1423654568210262,1.330363684318495,0.07117241448154868,0.15015859626706063,0.07986713351285116,0.16934487637976256,0.27535855733548287,0.18539416974667022,0.04465651617282626,0.024047736103797575,0.012098057943330149,0.036134988857051895,0.02913085004775549,0.06335561922954473,0.24530404329831265,0.253740846864056,0.1766953199617956,0.18354027379815346,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,111,249,14,32,21,52,66,50,6,8,4,0,0,0,0,1,2,0,1,0,4,0.0004980677372122609,0.0004679457182966776,0.0006403586008164572,0.0006567425569176883,0.0006391189990413215,0.000515194329739983,0.0005179468586523023,0.00012515905630071549,0.0002344459748556692,8.001088147988126e-06,0.0,0.0,0.0,0.0,7.805974693030045e-06,2.071787434609209e-05,0.0,2.930574685695865e-05,0.0,1.0,[0],2.1153846153846154,499938,6282,633,441405,0.012565558129208022,0.0012661570034684301,0.88291948201577,111,249,4,0,4,0.0004980677372122609,8.001088147988126e-06,0.0,1.0,[0]
2.153846153846154,499939,29918,49972,31976,81362,128111,96537,47940,34123,400965,28543,60194,32034,67896,110411,74337,17909,9641,6284,76,227,183,398,1541,1595,1110,1154,633,0,0,0,13,41,81,207,291,445036,0,16401,33243,89626,115615,89423,55110,45618,0.002540276756467678,0.0045425438245417435,0.005723042281711284,0.004891718492662422,0.012028631421189437,0.016522162486922114,0.023153942428035045,0.033818831872930284,0.012569533483084936,0.0012661544708454432,0.0,0.0,0.0,0.00015977974976033038,0.00032003496967473517,0.0008390565275490226,0.004317897371714644,0.008527972335374967,0.8901806020334481,0.0,0.32820379412470985,1.0396234676007006,1.101570757847644,0.9024595858279149,0.9263080476915587,1.1495619524405507,1.3368695601207397,0.07118576434352125,0.15012282867581958,0.07989225992293592,0.16933148778571697,0.2753631863130198,0.18539523399797989,0.04466474629955233,0.024044492661454243,0.0120942075111394,0.036123488224061105,0.029121578612348823,0.06333545512412476,0.2452259707192871,0.25381922342457036,0.1766390833863781,0.1836409929980904,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,112,262,24,25,31,39,74,49,15,5,2,0,0,0,0,0,1,0,1,0,2,0.0005240649840580232,0.0008021926599371615,0.0005002801568878572,0.0009694771078308732,0.00047933924928099115,0.0005776286004215128,0.000507577405554347,0.00031289111389236547,0.00014652873428479325,4.0004960615116275e-06,0.0,0.0,0.0,0.0,0.0,1.0358722562333613e-05,0.0,2.930574685695865e-05,0.0,1.0,[0],2.1346153846153846,499939,6284,633,445036,0.012569533483084936,0.0012661544708454432,0.8901806020334481,112,262,2,0,2,0.0005240649840580232,4.0004960615116275e-06,0.0,1.0,[0]
2.1730769230769234,499942,29918,49972,31976,81362,128112,96538,47941,34123,401306,28570,60243,32059,67955,110495,74407,17928,9649,6286,76,227,183,398,1542,1595,1111,1154,633,0,0,0,13,41,81,207,291,448486,0,16976,33463,90175,116585,90053,55426,45808,0.002540276756467678,0.0045425438245417435,0.005723042281711284,0.004891718492662422,0.012036343199700263,0.01652199134019764,0.023174318433073986,0.033818831872930284,0.012573458521188458,0.0012661468730372724,0.0,0.0,0.0,0.00015977974976033038,0.00032003247158736105,0.0008390478360852721,0.004317807304812165,0.008527972335374967,0.8970760608230555,0.0,0.3397102377331305,1.0465036277207906,1.1083183795875224,0.9100240414637193,0.9328243800368766,1.1561294090653094,1.342437652023562,0.07119255630366852,0.15011736679740648,0.07988667002237694,0.1693346224576757,0.2753385197330715,0.1854121293975171,0.044674138936372745,0.024043996351911012,0.012090359529112313,0.036111994909322306,0.02911231307667833,0.063315303849825,0.24530703149856825,0.2537384664333439,0.17674196627426025,0.1835825644288896,0.0,0.0,0.0,0.020537124802527645,0.06477093206951026,0.12796208530805686,0.32701421800947866,0.4597156398104265,113,341,27,49,25,59,84,70,19,8,2,0,0,0,0,1,0,1,0,0,2,0.0006820832141521266,0.0009024667424293068,0.0009805491075002002,0.0007818363772829622,0.0007251542489122686,0.0006556814012848233,0.0007251105793633529,0.0003963287442636629,0.0002344459748556692,4.000488059543264e-06,0.0,0.0,0.0,0.0,7.805730967676467e-06,0.0,2.0859407592824365e-05,0.0,0.0,1.0,[0],2.153846153846154,499942,6286,633,448486,0.012573458521188458,0.0012661468730372724,0.8970760608230555,113,341,2,0,2,0.0006820832141521266,4.000488059543264e-06,0.0,1.0,[0]
2.1923076923076925,499946,29919,49972,31976,81362,128114,96540,47941,34122,401683,28597,60289,32098,68017,110598,74478,17944,9662,6292,76,227,183,398,1544,1595,1112,1157,634,0,0,0,13,41,81,207,292,451625,0,17518,33648,90685,117447,90638,55688,46001,0.0025401918513319297,0.0045425438245417435,0.005723042281711284,0.004891718492662422,0.01205176639555396,0.01652164905738554,0.023195177405561002,0.0339077428052283,0.01258535921879563,0.0012681369587915494,0.0,0.0,0.0,0.00015977974976033038,0.00032002747552960643,0.000839030453697949,0.004317807304812165,0.008557528867006623,0.903347561536646,0.0,0.3505563115344593,1.0522892169126845,1.11458666207812,0.9167382175250168,0.938864719287342,1.1615944598569075,1.3481331692163414,0.07119295563914828,0.15009099215052665,0.07990878379219435,0.16933004384054093,0.2753365215854293,0.18541486694731915,0.044672042381679086,0.024053793663162244,0.012078830260648443,0.03607755880483153,0.02908455181182454,0.06325492689129053,0.24539097266369994,0.2534965034965035,0.17673235855054037,0.18388429752066116,0.0,0.0,0.0,0.02050473186119874,0.06466876971608833,0.1277602523659306,0.3264984227129338,0.4605678233438486,114,377,27,46,39,62,103,71,16,13,6,0,0,0,0,2,0,1,3,0,6,0.000754087474147001,0.0009024667424293068,0.0009205154886736572,0.001219664748561421,0.0007620264988569603,0.0008039840139877607,0.0007354616834821521,0.00033374355979224463,0.00038097470914046246,1.2001392161490733e-05,0.0,0.0,0.0,0.0,1.5611340077432246e-05,0.0,2.085897248701529e-05,8.791724057087594e-05,0.0,1.0,[0],2.1730769230769234,499946,6292,634,451625,0.01258535921879563,0.0012681369587915494,0.903347561536646,114,377,6,0,6,0.000754087474147001,1.2001392161490733e-05,0.0,1.0,[0]
2.2115384615384617,499948,29920,49972,31976,81362,128114,96541,47941,34122,402219,28633,60350,32156,68118,110751,74568,17962,9681,6295,76,227,183,398,1544,1596,1114,1157,634,0,0,0,13,41,81,207,292,454636,0,18020,33852,91178,118244,91210,55961,46171,0.0025401069518716578,0.0045425438245417435,0.005723042281711284,0.004891718492662422,0.01205176639555396,0.016531836214665273,0.023236895350535032,0.0339077428052283,0.012591309496187603,0.0012681318857161144,0.0,0.0,0.0,0.00015977974976033038,0.00032002747552960643,0.0008390217627743653,0.004317807304812165,0.008557528867006623,0.9093665741237089,0.0,0.36060193708476745,1.0586690017513134,1.120646001819031,0.922959239427385,0.9447799380574057,1.1672889593458626,1.353115292186859,0.0711875868618837,0.15004263846312582,0.07994649680895234,0.16935550036174324,0.2753499958977572,0.18539154042946754,0.044657263828909124,0.024068977348161075,0.012073073868149325,0.03606036536934075,0.029070691024622716,0.06322478157267673,0.24527402700555997,0.25353455123113583,0.17696584590945194,0.18379666401906275,0.0,0.0,0.0,0.02050473186119874,0.06466876971608833,0.1277602523659306,0.3264984227129338,0.4605678233438486,115,536,36,61,58,101,153,90,18,19,3,0,0,0,0,0,1,2,0,0,3,0.0010721157885051585,0.0012032487716835455,0.0012206835828063715,0.0018138603952964725,0.0012413657481379515,0.0011942488720982874,0.0009322560596643878,0.0003754615047662752,0.000556825508469609,6.000648069991559e-06,0.0,0.0,0.0,0.0,0.0,1.0358400662937642e-05,4.171794497403058e-05,0.0,0.0,1.0,[0],2.1923076923076925,499948,6295,634,454636,0.012591309496187603,0.0012681318857161144,0.9093665741237089,115,536,3,0,3,0.0010721157885051585,6.000648069991559e-06,0.0,1.0,[0]
2.230769230769231,499952,29920,49973,31977,81364,128114,96541,47941,34122,402910,28676,60436,32223,68256,110935,74694,17992,9698,6302,76,228,183,398,1545,1596,1116,1160,634,0,0,0,13,41,81,207,292,457470,0,18460,34023,91622,119050,91766,56192,46357,0.0025401069518716578,0.0045624637304144235,0.005722863308002627,0.0048915982498402245,0.012059571943737609,0.016531836214665273,0.023278613295509062,0.03399566262235508,0.012605210100169616,0.0012681217396870099,0.0,0.0,0.0,0.0001597758222309621,0.00032002747552960643,0.0008390217627743653,0.004317807304812165,0.008557528867006623,0.9150278426728966,0.0,0.36939947571688714,1.0639834881320949,1.126075414188093,0.9292505112634061,0.9505391491697828,1.1721073819903631,1.3585663208487193,0.07117222208433645,0.14999875902807078,0.07997567695018738,0.16940756000099277,0.27533444193492346,0.18538631456156462,0.04465513390087116,0.024069891539053388,0.012059663598857505,0.03617899079657252,0.02903840050777531,0.06315455410980642,0.24516026658203746,0.25325293557600764,0.17708663916217074,0.18406854966677244,0.0,0.0,0.0,0.02050473186119874,0.06466876971608833,0.1277602523659306,0.3264984227129338,0.4605678233438486,116,691,43,86,67,138,184,126,30,17,7,0,1,0,0,1,0,2,3,0,7,0.0013821437429492667,0.0014371657754010695,0.0017209637396942287,0.002095321491118339,0.0016961234974558147,0.0014362208657914045,0.0013051449643156794,0.0006257691746104587,0.0004982122970517554,1.400145615143975e-05,0.0,2.0011206275514287e-05,0.0,0.0,7.805548183648938e-06,0.0,4.171794497403058e-05,8.791981712678038e-05,0.0,1.0,[0],2.2115384615384617,499952,6302,634,457470,0.012605210100169616,0.0012681217396870099,0.9150278426728966,116,691,7,0,7,0.0013821437429492667,1.400145615143975e-05,0.0,1.0,[0]
2.25,499956,29921,49973,31977,81365,128115,96542,47941,34122,403883,28735,60508,32318,68461,111214,74889,18033,9725,6308,76,228,183,398,1548,1597,1116,1162,634,0,0,0,13,41,81,207,292,460075,0,18880,34197,92025,119732,92285,56433,46523,0.002540022058086294,0.0045624637304144235,0.005722863308002627,0.004891538130645855,0.012082894274675097,0.016542023160904064,0.023278613295509062,0.034054275833772935,0.012617110305706902,0.0012681115938202561,0.0,0.0,0.0,0.0001597738585386837,0.00032002497755922413,0.000839013072030826,0.004317807304812165,0.008557528867006623,0.9202309803262687,0.0,0.3778040141676505,1.0694248991462614,1.1310145640017206,0.934566600320025,0.9559052018810466,1.1771343943597339,1.3634312173964012,0.07114684203098422,0.14981566443747324,0.0800182230992639,0.169507010693691,0.27536192412158966,0.18542251097471296,0.044649069161118445,0.024078755481166576,0.012048192771084338,0.03614457831325301,0.029010779961953077,0.06309448319594166,0.24540266328471783,0.2531705770450222,0.17691819911223844,0.18421052631578946,0.0,0.0,0.0,0.02050473186119874,0.06466876971608833,0.1277602523659306,0.3264984227129338,0.4605678233438486,117,973,59,72,95,205,279,195,41,27,6,0,0,0,0,3,1,0,2,0,6,0.001946186833936058,0.0019719251336898394,0.0014407780201308707,0.0029708853238265003,0.002519541812103633,0.0021777479432380535,0.0020198672066790275,0.0008552178719676269,0.0007912783541410233,1.2001152110602618e-05,0.0,0.0,0.0,0.0,2.3416644550946813e-05,1.0358293367584757e-05,0.0,5.8613211417853584e-05,0.0,1.0,[0],2.230769230769231,499956,6308,634,460075,0.012617110305706902,0.0012681115938202561,0.9202309803262687,117,973,6,0,6,0.001946186833936058,1.2001152110602618e-05,0.0,1.0,[0]
