Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,22004,40649,99891,39465,16896,11785,0,42353,65858,46440,27705,19737,4,362,10,636,24,1659,12,644,4,300,4,187,7,329,9,600,23,1473,11,591,5,266,1,151,0,1,0,0,0,2,1,4,0,0,0,0,5375,1953,6988,3306,20408,8352,5966,3091,1536,1269,1081,912,0,0,1,0,9,0,31,0,25,3,85,1,500340,30035,94551,197690,96225,47981,33858,447104,28395,84310,180017,84631,40861,28890,1261,26,96,312,287,192,348,155,0,1,9,31,28,86,295379,0,59658,84306,68231,48131,35053,0.0003097893432465923,0.0,1.0576302736089518e-05,4.552582325863726e-05,0.0003221616004156924,0.0005835643275463204,0.002540020083879733,0.5903565575408722,0.0,0.6309610686296284,0.42645556173807475,0.709077682514939,1.0031262374689982,1.0352944651190266,0.063508713856284,0.18856910249069567,0.4026289185513885,0.18928705625536787,0.09139037002576582,0.06461583882049814,0.020618556701030927,0.0761300555114988,0.24742268041237114,0.22759714512291832,0.1522601110229976,0.2759714512291832,0.0,0.0064516129032258064,0.05806451612903226,0.2,0.18064516129032257,0.5548387096774193,97,4477,429,774,1970,732,351,221,9,1,0,2,3,3,0,0,9,0.00894802272082249,0.014283336107874146,0.008186231477858042,0.00996514727678323,0.007607328809120481,0.007315548145060442,0.006527260913225826,1.7987984026670185e-05,3.3294489761944396e-05,0.0,1.0116900788612417e-05,3.117757708655935e-05,6.252605252188412e-05,0.0,0.0,1.0,[0],1.8461538461538463,500340,1261,155,295379,0.0003097893432465923,0.5903565575408722,97,4477,9,0,9,0.00894802272082249,1.7987984026670185e-05,0.0,1.0,[0]
1.8846153846153848,21621,40162,98105,39073,16791,11738,0,42109,65897,46096,27430,19539,7,417,17,775,34,1985,7,710,6,361,5,223,5,370,8,690,28,1738,13,739,6,280,2,179,0,1,0,0,0,3,0,5,0,0,0,0,5258,2357,6813,3979,19803,10098,5801,3780,1495,1612,1053,1120,0,0,1,0,9,0,31,1,25,3,85,1,500344,30036,94553,197691,96224,47981,33859,452393,28883,85197,182313,85584,41259,29157,1266,26,96,314,290,192,348,156,0,1,9,32,28,86,297620,0,60089,85408,68681,48288,35154,0.00031178549158179174,0.0,1.057607902446247e-05,4.5525592970848444e-05,0.0003325573661456601,0.0005835643275463204,0.00253994506630438,0.5948307564395696,0.0,0.6355060125009254,0.43202776049491376,0.7137616395078151,1.006398366019883,1.038246847219351,0.0638449312876194,0.18832519512901394,0.4029969517653898,0.18918064603121623,0.09120167641851222,0.0644505993682484,0.020537124802527645,0.07582938388625593,0.2480252764612954,0.22906793048973143,0.15165876777251186,0.27488151658767773,0.0,0.00641025641025641,0.057692307692307696,0.20512820512820512,0.1794871794871795,0.5512820512820513,98,5289,488,887,2296,953,398,267,5,0,0,2,3,0,0,0,5,0.010570811847943399,0.016247711003828866,0.009381180526911403,0.011614143355759016,0.009903871135359834,0.008294950084408411,0.007885876306928939,9.993204620857817e-06,0.0,0.0,1.0116849613030502e-05,3.117692907248636e-05,0.0,0.0,0.0,1.0,[0],1.8653846153846156,500344,1266,156,297620,0.00031178549158179174,0.5948307564395696,98,5289,5,0,5,0.010570811847943399,9.993204620857817e-06,0.0,1.0,[0]
1.903846153846154,21184,39484,96160,38459,16684,11645,0,41867,65853,45712,27130,19315,6,478,16,910,18,2201,13,900,4,376,4,268,7,421,11,834,16,2060,8,800,7,369,5,233,0,1,0,0,0,6,0,1,0,2,0,1,5121,2818,6628,4804,19253,12126,5659,4674,1443,1968,1026,1362,0,0,1,0,9,0,31,1,25,3,85,1,500351,30036,94554,197693,96226,47983,33859,458683,29459,86301,185023,86643,41767,29490,1273,26,96,318,290,194,349,156,0,1,9,32,28,86,299646,0,60495,86397,69033,48465,35256,0.0003117811296469878,0.0,1.0575967172197898e-05,4.552513240226007e-05,0.00033255045413921395,0.0005835400037513286,0.00253994506630438,0.5988715921423161,0.0,0.6397931340821118,0.4370260960175626,0.7174048593935111,1.0100452243502906,1.0412593402049677,0.06422518384156378,0.1881495499070164,0.4033788040978192,0.18889516289027497,0.0910585306191858,0.06429276864413985,0.0204241948153967,0.07541241162608013,0.2498036135113904,0.22780832678711704,0.15239591516103693,0.2741555380989788,0.0,0.00641025641025641,0.057692307692307696,0.20512820512820512,0.1794871794871795,0.5512820512820513,99,6290,576,1104,2710,1059,508,333,7,0,0,4,0,2,1,0,7,0.012571350910573525,0.019176987614862164,0.011675991243006568,0.013708261883444366,0.01100557033588294,0.010587524228340384,0.009834903570690215,1.3990374622259885e-05,0.0,0.0,2.0233596875932642e-05,0.0,4.16831662533086e-05,2.9534244957027673e-05,0.0,1.0,[0],1.8846153846153848,500351,1273,156,299646,0.0003117811296469878,0.5988715921423161,99,6290,7,0,7,0.012571350910573525,1.3990374622259885e-05,0.0,1.0,[0]
1.9230769230769231,20604,38709,93851,37823,16451,11484,0,41614,65735,45384,26856,19114,6,585,13,1022,21,2464,7,958,4,453,1,324,2,516,8,1013,20,2336,12,927,2,417,3,294,0,2,0,0,0,6,0,3,0,2,0,2,5002,3319,6416,5759,18719,14545,5517,5597,1400,2397,1004,1632,0,0,1,0,9,0,31,1,25,4,85,2,500355,30036,94554,197697,96228,47982,33858,465792,30104,87572,188097,87847,42300,29872,1283,27,96,320,293,195,352,158,0,1,9,32,29,87,301582,0,60855,87331,69396,48629,35371,0.0003157757991825804,0.0,1.0575967172197898e-05,4.5524211293039346e-05,0.0003325435424200856,0.0006043933141594765,0.0025695552011341487,0.6027360573992465,0.0,0.643600482264103,0.4417416551591577,0.7211622396807582,1.0134842232503856,1.0446866324059307,0.0646297059631767,0.18800666391865897,0.4038218775762572,0.18859705619675735,0.09081306677658697,0.06413162956856279,0.021044427123928292,0.07482462977396727,0.24941543257989088,0.2283710054559626,0.151987529228371,0.27435697583788,0.0,0.006329113924050633,0.056962025316455694,0.20253164556962025,0.18354430379746836,0.5506329113924051,100,7109,645,1271,3074,1204,533,382,10,1,0,2,3,1,3,0,10,0.014208025965772027,0.02147423092289253,0.013442054275863528,0.015549361889394162,0.012512210836987924,0.011108100785694934,0.011282081573584572,1.9985969849165885e-05,3.329338127580237e-05,0.0,1.0116696089391127e-05,3.11766050755513e-05,2.0840714419690307e-05,8.860273487108302e-05,0.0,1.0,[0],1.903846153846154,500355,1283,158,301582,0.0003157757991825804,0.6027360573992465,100,7109,10,0,10,0.014208025965772027,1.9985969849165885e-05,0.0,1.0,[0]
1.9423076923076925,19982,37817,91266,36985,16166,11292,0,41336,65515,45039,26573,18904,5,632,15,1134,17,2865,5,1069,3,515,1,356,3,583,12,1111,20,2643,7,1051,3,483,1,326,0,2,0,0,0,2,0,4,0,2,0,6,4884,3945,6231,6898,18145,17225,5363,6706,1362,2876,976,1995,0,0,1,0,9,0,31,1,25,4,85,3,500358,30036,94554,197698,96229,47983,33857,473789,30862,88995,191475,89226,42918,30313,1296,27,97,321,298,195,358,159,0,1,9,32,29,88,303424,0,61212,88205,69747,48786,35474,0.0003177724749079659,0.0,1.0575967172197898e-05,4.5523981021558135e-05,0.00033254008666826006,0.0006043807181710189,0.002599167085093186,0.606413807713677,0.0,0.6473761025445777,0.44616030511183724,0.7248022945265981,1.0167350936790114,1.0477596951885872,0.065138700982927,0.1878367796635211,0.4041355962253239,0.18832433847134483,0.09058462733410864,0.06397995732277448,0.020833333333333332,0.07484567901234568,0.24768518518518517,0.22993827160493827,0.15046296296296297,0.2762345679012346,0.0,0.006289308176100629,0.05660377358490566,0.20125786163522014,0.18238993710691823,0.5534591194968553,101,7997,758,1423,3378,1379,618,441,13,0,1,1,5,0,6,0,13,0.015982652316855032,0.025236383007058195,0.015049601286037608,0.017086753971987435,0.014330548281165565,0.012879829936226085,0.013024986709197236,2.5981553097300918e-05,0.0,1.0575967172197898e-05,5.058245699226594e-06,5.195992850313838e-05,0.0,0.000177210703526493,0.0,1.0,[0],1.9230769230769231,500358,1296,159,303424,0.0003177724749079659,0.606413807713677,101,7997,13,0,13,0.015982652316855032,2.5981553097300918e-05,0.0,1.0,[0]
1.9615384615384617,19254,36758,88378,36084,15798,11056,0,40991,65352,44598,26282,18707,5,689,8,1299,16,3003,5,1237,2,562,6,380,2,686,8,1247,18,2985,5,1177,2,542,2,376,0,3,0,1,0,6,0,3,0,2,0,8,4787,4611,6114,8130,17657,20285,5215,7905,1334,3460,950,2373,0,0,1,0,9,0,31,1,25,4,85,3,500364,30037,94556,197700,96229,47984,33858,482855,31739,90579,195382,90724,43637,30794,1312,29,99,325,301,196,362,159,0,1,9,32,29,88,305183,0,61539,89102,70067,48913,35562,0.00031776866441230784,0.0,1.0575743474766275e-05,4.5523520485584216e-05,0.00033254008666826006,0.0006043681227075692,0.002599090318388564,0.609921976800889,0.0,0.6508206776936418,0.45069296914516943,0.7281276953932806,1.0193606202067356,1.050327839801524,0.06573194851456442,0.18759047747253316,0.4046390738420437,0.18789077466320117,0.09037288627020534,0.06377483923745224,0.022103658536585365,0.07545731707317073,0.24771341463414634,0.22942073170731708,0.14939024390243902,0.2759146341463415,0.0,0.006289308176100629,0.05660377358490566,0.20125786163522014,0.18238993710691823,0.5534591194968553,102,9066,877,1584,3907,1498,719,481,16,2,2,4,3,1,4,0,16,0.018119026776827793,0.029198295378878678,0.01675233200076147,0.019762465983469736,0.015567032807157925,0.01498447366775733,0.014206810999202528,3.197710439325443e-05,6.658676255160474e-05,2.1151934344395796e-05,2.0232880454025837e-05,3.1175633125149386e-05,2.0840714419690307e-05,0.00011814395841332664,0.0,1.0,[0],1.9423076923076925,500364,1312,159,305183,0.00031776866441230784,0.609921976800889,102,9066,16,0,16,0.018119026776827793,3.197710439325443e-05,0.0,1.0,[0]
1.9807692307692308,18495,35628,85479,35161,15378,10783,0,40688,65128,44165,25995,18517,4,688,11,1384,15,3200,2,1312,1,619,2,410,3,754,5,1357,10,3205,4,1303,2,636,4,428,0,3,0,2,0,5,0,6,0,2,0,6,4696,5394,5955,9527,17139,23523,5059,9217,1315,4036,915,2793,0,0,1,0,9,0,31,1,25,4,85,3,500369,30037,94557,197704,96229,47984,33858,492519,32699,92293,199425,92373,44406,31323,1330,31,102,328,305,199,365,159,0,1,9,32,29,88,306936,0,61861,89964,70402,49044,35665,0.00031776548906906705,0.0,1.0575631629599077e-05,4.552259944158945e-05,0.00033254008666826006,0.0006043681227075692,0.002599090318388564,0.6134192965591394,0.0,0.6542191482386286,0.4550439040181281,0.7316089744255889,1.0220906968989663,1.053369956878729,0.06639134733888438,0.18738972506644413,0.40490823704263185,0.1875521553483216,0.09016098871312579,0.06359754649059224,0.02330827067669173,0.07669172932330827,0.24661654135338346,0.22932330827067668,0.14962406015037594,0.2744360902255639,0.0,0.006289308176100629,0.05660377358490566,0.20125786163522014,0.18238993710691823,0.5534591194968553,103,9664,960,1714,4043,1649,769,529,18,2,3,3,4,3,3,0,18,0.019313939452078887,0.03196058194892965,0.0181268243157494,0.020450177035912998,0.017136206341123776,0.016026175391797265,0.0156240770275858,3.5973811065544285e-05,6.658454572693678e-05,3.1727230424298826e-05,1.5174506828528072e-05,4.156751083353251e-05,6.252084028009337e-05,8.86053517632465e-05,0.0,1.0,[0],1.9615384615384617,500369,1330,159,306936,0.00031776548906906705,0.6134192965591394,103,9664,18,0,18,0.019313939452078887,3.5973811065544285e-05,0.0,1.0,[0]
2.0,17768,34593,82465,34199,15025,10501,0,40345,64873,43700,25699,18312,5,711,10,1392,14,3234,3,1317,1,605,4,432,0,680,4,1415,12,3348,6,1363,1,642,2,433,0,4,0,2,0,7,0,7,0,5,0,7,4601,6268,5774,11023,16687,27066,4916,10718,1282,4724,896,3270,0,0,1,0,9,0,31,1,25,4,85,4,500371,30037,94558,197706,96229,47984,33857,502675,33590,94104,203724,94171,45206,31880,1350,32,102,334,308,204,370,160,0,1,9,32,29,89,308497,0,62158,90724,70689,49168,35758,0.000319762736049851,0.0,1.0575519786797522e-05,4.552213893356803e-05,0.00033254008666826006,0.0006043681227075692,0.0026287030746965177,0.616536529894818,0.0,0.6573531589077604,0.45888339251211396,0.7345914433278949,1.0246748916305435,1.0561479162359335,0.06682249962699557,0.1872064455164868,0.4052797533197394,0.18733973243149152,0.08993086984632218,0.06342069925896454,0.023703703703703703,0.07555555555555556,0.2474074074074074,0.22814814814814816,0.1511111111111111,0.2740740740740741,0.0,0.00625,0.05625,0.2,0.18125,0.55625,104,10156,891,1811,4299,1798,800,557,20,1,0,6,3,5,5,0,20,0.020297020798650596,0.029663415121350335,0.01915246888120393,0.021744628333265893,0.018684596119672863,0.016672224074691565,0.016451060310709434,3.997050176969396e-05,3.329227286346839e-05,0.0,3.0348399627726298e-05,3.1175633125149386e-05,0.00010420140046682227,0.0001476755862720775,0.0,1.0,[0],1.9807692307692308,500371,1350,160,308497,0.000319762736049851,0.616536529894818,104,10156,20,0,20,0.020297020798650596,3.997050176969396e-05,0.0,1.0,[0]
2.0192307692307696,17059,33621,79755,33212,14749,10273,0,40056,64558,43302,25372,18106,2,674,6,1307,17,3204,7,1346,1,625,0,431,4,736,7,1412,9,3364,3,1364,1,634,6,417,0,2,0,4,0,8,0,9,0,6,0,5,4507,7053,5622,12523,16224,30568,4788,12200,1239,5357,881,3737,0,0,1,0,9,0,31,1,25,4,85,5,500373,30037,94558,197707,96231,47984,33856,512733,34537,95916,207961,95932,45958,32429,1364,32,105,335,311,208,373,161,0,1,9,32,29,90,310035,0,62479,91450,70988,49278,35840,0.00032175996706456983,0.0,1.0575519786797522e-05,4.552190868305118e-05,0.00033253317538007503,0.0006043681227075692,0.0026583175803402644,0.6196077726016391,0.0,0.6607479007593223,0.46255317211833674,0.7376832829337739,1.0269673224408136,1.0586011342155008,0.06735864475272706,0.18706812317521984,0.4055931644735174,0.18709932850040858,0.089633395939017,0.0632473431591101,0.02346041055718475,0.07697947214076246,0.24560117302052786,0.2280058651026393,0.15249266862170088,0.27346041055718473,0.0,0.006211180124223602,0.055900621118012424,0.19875776397515527,0.18012422360248448,0.5590062111801242,105,10058,947,1812,4237,1761,752,549,14,0,3,1,3,4,3,0,14,0.02010108499493376,0.03152778240170456,0.019162841853677108,0.021430811406836413,0.018300096644462686,0.01567189063021007,0.01621525829222908,2.7979239404361963e-05,0.0,3.1726559360392566e-05,5.058015437063114e-06,3.1175633125149386e-05,8.336112037345781e-05,8.860796880999498e-05,0.0,1.0,[0],2.0,500373,1364,161,310035,0.00032175996706456983,0.6196077726016391,105,10058,14,0,14,0.02010108499493376,2.7979239404361963e-05,0.0,1.0,[0]
2.0384615384615388,16409,32789,77212,32326,14480,10077,0,39713,64271,42863,25093,17878,1,685,5,1283,9,3143,3,1359,2,597,0,403,2,726,7,1393,9,3355,1,1380,1,629,0,438,0,2,0,5,0,8,0,14,0,7,0,5,4406,7806,5462,13903,15749,33954,4671,13614,1198,5977,871,4183,0,0,1,0,9,0,31,1,25,5,85,6,500377,30037,94560,197710,96231,47984,33855,522555,35431,97601,212126,97683,46716,32998,1387,33,106,339,317,213,379,163,0,1,9,32,30,91,311493,0,62776,92134,71263,49397,35923,0.00032575438119657776,0.0,1.0575296108291032e-05,4.55212179454757e-05,0.00033253317538007503,0.0006252084028009336,0.002687933835474819,0.6225166224666602,0.0,0.6638747884940779,0.46600576602093974,0.7405409899096964,1.029447315771924,1.0610840348545267,0.06780338911693506,0.1867765115633761,0.4059400445886079,0.1869334328443896,0.08939920199787582,0.06314741988881553,0.023792357606344627,0.07642393655371305,0.24441240086517663,0.22855082912761354,0.15356885364095169,0.2732516222062004,0.0,0.006134969325153374,0.05521472392638037,0.19631901840490798,0.18404907975460122,0.558282208588957,106,9822,894,1685,4165,1751,758,569,23,1,1,4,6,5,6,0,23,0.019629356500050963,0.02976329193994074,0.017819750840753823,0.021066527740545352,0.01819579969032848,0.015796932310770256,0.01680647448015123,4.596570958065283e-05,3.329227286346839e-05,1.0575519786797522e-05,2.0231959414689414e-05,6.234997038376406e-05,0.00010420140046682227,0.00017722117202268432,0.0,1.0,[0],2.0192307692307696,500377,1387,163,311493,0.00032575438119657776,0.6225166224666602,106,9822,23,0,23,0.019629356500050963,4.596570958065283e-05,0.0,1.0,[0]
2.057692307692308,15863,31970,75008,31716,14256,9879,0,39397,63926,42446,24782,17687,0,617,3,1226,12,2940,5,1161,1,544,1,374,1,666,3,1327,4,3150,2,1308,2,589,0,422,0,2,0,3,0,12,0,10,0,3,0,6,4318,8571,5322,15310,15316,37343,4536,15048,1160,6649,851,4635,0,0,1,0,9,0,31,1,25,5,85,8,500384,30038,94561,197711,96232,47986,33855,532157,36287,99295,216150,99396,47492,33537,1410,35,106,347,321,214,387,165,0,1,9,32,30,93,312892,0,63057,92806,71528,49499,36002,0.0003297467544925497,0.0,1.0575184272585949e-05,4.5520987704275435e-05,0.00033252971984371103,0.0006251823448505814,0.0027470093043863537,0.6253037667071689,0.0,0.6668393946764523,0.46940230943144284,0.7432870562806551,1.0315300295919643,1.0634175158765322,0.06818852331172943,0.18658967184496306,0.406177124420049,0.1867794654585019,0.08924433954641206,0.06302087541834459,0.024822695035460994,0.075177304964539,0.24609929078014184,0.2276595744680851,0.15177304964539007,0.274468085106383,0.0,0.006060606060606061,0.05454545454545454,0.19393939393939394,0.18181818181818182,0.5636363636363636,107,9602,856,1694,4024,1713,776,539,23,2,0,8,4,1,8,0,23,0.019189531093555458,0.02849818557112894,0.01791455160744501,0.020353042334732688,0.01780091654456464,0.01617205735245082,0.015920838871658544,4.5965342132032447e-05,6.658454572693678e-05,0.0,4.0463304840422845e-05,4.156664692250938e-05,2.0840280093364454e-05,0.00023630187564613794,0.0,1.0,[0],2.0384615384615388,500384,1410,165,312892,0.0003297467544925497,0.6253037667071689,107,9602,23,0,23,0.019189531093555458,4.5965342132032447e-05,0.0,1.0,[0]
2.076923076923077,15474,31316,73286,31216,14107,9801,0,39063,63535,42004,24537,17457,0,515,2,1147,3,2719,5,1107,0,479,2,338,0,614,1,1260,7,2982,2,1189,0,517,0,393,0,1,0,1,0,11,0,11,0,2,0,6,4217,9217,5174,16598,14936,40232,4425,16272,1121,7223,833,5022,0,0,1,0,9,0,31,2,25,5,85,11,500380,30038,94562,197711,96231,47986,33852,540790,37051,100869,219814,100882,48162,34012,1426,35,107,351,324,216,393,169,0,1,9,33,30,96,314211,0,63334,93383,71798,49618,36078,0.0003377433150805388,0.0,1.0575072439246209e-05,4.5520987704275435e-05,0.00034292483711070236,0.0006251823448505814,0.002835873803615739,0.6279447619808946,0.0,0.6697616378672194,0.47232071053203917,0.7461005289355821,1.0340099195598715,1.06575682382134,0.06851273137447068,0.18652157029530872,0.40646831487268625,0.18654560920135357,0.08905859945635089,0.06289317479982988,0.024544179523141654,0.07503506311360449,0.24614305750350632,0.22720897615708274,0.1514726507713885,0.2755960729312763,0.0,0.005917159763313609,0.05325443786982249,0.1952662721893491,0.17751479289940827,0.5680473372781065,108,8633,764,1574,3664,1486,670,475,16,0,1,4,3,2,6,0,16,0.01725274988808595,0.0254344496970504,0.016645340045050284,0.0185320998831628,0.01544184886524233,0.013962405701662985,0.01403042386648944,3.197544285988361e-05,0.0,1.0575184272585949e-05,2.0231550090789082e-05,3.1174661235347906e-05,4.167882299003876e-05,0.00017722640673460346,0.0,1.0,[0],2.057692307692308,500380,1426,169,314211,0.0003377433150805388,0.6279447619808946,108,8633,16,0,16,0.01725274988808595,3.197544285988361e-05,0.0,1.0,[0]
2.0961538461538463,15122,30936,72062,30769,13961,9709,0,38620,63120,41575,24263,17267,2,522,4,1069,3,2435,1,1051,0,495,1,305,0,543,2,1159,4,2693,6,1148,1,502,1,381,0,1,0,1,0,12,0,7,0,2,0,4,4099,9751,5031,17741,14524,42863,4307,17370,1094,7668,812,5370,0,0,1,0,9,0,31,2,25,5,85,13,500390,30040,94563,197716,96234,47986,33850,548757,37690,102298,223183,102337,48785,34464,1446,36,110,357,327,219,397,171,0,1,9,33,30,98,315450,0,63537,93989,72044,49731,36149,0.0003417334479106297,0.0,1.0574960608271734e-05,4.551983653320925e-05,0.0003429141467672548,0.0006251823448505814,0.0028951255539143277,0.6304082815403985,0.0,0.6719012721677612,0.4753737684355338,0.7486335390818214,1.0363647730588088,1.067917282127031,0.06868249516634868,0.18641766756506067,0.4067064292573944,0.18648873727351087,0.08890091607031891,0.06280375466736643,0.024896265560165973,0.07607192254495158,0.24688796680497926,0.22614107883817428,0.15145228215767634,0.2745504840940526,0.0,0.005847953216374269,0.05263157894736842,0.19298245614035087,0.17543859649122806,0.5730994152046783,109,7967,639,1429,3369,1455,623,452,20,1,3,6,3,3,4,0,20,0.015921899356489067,0.021273054131433516,0.015111778515682833,0.017040023063967104,0.015119867818062786,0.012982953361397074,0.013352239158690772,3.9969623086454295e-05,3.329116452493508e-05,3.1725217317738625e-05,3.034732513618362e-05,3.117498519188203e-05,6.251823448505815e-05,0.00011816140848398913,0.0,1.0,[0],2.076923076923077,500390,1446,171,315450,0.0003417334479106297,0.6304082815403985,109,7967,20,0,20,0.015921899356489067,3.9969623086454295e-05,0.0,1.0,[0]
