Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500251,30226,50071,32355,81943,128201,95481,47548,34426,460895,28247,63343,42947,84956,124890,84048,20524,11940,3936,44,106,122,276,842,1486,489,571,296,0,0,0,4,22,110,51,109,469362,0,29400,28416,83989,130009,95864,59113,42571,0.0014557003903923774,0.002116993868706437,0.003770669139236594,0.0033681949647925997,0.00656781148352977,0.015563305788586211,0.01028434424160848,0.01658630105153082,0.007868050238780133,0.000591702965111514,0.0,0.0,0.0,4.8814419779602894e-05,0.00017160552569792748,0.001152061666719033,0.001072600319676958,0.0031662115842677045,0.9382529969955082,0.0,0.587166223961974,0.8782568382012054,1.0249685757172668,1.0141028541119024,1.004011269257758,1.2432278960208631,1.2365944344390867,0.06128727801343039,0.13743477364692608,0.09318174421505983,0.18432831772963473,0.2709727812191497,0.18235823777650007,0.044530749953894055,0.025906117445405136,0.011178861788617886,0.02693089430894309,0.030995934959349592,0.0701219512195122,0.21392276422764228,0.3775406504065041,0.12423780487804878,0.14507113821138212,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,104,50,8,7,4,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9.995122380278424e-05,0.00026468155500413565,0.00013980427401637707,0.00012362849636841293,0.00012203902808118037,7.800312012480499e-05,0.0001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500251,3936,296,469362,0.007868050238780133,0.000591702965111514,0.9382529969955082,104,50,0,0,0,9.995122380278424e-05,0.0,,,[0]
2.0192307692307696,500256,30226,50072,32355,81944,128202,95483,47548,34426,460928,28250,63347,42948,84964,124896,84054,20527,11942,3936,44,106,122,276,842,1486,489,571,296,0,0,0,4,22,110,51,109,474639,0,30247,28772,84845,131381,96934,59565,42895,0.0014557003903923774,0.0021169515897108164,0.003770669139236594,0.003368153861173484,0.006567760253350182,0.015562979797450855,0.01028434424160848,0.01658630105153082,0.007867971598541548,0.0005916970511098317,0.0,0.0,0.0,4.881382407497803e-05,0.00017160418714216627,0.0011520375354775196,0.001072600319676958,0.0031662115842677045,0.9487922183841873,0.0,0.6040701389998402,0.8892597743779941,1.035402225910378,1.024796805042043,1.015196422399799,1.2527340792462354,1.2460059257537908,0.06128939877811719,0.13743361219105804,0.0931772424326576,0.1843324770896973,0.2709663982227159,0.18235819911135795,0.044534070397111915,0.025908601777284088,0.011178861788617886,0.02693089430894309,0.030995934959349592,0.0701219512195122,0.21392276422764228,0.3775406504065041,0.12423780487804878,0.14507113821138212,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,105,33,3,4,1,8,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,6.59668846239188e-05,9.925229934493483e-05,7.988656108326176e-05,3.090712409210323e-05,9.762883955920579e-05,4.680150700852567e-05,6.283972727558363e-05,6.309413645158576e-05,5.8095625399407424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500256,3936,296,474639,0.007867971598541548,0.0005916970511098317,0.9487922183841873,105,33,0,0,0,6.59668846239188e-05,0.0,,,[0]
2.0384615384615388,500264,30227,50075,32355,81946,128202,95484,47549,34426,460966,28254,63352,42949,84973,124909,84058,20528,11943,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,479647,0,31002,29120,85679,132708,97932,60002,43204,0.0014556522314487048,0.0021168247628557163,0.003770669139236594,0.0033680716569448174,0.006567760253350182,0.015562816807004314,0.010305158888725316,0.01658630105153082,0.00786984472198679,0.0005916875889530327,0.0,0.0,0.0,4.8812632709345175e-05,0.00017160418714216627,0.001152025470235851,0.0010725777618877368,0.0031662115842677045,0.958787760062687,0.0,0.6191113330004993,0.900015453562046,1.0455543894759964,1.0351476576028456,1.0256378031921578,1.2618982523291762,1.2549816998779992,0.06129302378049574,0.13743312955836223,0.09317173066994094,0.18433680575140032,0.2709722625963737,0.18235184373684826,0.044532568562540405,0.025908635344038387,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,106,38,4,5,1,9,13,4,1,1,1,0,0,0,0,0,0,1,0,1,0,7.596110791274867e-05,0.00013233639912657976,9.985620706183097e-05,3.090712409210323e-05,0.00010983110416870057,0.00010140247422037098,4.1892274017364346e-05,2.1031378817195256e-05,2.9047812699703712e-05,1.998976524019702e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1031378817195256e-05,0.0,1.0,0.0,[0],2.0192307692307696,500264,3937,296,479647,0.00786984472198679,0.0005916875889530327,0.958787760062687,106,38,1,1,0,7.596110791274867e-05,1.998976524019702e-06,1.0,0.0,[0]
2.057692307692308,500270,30227,50077,32356,81947,128202,95486,47549,34426,461000,28257,63357,42949,84980,124917,84066,20531,11943,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,484432,0,31670,29459,86521,133956,98899,60415,43512,0.0014556522314487048,0.002116740220061106,0.003770552602299419,0.003368030556335192,0.006567760253350182,0.015562490836352973,0.010305158888725316,0.01658630105153082,0.007869750334819198,0.0005916804925340316,0.0,0.0,0.0,4.881203704833612e-05,0.00017160418714216627,0.0011520013405106509,0.0010725777618877368,0.0031662115842677045,0.9683410958082636,0.0,0.632426063861653,0.9104648287798245,1.0558165643647723,1.044882295128001,1.0357434597742077,1.2705840291068162,1.2639284261895078,0.061295010845986986,0.1374338394793926,0.0931648590021692,0.18433839479392625,0.2709696312364425,0.18235574837310195,0.04453579175704989,0.025906724511930587,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,107,34,3,5,0,7,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,6.796411494730782e-05,9.92490157805935e-05,9.985022466300549e-05,0.0,8.542210724135406e-05,6.240152259715137e-05,8.378367056260735e-05,6.309280952280805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500270,3937,296,484432,0.007869750334819198,0.0005916804925340316,0.9683410958082636,107,34,0,0,0,6.796411494730782e-05,0.0,,,[0]
2.076923076923077,500273,30227,50077,32356,81948,128202,95488,47549,34426,461026,28259,63365,42952,84984,124923,84068,20532,11943,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,488726,0,32292,29772,87227,135088,99732,60827,43788,0.0014556522314487048,0.002116740220061106,0.003770552602299419,0.003367989456728657,0.006567760253350182,0.015562164879356568,0.010305158888725316,0.01658630105153082,0.007869703142084421,0.0005916769443883639,0.0,0.0,0.0,4.8811441401864594e-05,0.00017160418714216627,0.0011519772117962465,0.0010725777618877368,0.0031662115842677045,0.976918602443066,0.0,0.6448469357189928,0.9201384596365435,1.0644188997901107,1.053712110575498,1.0444453753351206,1.2792487749479484,1.2719456224946262,0.06129589220564567,0.13744344136773198,0.09316611210647556,0.18433667515498042,0.27096736409660194,0.18234980239726176,0.0445354491937548,0.025905263477547905,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,108,26,2,8,3,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5.197193515501629e-05,6.616601052039567e-05,0.0001597539788725363,9.271850661392014e-05,4.881203704833612e-05,4.6801141947863526e-05,2.0945478918375467e-05,2.1030936507602685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500273,3937,296,488726,0.007869703142084421,0.0005916769443883639,0.976918602443066,108,26,0,0,0,5.197193515501629e-05,0.0,,,[0]
2.0961538461538463,500279,30227,50077,32356,81949,128203,95491,47549,34427,461058,28262,63370,42955,84991,124930,84072,20532,11946,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,492640,0,32866,30022,87896,136096,100515,61204,44041,0.0014556522314487048,0.002116740220061106,0.003770552602299419,0.0033679483581251753,0.006567709023969798,0.01556167596946309,0.010305158888725316,0.0165858192697592,0.00786960875831286,0.0005916698482246906,0.0,0.0,0.0,4.881084576993008e-05,0.00017160284860728687,0.0011519410206197443,0.0010725777618877368,0.003166119615418131,0.9847305203696337,0.0,0.6563092837030973,0.9278650018543702,1.0725695249484435,1.0615664220026053,1.0526122880690327,1.2871774380113146,1.2792575594736688,0.06129814470196808,0.13744474664792716,0.09316615263155612,0.1843390636319075,0.2709637399199233,0.18234582200070273,0.04453235818487045,0.02590997228114467,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,109,32,3,5,3,7,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,6.396507506901231e-05,9.92490157805935e-05,9.984623679533518e-05,9.271850661392014e-05,8.542002245326305e-05,5.460133227250745e-05,4.1890080428954424e-05,0.0,8.714343809911114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500279,3937,296,492640,0.00786960875831286,0.0005916698482246906,0.9847305203696337,109,32,0,0,0,6.396507506901231e-05,0.0,,,[0]
2.1153846153846154,500281,30228,50077,32356,81950,128203,95491,47549,34427,461086,28264,63377,42958,84993,124939,84076,20532,11947,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,496166,0,33385,30266,88503,137030,101183,61545,44254,0.001455604075691412,0.002116740220061106,0.003770552602299419,0.00336790726052471,0.006567709023969798,0.01556167596946309,0.010305158888725316,0.0165858192697592,0.007869577297558772,0.0005916674828746244,0.0,0.0,0.0,4.881025015253203e-05,0.00017160284860728687,0.0011519410206197443,0.0010725777618877368,0.003166119615418131,0.991774622662064,0.0,0.666673323082453,0.935406107058969,1.0799633923123857,1.0688517429389328,1.0596077117215235,1.2943489873604073,1.2854445638597611,0.06129875988427322,0.13745158170059382,0.09316700138368982,0.1843322070069358,0.270966804457303,0.18234342400333126,0.04452965390404393,0.025910567659829187,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,110,28,2,7,3,2,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5.596876942665992e-05,6.616601052039567e-05,0.00013978473151346927,9.271850661392014e-05,2.440542288496504e-05,7.020116533934463e-05,4.188876438617252e-05,0.0,2.9046968948790194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500281,3937,296,496166,0.007869577297558772,0.0005916674828746244,0.991774622662064,110,28,0,0,0,5.596876942665992e-05,0.0,,,[0]
2.1346153846153846,500286,30229,50077,32356,81950,128205,95492,47549,34428,461108,28265,63379,42959,84998,124947,84079,20532,11949,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,499371,0,33830,30489,89032,137889,101816,61830,44485,0.0014555559231201826,0.002116740220061106,0.003770552602299419,0.00336790726052471,0.006567606567606568,0.015561513006325137,0.010305158888725316,0.01658533751597537,0.007869498646774045,0.000591661569582199,0.0,0.0,0.0,4.881025015253203e-05,0.0001716001716001716,0.0011519289573995728,0.0010725777618877368,0.003166027651911235,0.9981710461615956,0.0,0.6755596381572379,0.9422981827172704,1.0864185478950579,1.0755352755352756,1.0662254429690445,1.300342804265074,1.2921168816079935,0.061298003938339826,0.13744936110412312,0.09316472496681906,0.1843342557491954,0.2709712258299574,0.18234123025408364,0.044527529342366645,0.025913668815114897,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,111,22,1,2,1,5,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4.39752858893302e-05,3.3081910811168454e-05,3.9938494718134076e-05,3.0906168871306714e-05,6.101281269066504e-05,6.240103585719523e-05,3.141657328962939e-05,0.0,5.809393789758039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500286,3937,296,499371,0.007869498646774045,0.000591661569582199,0.9981710461615956,111,22,0,0,0,4.39752858893302e-05,0.0,,,[0]
2.153846153846154,500288,30230,50077,32356,81950,128205,95493,47549,34428,461130,28268,63382,42961,85003,124952,84083,20532,11949,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,502273,0,34263,30717,89512,138621,102384,62082,44694,0.0014555077737347006,0.002116740220061106,0.003770552602299419,0.00336790726052471,0.006567606567606568,0.015561350046600274,0.010305158888725316,0.01658533751597537,0.007869467186900346,0.0005916592042983242,0.0,0.0,0.0,4.881025015253203e-05,0.0001716001716001716,0.0011519168944320525,0.0010725777618877368,0.003166027651911235,1.0039677145963926,0.0,0.6842063222637139,0.9493447892199283,1.0922757779133618,1.0812448812448812,1.0721623574502843,1.30564260026499,1.298187521784594,0.06130158523626743,0.13744930930540195,0.09316461735302409,0.1843363042959686,0.2709691410231388,0.18234120530002385,0.044525404983410316,0.025912432502764947,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,112,22,3,3,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.397484638786614e-05,9.924244930364882e-05,5.990774207720111e-05,6.181233774261343e-05,6.101281269066504e-05,3.9000039000039e-05,4.188832572362083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500288,3937,296,502273,0.007869467186900346,0.0005916592042983242,1.0039677145963926,112,22,0,0,0,4.397484638786614e-05,0.0,,,[0]
2.1730769230769234,500295,30231,50078,32356,81950,128210,95493,47549,34428,461155,28275,63384,42961,85007,124956,84090,20533,11949,3937,44,106,122,276,842,1486,490,571,296,0,0,0,4,22,110,51,109,504905,0,34651,30902,89947,139337,102892,62325,44851,0.0014554596275346498,0.002116697951196134,0.003770552602299419,0.00336790726052471,0.006567350440683254,0.015561350046600274,0.010305158888725316,0.01658533751597537,0.0078693570793232,0.0005916509259536873,0.0,0.0,0.0,4.881025015253203e-05,0.00017159347944778098,0.0011519168944320525,0.0010725777618877368,0.003166027651911235,1.0092145634075895,0.0,0.6919405727065777,0.95506243046112,1.0975838926174497,1.086787302082521,1.077482119108207,1.3107531178363372,1.302747763448356,0.06131344125077252,0.13744619488024634,0.09315956674003317,0.18433498498335701,0.27096312519651744,0.18234649955004284,0.044525159653478766,0.02591102774555193,0.011176022352044705,0.026924053848107695,0.030988061976123953,0.07010414020828042,0.21386842773685547,0.3774447548895098,0.12446024892049784,0.14503429006858012,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,113,25,7,2,0,4,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.997121657925035e-05,0.00023155805491233874,3.9938494718134076e-05,0.0,4.881025015253203e-05,3.12000312000312e-05,7.33038023729488e-05,2.1030936507602685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500295,3937,296,504905,0.0078693570793232,0.0005916509259536873,1.0092145634075895,113,25,0,0,0,4.997121657925035e-05,0.0,,,[0]
2.1923076923076925,500296,30231,50078,32356,81950,128210,95494,47549,34428,461184,28281,63387,42964,85014,124963,84093,20533,11949,3938,44,106,122,276,843,1486,490,571,296,0,0,0,4,22,110,51,109,507275,0,34976,31041,90363,139985,103348,62549,45013,0.0014554596275346498,0.002116697951196134,0.003770552602299419,0.00336790726052471,0.0065751501442945165,0.015561187090288395,0.010305158888725316,0.01658533751597537,0.00787134016662136,0.0005916497433519356,0.0,0.0,0.0,4.881025015253203e-05,0.00017159347944778098,0.0011519048317171759,0.0010725777618877368,0.003166027651911235,1.0139497417528822,0.0,0.6984304485003394,0.9593583879342317,1.102660158633313,1.091841510022619,1.0822460049846063,1.3154640476140402,1.3074532357383526,0.06132259575353872,0.1374440570358035,0.09316021371079655,0.1843385720233139,0.2709612649181238,0.18234153830141547,0.044522359839023036,0.02590939841798501,0.0111731843575419,0.02691721686135094,0.030980192991366177,0.07008633824276282,0.21406805485017774,0.3773489080751651,0.1244286439817166,0.14499746063991875,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,114,29,6,3,3,7,7,3,0,0,1,0,0,0,0,1,0,0,0,1,0,5.796580017789504e-05,0.0001984717673910886,5.990654578856983e-05,9.271850661392014e-05,8.541793776693106e-05,5.459792527883941e-05,3.1415915302692346e-05,0.0,0.0,1.9988206957894843e-06,0.0,0.0,0.0,0.0,7.799703611262772e-06,0.0,0.0,0.0,1.0,0.0,[0],2.1730769230769234,500296,3938,296,507275,0.00787134016662136,0.0005916497433519356,1.0139497417528822,114,29,1,1,0,5.796580017789504e-05,1.9988206957894843e-06,1.0,0.0,[0]
2.2115384615384617,500300,30231,50080,32356,81951,128210,95494,47549,34429,461201,28282,63389,42965,85019,124966,84096,20533,11951,3938,44,106,122,276,843,1486,490,571,296,0,0,0,4,22,110,51,109,509298,0,35234,31189,90696,140538,103756,62740,45145,0.0014554596275346498,0.0021166134185303513,0.003770552602299419,0.003367866163927225,0.0065751501442945165,0.015561187090288395,0.010305158888725316,0.016584855790176885,0.007871277233659804,0.0005916450129922047,0.0,0.0,0.0,4.8809654549669924e-05,0.00017159347944778098,0.0011519048317171759,0.0010725777618877368,0.003165935693746551,1.0179852088746753,0.0,0.7035543130990415,0.9639325009271851,1.1067101072592158,1.0961547461196475,1.0865185247240665,1.3194809564869923,1.3112492375613582,0.061322503637242766,0.13744332731282022,0.09315894805084984,0.1843426185112348,0.2709577819649133,0.1823413218965267,0.04452071873217968,0.025912779894232667,0.0111731843575419,0.02691721686135094,0.030980192991366177,0.07008633824276282,0.21406805485017774,0.3773489080751651,0.1244286439817166,0.14499746063991875,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,115,17,1,2,1,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3.397988390872603e-05,3.307862789851477e-05,3.9937697192379885e-05,3.0906168871306714e-05,6.101281269066504e-05,2.3399110833788315e-05,3.141558631955935e-05,0.0,5.809225049378413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500300,3938,296,509298,0.007871277233659804,0.0005916450129922047,1.0179852088746753,115,17,0,0,0,3.397988390872603e-05,0.0,,,[0]
2.230769230769231,500305,30231,50082,32357,81951,128210,95495,47550,34429,461216,28287,63392,42967,85020,124967,84098,20534,11951,3938,44,106,122,276,843,1486,490,571,296,0,0,0,4,22,110,51,109,511102,0,35477,31317,90970,141032,104140,62893,45273,0.0014554596275346498,0.0021165288926161094,0.0037704360725654418,0.003367866163927225,0.0065751501442945165,0.015561024137389393,0.010304942166140904,0.016584855790176885,0.007871198568872988,0.0005916391001489092,0.0,0.0,0.0,4.8809654549669924e-05,0.00017159347944778098,0.0011518927692549348,0.0010725552050473185,0.003165935693746551,1.021580835690229,0.0,0.7083782596541671,0.9678585777420651,1.1100535685958683,1.1000077997036113,1.0905282999109902,1.32267087276551,1.314967033605391,0.06133135016998543,0.13744536182612918,0.09316025463123569,0.18433879136890308,0.2709511378616527,0.18233972802331228,0.044521438978699784,0.02591193714008187,0.0111731843575419,0.02691721686135094,0.030980192991366177,0.07008633824276282,0.21406805485017774,0.3773489080751651,0.1244286439817166,0.14499746063991875,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,116,15,5,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2.9982010793523886e-05,0.00016539313949257386,5.990415335463259e-05,6.181233774261343e-05,1.2202413637417481e-05,7.799703611262772e-06,2.0943724213039564e-05,2.1030936507602685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500305,3938,296,511102,0.007871198568872988,0.0005916391001489092,1.021580835690229,116,15,0,0,0,2.9982010793523886e-05,0.0,,,[0]
2.25,500316,30231,50082,32358,81952,128212,95498,47554,34429,461249,28291,63397,42968,85026,124974,84103,20539,11951,3938,44,106,122,276,843,1486,490,571,296,0,0,0,4,22,110,51,109,512781,0,35709,31428,91264,141465,104475,63053,45387,0.0014554596275346498,0.0021165288926161094,0.0037703195500339948,0.0033678250683326825,0.006575047577449849,0.015560535299168569,0.010304075366951255,0.016584855790176885,0.007871025511876495,0.0005916260923096603,0.0,0.0,0.0,4.880905896134323e-05,0.00017159080273297352,0.0011518565833839452,0.0010724649871724776,0.003165935693746551,1.024914254191351,0.0,0.7130106625134779,0.9712590394956425,1.113627489262007,1.1033678594827316,1.0940019686276152,1.3259242124742399,1.3182781957071075,0.061335634331998554,0.13744636844741126,0.09315575751925749,0.18433861103221905,0.27094692888223065,0.182337522682976,0.04452909383001372,0.025910083273893277,0.0111731843575419,0.02691721686135094,0.030980192991366177,0.07008633824276282,0.21406805485017774,0.3773489080751651,0.1244286439817166,0.14499746063991875,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.3716216216216216,0.17229729729729729,0.36824324324324326,117,33,4,5,1,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.595976454362838e-05,0.00013231451159405908,9.983626851962781e-05,3.0905213709552804e-05,7.321448182450489e-05,5.459792527883941e-05,5.2358762238860676e-05,0.00010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500316,3938,296,512781,0.007871025511876495,0.0005916260923096603,1.024914254191351,117,33,0,0,0,6.595976454362838e-05,0.0,,,[0]
