Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500307,29973,50115,31945,81207,128360,96375,47933,34398,501959,31304,69309,42475,90714,139113,90965,24477,13602,2944,25,66,83,234,713,968,381,474,237,0,0,0,3,10,100,61,63,350313,0,1540,22400,66954,88217,83306,48322,39574,0.0008340840089413805,0.0013169709667764143,0.0025982156832055096,0.0028815249916879088,0.005554689934559052,0.010044098573281453,0.007948594913733753,0.013779870922728065,0.005884386986390357,0.0004737091425864519,0.0,0.0,0.0,3.694262809856293e-05,7.79058896852602e-05,0.0010376134889753567,0.0012726096843510733,0.0018315018315018315,0.7001960796071213,0.0,0.03072932255811633,0.7012051964313664,0.8244855739037276,0.6872623870364599,0.8643942931258106,1.0081154945444684,1.1504738647595791,0.06236365918331975,0.13807701425813662,0.08461846485469929,0.18071993927790916,0.2771401648341797,0.18121998011789808,0.04876294677453736,0.027097830699320063,0.008491847826086956,0.022418478260869564,0.028192934782608696,0.07948369565217392,0.2421875,0.328804347826087,0.12941576086956522,0.1610054347826087,0.0,0.0,0.0,0.012658227848101266,0.04219409282700422,0.4219409282700422,0.25738396624472576,0.26582278481012656,107,10781,1006,1556,681,1737,2905,1929,606,361,45,1,2,1,1,6,15,6,13,0,45,0.02154889826985193,0.03356466034965968,0.031048588247031828,0.02131855747558227,0.021390308478541963,0.022632013586998862,0.020015148842566173,0.012642119536872849,0.010494796209081923,8.994531324954427e-05,3.3364473508608036e-05,3.9908211114436796e-05,3.130478337089907e-05,1.231451265316175e-05,4.674426214182209e-05,0.00015563879348807287,0.00012516950036507772,0.0003779289493575208,0.0,1.0,[0],2.0384615384615388,500307,2944,237,350313,0.005884386986390357,0.0004737091425864519,0.7001960796071213,107,10781,45,0,45,0.02154889826985193,8.994531324954427e-05,0.0,1.0,[0]
2.076923076923077,500308,29973,50115,31945,81208,128360,96374,47933,34399,509804,32019,70371,42963,91992,141297,92373,24941,13848,2995,26,66,83,237,725,988,389,481,240,0,0,0,3,10,101,63,63,351608,0,1780,22475,67146,88569,83561,48433,39644,0.0008674473692990358,0.0013169709667764143,0.0025982156832055096,0.0029184316816077234,0.005648177002181365,0.010251727644385415,0.00811549454446832,0.013982964621064567,0.00598631243154217,0.0004797045020267515,0.0,0.0,0.0,3.694217318490789e-05,7.79058896852602e-05,0.0010480004980596427,0.0013143345920347152,0.0018314485886217623,0.7027830856192585,0.0,0.03551830789184875,0.703552981687275,0.8268397202246084,0.6900046743533811,0.867049204142196,1.0104312269209104,1.1524753626558912,0.06280649033746302,0.13803540184070742,0.08427356395791323,0.180445818392951,0.27715945736008346,0.18119316443182085,0.048922723242657964,0.02716338043640301,0.008681135225375626,0.022036727879799666,0.027712854757929884,0.07913188647746244,0.24207011686143573,0.3298831385642738,0.1298831385642738,0.16060100166944907,0.0,0.0,0.0,0.0125,0.041666666666666664,0.42083333333333334,0.2625,0.2625,108,7845,715,1062,488,1278,2184,1408,464,246,51,1,0,0,3,12,20,8,7,0,51,0.01568037225143762,0.023854802655723484,0.02119126010176594,0.01527625606511191,0.01573755956998781,0.01701464630726083,0.014609597924773022,0.009680178582604886,0.007151578580150008,0.00010193741042999599,3.336336035765522e-05,0.0,0.0,3.694262809856293e-05,9.348706762231224e-05,0.00020752269779507134,0.000166899630734567,0.0002035002035002035,0.0,1.0,[0],2.057692307692308,500308,2995,240,351608,0.00598631243154217,0.0004797045020267515,0.7027830856192585,108,7845,51,0,51,0.01568037225143762,0.00010193741042999599,0.0,1.0,[0]
2.0961538461538463,500306,29973,50115,31945,81209,128358,96374,47934,34398,515754,32577,71166,43333,93000,142853,93430,25343,14052,3019,26,68,83,238,729,995,394,486,243,0,0,0,3,12,101,63,64,352825,0,1993,22563,67333,88909,83787,48524,39716,0.0008674473692990358,0.001356879177890851,0.0025982156832055096,0.002930709650408206,0.005679427850231384,0.010324361342270737,0.008219635331914716,0.0141287284144427,0.006034307004113482,0.0004857027499170508,0.0,0.0,0.0,3.694171828245638e-05,9.348852428364418e-05,0.0010480004980596427,0.0013143071723619977,0.0018605732891447176,0.7052184063353227,0.0,0.039768532375536264,0.7063077163875411,0.8291322390375451,0.6926642671278768,0.8693942349596364,1.012308590979263,1.154602011744869,0.06316383392082271,0.1379843879058621,0.08401873761521966,0.18031852394746334,0.2769789473276019,0.18115225475711288,0.04913776723011358,0.027245547295803814,0.008612123219609143,0.022524014574362372,0.027492547201059953,0.0788340510102683,0.2414706856575025,0.32957933090427294,0.13050679032792314,0.16098045710500167,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.4156378600823045,0.25925925925925924,0.26337448559670784,109,5950,558,795,370,1008,1556,1057,402,204,24,0,2,0,1,4,7,5,5,0,24,0.011892674112746549,0.018616755079571615,0.015863513917988625,0.011582407262482391,0.012412570190129051,0.012122156435026487,0.010967688380683587,0.008386706444411992,0.005930404953632373,4.797045020267515e-05,0.0,3.9908211114436796e-05,0.0,1.231405772830263e-05,3.116235587410408e-05,7.263369788532176e-05,0.00010431226920910438,0.00014535306258902874,0.0,1.0,[0],2.076923076923077,500306,3019,243,352825,0.006034307004113482,0.0004857027499170508,0.7052184063353227,109,5950,24,0,24,0.011892674112746549,4.797045020267515e-05,0.0,1.0,[0]
2.1153846153846154,500308,29974,50115,31945,81209,128358,96375,47934,34398,520497,33033,71814,43614,93776,144124,94303,25600,14233,3038,26,69,83,238,734,1001,397,490,243,0,0,0,3,12,101,63,64,354059,0,2222,22639,67514,89248,84011,48636,39789,0.000867418429305398,0.0013768332834480695,0.0025982156832055096,0.002930709650408206,0.005718381402016236,0.01038651102464332,0.008282221387741477,0.014245014245014245,0.0060722594881552966,0.0004857008083020859,0.0,0.0,0.0,3.694171828245638e-05,9.348852428364418e-05,0.0010479896238651102,0.0013143071723619977,0.0018605732891447176,0.7076820678462067,0.0,0.04433802254813928,0.7086868054468618,0.8313610560405866,0.6953053179388897,0.8717094682230869,1.0146451370634622,1.1567242281527996,0.06346434273396388,0.13797197678372786,0.08379299016132657,0.18016626416674833,0.27689688893499864,0.18117875799476268,0.0491837609054423,0.027345018319029697,0.008558262014483212,0.02271231073074391,0.027320605661619486,0.07834101382488479,0.24160631994733378,0.3294930875576037,0.13067807768268597,0.16129032258064516,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.4156378600823045,0.25925925925925924,0.26337448559670784,110,4743,456,648,281,776,1271,873,257,181,19,0,1,0,0,5,6,3,4,0,19,0.009480198118751323,0.015213692323090782,0.01293026040107752,0.008796368758804195,0.00955559112906205,0.009901992863709312,0.00905845975055513,0.005361538782492594,0.005261933833362405,3.797675822396693e-05,0.0,1.9954105557218398e-05,0.0,0.0,3.895355178485174e-05,6.22574553302758e-05,6.258605582676179e-05,0.00011628583057154485,0.0,1.0,[0],2.0961538461538463,500308,3038,243,354059,0.0060722594881552966,0.0004857008083020859,0.7076820678462067,110,4743,19,0,19,0.009480198118751323,3.797675822396693e-05,0.0,1.0,[0]
2.1346153846153846,500310,29974,50115,31945,81209,128359,96375,47934,34399,524084,33351,72312,43834,94356,145107,94975,25796,14353,3052,27,69,84,238,740,1003,399,492,243,0,0,0,3,12,101,63,64,355215,0,2413,22712,67684,89562,84254,48734,39856,0.0009007806765863748,0.0013768332834480695,0.002629519486617624,0.002930709650408206,0.005765080750083749,0.010407263294422828,0.008323945424959319,0.014302741358760428,0.006100217864923747,0.00048569886670264434,0.0,0.0,0.0,3.694171828245638e-05,9.348779594730405e-05,0.0010479896238651102,0.0013143071723619977,0.001860519201139568,0.7099898063200816,0.0,0.048149256709567996,0.7109719830959461,0.8334544200765925,0.6977461650527037,0.874230869001297,1.0166896148871365,1.158638332509666,0.0636367452545775,0.13797788140832384,0.08363926393478908,0.18003984094152845,0.27687737080315367,0.18122094931346883,0.04922111722548294,0.027386831118675632,0.008846657929226736,0.022608125819134992,0.027522935779816515,0.0779816513761468,0.24246395806028834,0.3286369593709043,0.13073394495412843,0.16120576671035386,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.4156378600823045,0.25925925925925924,0.26337448559670784,111,3587,318,498,220,580,983,672,196,120,14,1,0,1,0,6,2,2,2,0,14,0.00716958353654149,0.010609194635350637,0.009937144567494761,0.006886836750665206,0.007142065534608233,0.007658268280901852,0.006972762645914397,0.004088955647348437,0.0034885749171463458,2.798276261822717e-05,3.336224728097685e-05,0.0,3.1303803412114575e-05,0.0,4.674426214182209e-05,2.0752269779507135e-05,4.17240372178412e-05,5.8142915285772426e-05,0.0,1.0,[0],2.1153846153846154,500310,3052,243,355215,0.006100217864923747,0.00048569886670264434,0.7099898063200816,111,3587,14,0,14,0.00716958353654149,2.798276261822717e-05,0.0,1.0,[0]
2.153846153846154,500312,29974,50116,31945,81209,128359,96376,47934,34399,526843,33589,72693,44000,94833,145833,95495,25941,14459,3061,27,70,84,239,744,1005,399,493,244,0,0,0,3,12,101,64,64,356296,0,2613,22794,67849,89821,84473,48823,39923,0.0009007806765863748,0.0013967595179184293,0.002629519486617624,0.002943023556502358,0.005796243348732851,0.01042790736282892,0.008323945424959319,0.014331811971278235,0.006118182254273333,0.0004876956778969923,0.0,0.0,0.0,3.694171828245638e-05,9.348779594730405e-05,0.0010479787498962397,0.0013351691909709183,0.001860519201139568,0.7121476198851916,0.0,0.05213903743315508,0.7135388949757395,0.8354862145821276,0.6997639433152331,0.8764941479206442,1.0185463345433303,1.160586063548359,0.06375523637971843,0.13797848694962256,0.0835163416805386,0.18000239160432993,0.27680542400677244,0.18125893292688713,0.04923857771670118,0.02744460873542972,0.008820646847435479,0.022868343678536424,0.02744201241424371,0.07807905913100294,0.2430578242404443,0.32832407709898725,0.13034955896765762,0.16105847762169226,0.0,0.0,0.0,0.012295081967213115,0.04918032786885246,0.4139344262295082,0.26229508196721313,0.26229508196721313,112,2759,238,381,166,477,726,520,145,106,9,0,1,0,1,4,2,0,1,0,9,0.005514580959804921,0.007940214852872489,0.007602514217300209,0.005196431366411019,0.005873733206910564,0.005656011654811895,0.005395590142671855,0.003024992698293487,0.0030814849268874095,1.7988846914912754e-05,0.0,1.9954105557218398e-05,0.0,1.2313906094152126e-05,3.116259864910135e-05,2.0752269779507135e-05,0.0,2.907061251780575e-05,0.0,1.0,[0],2.1346153846153846,500312,3061,244,356296,0.006118182254273333,0.0004876956778969923,0.7121476198851916,112,2759,9,0,9,0.005514580959804921,1.7988846914912754e-05,0.0,1.0,[0]
2.1730769230769234,500318,29975,50116,31946,81209,128361,96378,47933,34400,529080,33774,72973,44139,95209,146455,95921,26068,14541,3079,27,71,84,240,746,1010,404,497,245,0,0,0,3,12,101,65,64,357346,0,2779,22869,68003,90134,84653,48920,39988,0.0009007506255212677,0.001416713225317264,0.002629437175233206,0.0029553374625965103,0.005811734093688893,0.010479570026354561,0.008428431352095634,0.014447674418604652,0.0061540860013031716,0.000489688558077063,0.0,0.0,0.0,3.694171828245638e-05,9.348633930866852e-05,0.0010479570026354563,0.001356059499718357,0.0018604651162790699,0.7142377447943108,0.0,0.055451352861361644,0.7158642709572404,0.8373825561206271,0.7021914756039607,0.8783436053871215,1.0205912419418772,1.1624418604651163,0.06383533681106827,0.13792432146367278,0.08342594692674075,0.17995199213729493,0.2768106902547819,0.18129772435170485,0.04927043169274968,0.027483556361986846,0.008769080870412472,0.023059434881455017,0.027281584930172135,0.07794738551477752,0.24228645664176682,0.3280285807080221,0.13121143228320883,0.16141604417018512,0.0,0.0,0.0,0.012244897959183673,0.04897959183673469,0.4122448979591837,0.2653061224489796,0.2612244897959184,113,2237,185,280,139,376,622,426,127,82,18,0,1,0,1,2,5,5,4,1,17,0.004471209964981852,0.006172015746980716,0.005587038071673717,0.004351228674283925,0.0046300286914012,0.0048457840899352594,0.0044201875985722585,0.0026494763633329163,0.0023837902264600714,3.5977550008794515e-05,0.0,1.9953707398834704e-05,0.0,1.2313906094152126e-05,1.5581299324550675e-05,5.188013613347722e-05,0.000104310093044603,0.000116282450071223,0.05555555555555555,0.9444444444444444,[0],2.153846153846154,500318,3079,245,357346,0.0061540860013031716,0.000489688558077063,0.7142377447943108,113,2237,18,1,17,0.004471209964981852,3.5977550008794515e-05,0.05555555555555555,0.9444444444444444,[0]
2.1923076923076925,500321,29975,50116,31946,81211,128361,96379,47933,34400,530968,33926,73182,44270,95567,146970,96277,26171,14605,3091,27,71,84,241,748,1014,409,497,247,0,0,0,3,12,102,66,64,358377,0,2937,22943,68179,90394,84849,49012,40063,0.0009007506255212677,0.001416713225317264,0.002629437175233206,0.0029675782837300367,0.005827315150240338,0.010520964110438995,0.008532743621304737,0.014447674418604652,0.006178033702363083,0.0004936830554783829,0.0,0.0,0.0,3.694080851116228e-05,9.348633930866852e-05,0.0010583218335944553,0.0013769219535601778,0.0018604651162790699,0.7162941391626576,0.0,0.058604038630377525,0.7181806798973267,0.8395291278275111,0.7042170129556485,0.8803681299868229,1.0225105876953247,1.1646220930232558,0.06389462265145922,0.1378275150291543,0.08337602266049932,0.1799863645266758,0.27679634177577556,0.18132354492172786,0.04928922270268642,0.027506365732021514,0.008735037204788094,0.02296991264962795,0.027175671303785183,0.07796829505014559,0.24199288256227758,0.328049175024264,0.13231963765771595,0.16078938854739566,0.0,0.0,0.0,0.012145748987854251,0.048582995951417005,0.41295546558704455,0.26720647773279355,0.2591093117408907,114,1888,152,209,131,358,515,356,103,64,12,0,0,0,1,2,4,5,0,0,12,0.0037735999904061016,0.005070892410341952,0.004170324846356453,0.004100669880423214,0.004408378381706461,0.004012122061997024,0.003693789038992301,0.0021488327457075502,0.0018604651162790699,2.39847457017337e-05,0.0,0.0,0.0,1.2313906094152126e-05,1.5581056551444753e-05,4.150324762912698e-05,0.00010431226920910438,0.0,0.0,1.0,[0],2.1730769230769234,500321,3091,247,358377,0.006178033702363083,0.0004936830554783829,0.7162941391626576,114,1888,12,0,12,0.0037735999904061016,2.39847457017337e-05,0.0,1.0,[0]
2.2115384615384617,500327,29975,50116,31947,81212,128362,96381,47932,34402,532598,34046,73390,44408,95874,147399,96546,26276,14659,3102,27,72,84,241,749,1017,412,500,248,0,0,0,3,12,102,67,64,359381,0,3107,23008,68323,90655,85042,49111,40135,0.0009007506255212677,0.0014366669327160987,0.002629354869001784,0.0029675417425996157,0.005835060220314423,0.01055187225698011,0.008595510306267212,0.014534038718679147,0.006199945235815777,0.0004956758280084824,0.0,0.0,0.0,3.694035364231887e-05,9.34856110063726e-05,0.001058299872381486,0.001397813569223066,0.0018603569559909308,0.7182922368770824,0.0,0.06199616888817942,0.7201928193570601,0.841291927301384,0.7062448388152257,0.8823523308535914,1.0245973462405074,1.1666472879483751,0.06392438574684847,0.1377962365611587,0.08337996012001547,0.1800119414642939,0.2767547005433742,0.18127368108779982,0.0493355213500614,0.02752357312644809,0.008704061895551257,0.02321083172147002,0.027079303675048357,0.07769181173436493,0.24145712443584785,0.327852998065764,0.13281753707285623,0.16118633139909735,0.0,0.0,0.0,0.012096774193548387,0.04838709677419355,0.4112903225806452,0.2701612903225806,0.25806451612903225,115,1630,120,208,138,307,429,269,105,54,11,0,1,0,0,1,3,3,3,1,10,0.0032579084227925673,0.004003336113427856,0.004150371138957618,0.0043197896450259815,0.003780276070975607,0.0033421366302848997,0.0027910644434991027,0.002190557653391192,0.0015697674418604652,2.198588506179033e-05,0.0,1.9953707398834704e-05,0.0,0.0,7.790528275722376e-06,3.11271127527781e-05,6.258736152546263e-05,8.72093023255814e-05,0.09090909090909091,0.9090909090909091,[0],2.1923076923076925,500327,3102,248,359381,0.006199945235815777,0.0004956758280084824,0.7182922368770824,115,1630,11,1,10,0.0032579084227925673,2.198588506179033e-05,0.09090909090909091,0.9090909090909091,[0]
2.230769230769231,500331,29976,50116,31947,81212,128362,96382,47933,34403,534189,34176,73590,44542,96151,147826,96831,26368,14705,3107,27,72,84,241,750,1019,413,501,248,0,0,0,3,12,102,67,64,360263,0,3262,23077,68452,90890,85213,49180,40189,0.000900720576461169,0.0014366669327160987,0.002629354869001784,0.0029675417425996157,0.005842850687898288,0.01057251353987259,0.008616193436672021,0.014562683486905212,0.006209889053446618,0.0004956718652252209,0.0,0.0,0.0,3.694035364231887e-05,9.34856110063726e-05,0.0010582888921167853,0.0013977844074019986,0.0018603028805627415,0.7200493273452974,0.0,0.0650889935349988,0.722352646570883,0.8428803625080037,0.7080755986974339,0.884117366313212,1.0260154799407506,1.1681830072958754,0.06397735632893976,0.1377602309295025,0.08338247324448837,0.1799943465702214,0.2767297716725728,0.18126730426871387,0.04936080675566139,0.027527710229899905,0.008690054715159318,0.023173479240424847,0.027035725780495654,0.07756678467975539,0.2413904087544255,0.3279691020276794,0.13292565175410365,0.16124879304795622,0.0,0.0,0.0,0.012096774193548387,0.04838709677419355,0.4112903225806452,0.2701612903225806,0.25806451612903225,116,1591,130,200,134,277,427,285,92,46,5,0,0,0,0,1,2,1,1,0,5,0.0031799203321028046,0.004336947456213511,0.0039907414797669405,0.0041944470529314175,0.003410825986307442,0.0033265296583100917,0.0029570143493012108,0.0019193857965451055,0.0013371315621184814,9.993464274364566e-06,0.0,0.0,0.0,0.0,7.790467583864384e-06,2.075097788983306e-05,2.0862889092881584e-05,2.9068077437358294e-05,0.0,1.0,[0],2.2115384615384617,500331,3107,248,360263,0.006209889053446618,0.0004956718652252209,0.7200493273452974,116,1591,5,0,5,0.0031799203321028046,9.993464274364566e-06,0.0,1.0,[0]
2.25,500335,29976,50117,31947,81213,128362,96383,47934,34403,535561,34285,73751,44654,96383,148209,97100,26436,14743,3114,27,72,84,241,754,1019,414,503,248,0,0,0,3,12,102,67,64,361181,0,3408,23139,68594,91147,85382,49266,40245,0.000900720576461169,0.0014366382664564917,0.002629354869001784,0.002967505202369079,0.005874012558233745,0.010572403847151468,0.008636875704093128,0.014620817951922797,0.0062238300338773025,0.0004956679025053214,0.0,0.0,0.0,3.693989878467733e-05,9.34856110063726e-05,0.0010582779120799312,0.00139775524679768,0.0018603028805627415,0.7218783415111875,0.0,0.06800087794560727,0.7242933608789558,0.8446184724120522,0.710077748866487,0.8858616146000851,1.0277882087870822,1.1698107723163678,0.06401698405970561,0.13770793616413443,0.08337799055569767,0.17996642772718702,0.2767359833893805,0.18130521079764958,0.049361323920151016,0.027528143386094207,0.008670520231213872,0.023121387283236993,0.02697495183044316,0.07739242132305717,0.24213230571612074,0.32723185613359024,0.1329479768786127,0.1615285806037251,0.0,0.0,0.0,0.012096774193548387,0.04838709677419355,0.4112903225806452,0.2701612903225806,0.25806451612903225,117,1372,109,161,112,232,383,269,68,38,7,0,0,0,0,4,0,1,2,0,7,0.00274218467374598,0.003636242327195089,0.0032125468912123875,0.003505806492002379,0.0028567206816726594,0.0029837490846200587,0.0027909775684256395,0.0014186468612438195,0.0011045548353341278,1.3990738131357041e-05,0.0,0.0,0.0,0.0,3.1161870335457534e-05,0.0,2.0862453841820876e-05,5.813446501758567e-05,0.0,1.0,[0],2.230769230769231,500335,3114,248,361181,0.0062238300338773025,0.0004956679025053214,0.7218783415111875,117,1372,7,0,7,0.00274218467374598,1.3990738131357041e-05,0.0,1.0,[0]
2.2692307692307696,500340,29977,50118,31948,81216,128363,96382,47933,34403,536895,34387,73933,44748,96614,148586,97344,26506,14777,3117,27,72,84,241,755,1021,414,503,250,0,0,0,3,12,103,68,64,362037,0,3543,23206,68731,91370,85537,49346,40304,0.0009006905294058779,0.0014366096013408356,0.0026292725679228747,0.002967395587076438,0.005881757204178774,0.010593264302463115,0.008637055890513843,0.014620817951922797,0.006229763760642763,0.0004996602310428908,0.0,0.0,0.0,3.693853427895981e-05,9.348488271542422e-05,0.001068664273412048,0.0014186468612438195,0.0018603028805627415,0.7235819642643003,0.0,0.07069316413264695,0.726367847752598,0.846274133175729,0.7118094778090259,0.8874789898528771,1.029478647278493,1.1715257390343865,0.06404790508386184,0.13770476536380485,0.08334590562400469,0.17994952458115646,0.2767505750658881,0.18130919453524433,0.049369057264455805,0.02752307248158392,0.008662175168431183,0.023099133782483156,0.026948989412897015,0.07731793391081168,0.24222008341353865,0.32755854988771255,0.13282001924927817,0.16137311517484762,0.0,0.0,0.0,0.012,0.048,0.412,0.272,0.256,118,1334,102,182,94,231,377,244,70,34,3,0,0,0,0,1,2,0,0,0,3,0.0026662136368633014,0.0034027221777421937,0.00363150228465391,0.002942373305787711,0.0028443722064201544,0.0029370062791168727,0.0025315667700735608,0.001460341302624442,0.0009882859052989564,5.99598269159663e-06,0.0,0.0,0.0,0.0,7.790467583864384e-06,2.0750547295684923e-05,0.0,0.0,0.0,1.0,[0],2.25,500340,3117,250,362037,0.006229763760642763,0.0004996602310428908,0.7235819642643003,118,1334,3,0,3,0.0026662136368633014,5.99598269159663e-06,0.0,1.0,[0]
