Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,16495,34844,70994,33202,15854,11061,0,35234,79381,42009,22376,16378,3,1527,9,3245,20,6687,8,3093,2,1471,3,1018,3,1522,9,3133,16,6348,9,2964,3,1476,3,994,0,9,1,21,0,63,0,51,0,49,0,30,5174,5084,7941,9948,14344,19993,5717,9290,2160,4491,1362,3028,0,0,2,0,15,4,64,6,107,5,109,17,500152,29817,94385,197846,96343,47882,33877,393466,26550,76041,156453,74173,35559,24690,4396,140,339,1081,1133,974,729,329,0,2,19,70,112,126,338417,0,53231,129006,74217,46042,35921,0.0006578000287912474,0.0,2.11898077024951e-05,9.603428929571485e-05,0.0007265706901383598,0.002339083580468652,0.0037193376036839154,0.6766283049952815,0.0,0.5639773269057583,0.652052606572789,0.7703413844285522,0.9615721983208722,1.060335921126428,0.06747724072728012,0.19325939217111518,0.39762774928456335,0.18851184092145193,0.09037375529270636,0.0627500216028831,0.03184713375796178,0.07711555959963604,0.24590536851683348,0.25773430391264784,0.22156505914467697,0.16583257506824386,0.0,0.0060790273556231,0.057750759878419454,0.2127659574468085,0.3404255319148936,0.3829787234042553,92,18476,1723,3526,7061,3326,1707,1133,153,6,12,39,30,36,30,1,152,0.03694099158450782,0.05778776495841159,0.03735842259728977,0.035690276535197456,0.034522129037615215,0.03565013992732133,0.03344057141170568,0.00030590883916592856,0.0002012342366514623,0.000127141540319761,0.0001971279967246425,0.0003113842065930416,0.0007518482937220668,0.0008854520232578732,0.006535947712418301,0.9934640522875817,[0],1.7500000000000002,500152,4396,329,338417,0.0006578000287912474,0.6766283049952815,92,18476,153,1,152,0.03694099158450782,0.00030590883916592856,0.006535947712418301,0.9934640522875817,[0]
1.7884615384615385,14851,31814,64890,30298,14618,10189,0,35089,78926,41734,22105,16170,4,1709,7,3450,6,7231,5,3357,5,1560,3,1098,4,1649,9,3510,17,7189,7,3403,4,1653,1,1127,0,11,0,30,0,65,0,76,0,55,0,32,5045,6545,7615,12864,13661,25861,5476,11985,2074,5804,1314,3938,0,0,2,0,15,5,64,8,107,9,109,22,500146,29818,94388,197846,96341,47878,33872,413574,28316,79895,164282,77842,37326,25913,4590,150,360,1115,1189,1016,760,341,0,2,20,72,116,131,343234,0,54233,131111,75207,46469,36214,0.0006818009141330731,0.0,2.11891342119761e-05,0.00010108872557443668,0.0007473453669777146,0.0024228246793934582,0.003867501180916391,0.6862676098579215,0.0,0.5745751578590499,0.6626921949394984,0.7806333751985136,0.9705710347132295,1.0691426547000473,0.06846658639082728,0.1931818731351584,0.39722516405770186,0.18821782800659617,0.09025228858680671,0.06265625982290957,0.032679738562091505,0.0784313725490196,0.2429193899782135,0.259041394335512,0.22135076252723312,0.1655773420479303,0.0,0.005865102639296188,0.05865102639296188,0.21114369501466276,0.34017595307917886,0.3841642228739003,93,20108,1766,3854,7829,3669,1767,1223,194,10,21,34,56,42,31,0,194,0.04020377805147235,0.059227957205620956,0.040832759442708054,0.03957118162611324,0.03808268374453774,0.03690322041685811,0.036101189597662134,0.00038788208384651066,0.00033537914612469396,0.00022249298087619854,0.00017185083347654237,0.0005812565521106878,0.0008771563426757446,0.0009150751247158839,0.0,1.0,[0],1.7692307692307694,500146,4590,341,343234,0.0006818009141330731,0.6862676098579215,93,20108,194,0,194,0.04020377805147235,0.00038788208384651066,0.0,1.0,[0]
1.807692307692308,13413,28959,59324,27857,13328,9405,0,34953,78440,41285,21888,15972,2,1582,8,3427,8,7008,4,3329,2,1629,2,1052,4,1761,11,3656,7,7518,2,3524,3,1713,1,1225,0,8,0,27,0,64,0,76,0,66,0,39,4896,8152,7273,16078,13104,32376,5240,15021,1987,7258,1254,4915,0,0,2,0,15,5,64,12,107,13,109,29,500138,29818,94392,197849,96338,47874,33865,434633,30254,83908,172429,81631,39173,27238,4774,155,372,1156,1235,1066,790,356,0,2,20,76,120,138,347689,0,55188,133001,76062,46926,36512,0.0007118035422223467,0.0,2.118823629121112e-05,0.00010108719275811351,0.0007888891195582221,0.002506579771901241,0.004075003691126532,0.6951861286284985,0.0,0.5846681922196796,0.6722348862010927,0.7895326869978617,0.9801980198019802,1.0781632954377676,0.06960815216516003,0.1930548301670605,0.3967232124574066,0.18781592746063921,0.09012891335908686,0.06266896439064683,0.032467532467532464,0.07792207792207792,0.24214495182237117,0.25869291998324256,0.223292836196062,0.16547968160871387,0.0,0.0056179775280898875,0.056179775280898875,0.21348314606741572,0.33707865168539325,0.38764044943820225,94,21059,1938,4013,8147,3789,1847,1325,184,5,12,41,46,50,30,0,184,0.04210570513410084,0.06499429874572406,0.04251599779633004,0.04117849236274678,0.03932904993720223,0.03857721709344584,0.039117855455833725,0.00036789257536799254,0.00016768394929237373,0.0001271348052718566,0.0002072318874275952,0.00047747065112465096,0.0010443209824971802,0.0008856872933396316,0.0,1.0,[0],1.7884615384615385,500138,4774,356,347689,0.0007118035422223467,0.6951861286284985,94,21059,184,0,184,0.04210570513410084,0.00036789257536799254,0.0,1.0,[0]
1.826923076923077,12090,26622,54605,25837,12378,8750,0,34757,77768,40809,21601,15756,2,1474,1,3239,5,6590,1,3011,2,1551,2,1012,2,1700,7,3674,6,7528,4,3573,3,1683,2,1208,0,19,0,25,0,84,0,81,1,85,0,48,4776,9756,6985,19082,12543,38720,5041,17977,1918,8645,1193,5885,0,0,2,0,15,6,64,16,107,22,109,38,500122,29819,94392,197849,96334,47867,33856,454893,32047,87715,180409,85366,40924,28432,5010,170,387,1218,1285,1125,825,379,0,2,21,80,129,147,351802,0,56089,134764,76867,47305,36777,0.0007578150931172794,0.0,2.118823629121112e-05,0.00010614155239601918,0.000830444079971765,0.002694967305241607,0.004341918714555765,0.7034323625035491,0.0,0.5942134926688702,0.6811457222427204,0.7979218136898707,0.9882591346856916,1.0862771739130435,0.07044953428608486,0.19282556557256322,0.3965965622684895,0.18766171385358754,0.08996401351526623,0.06250261050400864,0.033932135728542916,0.07724550898203593,0.24311377245508983,0.2564870259481038,0.2245508982035928,0.16467065868263472,0.0,0.005277044854881266,0.055408970976253295,0.21108179419525067,0.3403693931398417,0.38786279683377306,95,20260,1793,3807,7980,3735,1751,1194,236,15,15,62,50,59,35,1,235,0.04050881956579984,0.06013146421624522,0.04033180778032037,0.04033378991048729,0.03876974817828894,0.03657517650499227,0.03525764063192086,0.00047186976394515115,0.0005030518478771212,0.0001589117721840834,0.0003133702975501519,0.0005190059997093566,0.0012324017211847768,0.001033515428908903,0.00423728813559322,0.9957627118644068,[0],1.807692307692308,500122,5010,379,351802,0.0007578150931172794,0.7034323625035491,95,20260,236,1,235,0.04050881956579984,0.00047186976394515115,0.00423728813559322,0.9957627118644068,[0]
1.8461538461538463,11066,24863,51312,24395,11732,8301,0,34544,77009,40307,21299,15504,0,1316,4,2886,3,5892,3,2678,1,1363,1,890,2,1585,1,3376,2,6958,2,3270,2,1573,2,1149,0,16,0,24,0,81,0,88,1,70,0,47,4656,11178,6680,22015,12032,44562,4836,20754,1838,9978,1143,6816,0,0,2,0,15,6,64,18,107,32,109,41,500107,29819,94393,197851,96333,47857,33853,473341,33663,91242,187552,88726,42586,29572,5184,175,402,1264,1339,1157,847,394,0,2,21,82,139,150,355704,0,56928,136436,77634,47696,37010,0.000787831404079527,0.0,2.11880118229106e-05,0.00010614047945170861,0.0008512140180415849,0.002904486282048603,0.004430921927155644,0.7112557912606702,0.0,0.6030955685273273,0.6895896406892055,0.8058920619102489,0.9966358108531668,1.0932561368268692,0.07111786217547181,0.1927616665363871,0.39623020190518043,0.1874462596732588,0.08996896529140726,0.062475044418294635,0.03375771604938271,0.0775462962962963,0.24382716049382716,0.25829475308641975,0.22318672839506173,0.16338734567901234,0.0,0.005076142131979695,0.0532994923857868,0.20812182741116753,0.35279187817258884,0.38071065989847713,96,18448,1616,3527,7143,3360,1662,1140,174,5,15,46,54,32,22,0,174,0.03688699957210441,0.05419363493074885,0.03736545469955081,0.03610329089356024,0.03487865135881413,0.034721206676833725,0.03367202268431002,0.0003479151087134739,0.00016767832589959422,0.0001589117721840834,0.00023250054334366107,0.0005605497539809413,0.0006685190214552823,0.0006498109640831758,0.0,1.0,[0],1.826923076923077,500107,5184,394,355704,0.000787831404079527,0.7112557912606702,96,18448,174,0,174,0.03688699957210441,0.0003479151087134739,0.0,1.0,[0]
1.8653846153846156,10421,23699,48943,23444,11381,8015,0,34259,76294,39819,20950,15321,1,1081,2,2514,5,5134,2,2379,0,1175,1,710,1,1379,4,3109,2,6321,3,3002,1,1432,0,999,0,14,0,21,0,69,0,84,1,66,1,46,4528,12395,6408,24378,11589,49495,4644,22955,1766,11076,1091,7668,0,0,2,0,15,6,64,21,107,41,109,43,500101,29820,94394,197852,96332,47848,33852,489513,35039,94345,193892,91631,44029,30577,5341,182,411,1297,1379,1196,876,408,0,2,21,85,148,152,359547,0,57753,138064,78396,48058,37276,0.0008158352012893396,0.0,2.1187787359366062e-05,0.00010613994298768777,0.0008823651538429597,0.0030931282394248455,0.004490133522391587,0.7189487723479857,0.0,0.6118291416827341,0.6978145280310535,0.8138105717726197,1.0043888981775624,1.1011461656622947,0.07157930432899637,0.19273236870113766,0.3960916257586622,0.18718808284968938,0.08994449585608554,0.06246412250542886,0.03407601572739188,0.07695188167009923,0.24283841977157836,0.2581913499344692,0.22392810335143232,0.16401422954502903,0.0,0.004901960784313725,0.051470588235294115,0.20833333333333334,0.3627450980392157,0.37254901960784315,97,16172,1376,3103,6340,2905,1443,1005,157,7,9,33,40,39,29,1,156,0.032337079864908906,0.04614507528756833,0.03287320034324579,0.03204431617732536,0.030155813687936635,0.03015232881292183,0.029687176911942812,0.00031393281837686736,0.00023474965625943191,9.53460532030977e-05,0.0001667921819955421,0.00041522635026418776,0.000814927805754644,0.0008566449059167578,0.006369426751592357,0.9936305732484076,[0],1.8461538461538463,500101,5341,408,359547,0.0008158352012893396,0.7189487723479857,97,16172,157,1,156,0.032337079864908906,0.00031393281837686736,0.006369426751592357,0.9936305732484076,[0]
1.8846153846153848,9929,23148,47823,22872,11108,7872,0,33998,75374,39300,20709,15054,2,923,3,2062,2,4372,1,2092,0,1026,2,689,0,1134,2,2708,3,5513,3,2609,0,1251,0,852,0,12,0,20,0,61,0,70,1,56,1,35,4417,13403,6159,26294,11155,53546,4471,24912,1686,12005,1042,8295,0,0,2,0,15,9,64,24,107,49,109,53,500081,29820,94394,197849,96330,47842,33842,503359,36160,96989,199340,94176,45289,31405,5476,187,422,1335,1405,1228,899,432,0,2,24,88,156,162,363167,0,58543,139580,79107,48429,37508,0.0008638600546711433,0.0,2.1187787359366062e-05,0.00012130463130973621,0.0009135264195992941,0.003260733246937837,0.004786951125819987,0.726216352950822,0.0,0.6201983176896837,0.7054875182588742,0.8212083463095609,1.0122695539484134,1.1083269310324448,0.07183739637117842,0.1926835518983469,0.39601954072540674,0.18709509515077707,0.08997355763977599,0.06239085821451489,0.03414901387874361,0.07706355003652302,0.24379108838568297,0.25657414170927684,0.22425127830533237,0.1641709276844412,0.0,0.004629629629629629,0.05555555555555555,0.2037037037037037,0.3611111111111111,0.375,98,13846,1121,2644,5448,2545,1260,828,135,5,11,38,26,32,23,0,135,0.027686407345716164,0.037592219986586184,0.028010254889081935,0.027535733780805854,0.026419050782709796,0.026333389065373684,0.02445941155618575,0.000269945471014855,0.00016767270288397049,0.00011653283047651334,0.00019206275397772073,0.0002698999294107877,0.0006687844841999665,0.0006794280987829375,0.0,1.0,[0],1.8653846153846156,500081,5476,432,363167,0.0008638600546711433,0.726216352950822,98,13846,135,0,135,0.027686407345716164,0.000269945471014855,0.0,1.0,[0]
1.903846153846154,9696,22868,47577,22810,11093,7882,0,33661,74439,38726,20350,14823,1,739,2,1893,2,3717,1,1727,0,851,0,571,0,971,3,2318,1,4762,3,2247,0,1134,1,729,0,7,0,21,0,70,0,60,0,47,0,43,4284,14122,5924,27707,10733,56547,4285,26469,1627,12732,997,8792,0,0,2,0,15,11,64,26,107,58,110,56,500068,29820,94397,197848,96328,47834,33838,515184,37118,99182,203966,96374,46386,32158,5632,191,436,1378,1437,1258,932,449,0,2,26,90,165,166,366602,0,59270,141065,79798,48741,37728,0.0008978778886071494,0.0,2.1187113997266863e-05,0.00013141401479923982,0.0009343077817457021,0.003449429276247021,0.004905727288846858,0.7331042978154971,0.0,0.6278801233090034,0.7129968460636448,0.8283988040860394,1.01896140820337,1.11495951297358,0.07204804497034069,0.19251762477095563,0.39590903444206343,0.18706714494238952,0.09003773409112084,0.06242041678312991,0.03391335227272727,0.07741477272727272,0.24467329545454544,0.2551491477272727,0.22336647727272727,0.16548295454545456,0.0,0.004454342984409799,0.05790645879732739,0.20044543429844097,0.3674832962138085,0.36971046770601335,99,11825,958,2193,4626,2198,1097,753,156,4,14,43,32,30,33,0,156,0.02364616932057007,0.03212608987256874,0.023232408839544888,0.023381467684951654,0.02281739852590055,0.022929643409556458,0.022250458010755866,0.00031194946418680174,0.0001341381623071764,0.00014831451151556244,0.00021733746442994406,0.00033219142530883423,0.000627064085949584,0.0009751196737781455,0.0,1.0,[0],1.8846153846153848,500068,5632,449,366602,0.0008978778886071494,0.7331042978154971,99,11825,156,0,156,0.02364616932057007,0.00031194946418680174,0.0,1.0,[0]
1.9230769230769231,9554,23021,47922,22984,11120,7946,0,33243,73548,38220,20048,14580,0,624,2,1507,2,3223,0,1493,1,764,0,526,0,816,2,2010,0,4005,1,1977,1,951,0,640,0,4,0,22,0,64,0,51,0,46,0,30,4163,14659,5676,28916,10310,58774,4139,27462,1566,13333,958,9152,0,0,2,0,15,12,64,28,107,62,110,62,500057,29820,94399,197848,96327,47830,33832,525339,37915,101234,207845,98252,47299,32794,5742,193,446,1406,1466,1283,948,462,0,2,27,92,169,172,369883,0,59922,142492,80473,49053,37943,0.0009238946760069352,0.0,2.118666511297789e-05,0.00013646839998382598,0.0009550800917707393,0.0035333472715868702,0.0050839441948451174,0.739681676288903,0.0,0.6347736734499306,0.7202094537220493,0.8354147850550728,1.025569726113318,1.1215121778198156,0.07217244484037925,0.19270223607994078,0.3956397678451438,0.18702590137035324,0.09003519632085187,0.062424453543331065,0.03361198188784396,0.0776732845698363,0.2448624172762104,0.2553117380703588,0.2234413096482062,0.16509926854754442,0.0,0.004329004329004329,0.05844155844155844,0.19913419913419914,0.3658008658008658,0.3722943722943723,100,10155,797,2052,3879,1878,913,636,110,2,10,28,29,25,16,0,110,0.020307238215602676,0.026727028839704896,0.0217379789611958,0.019605960131009664,0.019495889045760318,0.019086841995233517,0.018795437082569894,0.00021997008406856667,6.70690811535882e-05,0.00010593556998633432,0.0001415227851684121,0.00030105472967361513,0.0005226407994313668,0.00047284118446716707,0.0,1.0,[0],1.903846153846154,500057,5742,462,369883,0.0009238946760069352,0.739681676288903,100,10155,110,0,110,0.020307238215602676,0.00021997008406856667,0.0,1.0,[0]
1.9423076923076925,9548,23306,48765,23419,11413,8090,0,32847,72584,37688,19713,14341,0,533,1,1346,2,2727,0,1249,0,629,0,470,0,692,1,1706,0,3478,1,1649,3,849,0,570,0,5,0,21,0,65,0,63,0,47,0,28,4052,14990,5447,29724,9909,60319,3984,28274,1495,13679,916,9413,0,0,2,0,15,12,64,28,107,65,110,67,500051,29820,94399,197849,96327,47828,33828,534065,38596,102872,211246,99871,48117,33363,5866,196,455,1435,1504,1309,967,470,0,2,27,92,172,177,372984,0,60614,143787,81092,49355,38136,0.0009399041297787626,0.0,2.118666511297789e-05,0.00013646771022345324,0.0009550800917707393,0.0035962197875721333,0.005232351897836112,0.7458919190242596,0.0,0.642104259579021,0.7267512092555434,0.8418408130638346,1.0319269047419921,1.1273501241575026,0.07226835684794922,0.19262074841077398,0.3955436136050855,0.18700158220441332,0.0900957748588655,0.06246992407291247,0.03341288782816229,0.07756563245823389,0.24463007159904535,0.2563927719058984,0.22315035799522673,0.16484827821343334,0.0,0.00425531914893617,0.0574468085106383,0.19574468085106383,0.3659574468085106,0.37659574468085105,101,8726,681,1638,3401,1619,818,569,124,3,9,29,38,26,19,0,124,0.017450010698780338,0.02283702213279678,0.017351878727528892,0.017189964012777486,0.016807333354095944,0.017102237089692662,0.016818396784109717,0.00024797173122264064,0.00010060362173038229,9.533999300840051e-05,0.00014657717035299826,0.0003944896031226966,0.0005435918879364416,0.0005615984866398676,0.0,1.0,[0],1.9230769230769231,500051,5866,470,372984,0.0009399041297787626,0.7458919190242596,101,8726,124,0,124,0.017450010698780338,0.00024797173122264064,0.0,1.0,[0]
1.9615384615384617,9674,23922,50077,24075,11781,8357,0,32408,71589,37064,19332,14057,0,473,1,1136,2,2326,0,1124,0,565,0,432,0,559,0,1473,2,2979,0,1402,2,679,0,480,0,7,0,21,0,55,0,57,0,47,0,21,3926,15181,5224,30214,9501,61322,3813,28792,1443,13979,880,9597,0,0,2,0,15,12,64,28,107,66,110,71,500052,29820,94399,197853,96327,47828,33824,541531,39153,104309,214187,101261,48771,33850,5972,202,463,1457,1536,1331,983,475,0,2,27,92,173,181,375894,0,61221,145047,81679,49617,38330,0.0009499012102741315,0.0,2.118666511297789e-05,0.00013646495125168686,0.0009550800917707393,0.003617128042151041,0.005351229895931882,0.7517098221784935,0.0,0.6485344124408098,0.7331048808964231,0.8479346393015458,1.037404867441666,1.1332190160832545,0.07230057005046803,0.19261870511568127,0.39552121669858237,0.18699021847318067,0.0900613261290674,0.06250796353302027,0.033824514400535834,0.0775284661754856,0.2439718687206966,0.2572002679169457,0.22287340924313462,0.16460147354320162,0.0,0.004210526315789474,0.056842105263157895,0.1936842105263158,0.3642105263157895,0.38105263157894737,102,7466,557,1437,2941,1390,654,487,106,6,8,22,32,22,16,0,106,0.014930477091336684,0.01867873910127431,0.015222618883674615,0.014864871695080592,0.01443001443001443,0.01367399849460567,0.014396358046588625,0.00021197837820542304,0.00020120724346076458,8.474666045191156e-05,0.00011119591203392486,0.0003322017710506919,0.00045998160073597056,0.0004729809625162587,0.0,1.0,[0],1.9423076923076925,500052,5972,475,375894,0.0009499012102741315,0.7517098221784935,102,7466,106,0,106,0.014930477091336684,0.00021197837820542304,0.0,1.0,[0]
1.9807692307692308,9682,24575,51519,24850,12295,8623,0,32022,70465,36366,18945,13812,1,421,0,994,1,2089,0,995,0,474,1,344,1,531,0,1256,0,2692,0,1216,1,596,0,449,0,8,0,15,0,48,0,49,0,35,0,24,3828,15349,5040,30497,9166,61871,3675,29174,1388,14092,845,9722,0,0,2,0,15,15,64,30,107,69,110,75,500043,29821,94399,197851,96325,47826,33820,548186,39682,105548,216796,102474,49377,34309,6055,208,467,1480,1550,1342,1008,487,0,2,30,94,176,185,378563,0,61808,146170,82176,49896,38513,0.0009739162432030845,0.0,2.118666511297789e-05,0.00015162925635958373,0.0009758629639242149,0.0036800066909212564,0.005470136014192785,0.7570608927632224,0.0,0.6547526986514688,0.7387882800693452,0.85311186088762,1.0432818968761761,1.1387640449438203,0.07238783916407934,0.19254048808251215,0.3954789067944092,0.1869329023360684,0.09007344222581387,0.06258642139711704,0.03435177539223782,0.07712634186622626,0.2444260941370768,0.25598678777869527,0.22163501238645747,0.16647398843930636,0.0,0.004106776180698152,0.061601642710472276,0.19301848049281314,0.3613963039014374,0.3798767967145791,103,6655,529,1239,2609,1213,606,459,83,6,4,23,14,11,25,0,83,0.01330861590394599,0.01773977196512408,0.013125139037489804,0.013186557696875963,0.01259252338389029,0.012670402274818098,0.013570245979186376,0.00016598273779526928,0.00020120724346076458,4.237333022595578e-05,0.00011624792143662214,0.0001453382748346777,0.00022999080036798528,0.000739120151371807,0.0,1.0,[0],1.9615384615384617,500043,6055,487,378563,0.0009739162432030845,0.7570608927632224,103,6655,83,0,83,0.01330861590394599,0.00016598273779526928,0.0,1.0,[0]
2.0,9860,25438,53324,25661,12685,8944,0,31578,69339,35768,18581,13536,0,365,0,871,2,1876,1,910,0,493,0,330,0,435,0,1076,0,2265,0,1109,2,527,1,408,0,5,0,9,0,40,0,40,0,25,0,26,3715,15441,4854,30573,8831,62174,3545,29292,1352,14158,824,9747,0,0,2,0,15,16,64,32,107,72,110,79,500039,29821,94399,197851,96326,47823,33816,553968,40135,106629,219031,103570,49904,34699,6136,211,471,1504,1565,1357,1028,497,0,2,31,96,179,189,381117,0,62346,147274,82701,50123,38673,0.0009939224740470242,0.0,2.118666511297789e-05,0.00015668356490490317,0.000996615659323547,0.003742968864353972,0.005589070262597587,0.76217455038507,0.0,0.6604519115668598,0.7443682367033778,0.858553246267882,1.0480940133408612,1.1436302342086586,0.07245003321491494,0.19248223724114027,0.395385654044999,0.1869602576322098,0.09008462582676256,0.06263719203997342,0.03438722294654498,0.07676010430247718,0.24511082138200782,0.25505215123859193,0.22115384615384615,0.16753585397653195,0.0,0.004024144869215292,0.06237424547283702,0.193158953722334,0.36016096579476864,0.38028169014084506,104,5782,453,1081,2235,1096,527,390,81,3,4,24,15,15,20,0,81,0.01156300558151999,0.015190637470239094,0.01145139249356455,0.011296379598788988,0.011378146898520633,0.01101911094383808,0.011531638083973979,0.00016198606919804896,0.00010060024814727876,4.237333022595578e-05,0.00012130340508766698,0.00015572281339216196,0.00031363693388533436,0.0005913660555884093,0.0,1.0,[0],1.9807692307692308,500039,6136,497,381117,0.0009939224740470242,0.76217455038507,104,5782,81,0,81,0.01156300558151999,0.00016198606919804896,0.0,1.0,[0]
