Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9230769230769231,12498,39001,81366,39807,19936,13909,16773,53096,111013,53764,26677,18770,0,0,1,0,4,0,0,1,2,0,1,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,780,0,2450,8,5265,8,2606,4,1238,2,866,0,0,0,0,0,32,0,77,0,167,1,392,0,499854,30051,94556,197660,96182,47857,33547,669,0,0,32,77,168,392,493153,29618,93331,194921,94944,47314,33025,0.001338390810116554,0.0,0.0,0.00016189416169179398,0.0008005655943939614,0.0035104582401738514,0.011685098518496438,0.9865940854729581,0.9855911616917906,0.9870447142434113,0.986142871597693,0.9871285687550685,0.9886536974737238,0.9844397412585328,0.0,0.0,0.04783258594917788,0.11509715994020926,0.25112107623318386,0.585949177877429,0.0600584402812109,0.189253639337082,0.3952546167213826,0.19252442953809468,0.09594182738419922,0.0669670467380306,100,13,0,1,6,2,3,1,1,0,0,0,0,1,0,1,0,2.600775030959226e-05,0.0,1.0575855322299191e-05,3.0355155317211373e-05,2.07939115427003e-05,6.268806419257773e-05,2.980892479208275e-05,2.000596177660943e-06,0.0,0.0,0.0,0.0,2.089602139752591e-05,0.0,1.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.903846153846154,499854,669,493153,0.001338390810116554,0.9865940854729581,100,13,1,1,0,2.600775030959226e-05,2.000596177660943e-06,1.0,0.0,[0]
1.9423076923076925,12629,39276,82062,40063,20106,13976,16667,52901,110533,53597,26556,18740,0,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,2368,8,5053,9,2517,5,1191,2,830,0,0,0,0,0,32,0,77,0,167,1,392,1,499857,30051,94557,197662,96182,47859,33546,670,0,0,32,77,168,393,496562,29800,93997,196249,95597,47639,33280,0.0013403833496379964,0.0,0.0,0.00016189252360089445,0.0008005655943939614,0.0035103115401491883,0.011715256662493293,0.9934081147208101,0.9916475325280357,0.9940776462874246,0.992851433254748,0.9939177808737601,0.9954031634593284,0.9920705896381089,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.0600126469605004,0.1892955965216831,0.3952155017903102,0.19251775206318647,0.09593766740104961,0.06702083526327024,101,13,0,3,4,2,3,1,1,0,0,0,0,0,1,0,1,2.6007594217511513e-05,0.0,3.1727230424298826e-05,2.0236770211474247e-05,2.07939115427003e-05,6.268675428881877e-05,2.980892479208275e-05,2.0005841705778085e-06,0.0,0.0,0.0,0.0,0.0,2.980892479208275e-05,0.0,1.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9230769230769231,499857,670,496562,0.0013403833496379964,0.9934081147208101,101,13,1,0,1,2.6007594217511513e-05,2.0005841705778085e-06,0.0,1.0,[0]
1.9615384615384617,12725,39546,82701,40395,20269,14090,16606,52711,110082,53369,26442,18660,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,2291,8,4867,9,2414,4,1145,2,796,0,0,0,0,0,32,0,77,0,167,1,392,1,499861,30051,94558,197665,96182,47859,33546,670,0,0,32,77,168,393,499817,30017,94609,197548,96213,47942,33488,0.001340372623589358,0.0,0.0,0.00016189006652669923,0.0008005655943939614,0.0035103115401491883,0.011715256662493293,0.9999119755291971,0.9988685900635587,1.0005393515091268,0.9994080894442617,1.000322305628912,1.001734261058526,0.998271030823347,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06005598048885892,0.18928727914416676,0.3952406580808576,0.19249645370205495,0.09591910639293981,0.06700052219112194,102,7,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1.4004005145471606e-05,0.0,2.1151263259198154e-05,2.0236565450111807e-05,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,,,,,,,[0],1.9423076923076925,499861,670,499817,0.001340372623589358,0.9999119755291971,102,7,0,0,0,1.4004005145471606e-05,0.0,,,[0]
1.9807692307692308,12838,39856,83291,40784,20432,14248,16517,52479,109668,53068,26324,18533,0,0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,2213,7,4693,8,2325,4,1100,1,765,0,0,0,0,0,32,0,77,0,167,1,392,1,499865,30052,94560,197666,96182,47859,33546,670,0,0,32,77,168,393,502927,30187,95190,198806,96803,48259,33682,0.0013403618977123823,0.0,0.0,0.00016188924751854138,0.0008005655943939614,0.0035103115401491883,0.011715256662493293,1.0061256539265602,1.004492213496606,1.0066624365482233,1.0057673044428481,1.0064565095340083,1.0083578846194028,1.0040541346211174,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.060022627538390265,0.18927200170203629,0.39529792594153823,0.19247922660744005,0.0959562719838068,0.06697194622678838,103,8,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1.6004449236887854e-05,3.327676283651126e-05,1.0575519786797522e-05,2.529532289479675e-05,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125,0.125,0.625,0.0,0.125,0.0,,,,,,,[0],1.9615384615384617,499865,670,502927,0.0013403618977123823,1.0061256539265602,103,8,0,0,0,1.6004449236887854e-05,0.0,,,[0]
2.0,12938,40231,84106,41117,20613,14329,16438,52165,109027,52804,26191,18477,0,0,3,0,3,0,4,0,0,0,2,0,0,0,4,0,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,2150,7,4519,8,2254,4,1052,1,739,0,0,0,0,0,32,0,77,0,167,1,392,1,499871,30052,94560,197668,96184,47860,33547,670,0,0,32,77,168,393,505923,30376,95775,199962,97367,48542,33901,0.0013403458092187785,0.0,0.0,0.00016188760952708583,0.0008005489478499542,0.0035102381947346426,0.01171490744328852,1.0121071236378987,1.010781312391854,1.0128489847715736,1.011605318007973,1.0122993429260585,1.0142498955286252,1.0105523593763972,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06004075719032343,0.18930746378401456,0.3952419636980331,0.19245418769259354,0.09594740701648274,0.06700822061855262,104,12,0,5,3,2,2,0,0,0,0,0,0,0,0,0,0,2.400648175007252e-05,0.0,5.287648054145516e-05,1.5177116954863255e-05,2.07939115427003e-05,4.1789423097014146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666,0.0,,,,,,,[0],1.9807692307692308,499871,670,505923,0.0013403458092187785,1.0121071236378987,104,12,0,0,0,2.400648175007252e-05,0.0,,,[0]
2.0192307692307696,13018,40606,84938,41464,20774,14480,16386,51876,108371,52526,26073,18358,0,0,3,0,4,0,6,0,0,0,1,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,2069,6,4346,7,2185,4,1009,2,708,0,0,0,0,0,32,0,77,0,167,1,392,1,499876,30052,94562,197670,96185,47860,33547,670,0,0,32,77,168,393,508819,30572,96313,201132,97921,48808,34073,0.0013403324024358042,0.0,0.0,0.00016188597156877624,0.0008005406248375527,0.0035102381947346426,0.01171490744328852,1.0178904368283335,1.0173033408758152,1.0185169518411201,1.017514038549097,1.0180485522690648,1.0198077726702883,1.0156794944406355,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06008423427584269,0.1892873497255409,0.39529184248229726,0.19244760907120215,0.09592409088497088,0.06696487356014615,105,12,0,3,5,2,1,1,0,0,0,0,0,0,0,0,0,2.400619359794827e-05,0.0,3.17258883248731e-05,2.529493898860716e-05,2.0793479164933875e-05,2.0894274968658587e-05,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.25,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,,,,,,,[0],2.0,499876,670,508819,0.0013403324024358042,1.0178904368283335,105,12,0,0,0,2.400619359794827e-05,0.0,,,[0]
2.0384615384615388,13121,41037,85625,41823,20929,14622,16311,51508,107812,52238,25950,18240,0,0,0,0,6,0,5,1,1,0,1,0,0,0,1,0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,2011,6,4213,7,2115,4,979,1,683,0,0,0,0,0,32,0,77,0,167,1,392,1,499883,30052,94563,197673,96187,47861,33547,670,0,0,32,77,168,393,511627,30749,96807,202278,98471,49079,34243,0.0013403136333902132,0.0,0.0,0.00016188351469345838,0.0008005239793319264,0.0035101648523850316,0.01171490744328852,1.02349349747841,1.0231931319046985,1.0237302116049618,1.0232960495363554,1.0237454125817418,1.0254486951797914,1.0207470116552897,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06010042472348019,0.18921401724303058,0.39536224632398215,0.19246638664495813,0.09592730641658864,0.06692961864796033,106,20,0,4,11,4,0,1,0,0,0,0,0,0,0,0,0,4.000992246077027e-05,0.0,4.2300289756984836e-05,5.564830272676683e-05,4.158652596558715e-05,0.0,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,0.55,0.2,0.0,0.05,,,,,,,[0],2.0192307692307696,499883,670,511627,0.0013403136333902132,1.02349349747841,106,20,0,0,0,4.000992246077027e-05,0.0,,,[0]
2.057692307692308,13260,41436,86448,42271,21146,14755,16195,51175,107118,51866,25758,18136,2,0,1,1,3,0,2,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,1946,5,4094,7,2041,4,956,1,655,0,0,0,0,0,32,0,77,0,167,1,392,1,499889,30053,94564,197675,96189,47861,33547,670,0,0,32,77,168,393,514301,30914,97329,203329,98984,49319,34426,0.0013402975460552243,0.0,0.0,0.00016188187681800937,0.0008005073345185,0.0035101648523850316,0.01171490744328852,1.0288304003488775,1.028649386084584,1.0292394568757666,1.028602504110282,1.0290573766231066,1.0304632163974843,1.0262020448922407,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06010876898936615,0.18924520854519047,0.39535019375812996,0.19246316845582645,0.09589520533695249,0.06693745491453448,107,15,0,1,7,5,1,1,0,0,0,0,0,0,0,0,0,3.0007021643064476e-05,0.0,1.0574960608271734e-05,3.5412018839194025e-05,5.198207657999522e-05,2.089383840705376e-05,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.06666666666666667,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,,,,,,,[0],2.0384615384615388,499889,670,514301,0.0013402975460552243,1.0288304003488775,107,15,0,0,0,3.0007021643064476e-05,0.0,,,[0]
2.076923076923077,13381,41790,87337,42665,21329,14891,16089,50875,106341,51545,25606,18013,3,0,4,1,6,4,0,5,0,0,0,1,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,1889,5,3978,7,1971,4,925,1,642,0,0,0,0,0,32,0,77,0,167,1,392,1,499898,30054,94567,197678,96191,47861,33547,670,0,0,32,77,168,393,516893,31057,97845,204331,99488,49584,34588,0.0013402734157768185,0.0,0.0,0.00016187942006697762,0.0008004906903972305,0.0035101648523850316,0.01171490744328852,1.0339969353748164,1.0333732614627005,1.034663254623706,1.0336557431783,1.0342755559251906,1.0360000835753536,1.0310310907085583,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.060084001911420735,0.18929449615297556,0.39530618522595584,0.19247310371779072,0.09592701003882816,0.06691520295302897,108,13,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,2.6005773281668532e-05,6.654909659601372e-05,3.172454633898735e-05,2.529404325281396e-05,3.1188597448772726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.0,0.0,,,,,,,[0],2.057692307692308,499898,670,516893,0.0013402734157768185,1.0339969353748164,108,13,0,0,0,2.6005773281668532e-05,0.0,,,[0]
2.0961538461538463,13523,42189,88114,43097,21519,15035,15959,50512,105679,51168,25451,17889,1,0,0,3,5,8,2,1,0,1,0,0,0,1,3,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,1850,10,3858,8,1914,8,889,1,622,1,0,0,0,0,32,0,77,0,167,1,392,1,499904,30054,94569,197680,96193,47861,33547,670,0,0,32,77,168,393,519382,31199,98312,205322,99950,49838,34761,0.0013402573294072461,0.0,0.0,0.00016187778227438285,0.0008004740469680746,0.0035101648523850316,0.01171490744328852,1.0389634809883497,1.0380980901044785,1.0395795662426377,1.038658437879401,1.0390568960319357,1.0413071185307452,1.0361880346975885,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06006946717444964,0.18928649818438067,0.39531982240431895,0.19244024629270942,0.09595634812142123,0.06692761782272008,109,33,3,11,11,7,0,1,1,0,0,0,1,0,0,1,0,6.601346674721643e-05,9.982032341784787e-05,0.00011631964638827499,5.564605064802355e-05,7.277188094520277e-05,0.0,2.980892479208275e-05,2.000408083248983e-06,0.0,0.0,0.0,1.0395982992171825e-05,0.0,0.0,1.0,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.076923076923077,499904,670,519382,0.0013402573294072461,1.0389634809883497,109,33,1,1,0,6.601346674721643e-05,2.000408083248983e-06,1.0,0.0,[0]
2.1153846153846154,13653,42543,88994,43452,21735,15163,15846,50209,104918,50873,25254,17781,0,0,1,5,2,15,0,3,1,3,0,1,0,2,1,2,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,552,1,1797,12,3733,15,1851,9,865,2,600,1,0,0,0,0,32,0,77,0,167,1,392,1,499909,30054,94570,197684,96193,47861,33547,670,0,0,32,77,168,393,521839,31341,98773,206253,100481,50053,34938,0.0013402439243942398,0.0,0.0,0.00016187450678861214,0.0008004740469680746,0.0035101648523850316,0.01171490744328852,1.0438679839730831,1.0428229187462568,1.0444432695357937,1.043346957770988,1.0445770482259624,1.0457992937882619,1.041464214385787,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.06005875375355234,0.1892786855716035,0.3952425939801356,0.19255172572383436,0.09591655663911666,0.0669516843317575,110,27,3,4,12,5,2,1,0,0,0,0,0,0,0,0,0,5.401036999103828e-05,9.982032341784787e-05,4.2297158688365107e-05,6.070416835289356e-05,5.197883421870614e-05,4.178767681410752e-05,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.037037037037037035,,,,,,,[0],2.0961538461538463,499909,670,521839,0.0013402439243942398,1.0438679839730831,110,27,0,0,0,5.401036999103828e-05,0.0,,,[0]
2.1346153846153846,13804,42948,89780,43828,21920,15300,15709,49866,104242,50562,25096,17665,0,0,3,3,3,10,2,6,0,2,0,5,0,2,3,3,2,8,2,6,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,537,3,1729,15,3615,26,1775,14,835,4,574,4,0,0,0,0,32,0,77,0,167,1,392,1,499916,30055,94570,197687,96195,47861,33548,670,0,0,32,77,168,393,524324,31468,99245,207271,100977,50262,35101,0.0013402251578265149,0.0,0.0,0.0001618720502612716,0.0008004574042309891,0.0035101648523850316,0.011714558244902825,1.0488242024660144,1.0470138080186324,1.0494342814846145,1.0484806790532508,1.0497115234679557,1.050166106015336,1.0462918802909265,0.0,0.0,0.04776119402985075,0.11492537313432835,0.2507462686567164,0.5865671641791045,0.0600163257832943,0.1892818181124648,0.39531091462530804,0.19258511912481596,0.09586057475911841,0.06694524759499851,111,43,2,6,18,10,5,2,2,0,0,1,0,1,0,0,2,8.601565484918255e-05,6.654688227856525e-05,6.344506714602939e-05,9.105441006859433e-05,0.00010395766843741228,0.0001044691920352688,5.96178495841655e-05,4.0007281325201185e-06,0.0,0.0,5.058578337144129e-06,0.0,2.089383840705376e-05,0.0,0.0,1.0,0.046511627906976744,0.13953488372093023,0.4186046511627907,0.23255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.5,0.0,0.5,0.0,[0],2.1153846153846154,499916,670,524324,0.0013402251578265149,1.0488242024660144,111,43,2,0,2,8.601565484918255e-05,4.0007281325201185e-06,0.0,1.0,[0]
2.153846153846154,13945,43324,90515,44172,22064,15449,15572,49535,103598,50267,24977,17535,0,3,6,1,2,12,0,3,1,3,0,5,0,1,2,6,4,10,2,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,529,5,1678,19,3510,37,1726,20,807,6,552,5,0,0,0,0,32,0,77,0,167,2,392,1,499917,30055,94571,197688,96195,47860,33548,671,0,0,32,77,169,393,526707,31608,99674,208188,101471,50521,35245,0.0013422228089862917,0.0,0.0,0.00016187123143539316,0.0008004574042309891,0.003531132469703301,0.011714558244902825,1.0535888957566957,1.0516719347862253,1.053959459030781,1.0531139978147384,1.0548469255158792,1.0555996656916005,1.0505842375104328,0.0,0.0,0.04769001490312966,0.11475409836065574,0.2518628912071535,0.5856929955290611,0.0600105941253866,0.1892399379541187,0.3952634007142491,0.1926517019899109,0.0959186037018684,0.0669157615144663,112,42,2,9,17,9,2,3,0,0,0,0,0,0,0,0,0,8.401411437121436e-05,6.65446681084678e-05,9.51676007190441e-05,8.599452670130054e-05,9.355995633868704e-05,4.178767681410752e-05,8.942410873971622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.047619047619047616,0.21428571428571427,0.40476190476190477,0.21428571428571427,0.047619047619047616,0.07142857142857142,,,,,,,[0],2.1346153846153846,499917,671,526707,0.0013422228089862917,1.0535888957566957,112,42,0,0,0,8.401411437121436e-05,0.0,,,[0]
2.1730769230769234,14036,43713,91261,44479,22262,15594,15499,49196,102946,49999,24800,17400,0,2,3,5,3,21,3,5,0,3,1,4,0,1,4,7,2,9,1,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,510,7,1624,21,3399,50,1680,25,781,9,538,9,0,0,0,0,32,0,77,0,167,2,392,1,499926,30055,94573,197691,96196,47861,33550,671,0,0,32,77,169,393,529155,31765,100131,209151,101969,50752,35387,0.0013421986453995192,0.0,0.0,0.00016186877500746114,0.0008004490831219594,0.0035310586907920855,0.011713859910581222,1.0584666530646536,1.05689569123274,1.0587694162181596,1.057969255049547,1.060012890348871,1.0604040868347924,1.0547540983606558,0.0,0.0,0.04769001490312966,0.11475409836065574,0.2518628912071535,0.5856929955290611,0.06002966994547911,0.18922810896618192,0.3952546985287865,0.19270157137322713,0.09591140592076046,0.06687454526556491,113,49,2,12,17,4,7,7,1,0,0,0,1,0,0,0,1,9.801627070093635e-05,6.65446681084678e-05,0.00012688879254739826,8.599409170005261e-05,4.158220281719424e-05,0.00014625992478061012,0.00020865625372600452,2.00033205512115e-06,0.0,0.0,0.0,1.039555070429856e-05,0.0,0.0,0.0,1.0,0.04081632653061224,0.24489795918367346,0.3469387755102041,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.153846153846154,499926,671,529155,0.0013421986453995192,1.0584666530646536,113,49,1,0,1,9.801627070093635e-05,2.00033205512115e-06,0.0,1.0,[0]
2.1923076923076925,14121,44128,92108,44891,22454,15758,15428,48833,102182,49623,24623,17247,0,3,1,6,5,17,2,6,0,5,2,3,0,2,3,8,1,21,1,7,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,492,9,1567,27,3290,68,1638,28,760,16,523,14,0,0,0,0,32,0,77,0,167,2,392,1,499929,30055,94573,197692,96197,47862,33550,671,0,0,32,77,169,393,531402,31933,100567,209995,102413,50967,35527,0.0013421905910639311,0.0,0.0,0.00016186795621471784,0.0008004407621859309,0.0035309849149638543,0.011713859910581222,1.0629549396014235,1.0624854433538513,1.063379611517029,1.0622331707909274,1.0646173997110098,1.064874012786762,1.0589269746646797,0.0,0.0,0.04769001490312966,0.11475409836065574,0.2518628912071535,0.5856929955290611,0.06009198309377835,0.18924844091666948,0.3951716403024452,0.19272227052212826,0.0959104406833245,0.0668552244816542,114,76,3,14,35,13,6,5,1,0,0,0,1,0,0,0,1,0.00015202249932990083,9.981700216270171e-05,0.0001480337940004018,0.00017704397266441062,0.0001351407542933178,0.00012536303044232257,0.00014903129657228018,2.0002960438144847e-06,0.0,0.0,0.0,1.0395442637947523e-05,0.0,0.0,0.0,1.0,0.039473684210526314,0.18421052631578946,0.4605263157894737,0.17105263157894737,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.1730769230769234,499929,671,531402,0.0013421905910639311,1.0629549396014235,114,76,1,0,1,0.00015202249932990083,2.0002960438144847e-06,0.0,1.0,[0]
