Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,499935,30073,50195,32105,81460,128071,96150,47925,33955,352987,24242,54353,30076,67122,93698,61242,14375,7879,6492,90,116,262,520,1484,1620,910,1490,609,0,0,0,19,25,122,127,316,422037,0,23504,31447,68742,121328,90515,49730,36771,0.0029927177202141455,0.002310987150114553,0.008160722628874007,0.006383501104836729,0.011587322656963715,0.016848673946957878,0.018988002086593635,0.043881608010602265,0.01298568813945813,0.0012181583605868763,0.0,0.0,0.0,0.0002332433095998036,0.00019520422265774452,0.0012688507540301612,0.0026499739175795513,0.009306434987483434,0.8441837438867053,0.0,0.46825381014045225,0.9795047500389348,0.8438742941320894,0.9473495170647531,0.9413936557462298,1.037663015127804,1.082933294065675,0.0686767501352741,0.1539801749072912,0.08520427097881791,0.19015431163187313,0.26544320329077276,0.17349647437441038,0.040723879349664434,0.022320935331896077,0.013863216266173753,0.017868145409735057,0.0403573629081947,0.08009858287122612,0.2285890326555761,0.24953789279112754,0.14017252002464572,0.22951324707332102,0.0,0.0,0.0,0.031198686371100164,0.041050903119868636,0.20032840722495895,0.20853858784893267,0.5188834154351396,106,451,38,83,40,86,119,68,12,5,7,0,0,0,1,0,4,1,1,1,6,0.0009021208841984826,0.0012635919263126393,0.0016535511505129993,0.0012459118517364897,0.001055758795943922,0.000929186610342862,0.0007072282891315652,0.00025039123630672927,0.00014724504520422887,1.400187625141769e-05,0.0,0.0,0.0,1.2276265069115372e-05,0.0,4.160166406656266e-05,2.0865936358894105e-05,2.9449009040845775e-05,0.14285714285714285,0.8571428571428571,[0],2.0192307692307696,499935,6492,609,422037,0.01298568813945813,0.0012181583605868763,0.8441837438867053,106,451,7,1,6,0.0009021208841984826,1.400187625141769e-05,0.14285714285714285,0.8571428571428571,[0]
2.057692307692308,499936,30073,50196,32105,81462,128071,96149,47925,33955,353335,24286,54392,30104,67194,93783,61298,14391,7887,6495,90,116,262,521,1485,1620,910,1491,610,0,0,0,19,25,123,127,316,424963,0,23992,31660,69218,122059,91088,50000,36946,0.0029927177202141455,0.0023109411108454855,0.008160722628874007,0.006395620043701358,0.011595130825870026,0.016848849181998773,0.018988002086593635,0.043911058754233546,0.012991662932855405,0.0012201561799910388,0.0,0.0,0.0,0.0002332375831676119,0.00019520422265774452,0.0012792644749295365,0.0026499739175795513,0.009306434987483434,0.8500348044549703,0.0,0.477966371822456,0.9861392306494315,0.8496967911418821,0.9530572885352656,0.9473629470925334,1.0432968179447053,1.0880871742011486,0.06873363804887712,0.15393889651463907,0.08519959811510323,0.19017080108112697,0.265422332913524,0.17348408733921067,0.040729053164843564,0.022321592822675363,0.013856812933025405,0.017859892224788298,0.0403387220939184,0.08021555042340262,0.22863741339491916,0.24942263279445728,0.1401077752117013,0.22956120092378754,0.0,0.0,0.0,0.03114754098360656,0.040983606557377046,0.20163934426229507,0.2081967213114754,0.5180327868852459,107,348,44,39,28,72,85,56,16,8,3,0,0,0,1,1,0,0,1,0,3,0.0006960904917639293,0.0014631064409935822,0.0007769698177109274,0.0008721382962155427,0.0008838693837466241,0.0006636943570363314,0.0005824232969318773,0.0003338549817423057,0.00023560594905021353,6.0007801014131834e-06,0.0,0.0,0.0,1.2275963663147557e-05,7.808168906309782e-06,0.0,0.0,2.945074363127669e-05,0.0,1.0,[0],2.0384615384615388,499936,6495,610,424963,0.012991662932855405,0.0012201561799910388,0.8500348044549703,107,348,3,0,3,0.0006960904917639293,6.0007801014131834e-06,0.0,1.0,[0]
2.076923076923077,499942,30073,50196,32105,81464,128072,96149,47928,33955,353701,24327,54442,30128,67267,93880,61363,14404,7890,6500,90,117,262,521,1485,1622,911,1492,610,0,0,0,19,25,123,127,316,427728,0,24439,31840,69708,122765,91608,50251,37117,0.0029927177202141455,0.002330863016973464,0.008160722628874007,0.006395463026612982,0.011595040289836966,0.01686965023037161,0.01900767818394258,0.04394050949786482,0.013001508174948294,0.0012201415364182246,0.0,0.0,0.0,0.00023323185701659628,0.0001952026984821038,0.0012792644749295365,0.0026498080454014357,0.009306434987483434,0.8555552444083514,0.0,0.4868714638616623,0.9917458339822458,0.855690857311205,0.958562371166219,0.9527712196694713,1.0484685361375397,1.093123251362097,0.0687784315000523,0.1539209671445656,0.08517928985216326,0.19018040661462648,0.26542192416758786,0.17348834184805811,0.04072366207616037,0.022306976796785987,0.013846153846153847,0.018,0.04030769230769231,0.08015384615384616,0.22846153846153847,0.24953846153846154,0.14015384615384616,0.22953846153846155,0.0,0.0,0.0,0.03114754098360656,0.040983606557377046,0.20163934426229507,0.2081967213114754,0.5180327868852459,108,366,41,50,24,73,97,65,13,3,5,0,1,0,0,0,2,1,1,0,5,0.0007320937079946233,0.0013633491836531108,0.0009960953063989162,0.0007475471110418938,0.0008961233458545088,0.0007573923839120488,0.0006760340721172347,0.00027125717266562334,8.835223089383007e-05,1.0001280163860974e-05,0.0,1.9921906127978326e-05,0.0,0.0,0.0,2.0801048372837992e-05,2.0865936358894105e-05,2.945074363127669e-05,0.0,1.0,[0],2.057692307692308,499942,6500,610,427728,0.013001508174948294,0.0012201415364182246,0.8555552444083514,108,366,5,0,5,0.0007320937079946233,1.0001280163860974e-05,0.0,1.0,[0]
2.0961538461538463,499949,30073,50198,32105,81464,128073,96152,47928,33956,354076,24373,54499,30151,67333,93976,61425,14418,7901,6502,90,117,262,521,1485,1624,911,1492,610,0,0,0,19,25,123,127,316,430211,0,24844,32022,70108,123423,92090,50462,37262,0.0029927177202141455,0.0023307701502051875,0.008160722628874007,0.006395463026612982,0.011594949755217727,0.0168899242865463,0.01900767818394258,0.04393921545529509,0.013005326543307417,0.0012201244526941748,0.0,0.0,0.0,0.00023323185701659628,0.00019520117433026476,0.0012792245611115733,0.0026498080454014357,0.009306160914124161,0.8605097719967437,0.0,0.4949201163392964,0.9974147329076468,0.8606010016694491,0.9636925815745707,0.9577543888842666,1.0528709731263561,1.0973612910825774,0.06883550424202714,0.1539189326585253,0.08515403472700776,0.1901653882217377,0.26541194545803726,0.17347970492210713,0.04072007139710119,0.022314418373456546,0.013841894801599508,0.01799446324207936,0.04029529375576746,0.08012919101814826,0.2283912642263919,0.24976930175330667,0.1401107351584128,0.22946785604429407,0.0,0.0,0.0,0.03114754098360656,0.040983606557377046,0.20163934426229507,0.2081967213114754,0.5180327868852459,109,375,46,57,23,66,96,62,14,11,2,0,0,0,0,0,2,0,0,0,2,0.0007500870100931708,0.0015296112792205633,0.0011355486492947646,0.0007163993147484816,0.0008101738191102819,0.0007495783621712786,0.0006448324995579777,0.00029210482390252043,0.0003239581799440436,4.000464053830244e-06,0.0,0.0,0.0,0.0,0.0,2.0801048372837992e-05,0.0,0.0,0.0,1.0,[0],2.076923076923077,499949,6502,610,430211,0.013005326543307417,0.0012201244526941748,0.8605097719967437,109,375,2,0,2,0.0007500870100931708,4.000464053830244e-06,0.0,1.0,[0]
2.1153846153846154,499953,30073,50200,32105,81465,128073,96153,47928,33956,354417,24412,54544,30174,67386,94081,61479,14434,7907,6504,90,117,262,521,1486,1624,911,1493,610,0,0,0,19,25,123,127,316,432481,0,25206,32168,70503,124020,92520,50653,37411,0.0029927177202141455,0.0023306772908366536,0.008160722628874007,0.0063953845209599215,0.011602757802190939,0.016889748629787944,0.01900767818394258,0.04396866533160561,0.013009222866949494,0.0012201146907809333,0.0,0.0,0.0,0.00023322899404652306,0.00019520117433026476,0.0012792112570590621,0.0026498080454014357,0.009306160914124161,0.8650433140715227,0.0,0.5021115537848606,1.001962311166485,0.8654391456453692,0.9683539856175775,0.9622164675049141,1.0568561175095976,1.1017493226528448,0.0688793144798359,0.153897809642314,0.08513699963602198,0.19013196319589637,0.26545284227336724,0.17346515545247548,0.04072603740791215,0.0223098779121769,0.013837638376383764,0.017988929889298892,0.04028290282902829,0.08010455104551045,0.22847478474784746,0.24969249692496925,0.14006765067650676,0.2295510455104551,0.0,0.0,0.0,0.03114754098360656,0.040983606557377046,0.20163934426229507,0.2081967213114754,0.5180327868852459,110,341,39,45,23,53,105,54,16,6,2,0,0,0,0,1,0,0,1,0,2,0.0006820695710962518,0.0012968443454261297,0.000896450057771226,0.0007163993147484816,0.0006505941274673475,0.000819844932187112,0.0005616107829270322,0.00033383408446002337,0.00017669925786311698,4.0004080416202455e-06,0.0,0.0,0.0,0.0,7.808046973210592e-06,0.0,0.0,2.9449876310519495e-05,0.0,1.0,[0],2.0961538461538463,499953,6504,610,432481,0.013009222866949494,0.0012201146907809333,0.8650433140715227,110,341,2,0,2,0.0006820695710962518,4.0004080416202455e-06,0.0,1.0,[0]
2.1346153846153846,499963,30073,50200,32105,81467,128075,96157,47928,33958,354762,24448,54586,30206,67456,94165,61538,14450,7913,6510,91,117,262,521,1487,1626,913,1493,610,0,0,0,19,25,123,127,316,434601,0,25557,32294,70877,124567,92929,50835,37542,0.003025970139327636,0.0023306772908366536,0.008160722628874007,0.006395227515435698,0.011610384540308412,0.016909845357072288,0.019049407444500083,0.043966075740620766,0.013020963551302797,0.0012200902866812144,0.0,0.0,0.0,0.00023322326831723276,0.00019519812609798947,0.0012791580436161693,0.0026498080454014357,0.00930561281583132,0.8692663257081024,0.0,0.5091035856573706,1.005886933499455,0.8700087151852898,0.9726097989459301,0.966429901099244,1.0606534802203305,1.1055421402909476,0.06891380700300483,0.15386653587475546,0.0851444066726425,0.19014437848473062,0.26543147236738995,0.17346277222475914,0.04073153268952143,0.02230509468319606,0.013978494623655914,0.017972350230414748,0.040245775729646695,0.08003072196620584,0.22841781874039938,0.24976958525345622,0.1402457757296467,0.2293394777265745,0.0,0.0,0.0,0.03114754098360656,0.040983606557377046,0.20163934426229507,0.2081967213114754,0.5180327868852459,111,345,36,42,32,70,84,59,16,6,6,1,0,0,0,1,2,2,0,0,6,0.0006900648660974132,0.0011970870880856582,0.0008366533864541832,0.0009967294813891918,0.0008592647149082428,0.0006558759457496896,0.0006136053997275176,0.00033383408446002337,0.00017669925786311698,1.2001128106041968e-05,3.325241911349051e-05,0.0,0.0,0.0,7.808046973210592e-06,2.0800183041610766e-05,4.172926055750292e-05,0.0,0.0,1.0,[0],2.1153846153846154,499963,6510,610,434601,0.013020963551302797,0.0012200902866812144,0.8692663257081024,111,345,6,0,6,0.0006900648660974132,1.2001128106041968e-05,0.0,1.0,[0]
2.153846153846154,499965,30073,50200,32105,81469,128075,96157,47927,33958,355132,24480,54637,30234,67522,94258,61616,14461,7924,6518,91,117,262,523,1490,1627,914,1494,611,0,0,0,19,25,123,128,316,436446,0,25834,32411,71210,125063,93283,51003,37642,0.003025970139327636,0.0023306772908366536,0.008160722628874007,0.0064196197326590486,0.011633808315440171,0.016920245015963477,0.01907066997725708,0.043995523882443016,0.013036912583880872,0.0012220855459882192,0.0,0.0,0.0,0.00023321754286906676,0.00019519812609798947,0.0012791580436161693,0.002670728399440816,0.00930561281583132,0.8729531067174702,0.0,0.5146215139442231,1.0095312256657842,0.8740748014582234,0.9764825297677142,0.9701113803467246,1.0641809418490622,1.1084869544731728,0.06893211538244934,0.1538498361172747,0.08513454152258879,0.19013211988781636,0.26541680276629537,0.17350168388092316,0.040720070283725485,0.022312830158926822,0.013961337833691316,0.017950291500460264,0.040196379257440934,0.08023933722000613,0.22859772936483583,0.24961644676281067,0.1402270635164161,0.22921141454433874,0.0,0.0,0.0,0.031096563011456628,0.04091653027823241,0.20130932896890344,0.20949263502454993,0.5171849427168577,112,370,32,51,28,66,93,78,11,11,8,0,0,0,2,3,1,1,1,1,7,0.0007400547640525399,0.0010640774116316963,0.0010159362549800796,0.0008721382962155427,0.0008101439846809138,0.0007261370290845208,0.0008111733935126928,0.00022951093306626606,0.0003239295600447612,1.6001184087622483e-05,0.0,0.0,0.0,2.4549817717603446e-05,2.3423775131758735e-05,1.039965889118837e-05,2.086463027875146e-05,2.9448141822251015e-05,0.125,0.875,[0],2.1346153846153846,499965,6518,611,436446,0.013036912583880872,0.0012220855459882192,0.8729531067174702,112,370,8,1,7,0.0007400547640525399,1.6001184087622483e-05,0.125,0.875,[0]
2.1730769230769234,499970,30073,50200,32106,81469,128077,96158,47929,33958,355499,24513,54700,30274,67588,94337,61681,14474,7932,6521,91,117,262,523,1490,1629,914,1495,611,0,0,0,19,25,123,128,316,438126,0,26129,32518,71485,125474,93594,51179,37747,0.003025970139327636,0.0023306772908366536,0.008160468448265122,0.0064196197326590486,0.011633626646470482,0.016940868154495727,0.01906987418890442,0.044024972024265266,0.013042782566954018,0.001222073324399464,0.0,0.0,0.0,0.00023321754286906676,0.00019519507796091415,0.001279144740947191,0.0026706169542448205,0.00930561281583132,0.8763045782746964,0.0,0.5204980079681275,1.0128324923690275,0.8774503185260651,0.9796762884827096,0.9733355519041578,1.0678086336038723,1.111579009364509,0.06895378046070454,0.1538682246644857,0.08515917063057843,0.19012149119969396,0.26536502212383156,0.17350541070439016,0.040714601166248005,0.022312299050067652,0.01395491489035424,0.017942033430455452,0.04017788682717375,0.08020242294126667,0.22849256249041558,0.24980831160864897,0.14016255175586567,0.22925931605581967,0.0,0.0,0.0,0.031096563011456628,0.04091653027823241,0.20130932896890344,0.20949263502454993,0.5171849427168577,113,367,33,63,40,66,79,65,13,8,3,0,0,0,0,0,2,0,1,0,3,0.0007340513835968518,0.0010973298307451868,0.001254980079681275,0.0012459118517364897,0.0008101240962820214,0.0006168260784696467,0.000675977827927244,0.0002712458530682079,0.00023558513457800812,6.0004200294020585e-06,0.0,0.0,0.0,0.0,0.0,2.079931778237674e-05,0.0,2.9448141822251015e-05,0.0,1.0,[0],2.153846153846154,499970,6521,611,438126,0.013042782566954018,0.001222073324399464,0.8763045782746964,113,367,3,0,3,0.0007340513835968518,6.0004200294020585e-06,0.0,1.0,[0]
2.1923076923076925,499976,30073,50200,32108,81469,128080,96158,47930,33958,355890,24552,54752,30322,67648,94433,61754,14490,7939,6526,91,117,262,523,1493,1629,915,1496,611,0,0,0,19,25,123,128,316,439690,0,26366,32598,71756,125896,93917,51307,37850,0.003025970139327636,0.0023306772908366536,0.008159960134545908,0.0064196197326590486,0.01165677701436602,0.016940868154495727,0.019090340079282286,0.04405442016608752,0.013052626526073252,0.0012220586588156232,0.0,0.0,0.0,0.00023321754286906676,0.00019519050593379137,0.001279144740947191,0.0026705612351345712,0.00930561281583132,0.8794222122661888,0.0,0.5252191235059761,1.0152609941447615,0.8807767371638292,0.982948157401624,0.9766946067929866,1.0704569163363238,1.114612167972201,0.06898760853072579,0.15384528927477592,0.08520048329540027,0.1900812048666723,0.26534322402989685,0.1735199078366911,0.04071482761527438,0.022307454550563377,0.013944223107569721,0.017928286852589643,0.040147103892123816,0.08014097456328532,0.2287771988967208,0.24961691694759425,0.14020839718050873,0.22923689855960772,0.0,0.0,0.0,0.031096563011456628,0.04091653027823241,0.20130932896890344,0.20949263502454993,0.5171849427168577,114,391,39,52,48,60,96,73,16,7,5,0,0,0,0,3,0,1,1,1,4,0.0007820469228153689,0.0012968443454261297,0.0010358565737051792,0.0014950476546439918,0.000736476451165474,0.0007495490993699103,0.0007591672039767882,0.00033382711928060257,0.00020613699275575712,1.000060003600216e-05,0.0,0.0,0.0,0.0,2.3423409355309696e-05,0.0,2.086419495503766e-05,2.9448141822251015e-05,0.2,0.8,[0],2.1730769230769234,499976,6526,611,439690,0.013052626526073252,0.0012220586588156232,0.8794222122661888,114,391,5,1,4,0.0007820469228153689,1.000060003600216e-05,0.2,0.8,[0]
2.2115384615384617,499981,30075,50200,32108,81469,128081,96159,47930,33957,356409,24603,54826,30366,67754,94559,61833,14520,7948,6535,91,118,263,525,1495,1630,917,1496,613,0,0,0,19,25,123,129,317,441148,0,26570,32700,72029,126284,94192,51434,37939,0.0030257689110556943,0.002350597609561753,0.008191105020555626,0.006444168947697898,0.011672301121946269,0.01695109142149981,0.019132067598581264,0.04405571752510528,0.013070496678873797,0.0012260465897704113,0.0,0.0,0.0,0.00023321754286906676,0.00019518898197234562,0.0012791314385548935,0.0026914249947840602,0.00933533586594811,0.8823295285220838,0.0,0.5292828685258965,1.0184377725177527,0.8841277050166321,0.9859698159758278,0.9795442964257116,1.0731066138118088,1.117265954000648,0.0690302433440233,0.15382888759823685,0.08519986869018459,0.19010182122224747,0.2653103597271674,0.1734888849608175,0.040739711960135684,0.02230022249718722,0.013925019127773526,0.0180566182096404,0.040244835501147665,0.08033664881407804,0.2287681713848508,0.24942616679418517,0.1403213465952563,0.2289211935730681,0.0,0.0,0.0,0.03099510603588907,0.040783034257748776,0.200652528548124,0.21044045676998369,0.5171288743882545,115,519,51,74,44,106,126,79,30,9,9,0,1,1,2,2,1,2,0,2,7,0.0010380498263916668,0.0016958733747880158,0.0014741035856573705,0.001370374984427557,0.001301108397059004,0.0009837601499063085,0.0008215645084132365,0.0006259127894846651,0.00026503327640025915,1.800086404147399e-05,0.0,1.9920318725099602e-05,3.1144886009717205e-05,2.4549215038849132e-05,1.561524047470331e-05,1.0399550739408058e-05,4.1727519298977675e-05,0.0,0.2222222222222222,0.7777777777777778,[0],2.1923076923076925,499981,6535,613,441148,0.013070496678873797,0.0012260465897704113,0.8823295285220838,115,519,9,2,7,0.0010380498263916668,1.800086404147399e-05,0.2222222222222222,0.7777777777777778,[0]
2.230769230769231,499984,30075,50201,32108,81471,128081,96161,47930,33957,356959,24655,54892,30416,67862,94708,61930,14543,7953,6540,91,118,263,525,1496,1632,919,1496,614,0,0,0,19,25,124,129,317,442404,0,26758,32780,72256,126592,94446,51548,38024,0.0030257689110556943,0.0023505507858409195,0.008191105020555626,0.006444010752292227,0.011680108681225163,0.016971537317623568,0.01917379511788024,0.04405571752510528,0.01308041857339435,0.0012280392972575122,0.0,0.0,0.0,0.0002332118177020044,0.00019518898197234562,0.0012895040608978691,0.0026914249947840602,0.00933533586594811,0.8848363147620724,0.0,0.5330172705722993,1.02092936339853,0.8868922684145278,0.9883745442337271,0.9821653268996786,1.0754850824118507,1.1197691197691197,0.06906955700794769,0.15377676427825043,0.08520866542095872,0.1901114693844391,0.26531898621410305,0.17349331435823162,0.04074137365915974,0.02227986967690967,0.013914373088685015,0.018042813455657492,0.04021406727828746,0.08027522935779817,0.22874617737003058,0.24954128440366974,0.14051987767584098,0.22874617737003058,0.0,0.0,0.0,0.030944625407166124,0.04071661237785016,0.20195439739413681,0.21009771986970685,0.5162866449511401,116,550,52,66,50,108,149,97,23,5,5,0,0,0,0,1,2,2,0,0,5,0.0011000418015884603,0.0017290108063175394,0.0013147410358565737,0.0015572443004858603,0.0013256576120978531,0.00116332633255518,0.0010087459312180867,0.0004798664719382433,0.00014724504520422887,1.0000380014440548e-05,0.0,0.0,0.0,0.0,7.807559278893825e-06,2.0798885179754365e-05,4.1727519298977675e-05,0.0,0.0,1.0,[0],2.2115384615384617,499984,6540,614,442404,0.01308041857339435,0.0012280392972575122,0.8848363147620724,116,550,5,0,5,0.0011000418015884603,1.0000380014440548e-05,0.0,1.0,[0]
2.25,499992,30075,50201,32110,81471,128084,96161,47932,33958,357563,24717,54979,30467,67961,94868,62034,14564,7973,6548,91,118,263,525,1500,1634,919,1498,614,0,0,0,19,25,124,129,317,443511,0,26916,32856,72460,126880,94677,51638,38084,0.0030257689110556943,0.0023505507858409195,0.008190594830270943,0.006444010752292227,0.011711064613847163,0.016992335770218695,0.019172995076358175,0.04411331644973202,0.01309620953935263,0.001228019648314373,0.0,0.0,0.0,0.0002332118177020044,0.00019518441023078605,0.0012895040608978691,0.002691312692981724,0.009335060957653572,0.8870361925790813,0.0,0.5361646182346965,1.0232326378075365,0.8893962268782757,0.9905999188032854,0.9845675481744158,1.077317866978219,1.1215030331586078,0.06912627984439106,0.15376031636382959,0.08520736205927347,0.19006720494010845,0.2653182795759069,0.1734911050640027,0.04073128371783434,0.022298168434653473,0.013897373243738546,0.01802076970067196,0.04016493585827734,0.08017715332926084,0.22907758094074526,0.2495418448381185,0.14034819792302994,0.2287721441661576,0.0,0.0,0.0,0.030944625407166124,0.04071661237785016,0.20195439739413681,0.21009771986970685,0.5162866449511401,117,604,62,87,51,99,160,104,21,20,8,0,0,0,0,4,2,0,2,0,8,0.0012080386572370315,0.0020615128844555276,0.0017330332065098304,0.0015883891864955774,0.0012151563132893914,0.001249209484623012,0.0010815195349466,0.0004381389526392656,0.0005889801808169155,1.6000512016384524e-05,0.0,0.0,0.0,0.0,3.12302371155753e-05,2.0798452595126924e-05,0.0,5.889801808169155e-05,0.0,1.0,[0],2.230769230769231,499992,6548,614,443511,0.01309620953935263,0.001228019648314373,0.8870361925790813,117,604,8,0,8,0.0012080386572370315,1.6000512016384524e-05,0.0,1.0,[0]
2.2692307692307696,499996,30076,50201,32110,81471,128087,96161,47932,33958,358282,24780,55074,30537,68092,95051,62165,14591,7992,6550,91,118,263,525,1500,1635,920,1498,614,0,0,0,19,25,124,129,317,444552,0,27048,32917,72647,127161,94906,51719,38154,0.003025668306955712,0.0023505507858409195,0.008190594830270943,0.006444010752292227,0.011710790322202878,0.01700273499651626,0.019193857965451054,0.04411331644973202,0.013100104800838407,0.0012280098240785926,0.0,0.0,0.0,0.0002332118177020044,0.0001951798387033813,0.0012895040608978691,0.002691312692981724,0.009335060957653572,0.8891111128889031,0.0,0.5387940479273321,1.0251323575210214,0.8916915221367112,0.9927705387744268,0.9869489709965579,1.0790077609947426,1.1235644030861653,0.0691633964307445,0.15371690456121156,0.08523174482670076,0.19005141201623302,0.26529660993295784,0.17350857704266473,0.04072490384669059,0.022306451342797014,0.013893129770992366,0.01801526717557252,0.04015267175572519,0.08015267175572519,0.22900763358778625,0.24961832061068703,0.14045801526717558,0.22870229007633588,0.0,0.0,0.0,0.030944625407166124,0.04071661237785016,0.20195439739413681,0.21009771986970685,0.5162866449511401,118,719,63,95,70,131,183,131,27,19,2,0,0,0,0,0,1,1,0,1,1,0.001438023008368134,0.0020947630922693266,0.0018923925818210793,0.0021800062285892243,0.001607934111524346,0.0014287498828893538,0.0013622986449808134,0.0005632980055078027,0.0005595146946227693,4.000064001024016e-06,0.0,0.0,0.0,0.0,0.0,1.0399226297563462e-05,2.0862889092881584e-05,0.0,0.5,0.5,[0],2.25,499996,6550,614,444552,0.013100104800838407,0.0012280098240785926,0.8891111128889031,118,719,2,1,1,0.001438023008368134,4.000064001024016e-06,0.5,0.5,[0]
