Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500041,30029,50126,31931,81791,128438,95539,48020,34166,205409,9735,24437,20021,40927,58915,37858,8888,4628,5567,59,120,201,413,1534,1336,881,1023,525,0,0,0,16,30,113,140,226,497351,0,11145,35195,91799,141290,110711,58356,48855,0.0019647673915215292,0.002393967202649324,0.006294823212552065,0.005049455319044883,0.011943505816035753,0.013983818126628916,0.01834652228238234,0.02994204764971024,0.011133087086858878,0.0010499139070596212,0.0,0.0,0.0,0.00019562054504774365,0.00023357573303850885,0.0011827630601115775,0.0029154518950437317,0.0066147632148919975,0.9946204411238279,0.0,0.22233970394605593,1.1022204127650246,1.1223606509273636,1.1000638440336972,1.1588042579470164,1.2152436484798002,1.4299303401041972,0.047393249565501026,0.1189675233314996,0.09746895218807355,0.19924638160937447,0.28681800700066695,0.1843054588649962,0.04326976909483032,0.022530658345057908,0.010598167774384767,0.02155559547332495,0.03610562241781929,0.07418717442069338,0.27555236213400397,0.23998562960301778,0.1582539967666607,0.1837614514100952,0.0,0.0,0.0,0.030476190476190476,0.05714285714285714,0.21523809523809523,0.26666666666666666,0.43047619047619046,106,1592,151,286,125,307,369,265,61,28,31,1,0,1,0,6,9,10,4,1,30,0.003183789869868589,0.005028639936059677,0.005705735660847881,0.0039148136548700285,0.0037536068860957597,0.0028730262543212185,0.002773736379907682,0.0012702775868890695,0.0008195521732767453,6.199590827005417e-05,3.33022512321833e-05,0.0,3.1318509238960225e-05,0.0,4.671587405400355e-05,9.420236761950617e-05,0.00020824222735886383,0.00011707888189667788,0.03225806451612903,0.967741935483871,[0],2.0192307692307696,500041,5567,525,497351,0.011133087086858878,0.0010499139070596212,0.9946204411238279,106,1592,31,1,30,0.003183789869868589,6.199590827005417e-05,0.03225806451612903,0.967741935483871,[0]
2.057692307692308,500042,30029,50127,31932,81791,128438,95539,48020,34166,207498,9915,24791,20225,41297,59435,38209,8959,4667,5615,61,121,202,414,1550,1348,890,1029,526,0,0,0,16,30,114,140,226,501915,0,11940,35455,92537,142479,111552,58778,49174,0.002031369675979886,0.0024138687733157777,0.00632594262808468,0.0050616816031103665,0.012068079540322957,0.014109421283454925,0.018533944189920867,0.030117660832406485,0.011229056759232225,0.0010519116394222885,0.0,0.0,0.0,0.00019562054504774365,0.00023357573303850885,0.001193229989847078,0.0029154518950437317,0.0066147632148919975,1.0037456853624296,0.0,0.23819498473876355,1.1103281974195165,1.131383648567691,1.10932122891979,1.1676069458545726,1.2240316534777176,1.439267107650881,0.047783593094873206,0.11947585036964212,0.09747081899584574,0.19902360504679564,0.28643649577345326,0.1841415338943026,0.04317631977175684,0.022491783053330633,0.010863757791629564,0.021549421193232412,0.03597506678539626,0.07373107747105966,0.27604630454140694,0.2400712377560107,0.1585040071237756,0.18325912733748886,0.0,0.0,0.0,0.030418250950570342,0.057034220532319393,0.21673003802281368,0.2661596958174905,0.4296577946768061,107,2089,180,354,204,370,520,351,71,39,48,2,1,1,1,16,12,9,6,0,48,0.004177657432090569,0.005994205601252123,0.007062203247815505,0.006388775797814036,0.004523725104229072,0.0040486460393341535,0.0036738923371607405,0.0014785506039150353,0.0011414856875256103,9.599212864545107e-05,6.660228445835692e-05,1.9949726688744364e-05,3.131752842065704e-05,1.2226284065483978e-05,0.00012457372428720473,0.00012560315682600822,0.00018742190753852562,0.00017561318269624773,0.0,1.0,[0],2.0384615384615388,500042,5615,526,501915,0.011229056759232225,0.0010519116394222885,1.0037456853624296,107,2089,48,0,48,0.004177657432090569,9.599212864545107e-05,0.0,1.0,[0]
2.076923076923077,500043,30029,50127,31932,81791,128439,95540,48020,34165,210098,10145,25266,20497,41757,60068,38607,9045,4713,5688,62,124,203,419,1571,1370,899,1040,528,0,0,0,16,30,115,140,227,506458,0,12703,35728,93296,143648,112397,59206,49480,0.0020646708182090645,0.0024737167594310453,0.006357259175748466,0.005122813023437787,0.012231487320829343,0.014339543646640151,0.01872136609745939,0.03044050929313625,0.011375021748129661,0.0010559091918095043,0.0,0.0,0.0,0.00019562054504774365,0.00023357391446523254,0.0012036843207033703,0.0029154518950437317,0.0066442265476364705,1.0128288967148824,0.0,0.25341632254074653,1.1188776149317299,1.1406633981733931,1.118414188836724,1.176439187774754,1.2329446064139942,1.4482657690619054,0.04828698988091272,0.12025816523717503,0.09755923426210626,0.19875010709288046,0.28590467305733513,0.18375710382773752,0.04305133794705328,0.02243238869479957,0.01090014064697609,0.02180028129395218,0.03568917018284107,0.07366385372714486,0.2761954992967651,0.24085794655414908,0.1580520393811533,0.1828410689170183,0.0,0.0,0.0,0.030303030303030304,0.056818181818181816,0.2178030303030303,0.26515151515151514,0.42992424242424243,108,2600,230,475,272,460,633,398,86,46,73,1,3,1,5,21,22,9,11,1,72,0.005199563236688118,0.007659262712711046,0.00947593113491731,0.008518100964549668,0.005624090670122629,0.004928447967112537,0.004165838034729273,0.0017909204498125781,0.001346367734004566,0.00014598773703008948,3.330114222917846e-05,5.984798611526722e-05,3.131654766378555e-05,6.113142032741989e-05,0.00016350301312695618,0.00023027245418101507,0.00018742190753852562,0.0003219575016097875,0.0136986301369863,0.9863013698630136,[0],2.057692307692308,500043,5688,528,506458,0.011375021748129661,0.0010559091918095043,1.0128288967148824,108,2600,73,1,72,0.005199563236688118,0.00014598773703008948,0.0136986301369863,0.9863013698630136,[0]
2.0961538461538463,500040,30030,50127,31933,81791,128437,95542,48019,34161,213444,10440,25911,20804,42302,60914,39134,9157,4782,5784,63,128,206,422,1603,1399,908,1055,537,0,0,0,16,32,117,141,231,510734,0,13381,36014,94014,144792,113171,59585,49777,0.002097902097902098,0.0025535140742514013,0.006451006795478032,0.005159491875634238,0.012480827175969541,0.01464277490527726,0.01890918178221121,0.030883170867363367,0.011567074634029277,0.0010739140868730502,0.0,0.0,0.0,0.00019562054504774365,0.00024914938841611063,0.001224592325888091,0.002936337699660551,0.006762097128304207,1.0213862890968723,0.0,0.2669419674027969,1.1277988287977954,1.1494418701324107,1.1273386952357964,1.1845157103682151,1.2408629917324392,1.457129475132461,0.048912126834204754,0.12139483892730646,0.09746818837727929,0.19818781507093194,0.2853863308408763,0.1833455145143457,0.04290118251157212,0.022404002923483442,0.010892116182572614,0.022130013831258646,0.03561549100968188,0.07295988934993085,0.2771438450899032,0.24187413554633472,0.156984785615491,0.1823997233748271,0.0,0.0,0.0,0.0297951582867784,0.0595903165735568,0.21787709497206703,0.26256983240223464,0.4301675977653631,109,3346,295,645,307,545,846,527,112,69,96,1,4,3,3,32,29,9,15,1,95,0.006691424537489776,0.009823836957607647,0.012867317014782453,0.009614180132782162,0.006663324815688767,0.006586784387919557,0.005516014234875445,0.0023323615160349854,0.0020196107127176937,0.00019198348941990988,3.330114222917846e-05,7.979731482035629e-05,9.394964299135663e-05,3.667885219645193e-05,0.0002491455087629147,0.0003035377852208499,0.00018742190753852562,0.00043904580711254205,0.010416666666666666,0.9895833333333334,[0],2.076923076923077,500040,5784,537,510734,0.011567074634029277,0.0010739140868730502,1.0213862890968723,109,3346,96,1,95,0.006691424537489776,0.00019198348941990988,0.010416666666666666,0.9895833333333334,[0]
2.1153846153846154,500040,30032,50127,31933,81792,128438,95541,48019,34158,217520,10790,26632,21230,42994,61919,39756,9307,4892,5894,65,132,207,429,1632,1427,928,1074,544,0,0,0,16,33,119,142,234,514644,0,13988,36237,94673,145841,113911,59962,50032,0.002164358018114012,0.0026333113890717576,0.006482322362446372,0.005245011737089202,0.012706519877294882,0.014935996064516805,0.0193256835835815,0.03144212190409275,0.011787057035437165,0.001087912966962643,0.0,0.0,0.0,0.00019561815336463224,0.0002569333063423597,0.0012455385645953046,0.0029571627897290657,0.006850518180221325,1.0292056635469162,0.0,0.27905120992678595,1.1347822002317351,1.1574848395931143,1.1354972827356389,1.1922734742152583,1.2487140506882692,1.4647227589437322,0.04960463405663847,0.12243471864656123,0.09760022066936373,0.19765538801029792,0.2846588819418904,0.18276940051489518,0.04278687017285767,0.022489885987495403,0.011028164234815067,0.022395656599932135,0.035120461486257214,0.07278588394977943,0.27689175432643365,0.24211062097047845,0.15744825246012895,0.18221920597217509,0.0,0.0,0.0,0.029411764705882353,0.06066176470588235,0.21875,0.2610294117647059,0.43014705882352944,110,4076,350,721,426,692,1005,622,150,110,110,2,4,1,7,29,28,20,19,1,109,0.008151347892168627,0.011655011655011656,0.014383465996369223,0.013340431528512824,0.008460588573314913,0.007824847979943475,0.006510225869251219,0.003123763510277182,0.0032200462515734316,0.00021998240140788737,6.66000666000666e-05,7.979731482035629e-05,3.131556696833996e-05,8.558398845838784e-05,0.00022579163325210026,0.0002930648301270645,0.00041650180137029093,0.0005561898070899564,0.00909090909090909,0.990909090909091,[0],2.0961538461538463,500040,5894,544,514644,0.011787057035437165,0.001087912966962643,1.0292056635469162,110,4076,110,1,109,0.008151347892168627,0.00021998240140788737,0.00909090909090909,0.990909090909091,[0]
2.1346153846153846,500039,30032,50128,31934,81791,128439,95542,48018,34153,222985,11238,27654,21744,43920,63323,40627,9496,4983,6040,68,135,214,438,1667,1464,944,1110,553,0,0,0,17,34,119,143,240,518363,0,14569,36500,95308,146766,114654,60301,50265,0.002264251465103889,0.0026931056495371848,0.006701321475543308,0.005355112420681982,0.012978923847118087,0.015323103975215089,0.019659294431254946,0.03250080520012883,0.012079057833488989,0.0011059137387283793,0.0,0.0,0.0,0.00020784682911322762,0.0002647171030605969,0.0012455255280400242,0.0029780498979549335,0.00702720112435218,1.036645141678949,0.0,0.29063597191190554,1.14298240120248,1.1652626817131468,1.1426903043468106,1.2000376797638734,1.2557999083676954,1.4717594354815098,0.050398008834674976,0.12401731058142924,0.09751328564701661,0.19696392134000046,0.28397874296477343,0.1821961118460883,0.04258582415857569,0.022346794627441307,0.011258278145695364,0.022350993377483443,0.03543046357615894,0.07251655629139073,0.2759933774834437,0.2423841059602649,0.1562913907284768,0.1837748344370861,0.0,0.0,0.0,0.03074141048824593,0.06148282097649186,0.21518987341772153,0.2585895117540687,0.43399638336347196,111,5465,448,1022,514,926,1404,871,189,91,146,3,3,7,9,35,37,16,36,0,146,0.010929125669946404,0.014917421417155035,0.020388213936601035,0.01609620142172674,0.011321400625978091,0.010931344306202214,0.009116504955987481,0.003935942022949249,0.002664090403419404,0.0002919766418686505,9.989344698987746e-05,5.984798611526722e-05,0.00021920896877837973,0.00011003521126760564,0.0002725050218782603,0.0003872682931934981,0.00033320144109623276,0.0010539258738802037,0.0,1.0,[0],2.1153846153846154,500039,6040,553,518363,0.012079057833488989,0.0011059137387283793,1.036645141678949,111,5465,146,0,146,0.010929125669946404,0.0002919766418686505,0.0,1.0,[0]
2.153846153846154,500032,30032,50130,31934,81791,128439,95540,48018,34148,229653,11796,28857,22352,45070,65024,41694,9735,5125,6219,69,143,227,444,1708,1517,970,1141,561,0,0,0,17,34,122,143,245,521918,0,15116,36734,95869,147707,115338,60648,50506,0.0022975492807671815,0.0028525832834629962,0.0071084110978893965,0.005428470125074886,0.013298141530220572,0.01587816621310446,0.020200758049064935,0.03341337706454258,0.012437204018942787,0.0011219281965954178,0.0,0.0,0.0,0.00020784682911322762,0.0002647171030605969,0.0012769520619635754,0.0029780498979549335,0.007174651516926321,1.0437691987712787,0.0,0.30153600638340317,1.1503100144047098,1.1721216270738835,1.15001673946387,1.2072221059242203,1.2630263651130826,1.4790324469954317,0.05136444984389492,0.12565479223001658,0.09732944921250757,0.19625260719433232,0.2831402158909311,0.18155216783582187,0.04239004062651043,0.022316277165985204,0.011095031355523395,0.022994050490432544,0.0365010451841132,0.0713941148094549,0.27464222543817335,0.24392989226563755,0.15597362920083616,0.1834700112558289,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21746880570409982,0.2549019607843137,0.43672014260249553,112,6668,558,1203,608,1150,1701,1067,239,142,179,1,8,13,6,41,53,26,31,0,179,0.013334959873129895,0.018580181140117207,0.023998563676986915,0.01903926849126323,0.014060226675306575,0.013243640950178683,0.011167863348056353,0.004977300179099504,0.004157760665241706,0.0003579720781779021,3.3297815663292486e-05,0.00015959144589849984,0.0004070896223460888,7.335770439290386e-05,0.00031921768310248447,0.0005547298570262293,0.0005414636178099879,0.0009076801452288232,0.0,1.0,[0],2.1346153846153846,500032,6219,561,521918,0.012437204018942787,0.0011219281965954178,1.0437691987712787,112,6668,179,0,179,0.013334959873129895,0.0003579720781779021,0.0,1.0,[0]
2.1730769230769234,500029,30032,50130,31935,81791,128439,95536,48018,34146,237733,12508,30242,23079,46431,67065,43052,10068,5288,6454,78,152,237,454,1772,1581,1001,1179,570,0,0,0,17,34,128,143,248,525068,0,15591,36922,96430,148528,115918,60966,50713,0.002597229621736814,0.0030321164971075206,0.00742132456552372,0.005550732965729725,0.013796432547746401,0.016548735555183387,0.020846349285684535,0.034528202424881395,0.012907251379419993,0.0011399338838347375,0.0,0.0,0.0,0.00020784682911322762,0.0002647171030605969,0.001339809077206498,0.0029780498979549335,0.007262929772154865,1.0500750956444527,0.0,0.31101137043686417,1.1561609519336151,1.1789805724346198,1.1564088789230684,1.2133436610283035,1.269648881669374,1.4851812803842324,0.05261364640163545,0.12720993719845372,0.0970794967463499,0.19530734058797053,0.28210219027228023,0.18109391628423482,0.04235003133767714,0.022243441171398166,0.012085528354508832,0.023551286024171055,0.03672141307716145,0.07034397273008987,0.2745584133870468,0.24496436318562131,0.15509761388286333,0.18267740935853735,0.0,0.0,0.0,0.02982456140350877,0.05964912280701754,0.22456140350877193,0.25087719298245614,0.43508771929824563,113,8080,712,1385,727,1361,2041,1358,333,163,235,9,9,10,10,64,64,31,38,0,235,0.016158965826187123,0.023708044752264252,0.02762816676640734,0.02276570426504666,0.016639972613123694,0.015890811980784653,0.0142139418044798,0.00693489941272023,0.00477333958064894,0.0004699699219249968,0.0002996803409696324,0.00017953321364452425,0.00031314586334314526,0.00012226284065483978,0.0004982910175258294,0.0006698764915218756,0.000645591236619601,0.0011128030924212253,0.0,1.0,[0],2.153846153846154,500029,6454,570,525068,0.012907251379419993,0.0011399338838347375,1.0500750956444527,113,8080,235,0,235,0.016158965826187123,0.0004699699219249968,0.0,1.0,[0]
2.1923076923076925,500019,30032,50130,31935,81792,128438,95534,48015,34138,247182,13289,31721,23918,48121,69563,44599,10456,5515,6752,79,157,250,475,1831,1662,1047,1251,584,0,0,0,17,35,130,146,256,528055,0,16048,37140,96898,149279,116518,61248,50924,0.0026305274374001067,0.0031318571713544784,0.007828401440425865,0.005807413928012519,0.01425590557311699,0.017396947683547218,0.021805685723211496,0.0366453805143828,0.013503486867499035,0.0011679556176865278,0.0,0.0,0.0,0.00020784428794992174,0.0002725050218782603,0.001360772081143886,0.0030407164427782986,0.00749897474954596,1.0560698693449648,0.0,0.3201276680630361,1.1629873179896666,1.1846879890453834,1.1622650617418522,1.2196495488517176,1.2756013745704466,1.491710117757338,0.05376200532401226,0.12833054186793535,0.0967627092587648,0.1946784150949503,0.28142421373724624,0.18042980475924622,0.04230081478424804,0.022311495173596783,0.011700236966824644,0.023252369668246446,0.0370260663507109,0.07034952606635071,0.27117890995260663,0.24614928909952608,0.15506516587677724,0.18527843601895735,0.0,0.0,0.0,0.02910958904109589,0.059931506849315065,0.2226027397260274,0.25,0.4383561643835616,114,9449,781,1479,839,1690,2498,1547,388,227,298,1,5,13,21,59,81,46,72,2,296,0.018896903979569186,0.02600559403303143,0.02950329144225015,0.026272115234069204,0.02066242007066792,0.019448921277805026,0.01619284876905041,0.008080303219625974,0.006647923622093364,0.0005959654340048277,3.3297815663292486e-05,9.974067424695791e-05,0.00040707687490214496,0.00025675196537516354,0.000459362031781624,0.0008478479316697371,0.0009579740930484402,0.0021085925144965737,0.006711409395973154,0.9932885906040269,[0],2.1730769230769234,500019,6752,584,528055,0.013503486867499035,0.0011679556176865278,1.0560698693449648,114,9449,298,2,296,0.018896903979569186,0.0005959654340048277,0.006711409395973154,0.9932885906040269,[0]
2.2115384615384617,500004,30032,50131,31935,81794,128437,95529,48012,34126,257612,14172,33270,24799,49993,72269,46429,10885,5795,7085,87,164,260,497,1915,1735,1104,1323,605,0,0,0,17,36,135,149,268,530744,0,16423,37323,97366,149979,117030,61511,51112,0.0028969099627064463,0.003271428856396242,0.0081415374980429,0.006076240311025259,0.01491003371302662,0.018162024097394508,0.022994251437140716,0.03876809470784739,0.014169886640906872,0.0012099903200774394,0.0,0.0,0.0,0.0002078392058097171,0.00028029306196812446,0.0014131834312093709,0.003103390818961926,0.00785324972161988,1.0614795081639348,0.0,0.32760168358899683,1.1687177078440583,1.190380712521701,1.1677242539143704,1.2250730144772792,1.2811588769474298,1.4977436558635644,0.05501296523453876,0.12914771051037996,0.09626492554694657,0.1940631647594056,0.280534291880813,0.18022840550906014,0.042253466453426085,0.022495070105429872,0.012279463655610445,0.023147494707127736,0.03669724770642202,0.07014820042342979,0.2702893436838391,0.24488355681016233,0.15582215949188427,0.18673253352152436,0.0,0.0,0.0,0.02809917355371901,0.05950413223140496,0.2231404958677686,0.2462809917355372,0.44297520661157025,115,10430,883,1549,881,1872,2706,1830,429,280,333,8,7,10,22,84,73,57,72,0,333,0.020859207350120694,0.029401971230687267,0.03089966088170756,0.027587286676060748,0.022887323943661973,0.021068531120073498,0.01915548391148701,0.008934707903780068,0.008202003632315893,0.0006659746929616675,0.0002663825253063399,0.00013963694394574107,0.0003131360576170346,0.0002689749608763693,0.0006540120525078247,0.0007641258609500282,0.0011871290221805687,0.0021090866483098013,0.0,1.0,[0],2.1923076923076925,500004,7085,605,530744,0.014169886640906872,0.0012099903200774394,1.0614795081639348,115,10430,333,0,333,0.020859207350120694,0.0006659746929616675,0.0,1.0,[0]
2.230769230769231,499981,30032,50131,31935,81794,128438,95527,48008,34111,269000,15123,34968,25757,51998,75327,48340,11412,6075,7487,93,171,269,529,2016,1823,1171,1415,629,0,0,0,17,38,138,153,283,533326,0,16806,37478,97795,150677,117529,61751,51290,0.0030966968566862015,0.0034110630149009596,0.008423359949898231,0.006467467051372962,0.015696289260187794,0.01908360986946099,0.024391768038660222,0.04148221981179092,0.014974569033623278,0.001258047805816621,0.0,0.0,0.0,0.0002078392058097171,0.0002958625951821112,0.0014446177520491589,0.003186968838526912,0.008296443962358183,1.066692534316304,0.0,0.3352416668328978,1.1735713167371222,1.1956255960094873,1.1731496909014467,1.2303223172506201,1.2862647892017998,1.5036205329659054,0.05621933085501859,0.1299925650557621,0.09575092936802974,0.19330111524163568,0.2800260223048327,0.17970260223048326,0.042423791821561335,0.02258364312267658,0.012421530653132095,0.022839588620275145,0.03592894350207026,0.07065580339254708,0.269266728996928,0.2434887137705356,0.15640443435287832,0.1889942567116335,0.0,0.0,0.0,0.02702702702702703,0.06041335453100159,0.21939586645468998,0.24324324324324326,0.44992050874403816,116,11388,951,1698,958,2005,3058,1911,527,280,402,6,7,9,32,101,88,67,92,2,400,0.022775817793457654,0.031666222695791155,0.03387125730585865,0.029998434319711914,0.024512800449910752,0.02380933843051457,0.020004396570674873,0.01097642256102641,0.00820488776885659,0.0008039935680514556,0.00019978689397975492,0.00013963415850471765,0.00028182245185533113,0.0003912267403477028,0.0007863777571883491,0.0009211862366401825,0.0013954844622177788,0.0026958916954814512,0.004975124378109453,0.9950248756218906,[0],2.2115384615384617,499981,7487,629,533326,0.014974569033623278,0.001258047805816621,1.066692534316304,116,11388,402,2,400,0.022775817793457654,0.0008039935680514556,0.004975124378109453,0.9950248756218906,[0]
2.25,499952,30033,50131,31935,81794,128439,95522,48001,34091,280735,16108,36683,26691,54128,78464,50368,11906,6387,7919,96,184,280,567,2118,1929,1243,1502,665,0,0,0,17,39,146,160,303,535680,0,17145,37639,98177,151295,117985,61988,51451,0.00319648386774548,0.0036703835949811496,0.008767809613276969,0.006932048805535858,0.016490318361245416,0.020194300789346958,0.025895293848044832,0.04405854917720219,0.015839520593977023,0.001330127692258457,0.0,0.0,0.0,0.0002078392058097171,0.0003036460888048023,0.0015284437093025691,0.003333263890335618,0.00888797629872987,1.0714628604346017,0.0,0.342003949651912,1.1786128072647566,1.2002958652223878,1.1779521796339119,1.2351604865894767,1.2913897627132769,1.50922530873251,0.057377954298537766,0.13066771154291412,0.0950754270041142,0.19280816428304273,0.2794948973230983,0.1794147505654799,0.04241010205353803,0.02275099292927494,0.012122742770551838,0.023235256976891022,0.03535799974744286,0.07159994948857179,0.2674580123752999,0.24359136254577599,0.15696426316454098,0.18967041293092562,0.0,0.0,0.0,0.02556390977443609,0.058646616541353384,0.21954887218045113,0.24060150375939848,0.4556390977443609,117,11735,985,1715,934,2130,3137,2028,494,312,432,3,13,11,38,102,106,72,87,0,432,0.023470891893891968,0.0327983484283431,0.03421036883365582,0.02924690778143103,0.026041029904393966,0.024424235818060077,0.021229600008374594,0.01028995167472088,0.009146609598076868,0.0008640328332476634,9.989344698987746e-05,0.0002593205800801899,0.00034444966337873804,0.00046458175416289705,0.0007941574923309301,0.0011096339254870352,0.0014997500416597234,0.0025504969071560493,0.0,1.0,[0],2.230769230769231,499952,7919,665,535680,0.015839520593977023,0.001330127692258457,1.0714628604346017,117,11735,432,0,432,0.023470891893891968,0.0008640328332476634,0.0,1.0,[0]
2.2692307692307696,499923,30033,50131,31935,81795,128435,95516,47993,34078,292423,17094,38305,27675,56207,81587,52368,12491,6696,8366,105,195,295,595,2224,2051,1310,1591,698,0,0,0,17,44,152,168,317,537871,0,17462,37793,98557,151816,118441,62216,51586,0.0034961542303466185,0.0038898087012028486,0.009237513699702521,0.007274283269148481,0.017316152139214388,0.021472842246325223,0.027295647281895277,0.04668701214860027,0.01673457712487723,0.0013962150171126354,0.0,0.0,0.0,0.00020783666483281375,0.00034258574376143575,0.0015913564219607187,0.0035005104911132873,0.009302189095604202,1.0759076897842268,0.0,0.34832738225848275,1.1834351025520589,1.2049269515251544,1.1820453926110484,1.2400121445621677,1.2963557185422874,1.5137625447502787,0.05845641416714827,0.1309917482550962,0.09464029847173444,0.1922112829702178,0.27900336156868644,0.1790830406636961,0.04271551827318645,0.022898335630234284,0.012550800860626345,0.02330863016973464,0.035261773846521634,0.07112120487688262,0.2658379153717428,0.24515897681090126,0.15658618216590964,0.19017451589768108,0.0,0.0,0.0,0.024355300859598854,0.06303724928366762,0.2177650429799427,0.24068767908309455,0.45415472779369626,118,11688,986,1622,984,2079,3123,2000,585,309,447,9,11,15,28,106,122,67,89,2,445,0.0233782443114539,0.032830553058302535,0.032355229299236,0.030812588069516204,0.025417512286964813,0.024315044495830707,0.020937585058939303,0.012187246099039603,0.009063975829397788,0.000894085832239895,0.00029967036260113877,0.00021942510622169914,0.0004697040864255519,0.0003423233978042399,0.000825294497777155,0.0012771926885952974,0.0013958042540780401,0.0026106597049074536,0.0044742729306487695,0.9955257270693513,[0],2.25,499923,8366,698,537871,0.01673457712487723,0.0013962150171126354,1.0759076897842268,118,11688,447,2,445,0.0233782443114539,0.000894085832239895,0.0044742729306487695,0.9955257270693513,[0]
