Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,499941,30099,49777,32134,81713,127812,95660,48312,34434,390942,24384,54983,33193,76629,112474,61452,18246,9581,5806,94,151,215,497,1294,1614,948,993,576,0,0,0,13,32,114,178,239,248124,0,14,20495,32470,58799,78785,31538,26023,0.0031230273431010996,0.003033529541756233,0.006690732557415821,0.0060822635321185125,0.010124244984821456,0.016872255906334937,0.019622454048683558,0.028837776616135215,0.011613370377704569,0.0011521359520423409,0.0,0.0,0.0,0.00015909341230893492,0.0002503677275999124,0.0011917206773991219,0.0036843848319258157,0.006940814311436371,0.4963065641745726,0.0,0.0002812543945999156,0.6377979709964523,0.39736639212854746,0.4600428754733515,0.823593978674472,0.6527984765689684,0.755735610152756,0.06237242353085624,0.14064234592343622,0.0849051777501522,0.1960111730128766,0.2876999657238158,0.15718955753027303,0.046671884832021115,0.024507471696568802,0.01619014812263176,0.026007578367206338,0.037030657940062,0.08560110230795728,0.2228728901136755,0.27798828797795383,0.16327936617292457,0.1710299689975887,0.0,0.0,0.0,0.022569444444444444,0.05555555555555555,0.19791666666666666,0.3090277777777778,0.4149305555555556,104,2136,171,262,150,407,598,364,121,63,27,0,1,2,2,6,6,4,6,0,27,0.004272538339830819,0.005681251868832851,0.005263792341383052,0.004667952947034294,0.004980969514508451,0.004678746909523362,0.003805063661642031,0.002504605576369771,0.0018295870360690017,5.400680485741203e-05,0.0,2.0090810463294088e-05,6.223937262712393e-05,2.4476508670803196e-05,4.694394892498357e-05,6.272082958750601e-05,8.279687855767837e-05,0.00017424638438752395,0.0,1.0,[0],1.9807692307692308,499941,5806,576,248124,0.011613370377704569,0.0011521359520423409,0.4963065641745726,104,2136,27,0,27,0.004272538339830819,5.400680485741203e-05,0.0,1.0,[0]
2.0192307692307696,499945,30101,49780,32134,81713,127812,95660,48313,34432,393105,24535,55301,33371,77046,113054,61796,18358,9644,5832,95,151,216,502,1299,1619,954,996,579,0,0,0,13,32,115,178,241,248481,0,55,20517,32542,58905,78841,31576,26045,0.0031560413275306468,0.0030333467255926074,0.006721852243729383,0.006143453306083488,0.010163364942258942,0.016924524357098056,0.01974623807256846,0.028926579925650557,0.011665283181149927,0.0011581273940133414,0.0,0.0,0.0,0.00015909341230893492,0.0002503677275999124,0.0012021743675517458,0.003684308571192019,0.006999302973977695,0.49701667183390175,0.0,0.0011048613901165126,0.6384826040953507,0.3982475248736431,0.46087221857102617,0.824179385323019,0.6535715024941527,0.7564184479553904,0.06241335012274074,0.14067742715050685,0.0848908052555933,0.19599343686801235,0.2875923735388764,0.1571997303519416,0.04669999109652637,0.024532885615802393,0.016289437585733882,0.025891632373113854,0.037037037037037035,0.08607681755829905,0.2227366255144033,0.27760631001371744,0.16358024691358025,0.17078189300411523,0.0,0.0,0.0,0.022452504317789293,0.055267702936096716,0.19861830742659758,0.307426597582038,0.4162348877374784,105,2163,151,318,178,417,580,344,112,63,26,1,0,1,5,5,5,6,3,0,26,0.004326510528242332,0.0050167779660453835,0.00638849267734094,0.005539304163814028,0.005103227148678913,0.0045379150627484115,0.0035960694125026136,0.0023182646133465806,0.0018295870360690017,5.200613672413345e-05,3.32236951393734e-05,0.0,3.111968631356196e-05,6.118977396497497e-05,3.911995743748631e-05,5.226845076311938e-05,0.00012419274714356682,8.712319219376198e-05,0.0,1.0,[0],2.0,499945,5832,579,248481,0.011665283181149927,0.0011581273940133414,0.49701667183390175,105,2163,26,0,26,0.004326510528242332,5.200613672413345e-05,0.0,1.0,[0]
2.0384615384615388,499952,30102,49780,32134,81714,127813,95660,48313,34434,395375,24702,55620,33592,77446,113660,62171,18468,9716,5856,97,152,217,506,1303,1624,959,998,581,0,0,0,13,32,116,178,242,248797,0,104,20541,32603,58994,78879,31610,26066,0.003222377250681018,0.0030534351145038168,0.006752971930042945,0.0061923293438088944,0.010194581145892829,0.016976792807861175,0.019849729886365988,0.028982981936458152,0.011713124459948154,0.0011621115627100202,0.0,0.0,0.0,0.00015909146535477396,0.000250365768740269,0.0012126280577043696,0.003684308571192019,0.007027937503630133,0.49764177361026657,0.0,0.0020891924467657695,0.6392294765668762,0.3989891573047458,0.46156494253323216,0.8245766255488187,0.6542752468279759,0.7569843759075332,0.062477394878280114,0.14067657287385393,0.08496237748972495,0.19587986089155865,0.2874739171672463,0.1572456528612077,0.046710085361998104,0.024574138476130256,0.016564207650273225,0.025956284153005466,0.03705601092896175,0.08640710382513661,0.2225068306010929,0.2773224043715847,0.1637636612021858,0.17042349726775957,0.0,0.0,0.0,0.022375215146299483,0.055077452667814115,0.19965576592082615,0.306368330464716,0.4165232358003442,106,2270,167,319,221,400,606,375,110,72,24,2,1,1,4,4,5,5,2,0,24,0.004540499454940043,0.005547988438922295,0.006408196062675773,0.006877450675297193,0.004895181917197998,0.00474133884142334,0.003920133807233953,0.0022768199035456296,0.002091078066914498,4.8005280580863894e-05,6.644297531643467e-05,2.008838891120932e-05,3.111968631356196e-05,4.895181917197998e-05,3.129596594998905e-05,5.226845076311938e-05,0.00010349181379752862,5.808550185873606e-05,0.0,1.0,[0],2.0192307692307696,499952,5856,581,248797,0.011713124459948154,0.0011621115627100202,0.49764177361026657,106,2270,24,0,24,0.004540499454940043,4.8005280580863894e-05,0.0,1.0,[0]
2.057692307692308,499953,30102,49780,32134,81714,127815,95660,48314,34434,397602,24832,55944,33769,77886,114259,62555,18583,9774,5880,98,152,218,509,1306,1629,965,1003,582,0,0,0,13,32,117,178,242,249100,0,162,20566,32663,59067,78918,31645,26079,0.0032555976347086574,0.0030534351145038168,0.006784091616356507,0.006229042758890765,0.010217893048546728,0.017029061258624294,0.019973506644036926,0.02912818725678109,0.011761105543921128,0.0011641094262860709,0.0,0.0,0.0,0.00015909146535477396,0.0002503618511129367,0.0012230817478569936,0.0036842323136151013,0.007027937503630133,0.498246835202509,0.0,0.00325431900361591,0.6400074687247153,0.39972342560638324,0.4621288581152447,0.824984319464771,0.6549861323839881,0.7573619097403729,0.06245441421320818,0.1407035175879397,0.08493166533367538,0.1958893566933768,0.28737028485772204,0.15733069753170256,0.04673769246633568,0.02458237131603966,0.016666666666666666,0.02585034013605442,0.03707482993197279,0.08656462585034014,0.22210884353741497,0.2770408163265306,0.1641156462585034,0.170578231292517,0.0,0.0,0.0,0.022336769759450172,0.054982817869415807,0.20103092783505155,0.30584192439862545,0.41580756013745707,107,2227,130,324,177,440,599,384,115,58,24,1,0,1,3,3,5,6,5,0,24,0.004454427625052005,0.004318649923593117,0.00650863800723182,0.005508184477500466,0.005384634212007734,0.00468653423360691,0.004014217018607568,0.0023803117173431584,0.0016843817157460648,4.800460844241047e-05,3.322038402763936e-05,0.0,3.111968631356196e-05,3.671341508187091e-05,2.347179081940022e-05,5.226845076311938e-05,0.00012419017655703433,0.00014520532032293664,0.0,1.0,[0],2.0384615384615388,499953,5880,582,249100,0.011761105543921128,0.0011641094262860709,0.498246835202509,107,2227,24,0,24,0.004454427625052005,4.800460844241047e-05,0.0,1.0,[0]
2.076923076923077,499958,30102,49780,32134,81714,127816,95662,48315,34435,400080,24985,56269,33961,78334,115003,62961,18725,9842,5902,99,153,219,511,1311,1633,968,1008,583,0,0,0,14,32,117,178,242,249352,0,202,20584,32712,59132,78965,31664,26093,0.0032888180187362966,0.003073523503415026,0.006815211302670069,0.006253518368945346,0.010256931839519309,0.017070519119399552,0.020035185760115905,0.02927254247132278,0.011804991619296022,0.001166097952227987,0.0,0.0,0.0,0.00017132927038206427,0.00025035989234524627,0.0012230561769563672,0.003684156059194867,0.007027733410773922,0.498745894655151,0.0,0.004057854560064283,0.6405676230783593,0.40032307805272044,0.46263378606747196,0.8254583847295687,0.6553658284176757,0.7577464788732394,0.0624500099980004,0.14064437112577485,0.08488552289542091,0.19579584083183363,0.2874500099980004,0.15737102579484102,0.046803139372125574,0.0246000799840032,0.01677397492375466,0.0259234157912572,0.03710606574042698,0.08658082006099627,0.22212809217214505,0.27668586919688243,0.16401219925449,0.17078956286004743,0.0,0.0,0.0,0.024013722126929673,0.0548885077186964,0.2006861063464837,0.3053173241852487,0.41509433962264153,108,2478,153,325,192,448,744,406,142,68,22,1,1,1,2,5,4,3,5,0,22,0.004956465907795333,0.005082718756228822,0.006528726396143029,0.005974979772203896,0.005482536652226057,0.005820913038375778,0.004244198201965294,0.00293910667715362,0.001974792356391938,4.400413638882055e-05,3.322038402763936e-05,2.008838891120932e-05,3.111968631356196e-05,2.447561005458061e-05,3.9119039236396354e-05,4.18147606104955e-05,6.209380303845677e-05,0.00014520532032293664,0.0,1.0,[0],2.057692307692308,499958,5902,583,249352,0.011804991619296022,0.001166097952227987,0.498745894655151,108,2478,22,0,22,0.004956465907795333,4.400413638882055e-05,0.0,1.0,[0]
2.0961538461538463,499965,30104,49782,32135,81716,127818,95662,48314,34434,402662,25144,56624,34171,78817,115761,63386,18845,9914,5935,100,155,220,513,1317,1642,973,1015,586,0,0,0,14,33,117,179,243,249627,0,248,20604,32758,59213,79014,31686,26104,0.0033218176986446984,0.00311357518781889,0.006846117939940875,0.006277840325028147,0.010303713092052762,0.017164600363780813,0.020139090118806144,0.029476680025556135,0.011870830958167072,0.001172082045743202,0.0,0.0,0.0,0.00017132507709628468,0.0002581795991174952,0.0012230561769563672,0.0037049302479612535,0.0070569785676947204,0.49928895022651587,0.0,0.004981720300510225,0.6411700637933717,0.4008762053942924,0.46326026068315884,0.8259706048378667,0.6558347476921803,0.7580879363419876,0.06244443230302338,0.14062414630633135,0.08486273847544591,0.19573985128966725,0.28748925898147826,0.15741738728760102,0.046801039084890056,0.02462114627156275,0.016849199663016005,0.02611625947767481,0.03706823925863521,0.08643639427127212,0.2219039595619208,0.2766638584667228,0.16394271272114574,0.17101937657961247,0.0,0.0,0.0,0.023890784982935155,0.05631399317406143,0.19965870307167236,0.3054607508532423,0.41467576791808874,109,2582,159,355,210,483,758,425,120,72,33,1,2,1,2,6,9,5,7,0,33,0.005164433812440245,0.005282041060394658,0.007131378063479309,0.0065351341258480114,0.005910859828181217,0.005930399949928022,0.004442725429115009,0.0024837007140639552,0.0020908958908087702,6.600554446573513e-05,3.322038402763936e-05,4.017677782241864e-05,3.111968631356196e-05,2.447561005458061e-05,4.694247981473368e-05,9.408124438125901e-05,0.0001034875297526648,0.00020328154493974153,0.0,1.0,[0],2.076923076923077,499965,5935,586,249627,0.011870830958167072,0.001172082045743202,0.49928895022651587,109,2582,33,0,33,0.005164433812440245,6.600554446573513e-05,0.0,1.0,[0]
2.1153846153846154,499966,30104,49783,32135,81716,127819,95661,48314,34433,405424,25337,57016,34403,79349,116476,63883,18984,9976,5984,100,157,224,513,1332,1655,978,1025,589,0,0,0,14,34,118,179,244,249860,0,286,20619,32809,59283,79051,31701,26111,0.0033218176986446984,0.003153687001586887,0.006970592811576163,0.006277840325028147,0.01042098592541015,0.017300676346682555,0.020242579790536903,0.029767955159294864,0.011968813879343796,0.0011780801094474424,0.0,0.0,0.0,0.00017132507709628468,0.00026600114224019903,0.001233522543147155,0.0037049302479612535,0.007086225423285801,0.4997539832708624,0.0,0.00574493300926019,0.6416368445620041,0.4015003181751432,0.4638042857478153,0.8263660216807267,0.6561452167073726,0.7583132460139982,0.06249506689293184,0.14063301629898575,0.08485684123288212,0.19571855637554758,0.2872942894352579,0.15757083941749872,0.04682505229093492,0.024606338055961168,0.016711229946524065,0.02623663101604278,0.0374331550802139,0.08572860962566844,0.22259358288770054,0.27657085561497324,0.16343582887700533,0.17129010695187166,0.0,0.0,0.0,0.023769100169779286,0.057724957555178265,0.200339558573854,0.30390492359932086,0.4142614601018676,110,2762,193,392,232,532,715,497,139,62,49,0,2,4,0,15,13,5,10,0,49,0.005524386707069495,0.006411108158384268,0.007874332087903259,0.00721954255484674,0.006510352929658818,0.005593891314212396,0.005195375384165081,0.0028770128741151635,0.0018005459720044142,9.800686048023361e-05,0.0,4.017516371379214e-05,0.00012447487163528862,0.0,0.00011735436323522509,0.0001358951307729297,0.00010348967173076126,0.00029041064064587327,0.0,1.0,[0],2.0961538461538463,499966,5984,589,249860,0.011968813879343796,0.0011780801094474424,0.4997539832708624,110,2762,49,0,49,0.005524386707069495,9.800686048023361e-05,0.0,1.0,[0]
2.1346153846153846,499969,30104,49785,32135,81717,127819,95660,48315,34434,408428,25537,57420,34626,79907,117322,64397,19141,10078,6031,103,157,228,517,1341,1662,984,1039,594,0,0,0,14,34,120,180,246,250079,0,323,20635,32849,59338,79082,31728,26124,0.0034214722296040394,0.0031535603093301194,0.007095067683211452,0.00632671292387141,0.010491397992473733,0.017374033033660884,0.020366345855324434,0.03017366556310623,0.012062747890369202,0.001188073660566955,0.0,0.0,0.0,0.000171322980530367,0.00026600114224019903,0.0012544428183148652,0.003725551071095933,0.007144101759888482,0.5001890117187265,0.0,0.006487897961233303,0.6421347440485452,0.40198489910300184,0.4642345817132038,0.8266987246498014,0.6566904687985098,0.7586687576232793,0.06252509622259003,0.14058781474335746,0.08477871252705495,0.19564525448793912,0.2872525879714417,0.15767038498829658,0.04686505332641249,0.024675095732907635,0.017078428121372908,0.026032167136461615,0.037804675841485655,0.08572376057038633,0.2223511855413696,0.2755761896866191,0.16315702205272758,0.1722765710495772,0.0,0.0,0.0,0.02356902356902357,0.05723905723905724,0.20202020202020202,0.30303030303030304,0.41414141414141414,111,3004,200,404,223,558,846,514,157,102,47,3,0,4,4,9,7,6,14,1,46,0.006008408571782881,0.006643635397289397,0.008115220055038869,0.0069394740936673405,0.006828528072837633,0.006618734303976717,0.005373140569302015,0.003249575692345904,0.002962274562193245,9.400639243468556e-05,9.965453095934095e-05,0.0,0.00012447487163528862,4.895002202750991e-05,7.04120670635821e-05,7.317506611889903e-05,0.00012418760607691353,0.0004065867046147591,0.02127659574468085,0.9787234042553191,[0],2.1153846153846154,499969,6031,594,250079,0.012062747890369202,0.001188073660566955,0.5001890117187265,111,3004,47,1,46,0.006008408571782881,9.400639243468556e-05,0.02127659574468085,0.9787234042553191,[0]
2.153846153846154,499966,30104,49786,32135,81717,127820,95658,48314,34430,411769,25746,57861,34881,80570,118258,64953,19321,10179,6074,103,162,229,517,1352,1673,988,1050,601,0,0,0,14,34,122,181,250,250295,0,354,20649,32885,59402,79118,31747,26140,0.0034214722296040394,0.0032539268067328163,0.007126186401120274,0.00632671292387141,0.010577374432796119,0.017489389282652784,0.020449559133998426,0.030496659889631135,0.012148826120176173,0.001202081741558426,0.0,0.0,0.0,0.000171322980530367,0.00026599906117978406,0.0012753768634092288,0.003746326116653558,0.007261109497531223,0.5006240424348856,0.0,0.007110432651749488,0.6425704060992687,0.4024254439100799,0.4647316538882804,0.8270923498296013,0.6570973216872956,0.7592216090618646,0.06252534794994281,0.14051810602546574,0.08471011659449837,0.19566795946270846,0.2871950049663768,0.1577413549830123,0.04692193924263361,0.024720170775361913,0.016957523872242343,0.02667105696410932,0.037701679288771814,0.0851168916694106,0.2225880803424432,0.2754362858083635,0.16266052025024696,0.17286796180441225,0.0,0.0,0.0,0.02329450915141431,0.056572379367720464,0.20299500831946754,0.3011647254575707,0.415973377703827,112,3341,209,441,255,663,936,556,180,101,43,0,5,1,0,11,11,4,11,1,42,0.006682414309687201,0.00694259899016742,0.008858089786080145,0.00793527306674965,0.008113366863688094,0.007322854974612538,0.005812251724858875,0.003725551071095933,0.00293314747052332,8.60053323306045e-05,0.0,0.00010043185698503566,3.1118717908822155e-05,0.0,8.605919307771145e-05,0.00011499059167886264,8.279002380213184e-05,0.0003194517047104606,0.023255813953488372,0.9767441860465116,[0],2.1346153846153846,499966,6074,601,250295,0.012148826120176173,0.001202081741558426,0.5006240424348856,112,3341,43,1,42,0.006682414309687201,8.60053323306045e-05,0.023255813953488372,0.9767441860465116,[0]
2.1730769230769234,499967,30105,49786,32135,81719,127822,95659,48315,34426,415262,25945,58334,35187,81241,119258,65532,19496,10269,6127,103,162,232,521,1363,1688,999,1059,605,0,0,0,14,34,122,181,254,250492,0,383,20661,32917,59457,79154,31767,26153,0.003421358578309251,0.0032539268067328163,0.00721954255484674,0.006375506308202499,0.010663266104426469,0.017646013443586073,0.020676808444582428,0.030761633648986233,0.012254808817381948,0.001210079865271108,0.0,0.0,0.0,0.00017131878755246639,0.0002659948991566397,0.0012753635308752967,0.003746248577046466,0.007378144425724743,0.5010170671264303,0.0,0.007692925722090548,0.6429438307141746,0.4028071807046097,0.4651546682104802,0.8274600403516658,0.6574976715305806,0.7596874455353512,0.062478627950546886,0.14047516989274242,0.08473445680076674,0.19563793460514084,0.28718736604842243,0.15780880504356287,0.04694867336765705,0.02472896629116076,0.016810837277623635,0.026440346009466296,0.037865186877754205,0.08503345846254284,0.22245797290680594,0.27550187693814265,0.16304880039170883,0.1728415211359556,0.0,0.0,0.0,0.023140495867768594,0.05619834710743802,0.20165289256198346,0.2991735537190083,0.41983471074380163,113,3493,199,473,306,671,1000,579,175,90,53,0,0,3,4,11,15,11,9,0,53,0.006986475080305461,0.00661041722030295,0.009500662836942113,0.00952232768009958,0.008211265709705446,0.007823501799405413,0.006052813146835602,0.0036221385105766443,0.00261399941911124,0.00010600720849017733,0.0,0.0,9.335615372646647e-05,4.8949423008676286e-05,8.605851979345956e-05,0.00015680863074703631,0.00022767727780767478,0.000261399941911124,0.0,1.0,[0],2.153846153846154,499967,6127,605,250492,0.012254808817381948,0.001210079865271108,0.5010170671264303,113,3493,53,0,53,0.006986475080305461,0.00010600720849017733,0.0,1.0,[0]
2.1923076923076925,499969,30105,49787,32135,81719,127825,95659,48315,34424,419290,26173,58857,35525,82015,120410,66222,19709,10379,6162,104,163,233,523,1373,1698,1002,1066,608,0,0,0,15,34,122,181,256,250666,0,409,20677,32945,59498,79189,31783,26165,0.003454575651885069,0.003273947014280836,0.007250661272755562,0.006399980420709994,0.010741247799726189,0.017750551437920113,0.020738900962434026,0.030966767371601207,0.012324764135376393,0.0012160753966745938,0.0,0.0,0.0,0.000183555843806214,0.00026598865636612556,0.0012753635308752967,0.003746248577046466,0.007436672089240065,0.5013630845112397,0.0,0.008214995882459277,0.6434417302007157,0.40314981827971463,0.4654645022491688,0.8278259233318349,0.6578288316257891,0.7600801766209622,0.06242218989243722,0.1403730115194734,0.08472656156836557,0.19560447423024638,0.28717594027999716,0.15793841970950892,0.047005652412411454,0.024753750387559923,0.016877637130801686,0.026452450503083414,0.037812398571892246,0.08487504057124311,0.2228172671210646,0.2755598831548199,0.1626095423563778,0.1729957805907173,0.0,0.0,0.0,0.024671052631578948,0.05592105263157895,0.20065789473684212,0.29769736842105265,0.42105263157894735,114,4028,228,523,338,774,1152,690,213,110,35,1,1,1,2,10,10,3,7,0,35,0.008056531731094252,0.007573492775286498,0.01050496123408187,0.01051812665318189,0.009471481540400641,0.00901253305377791,0.007213121609048809,0.0044085687674635205,0.0031952593969674084,7.000462030494012e-05,3.321707357581797e-05,2.0085967942795162e-05,3.1118717908822155e-05,2.4474112507495196e-05,7.823379386959991e-05,0.0001045379943340407,6.209251785159888e-05,0.00020333468889792598,0.0,1.0,[0],2.1730769230769234,499969,6162,608,250666,0.012324764135376393,0.0012160753966745938,0.5013630845112397,114,4028,35,0,35,0.008056531731094252,7.000462030494012e-05,0.0,1.0,[0]
2.2115384615384617,499974,30105,49789,32135,81720,127827,95659,48315,34424,423797,26463,59410,35896,82877,121651,67027,19944,10529,6221,104,164,235,528,1382,1718,1014,1076,610,0,0,0,15,34,123,182,256,250846,0,433,20692,32971,59553,79220,31799,26178,0.003454575651885069,0.003293900259093374,0.007312898708573207,0.0064610866372980915,0.010811487400940333,0.017959627426588194,0.020987271033840422,0.03125726237508715,0.012442647017644918,0.0012200634432990515,0.0,0.0,0.0,0.00018355359765051394,0.0002659844946685755,0.0012858173303087006,0.0037669460829969988,0.007436672089240065,0.5017180893406458,0.0,0.008696700074313604,0.6439085109693481,0.4034630445423397,0.46588748855875517,0.8281499911142705,0.6581599917209976,0.7604578201254938,0.06244263173170173,0.14018504142313418,0.08470092992635625,0.1955582507662867,0.2870501678869836,0.15815826917132494,0.04706026706182441,0.02484444203238815,0.016717569522584793,0.026362321170229866,0.03777527728660987,0.08487381449927664,0.22215077961742485,0.27616138884423724,0.16299630284520172,0.17296254621443496,0.0,0.0,0.0,0.02459016393442623,0.05573770491803279,0.20163934426229507,0.2983606557377049,0.419672131147541,115,4507,290,553,371,862,1241,805,235,150,59,0,1,2,5,9,20,12,10,1,58,0.009014558902651964,0.009632951336987211,0.011107317171149095,0.01154504434417302,0.01054834249073043,0.009708585957363583,0.008415308543890276,0.004863913898375246,0.004357425052289101,0.00011800731645362013,0.0,2.0085564504790408e-05,6.223743581764431e-05,6.118528126873799e-05,7.040876197926854e-05,0.0002090759886680814,0.00024837007140639554,0.00029049500348594004,0.01694915254237288,0.9830508474576272,[0],2.1923076923076925,499974,6221,610,250846,0.012442647017644918,0.0012200634432990515,0.5017180893406458,115,4507,59,1,58,0.009014558902651964,0.00011800731645362013,0.01694915254237288,0.9830508474576272,[0]
2.230769230769231,499974,30106,49790,32135,81720,127827,95659,48314,34423,428744,26787,60017,36311,83812,123080,67862,20207,10668,6279,104,166,238,532,1390,1737,1022,1090,615,0,0,0,15,34,125,183,258,251032,0,453,20708,33008,59615,79245,31818,26185,0.0034544609048030293,0.0033340028118096004,0.007406254862299674,0.0065100342633382284,0.010874071987921174,0.01815824961582287,0.021153288901767604,0.03166487522877146,0.012558653049958598,0.001230063963326093,0.0,0.0,0.0,0.00018355359765051394,0.0002659844946685755,0.0013067249291755089,0.0037877219853458626,0.007494988815617465,0.5020901086856516,0.0,0.009098212492468368,0.6444064104558892,0.403915810083211,0.4663725191078567,0.8284113361001055,0.6585668750258724,0.7606832640966795,0.062477842255518445,0.13998330005784337,0.08469156419681675,0.19548261899874983,0.2870710727147202,0.15828093221129624,0.04713068870934637,0.02488198085570877,0.016563146997929608,0.026437330785156872,0.0379041248606466,0.08472686733556299,0.22137283006848224,0.2766364070711897,0.16276477146042365,0.17359452142060838,0.0,0.0,0.0,0.024390243902439025,0.055284552845528454,0.2032520325203252,0.2975609756097561,0.4195121951219512,116,4947,324,607,415,935,1429,835,263,139,58,0,2,3,4,8,19,8,14,0,58,0.009894514514754767,0.010762331838565023,0.012191447910180963,0.012914267932161196,0.011441507586882036,0.011179171849452775,0.0087289225268924,0.005443444064990169,0.004037880548454566,0.00011600603231368031,0.0,4.016951535479724e-05,9.335615372646647e-05,4.894762604013705e-05,6.258458698084129e-05,0.00019862218923467735,0.00016558004760426368,0.00040669300488031606,0.0,1.0,[0],2.2115384615384617,499974,6279,615,251032,0.012558653049958598,0.001230063963326093,0.5020901086856516,116,4947,58,0,58,0.009894514514754767,0.00011600603231368031,0.0,1.0,[0]
