Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500223,30029,49750,32390,81668,127917,96272,47710,34486,275104,19040,42011,29619,49920,76296,43539,9659,5020,4426,88,139,182,369,1358,977,719,594,293,0,0,0,11,36,83,73,90,402007,0,20061,21683,70357,98601,96622,52248,42435,0.0029305005161677044,0.002793969849246231,0.005619018215498611,0.004518293578880345,0.010616258980432624,0.010148329732424797,0.01507021588765458,0.017224380908194628,0.008848053768019464,0.0005857387605128113,0.0,0.0,0.0,0.00013469167850320811,0.00028143249138112993,0.0008621406016287186,0.001530077551875917,0.0026097546830597925,0.8036555696159513,0.0,0.4032361809045226,0.6694350108058043,0.8615002204045649,0.7708201411852998,1.0036355326574704,1.0951163278138756,1.230499333062692,0.06921018960102361,0.15270952076305688,0.10766473769919739,0.18145864836570896,0.2773351169012446,0.158263783878097,0.03511035826451087,0.01824764452716064,0.019882512426570267,0.03140533212833258,0.041120650700406686,0.0833709896068685,0.306823316764573,0.22074107546317218,0.1624491640307275,0.1342069588793493,0.0,0.0,0.0,0.03754266211604096,0.12286689419795221,0.2832764505119454,0.24914675767918087,0.30716723549488056,106,2131,217,308,194,386,560,342,76,48,43,2,1,3,4,15,6,6,6,1,42,0.004260151094425019,0.007226347863731726,0.006191079217672717,0.005989687856988484,0.00472645344565803,0.004377907204002658,0.003552397868561279,0.0015929908403026682,0.0013919095258808178,8.596269219158885e-05,6.660228445835692e-05,2.0100906550885444e-05,9.26240390255951e-05,4.897879218298477e-05,0.00011726537153578548,6.232276962388208e-05,0.00012576243476073698,0.00017398869073510223,0.023255813953488372,0.9767441860465116,[0],2.0192307692307696,500223,4426,293,402007,0.008848053768019464,0.0005857387605128113,0.8036555696159513,106,2131,43,1,42,0.004260151094425019,8.596269219158885e-05,0.023255813953488372,0.9767441860465116,[0]
2.057692307692308,500225,30029,49752,32390,81669,127919,96271,47710,34485,277251,19283,42312,29819,50280,76868,43880,9741,5068,4461,89,141,183,373,1369,982,724,600,296,0,0,0,11,36,84,73,92,402895,0,20193,21751,70512,98835,96793,52322,42489,0.002963801658396883,0.0028340569223347803,0.005649891941957395,0.004567216446877028,0.010702084913109077,0.010200371866917348,0.015175015719974849,0.017398869073510223,0.008917986905892348,0.0005917337198260783,0.0,0.0,0.0,0.00013469002926447,0.00028142809121397134,0.0008725369010397731,0.001530077551875917,0.002667826591271567,0.8054275575990805,0.0,0.4058731307284129,0.6715344242050015,0.8633875766814826,0.7726373720870238,1.0054221935993186,1.0966673653322154,1.2321009134406264,0.0695506959397802,0.15261261456225586,0.10755236229986546,0.18135191577307205,0.2772505779961118,0.15826813970012732,0.03513422855102416,0.01827946517776311,0.01995068370320556,0.03160726294552791,0.0410221923335575,0.08361353956511992,0.3068818650526788,0.22013001569154897,0.1622954494507958,0.13449899125756556,0.0,0.0,0.0,0.037162162162162164,0.12162162162162163,0.28378378378378377,0.24662162162162163,0.3108108108108108,107,2147,243,301,200,360,572,341,82,48,35,1,2,1,4,11,5,5,6,1,34,0.004292085729764525,0.008092177561690367,0.006050251256281407,0.006174745291756715,0.004408091296468629,0.004471649585277954,0.0035420475319926873,0.0017187172500523998,0.0013918691642985559,6.996879391791262e-05,3.330114222917846e-05,4.020100502512563e-05,3.087372645878358e-05,4.897879218298477e-05,8.599326125534527e-05,5.1936180821007146e-05,0.00010479983232026829,0.00017398364553731949,0.02857142857142857,0.9714285714285714,[0],2.0384615384615388,500225,4461,296,402895,0.008917986905892348,0.0005917337198260783,0.8054275575990805,107,2147,35,1,34,0.004292085729764525,6.996879391791262e-05,0.02857142857142857,0.9714285714285714,[0]
2.076923076923077,500224,30029,49752,32390,81670,127919,96268,47710,34485,279296,19484,42609,30007,50638,77414,44206,9826,5112,4505,90,145,186,375,1381,989,730,609,299,0,0,0,11,36,87,73,92,403780,0,20318,21816,70658,99097,96956,52391,42544,0.0029971028006260613,0.002914455700273356,0.005742513121333745,0.004591649320435901,0.010795894276847066,0.01027340341546516,0.01530077551875917,0.017659852109612875,0.009005965327533266,0.0005977322159672467,0.0,0.0,0.0,0.00013468838006611974,0.00028142809121397134,0.0009037270951925873,0.001530077551875917,0.002667826591271567,0.8071983751279427,0.0,0.4083855925389934,0.6735412164248225,0.8651646871556263,0.7746855431953033,1.007146715419454,1.0981136030182352,1.2336958097723647,0.06976111365719523,0.15255857584784602,0.10743798693858846,0.18130585472043997,0.2771754697525206,0.15827652383134738,0.035181313015582034,0.018303162236480295,0.01997780244173141,0.03218645948945616,0.04128745837957824,0.08324084350721421,0.3065482796892342,0.2195338512763596,0.16204217536071033,0.13518312985571587,0.0,0.0,0.0,0.03678929765886288,0.12040133779264214,0.2909698996655518,0.24414715719063546,0.3076923076923077,108,2045,201,297,188,358,546,326,85,44,44,1,4,3,2,12,7,6,9,1,43,0.004088160327852466,0.00669352958806487,0.005969609261939218,0.005804260574251312,0.004383548225152751,0.004268326050078566,0.0033862741635591197,0.0017815971494445609,0.0012759170653907496,8.796041781198461e-05,3.330114222917846e-05,8.039877793857533e-05,9.262117937635072e-05,2.4489096229903636e-05,9.380936373799045e-05,7.271140841998109e-05,0.00012575979878432194,0.0002609830361026533,0.022727272727272728,0.9772727272727273,[0],2.057692307692308,500224,4505,299,403780,0.009005965327533266,0.0005977322159672467,0.8071983751279427,108,2045,44,1,43,0.004088160327852466,8.796041781198461e-05,0.022727272727272728,0.9772727272727273,[0]
2.0961538461538463,500226,30030,49753,32390,81669,127920,96269,47711,34484,281261,19676,42864,30182,50999,77958,44518,9915,5149,4529,92,146,186,376,1387,992,737,613,301,0,0,0,12,36,87,73,93,404577,0,20427,21866,70799,99319,97102,52470,42594,0.0030636030636030636,0.002934496412276647,0.005742513121333745,0.004603950091221883,0.010842714196372732,0.010304459379447174,0.015447171511810694,0.01777636005103816,0.009053907633749546,0.0006017280189354412,0.0,0.0,0.0,0.00014693457737942182,0.00028142589118198874,0.0009037177076732905,0.0015300454821739222,0.0026969029114951863,0.8087884276307109,0.0,0.41056820694229496,0.6750849027477617,0.8669017619904738,0.7764149468417761,1.0086528373619752,1.099746389721448,1.2351815334647953,0.06995637503955401,0.15239937282452953,0.10730958078084057,0.18132268604605686,0.27717315944976373,0.15828003171431518,0.03525195459022047,0.018306839554719637,0.02031353499668801,0.032236696842570106,0.041068668580260544,0.08302053433429013,0.306248620004416,0.2190328990947229,0.16272907926694635,0.13534996688010598,0.0,0.0,0.0,0.03986710963455149,0.11960132890365449,0.28903654485049834,0.2425249169435216,0.3089700996677741,109,1965,192,255,175,361,544,312,89,37,24,2,1,0,1,6,3,7,4,0,24,0.003928240148413511,0.0063938193080022646,0.005125422093584178,0.005402902130287126,0.004420227745806294,0.0042526911561222335,0.0032409523413803134,0.0018654370153007756,0.0010729302595331304,4.797850562947799e-05,6.660228445835692e-05,2.0099694484643833e-05,0.0,1.2244398187829069e-05,4.6904681868995224e-05,3.116300328250301e-05,0.00014671976524837562,0.00011599246049006815,0.0,1.0,[0],2.076923076923077,500226,4529,301,404577,0.009053907633749546,0.0006017280189354412,0.8087884276307109,109,1965,24,0,24,0.003928240148413511,4.797850562947799e-05,0.0,1.0,[0]
2.1153846153846154,500231,30030,49755,32390,81670,127921,96270,47711,34483,283215,19887,43146,30372,51298,78526,44816,9984,5186,4555,92,146,186,376,1393,999,746,617,303,0,0,0,12,37,87,73,94,405309,0,20542,21932,70922,99513,97230,52531,42639,0.0030636030636030636,0.002934378454426691,0.005742513121333745,0.0046038937186237295,0.010889533383885366,0.01037706450607666,0.0156358072561883,0.01789287474987675,0.009105793123576908,0.0006057201572873332,0.0,0.0,0.0,0.00014693277825394882,0.0002892410159395252,0.0009037083203490184,0.0015300454821739222,0.002725980918133573,0.8102436674256493,0.0,0.4128630288413225,0.6771225686940414,0.8683972082772132,0.7779254383564856,1.0099719538797134,1.101024920877785,1.2365223443435895,0.0702187384142789,0.15234362586727399,0.10724008262274244,0.18112741203679183,0.27726638772663875,0.15824020620376747,0.035252370107515495,0.01831117702099112,0.020197585071350166,0.032052689352360046,0.040834248079034026,0.08254665203073545,0.3058177826564215,0.21931942919868277,0.16377607025246982,0.13545554335894622,0.0,0.0,0.0,0.039603960396039604,0.12211221122112212,0.2871287128712871,0.24092409240924093,0.3102310231023102,110,1954,211,282,190,299,568,298,69,37,26,0,0,0,0,6,7,9,4,0,26,0.0039062343820593093,0.007026307026307027,0.005667999919602838,0.005866008027168879,0.0036611198863705937,0.0044402751719824895,0.0030954928377774776,0.0014462073735616524,0.001072961373390558,5.197650661900821e-05,0.0,0.0,0.0,0.0,4.6904315196998124e-05,7.271291900819579e-05,0.00018863574437760685,0.00011599582415033058,0.0,1.0,[0],2.0961538461538463,500231,4555,303,405309,0.009105793123576908,0.0006057201572873332,0.8102436674256493,110,1954,26,0,26,0.0039062343820593093,5.197650661900821e-05,0.0,1.0,[0]
2.1346153846153846,500231,30030,49755,32390,81671,127921,96268,47711,34484,285202,20070,43404,30552,51677,79059,45151,10056,5233,4584,93,148,187,378,1403,1003,748,624,307,0,0,0,12,38,89,74,94,406001,0,20643,21978,71050,99687,97356,52601,42686,0.003096903096903097,0.0029745754195558234,0.005773386847792528,0.004628325843934812,0.01096770663143659,0.01041883076411684,0.015677726310494435,0.018095348567451573,0.009163766339950943,0.0006137164629940968,0.0,0.0,0.0,0.0001469309791725337,0.00029705834069464746,0.000924502430714256,0.0015510050093269895,0.002725901867532769,0.8116270283129194,0.0,0.41489297558034366,0.6785427601111454,0.8699538391840433,0.779285652863877,1.0113017825237878,1.1024920877784996,1.2378494374202529,0.07037117551770324,0.15218687105981024,0.10712407346372045,0.18119438152607625,0.2772035259219781,0.15831235405081312,0.035259219781067455,0.018348398678831146,0.020287958115183247,0.03228621291448516,0.040794066317626526,0.0824607329842932,0.30606457242582896,0.218804537521815,0.1631762652705061,0.13612565445026178,0.0,0.0,0.0,0.03908794788273615,0.1237785016286645,0.2899022801302932,0.24104234527687296,0.30618892508143325,111,1987,183,258,180,379,533,335,72,47,29,1,2,1,2,10,4,2,7,0,29,0.003972164859834757,0.006093906093906094,0.005185408501658125,0.005557270762581044,0.004640626913187217,0.004166634094480187,0.0034797964059416226,0.0015090859550208548,0.0013629904590667864,5.7973216374035194e-05,3.33000333000333e-05,4.0196965129132754e-05,3.087372645878358e-05,2.4488796375658137e-05,7.817324755122302e-05,4.154980783213877e-05,4.1919054306134855e-05,0.00020299857900994692,0.0,1.0,[0],2.1153846153846154,500231,4584,307,406001,0.009163766339950943,0.0006137164629940968,0.8116270283129194,111,1987,29,0,29,0.003972164859834757,5.7973216374035194e-05,0.0,1.0,[0]
2.153846153846154,500233,30030,49755,32390,81672,127921,96269,47712,34484,287290,20266,43660,30760,52060,79628,45511,10123,5282,4617,94,148,189,381,1415,1012,751,627,308,0,0,0,12,38,89,75,94,406642,0,20736,22024,71161,99873,97466,52656,42726,0.00313020313020313,0.0029745754195558234,0.005835134300710095,0.004665001469291801,0.011061514528498058,0.010512210576613447,0.01574027498323273,0.01818234543556432,0.009229698960284508,0.0006157130777057891,0.0,0.0,0.0,0.00014692918013517486,0.00029705834069464746,0.0009244928273899178,0.0015719315895372234,0.002725901867532769,0.8129051861832386,0.0,0.41676213445884835,0.6799629515282495,0.8713022822999315,0.7807396752683297,1.0124339091504015,1.1036217303822937,1.2390093956617563,0.07054196108461833,0.1519718751087751,0.10706951164328728,0.18121062341188346,0.27716941069998957,0.1584148421455672,0.03523617250861499,0.01838560339726409,0.020359540827377086,0.03205544726012562,0.04093567251461988,0.0825211176088369,0.30647606670998484,0.21918995018410223,0.16265973575915096,0.13580246913580246,0.0,0.0,0.0,0.03896103896103896,0.12337662337662338,0.288961038961039,0.2435064935064935,0.3051948051948052,112,2088,196,256,208,383,569,360,67,49,33,1,0,2,3,12,9,3,3,0,33,0.004174071578930534,0.006526806526806527,0.0051452115365289925,0.006421735103426984,0.004689547085256701,0.00444805778566459,0.0037395603939003614,0.0014042883192555177,0.0014209488458415498,6.596952208079867e-05,3.33000333000333e-05,0.0,6.174745291756716e-05,3.6732744793133424e-05,9.380789706146762e-05,9.348900984750904e-05,6.287858145920228e-05,8.699686811274794e-05,0.0,1.0,[0],2.1346153846153846,500233,4617,308,406642,0.009229698960284508,0.0006157130777057891,0.8129051861832386,112,2088,33,0,33,0.004174071578930534,6.596952208079867e-05,0.0,1.0,[0]
2.1730769230769234,500240,30030,49757,32391,81671,127924,96271,47713,34483,289509,20474,43929,30967,52504,80233,45862,10217,5323,4644,94,148,189,385,1426,1015,757,630,310,0,0,0,13,38,89,75,95,407273,0,20840,22076,71275,100034,97584,52710,42754,0.00313020313020313,0.0029744558554575234,0.005834954153931648,0.004714035581785456,0.011147243675932585,0.01054315422089726,0.015865696979858738,0.018269872110895223,0.009283543898928515,0.0006197025427794659,0.0,0.0,0.0,0.00015917522743691151,0.000297051374253463,0.0009244736213397597,0.0015718986439754365,0.002754980715134994,0.8141552055013593,0.0,0.41883554072793777,0.6815473433978574,0.8727087950435283,0.7819799255808136,1.0136385827507766,1.1047303669859367,1.239857320998753,0.07071973582859255,0.15173621545444183,0.10696385950005008,0.1813553291952927,0.2771347350168734,0.15841303724581965,0.03529078543326805,0.018386302325661723,0.020241171403962102,0.03186907838070629,0.040697674418604654,0.08290267011197244,0.3070628768303187,0.2185615848406546,0.16300602928509905,0.13565891472868216,0.0,0.0,0.0,0.041935483870967745,0.12258064516129032,0.2870967741935484,0.24193548387096775,0.3064516129032258,113,2219,208,269,207,444,605,351,94,41,27,0,0,0,4,11,3,6,3,0,27,0.004435932855289435,0.006926406926406926,0.005406491809868355,0.0063908613769682,0.0054363796650014696,0.004729481476848992,0.003646033510268103,0.0019701542588866534,0.0011889571975408886,5.397484772096203e-05,0.0,0.0,0.0,4.8976393378391615e-05,8.599057230634532e-05,3.116267957494105e-05,0.00012575452716297788,8.699686811274794e-05,0.0,1.0,[0],2.153846153846154,500240,4644,310,407273,0.009283543898928515,0.0006197025427794659,0.8141552055013593,113,2219,27,0,27,0.004435932855289435,5.397484772096203e-05,0.0,1.0,[0]
2.1923076923076925,500245,30030,49758,32391,81671,127928,96271,47713,34483,291951,20688,44231,31190,52979,80894,46291,10299,5379,4678,94,149,192,388,1438,1020,764,633,311,0,0,0,13,38,90,75,95,407890,0,20945,22127,71377,100199,97687,52768,42787,0.00313020313020313,0.002994493347803368,0.005927572473835325,0.0047507683265785895,0.011240697892564568,0.010595090941197245,0.016012407519963114,0.018356871501899488,0.009351417805275415,0.0006216953692690582,0.0,0.0,0.0,0.00015917522743691151,0.00029704208617347257,0.0009348609653997569,0.0015718986439754365,0.002754980715134994,0.8153804635728493,0.0,0.4209373367096748,0.6831218548362199,0.8739577083664949,0.7832452629604152,1.0147084791889562,1.1059459686039443,1.2408143142997998,0.0708612061613079,0.151501450585886,0.10683299594795016,0.1814653828895945,0.27708074300139407,0.15855742915763263,0.035276467626416765,0.018424324629818016,0.020094057289439932,0.03185121846943138,0.041043180846515606,0.08294142796066695,0.30739632321504917,0.21804189824711415,0.1633176571184267,0.13531423685335614,0.0,0.0,0.0,0.04180064308681672,0.12218649517684887,0.28938906752411575,0.24115755627009647,0.3054662379421222,114,2442,214,302,223,475,661,429,82,56,34,0,1,3,3,12,5,7,3,0,34,0.004881656804733727,0.007126207126207126,0.006069497759109271,0.00688462844617332,0.005816017925579459,0.005167130483724711,0.004456170601738842,0.0017186091840798105,0.0016239886320795753,6.796737565968335e-05,0.0,2.0097674699037322e-05,9.261831990367695e-05,3.6732744793133424e-05,9.380569713267253e-05,5.19367202999865e-05,0.00014671054010437408,8.699939100426297e-05,0.0,1.0,[0],2.1730769230769234,500245,4678,311,407890,0.009351417805275415,0.0006216953692690582,0.8153804635728493,114,2442,34,0,34,0.004881656804733727,6.796737565968335e-05,0.0,1.0,[0]
2.2115384615384617,500249,30030,49759,32392,81672,127930,96271,47710,34485,294593,20893,44583,31406,53470,81639,46757,10403,5442,4710,94,149,192,391,1448,1025,774,637,315,0,0,0,14,38,90,78,95,408450,0,21023,22180,71477,100338,97794,52822,42816,0.00313020313020313,0.002994433167869129,0.005927389478883675,0.004787442452737781,0.011318689908543735,0.010647027661497232,0.016223014043177532,0.018471799333043354,0.009415311175034833,0.00062968641616475,0.0,0.0,0.0,0.00017141737682437066,0.00029703744235128586,0.0009348609653997569,0.0016348773841961854,0.0027548209366391185,0.8164933862936258,0.0,0.42249643280612553,0.6847369720918746,0.8751714173768244,0.7843195497537716,1.015819925003376,1.1071473485642422,1.2415832970856895,0.07092157654798315,0.15133760815769554,0.10660809998879811,0.18150465218114484,0.2771247110420139,0.1587172811302373,0.035313126924265005,0.01847294402786217,0.019957537154989383,0.031634819532908705,0.04076433121019108,0.08301486199575371,0.30743099787685774,0.21762208067940553,0.1643312101910828,0.13524416135881104,0.0,0.0,0.0,0.044444444444444446,0.12063492063492064,0.2857142857142857,0.24761904761904763,0.30158730158730157,115,2642,205,352,216,491,745,466,104,63,32,0,0,0,3,10,5,10,4,0,32,0.005281412108067047,0.006826506826506827,0.007074239318300575,0.0066685190330647405,0.006011925897809504,0.005823588268400975,0.004840502331958742,0.002179699452979272,0.0018269872110895223,6.396865535887415e-05,0.0,0.0,0.0,3.6732744793133424e-05,7.816897004565067e-05,5.19367202999865e-05,0.00020958648586339153,0.00011599918800568396,0.0,1.0,[0],2.1923076923076925,500249,4710,315,408450,0.009415311175034833,0.00062968641616475,0.8164933862936258,115,2642,32,0,32,0.005281412108067047,6.396865535887415e-05,0.0,1.0,[0]
2.230769230769231,500250,30030,49759,32392,81675,127930,96271,47709,34484,297582,21143,44958,31679,54020,82467,47254,10531,5530,4743,95,149,194,393,1456,1032,784,640,318,0,0,0,14,38,90,80,96,409018,0,21107,22219,71585,100487,97896,52878,42846,0.0031635031635031635,0.002994433167869129,0.005989133119288713,0.004811753902662993,0.01138122410693348,0.010719739069917213,0.01643295814206963,0.018559331864052894,0.009481259370314842,0.0006356821589205397,0.0,0.0,0.0,0.0001714110805019896,0.00029703744235128586,0.0009348609653997569,0.001676832463476493,0.002783899779607934,0.8176271864067965,0.0,0.42418456962559536,0.6859409730797728,0.8764615855524946,0.7854842491987806,1.0168794340974956,1.1083443375463748,1.242489270386266,0.07104932421987889,0.151077686150372,0.10645469147999544,0.18152979682910927,0.27712361634776295,0.15879320657835488,0.035388565168592186,0.018583113225934363,0.020029517183217372,0.03141471642420409,0.040902382458359685,0.08285895003162555,0.3069787054606789,0.21758380771663505,0.16529622601728863,0.13493569470799072,0.0,0.0,0.0,0.0440251572327044,0.11949685534591195,0.2830188679245283,0.25157232704402516,0.3018867924528302,116,2989,250,375,273,550,828,497,128,88,33,1,0,2,2,8,7,10,3,1,32,0.0059750244378299604,0.008325008325008326,0.0075363250869189494,0.008428006915287726,0.006734254089528847,0.006472289533338544,0.005162509997818658,0.002682875707398868,0.002551834130781499,6.596714836011666e-05,3.33000333000333e-05,0.0,6.174364040503828e-05,2.4488196689195808e-05,6.253419838974439e-05,7.271140841998109e-05,0.00020959966464053657,8.699434536755111e-05,0.030303030303030304,0.9696969696969697,[0],2.2115384615384617,500250,4743,318,409018,0.009481259370314842,0.0006356821589205397,0.8176271864067965,116,2989,33,1,32,0.0059750244378299604,6.596714836011666e-05,0.030303030303030304,0.9696969696969697,[0]
2.25,500258,30031,49760,32393,81676,127931,96271,47709,34487,300711,21432,45366,31941,54586,83319,47792,10672,5603,4782,95,150,196,395,1467,1039,794,646,319,0,0,0,14,39,90,80,96,409550,0,21173,22269,71668,100641,98003,52919,42877,0.0031633978222503412,0.0030144694533762056,0.006050689963881086,0.004836181987364709,0.011467118993832614,0.010792450478337195,0.016642562200004193,0.01873169600139183,0.009559067521159082,0.0006376709617837196,0.0,0.0,0.0,0.00017140898183064793,0.00030485183419186904,0.0009348609653997569,0.001676832463476493,0.002783657610113956,0.8186775623778131,0.0,0.4255024115755627,0.6874633408452443,0.8774670649884911,0.786681883202664,1.0179908799119153,1.1092037141839066,1.2432800765505843,0.07127108752257151,0.15086245597932899,0.10621826271735986,0.1815231235305659,0.27707333619322205,0.15893000256059805,0.0354892238727549,0.018632507623598738,0.01986616478460895,0.03136762860727729,0.040987034713508994,0.08260142199916352,0.3067754077791719,0.21727310748640735,0.16603931409452113,0.13508992053534086,0.0,0.0,0.0,0.0438871473354232,0.12225705329153605,0.28213166144200624,0.2507836990595611,0.30094043887147337,117,3129,289,408,262,566,852,538,141,73,39,0,1,2,2,11,7,10,6,1,38,0.006254872563718141,0.009623709623709623,0.008199521694567818,0.008088416893060014,0.006929905111723294,0.006659892128507778,0.0055883911042785474,0.0029554172168773187,0.0021169237907435333,7.796101949025488e-05,0.0,2.009686689845053e-05,6.174364040503828e-05,2.4487297214569943e-05,8.598452278589854e-05,7.271140841998109e-05,0.00020960405793456162,0.00017399373622549588,0.02564102564102564,0.9743589743589743,[0],2.230769230769231,500258,4782,319,409550,0.009559067521159082,0.0006376709617837196,0.8186775623778131,117,3129,39,1,38,0.006254872563718141,7.796101949025488e-05,0.02564102564102564,0.9743589743589743,[0]
